Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-19 00:00:00+05:30,151.33565657663345,162.62021753709027,151.33565657663345,160.783203125,326635,0.0,0.0
2020-02-20 00:00:00+05:30,160.95813277067546,167.78136063380867,158.33381538854488,159.07737731933594,343340,0.0,0.0
2020-02-24 00:00:00+05:30,157.45907521751002,163.45127314136485,151.42314934002727,152.38539123535156,192272,0.0,0.0
2020-02-25 00:00:00+05:30,150.54836326690253,155.53456420095742,148.71133554742283,151.37939453125,130264,0.0,0.0
2020-02-26 00:00:00+05:30,152.12294167280825,152.12294167280825,148.88628589533846,149.97975158691406,283995,0.0,0.0
2020-02-27 00:00:00+05:30,151.16070753822194,151.33565938815173,141.53820896440882,146.6118927001953,221809,0.0,0.0
2020-02-28 00:00:00+05:30,139.96358909546558,143.33146829726243,132.22184773443544,133.3590545654297,257204,0.0,0.0
2020-03-02 00:00:00+05:30,136.7707142268172,145.64965161362417,132.703013245041,137.60174560546875,287970,0.0,0.0
2020-03-03 00:00:00+05:30,139.83239962408453,145.21224555078402,136.46451991519461,144.29373168945312,111003,0.0,0.0
2020-03-04 00:00:00+05:30,145.12474451370727,145.12474451370727,132.74671965145725,137.55796813964844,183815,0.0,0.0
2020-03-05 00:00:00+05:30,138.56396234432395,141.8006313587411,133.92767864945066,135.3710479736328,156583,0.0,0.0
2020-03-06 00:00:00+05:30,129.4663447599897,132.52804885904354,125.13622306092202,129.5100860595703,128014,0.0,0.0
2020-03-09 00:00:00+05:30,119.8000839918216,129.46632220437718,118.79410101658299,125.52984619140625,277001,0.0,0.0
2020-03-11 00:00:00+05:30,125.5298747919209,134.71498758157364,125.0924884686041,128.81027221679688,192601,0.0,0.0
2020-03-12 00:00:00+05:30,120.71860335469363,121.94327949881456,104.79774674127708,110.83367156982422,226694,0.0,0.0
2020-03-13 00:00:00+05:30,96.22498326184173,120.58740481777791,89.22680266098051,119.10028076171875,196544,0.0,0.0
2020-03-16 00:00:00+05:30,113.63295099018337,118.09429641620584,108.55927411150778,112.93314361572266,137494,0.0,0.0
2020-03-17 00:00:00+05:30,113.80792625426956,118.09430686807029,108.69050095079803,114.85765075683594,103656,0.0,0.0
2020-03-18 00:00:00+05:30,116.34475125726807,121.46217610664421,109.56526387197614,111.79593658447266,121138,0.0,0.0
2020-03-19 00:00:00+05:30,107.59701815518467,131.17213450414553,105.06017655494031,120.28121948242188,393423,0.0,0.0
2020-03-20 00:00:00+05:30,117.39447502305728,124.17396237117984,113.895384778865,121.4184341430664,210478,0.0,0.0
2020-03-23 00:00:00+05:30,110.22134081254588,113.72043099707115,101.51735664813323,106.32860565185547,119476,0.0,0.0
2020-03-24 00:00:00+05:30,109.47778308828204,125.92350259140633,96.26871926544715,107.77197265625,71572,0.0,0.0
2020-03-25 00:00:00+05:30,105.41010469515649,112.62697908299914,104.09794571554873,110.87743377685547,61573,0.0,0.0
2020-03-26 00:00:00+05:30,114.7623933129315,122.04671009225905,113.80031057276696,116.54911041259766,129580,5.74,0.0
2020-03-27 00:00:00+05:30,120.67230805533381,125.98665711533154,111.9677753819109,122.96297454833984,233122,0.0,0.0
2020-03-30 00:00:00+05:30,116.4574882563745,123.23786277363041,114.5333297152699,115.54122161865234,64814,0.0,0.0
2020-03-31 00:00:00+05:30,117.28211980539348,127.36105197616948,116.54910376038613,125.16201782226562,204370,0.0,0.0
2020-04-01 00:00:00+05:30,125.52853315944478,128.1398987482753,119.02303424267527,126.30736541748047,137201,0.0,0.0
2020-04-03 00:00:00+05:30,126.44478607832295,135.33256897021332,122.27577040777778,130.38473510742188,192069,0.0,0.0
2020-04-07 00:00:00+05:30,136.47791096937408,144.9075611214114,132.90447672505886,142.34202575683594,159051,0.0,0.0
2020-04-08 00:00:00+05:30,141.10504845915233,152.65001256189382,136.84441460137188,139.82228088378906,174262,0.0,0.0
2020-04-09 00:00:00+05:30,144.77010064894154,144.77010064894154,138.5853020452684,142.02130126953125,99638,0.0,0.0
2020-04-13 00:00:00+05:30,149.5346979032719,150.7258472124204,141.28829896763796,143.9454803466797,138430,0.0,0.0
2020-04-15 00:00:00+05:30,148.71008651917293,148.71008651917293,140.2346196403234,143.02923583984375,163310,0.0,0.0
2020-04-16 00:00:00+05:30,142.93756854902782,146.96913540283575,139.27250268879632,140.69271850585938,105655,0.0,0.0
2020-04-17 00:00:00+05:30,144.2203359364691,154.20764878933977,142.66268574286298,150.2677001953125,411584,0.0,0.0
2020-04-20 00:00:00+05:30,150.5426122174007,151.27562832790906,142.93759628547522,144.67849731445312,71478,0.0,0.0
2020-04-21 00:00:00+05:30,141.7464295725195,144.22034641039815,137.7148624279112,139.31832885742188,85272,0.0,0.0
2020-04-22 00:00:00+05:30,142.02133860115586,142.02133860115586,133.04192213853614,136.2488555908203,77317,0.0,0.0
2020-04-23 00:00:00+05:30,134.78280652160336,140.64690647604027,133.95815829040257,136.8444061279297,65812,0.0,0.0
2020-04-24 00:00:00+05:30,136.06559109395522,138.2646253575716,130.0182258973319,130.79705810546875,59065,0.0,0.0
2020-04-27 00:00:00+05:30,132.17142840714726,133.7748946096603,127.40684591590305,128.87286376953125,65827,0.0,0.0
2020-04-28 00:00:00+05:30,130.0640299334663,132.1714457291846,125.02456406510916,126.58221435546875,90585,0.0,0.0
2020-04-29 00:00:00+05:30,127.36105787172481,130.7970576344512,124.84132471239212,127.45269012451172,175059,0.0,0.0
2020-04-30 00:00:00+05:30,129.19359377068835,131.7591431098762,124.84132731387437,126.07829284667969,112732,0.0,0.0
2020-05-04 00:00:00+05:30,123.69599344778575,123.69599344778575,118.19839373899528,119.5269775390625,66605,0.0,0.0
2020-05-05 00:00:00+05:30,121.86345317407233,142.7543336572798,120.2599866849398,134.5079345703125,1293651,0.0,0.0
2020-05-06 00:00:00+05:30,137.4399962003764,139.63903054713467,129.60591362073106,132.1714630126953,458969,0.0,0.0
2020-05-07 00:00:00+05:30,131.2551900155004,133.59167263398962,125.52852378445765,126.71967315673828,123792,0.0,0.0
2020-05-08 00:00:00+05:30,127.4984811223119,130.10984630611404,124.70387941119438,126.03246307373047,105494,0.0,0.0
2020-05-11 00:00:00+05:30,126.90292627516106,130.10985943012903,126.67385962123478,127.22362518310547,62774,0.0,0.0
2020-05-12 00:00:00+05:30,127.77336387552016,127.77336387552016,122.96296462828707,126.03246307373047,58328,0.0,0.0
2020-05-13 00:00:00+05:30,131.026102200347,131.026102200347,124.61223705767266,127.95660400390625,179596,0.0,0.0
2020-05-14 00:00:00+05:30,127.2694144096266,128.00243042400461,125.98664687030329,126.21571350097656,45672,0.0,0.0
2020-05-15 00:00:00+05:30,126.49062413810535,136.89024307453508,125.71179182968027,132.2631072998047,466973,0.0,0.0
2020-05-18 00:00:00+05:30,135.56162906258314,135.60744518488264,123.78761264972842,126.58221435546875,398997,0.0,0.0
2020-05-19 00:00:00+05:30,128.36895940289756,131.02612701566264,125.6201595354361,126.07829284667969,82104,0.0,0.0
2020-05-20 00:00:00+05:30,125.20781400909412,127.86499529819983,124.7496807503984,127.17779541015625,56774,0.0,0.0
2020-05-21 00:00:00+05:30,129.4684411777644,130.6595902577525,127.17777524744695,127.68172454833984,111847,0.0,0.0
2020-05-22 00:00:00+05:30,127.68176137864579,128.7354624180899,122.41322821918659,123.78762817382812,96664,0.0,0.0
2020-05-26 00:00:00+05:30,124.65808271781778,125.98666658742485,121.95509884907517,122.91716766357422,55216,0.0,0.0
2020-05-27 00:00:00+05:30,123.74180925597774,126.90292628416084,120.9930094086674,123.65017700195312,119575,0.0,0.0
2020-05-28 00:00:00+05:30,124.15412734700901,128.0482604925794,123.7876262904618,126.07829284667969,101644,0.0,0.0
2020-05-29 00:00:00+05:30,125.5743198390333,131.7591183799962,125.07037049502783,130.01820373535156,184543,0.0,0.0
2020-06-01 00:00:00+05:30,131.02611536119994,136.75278124237127,128.4605662502116,135.3325653076172,404623,0.0,0.0
2020-06-02 00:00:00+05:30,136.84441350308387,140.8759806913987,134.5537471503782,137.3941650390625,414755,0.0,0.0
2020-06-03 00:00:00+05:30,138.35625476291457,140.73855348373007,134.23305511766216,136.1114044189453,276792,0.0,0.0
2020-06-04 00:00:00+05:30,136.56956030359987,139.22672825540772,133.45424500097175,136.6611785888672,169684,0.0,0.0
2020-06-05 00:00:00+05:30,138.2646470063797,143.62481308725188,136.5237457735281,141.288330078125,288781,0.0,0.0
2020-06-08 00:00:00+05:30,149.35145097386362,150.26771754425542,139.68483586000644,141.42575073242188,505961,0.0,0.0
2020-06-09 00:00:00+05:30,142.93758138020834,143.67059741427914,137.43998209635416,138.12718200683594,187070,0.0,0.0
2020-06-10 00:00:00+05:30,139.9138982836579,158.8348107803807,139.2725144999475,153.5204620361328,1505351,0.0,0.0
2020-06-11 00:00:00+05:30,155.3988121764571,173.54087864700728,154.34509725729333,166.62307739257812,1861816,0.0,0.0
2020-06-12 00:00:00+05:30,159.15550794015607,168.54724072684513,156.68159088037396,167.0812225341797,680478,0.0,0.0
2020-06-15 00:00:00+05:30,167.0812369111269,175.19018874823107,161.53782062722527,171.57093811035156,672248,0.0,0.0
2020-06-16 00:00:00+05:30,175.46505943500722,178.5803603808312,166.07332648874703,169.41769409179688,830986,0.0,0.0
2020-06-17 00:00:00+05:30,171.9832233302014,184.90258687886896,169.8300053928352,182.10797119140625,1100773,0.0,0.0
2020-06-18 00:00:00+05:30,183.48240149748372,189.0716338022146,179.67990039223102,182.47450256347656,570591,0.0,0.0
2020-06-19 00:00:00+05:30,183.1616919400558,186.64350789597702,176.8394578477897,180.32127380371094,437267,0.0,0.0
2020-06-22 00:00:00+05:30,184.81095006030876,199.01308079544137,181.28333242767195,193.10316467285156,733015,0.0,0.0
2020-06-23 00:00:00+05:30,202.03679248185364,203.41119243070978,189.66719294214832,192.2327423095703,854433,0.0,0.0
2020-06-24 00:00:00+05:30,192.41600599789805,194.24853938835423,183.39077345745332,187.97210693359375,468703,0.0,0.0
2020-06-25 00:00:00+05:30,183.48239288518693,187.83465938308774,181.46660909290935,185.31492614746094,223589,0.0,0.0
2020-06-26 00:00:00+05:30,186.6434914223308,196.0810395815937,186.00210764048373,193.65293884277344,352031,0.0,0.0
2020-06-29 00:00:00+05:30,194.61501942735617,200.52495015734405,190.9957691688331,194.111083984375,425440,0.0,0.0
2020-06-30 00:00:00+05:30,195.94361687618326,198.32590163381886,194.43176860620196,196.5391845703125,428392,0.0,0.0
2020-07-01 00:00:00+05:30,197.9135987220349,200.43333203909782,193.56133208347163,197.86778259277344,257475,0.0,0.0
2020-07-02 00:00:00+05:30,198.60078240952149,205.9767312191092,197.4096330521334,199.19635009765625,380238,0.0,0.0
2020-07-03 00:00:00+05:30,201.899338526626,205.24370581917884,198.3717067404117,200.937255859375,385429,0.0,0.0
2020-07-06 00:00:00+05:30,201.57866735758589,206.89301683869166,197.5470996028821,204.19003295898438,473146,0.0,0.0
2020-07-07 00:00:00+05:30,205.88509464572866,206.80136121200348,199.746111447911,200.61656188964844,346034,0.0,0.0
2020-07-08 00:00:00+05:30,201.44123554977995,208.12997114081534,196.12688600007618,197.7761688232422,935270,0.0,0.0
2020-07-09 00:00:00+05:30,198.73821092553493,205.61021011357028,194.29432650594296,202.9072265625,1398665,0.0,0.0
2020-07-10 00:00:00+05:30,201.39541045387494,206.5723113821994,198.8756771915522,200.98309326171875,849089,0.0,0.0
2020-07-13 00:00:00+05:30,201.99098037601993,203.2279459470685,194.47759663555797,196.63082885742188,402162,0.0,0.0
2020-07-14 00:00:00+05:30,197.91355948788294,199.10470870695005,185.72721251948897,192.46177673339844,401058,0.0,0.0
2020-07-15 00:00:00+05:30,194.24850721823887,195.11895763832342,180.09219191766155,182.3828582763672,301245,0.0,0.0
2020-07-16 00:00:00+05:30,185.08586035183512,189.43812687000948,176.10644452864105,186.04794311523438,361773,0.0,0.0
2020-07-17 00:00:00+05:30,186.9183881308275,194.7066543029453,184.21540443202215,189.16323852539062,623912,0.0,0.0
2020-07-20 00:00:00+05:30,189.6671745183399,190.6292571853087,185.08584180050562,186.5060577392578,150088,0.0,0.0
2020-07-21 00:00:00+05:30,186.59770436550403,187.69723556979383,180.13803543646162,182.2454376220703,354643,0.0,0.0
2020-07-22 00:00:00+05:30,181.55820733316622,184.81095631099927,178.7177894787412,179.8173065185547,176926,0.0,0.0
2020-07-23 00:00:00+05:30,180.50451302409778,186.27699517083826,180.50451302409778,181.3291473388672,287468,0.0,0.0
2020-07-24 00:00:00+05:30,180.50452653456847,187.7430273361466,177.02271053615496,184.94842529296875,527764,0.0,0.0
2020-07-27 00:00:00+05:30,186.5518831058362,191.3164665722334,183.2533177931127,186.4602508544922,425144,0.0,0.0
2020-07-28 00:00:00+05:30,186.41439551589679,187.74297899420094,179.03844823005673,180.4586639404297,167674,0.0,0.0
2020-07-29 00:00:00+05:30,180.45868968821912,187.42232088554948,180.09218866988286,186.9641876220703,186003,0.0,0.0
2020-07-30 00:00:00+05:30,189.3922719617972,189.3922719617972,177.9847574830454,178.7177734375,166125,0.0,0.0
2020-07-31 00:00:00+05:30,178.71779191466786,181.74147430120607,177.29757597753894,178.62615966796875,107860,0.0,0.0
2020-08-03 00:00:00+05:30,177.57247986385758,182.8410131101883,177.57247986385758,180.36709594726562,88555,0.0,0.0
2020-08-04 00:00:00+05:30,182.79518339592258,198.78403248069563,181.6040340412292,195.66873168945312,957303,0.0,0.0
2020-08-05 00:00:00+05:30,196.99731291626856,197.82194723835443,187.88046332404164,191.0415802001953,442935,0.0,0.0
2020-08-06 00:00:00+05:30,192.00367154974205,194.24852195536087,189.1632394570038,191.5913543701172,215999,0.0,0.0
2020-08-07 00:00:00+05:30,191.59135017706205,193.28643498533748,183.8947024076603,185.4981689453125,242638,0.0,0.0
2020-08-10 00:00:00+05:30,194.24850140408986,203.22791605767225,190.812501968876,198.829833984375,785497,0.0,0.0
2020-08-11 00:00:00+05:30,201.53283798126392,218.98771969001848,199.28798758401263,213.30686950683594,2023815,0.0,0.0
2020-08-12 00:00:00+05:30,217.15517268258608,222.65277199100598,206.15997406574627,208.95458984375,1103629,0.0,0.0
2020-08-13 00:00:00+05:30,209.91667158094546,216.60540619140698,202.95304022894965,214.4063720703125,564737,0.0,0.0
2020-08-14 00:00:00+05:30,207.0762360176502,210.64966989630415,197.9135707071347,200.7998046875,808993,0.0,0.0
2020-08-17 00:00:00+05:30,196.9973050201202,206.15997036989324,194.34013766113313,195.3480224609375,338501,0.0,0.0
2020-08-18 00:00:00+05:30,195.34803029097844,197.86776336316328,190.35438027141763,191.0415802001953,232087,0.0,0.0
2020-08-19 00:00:00+05:30,192.46181027586047,197.40964453292491,192.46181027586047,196.1268768310547,394048,0.0,0.0
2020-08-20 00:00:00+05:30,195.1189694382377,205.5644170542997,194.88990278851423,197.27220153808594,889296,0.0,0.0
2020-08-21 00:00:00+05:30,198.82985625685308,200.20425618489583,191.04158999794407,195.85198974609375,458750,0.0,0.0
2020-08-24 00:00:00+05:30,196.95148709912797,197.4096203624342,188.52183785051673,191.45388793945312,395382,0.0,0.0
2020-08-25 00:00:00+05:30,193.5155263018298,196.7224597859358,190.7667261725961,191.2706756591797,314047,0.0,0.0
2020-08-26 00:00:00+05:30,191.68295542845948,201.48700451084068,191.6371393057004,196.67660522460938,428881,0.0,0.0
2020-08-27 00:00:00+05:30,198.8298415431765,201.3495745581246,194.065258274771,194.889892578125,220333,0.0,0.0
2020-08-28 00:00:00+05:30,196.7682565666431,197.913589841187,192.3243578689651,195.48548889160156,534688,0.0,0.0
2020-08-31 00:00:00+05:30,196.08105024021475,196.7682501826454,177.29758514711006,182.33705139160156,606825,0.0,0.0
2020-09-01 00:00:00+05:30,181.51242840247303,185.68143046233067,175.46506293851505,179.6340789794922,237044,0.0,0.0
2020-09-02 00:00:00+05:30,180.8710099426388,188.70509167921188,180.1380078933484,186.87255859375,103489,0.0,0.0
2020-09-03 00:00:00+05:30,189.96326244681393,191.9007273443729,186.82642926555536,187.70289611816406,107175,1.4,0.0
2020-09-04 00:00:00+05:30,182.67474336832754,188.39485877946166,179.9069442263832,184.88897705078125,199458,0.0,0.0
2020-09-07 00:00:00+05:30,185.71931182266758,185.71931182266758,178.20011625029272,178.845947265625,194003,0.0,0.0
2020-09-08 00:00:00+05:30,178.06174784621146,179.81468170167852,167.45185095382064,168.37445068359375,343944,0.0,0.0
2020-09-09 00:00:00+05:30,163.6230716152918,169.02027171674993,161.54722217371057,167.7286376953125,244326,0.0,0.0
2020-09-10 00:00:00+05:30,169.9428510713476,173.35646692779218,169.3892997333517,171.46514892578125,154606,0.0,0.0
2020-09-11 00:00:00+05:30,168.83572661948853,170.1273604270065,164.22272862442054,165.9756622314453,197307,0.0,0.0
2020-09-14 00:00:00+05:30,167.35958414033595,176.77011257822133,167.35958414033595,174.41748046875,273245,0.0,0.0
2020-09-15 00:00:00+05:30,175.10940629567668,178.06172219001238,171.14222521371656,173.1258087158203,211989,0.0,0.0
2020-09-16 00:00:00+05:30,171.6035590735431,176.86237500379414,171.6035590735431,175.43234252929688,128706,0.0,0.0
2020-09-17 00:00:00+05:30,175.29394115141346,175.7091081964844,167.08280953910676,170.03512573242188,119171,0.0,0.0
2020-09-18 00:00:00+05:30,169.75831000511363,173.26419096207385,167.08277705461182,167.95924377441406,99413,0.0,0.0
2020-09-21 00:00:00+05:30,168.37444442666947,170.68094366539097,159.60974731952777,161.03977966308594,134709,0.0,0.0
2020-09-22 00:00:00+05:30,161.9162380950168,161.9162380950168,153.19767424391273,157.5338897705078,160690,0.0,0.0
2020-09-23 00:00:00+05:30,158.36424662072722,162.3775612952052,156.88809541924226,159.56362915039062,88684,0.0,0.0
2020-09-24 00:00:00+05:30,157.99520341642568,159.3791030083944,155.0890199043933,156.93421936035156,94950,0.0,0.0
2020-09-25 00:00:00+05:30,158.68716832715688,161.4088349683796,158.68716832715688,159.8865509033203,92693,0.0,0.0
2020-09-28 00:00:00+05:30,162.33142701364363,170.35804221181235,159.33297775564486,169.29705810546875,243230,0.0,0.0
2020-09-29 00:00:00+05:30,171.6035155100582,180.82951096758822,169.29701664567568,176.5394287109375,417811,0.0,0.0
2020-09-30 00:00:00+05:30,178.47691893489832,202.4645124500789,176.26268516459902,199.60446166992188,2078913,0.0,0.0
2020-10-01 00:00:00+05:30,200.20411869914113,209.8914147652286,195.6833861660682,202.6490020751953,1552051,0.0,0.0
2020-10-05 00:00:00+05:30,202.64900602167958,206.47780298806316,199.55830566324704,202.00318908691406,650636,0.0,0.0
2020-10-06 00:00:00+05:30,201.58803362761674,207.03136620430882,200.8499510550769,203.38710021972656,245311,0.0,0.0
2020-10-07 00:00:00+05:30,200.6654429150324,204.63262460200698,199.28154330872184,200.11187744140625,175134,0.0,0.0
2020-10-08 00:00:00+05:30,199.28152230126972,203.75613618774676,198.35892266098605,199.41990661621094,255799,0.0,0.0
2020-10-09 00:00:00+05:30,201.03447910666537,202.87967859943976,199.55832795909885,200.342529296875,120572,0.0,0.0
2020-10-12 00:00:00+05:30,201.12672170879333,204.67873595722884,187.10320998318042,188.57936096191406,444707,0.0,0.0
2020-10-13 00:00:00+05:30,188.21036304349525,188.21036304349525,178.84598051336494,183.73574829101562,219255,0.0,0.0
2020-10-14 00:00:00+05:30,184.6583356929379,190.9781496581377,179.90695257650654,185.07351684570312,133327,0.0,0.0
2020-10-15 00:00:00+05:30,185.76544478944118,187.24159577985566,179.90693139248208,182.90538024902344,80160,0.0,0.0
2020-10-16 00:00:00+05:30,183.5973371038331,185.67318639269553,181.7521377359554,182.35182189941406,41355,0.0,0.0
2020-10-19 00:00:00+05:30,183.27442312042405,183.59733864361243,178.06174049355377,178.89207458496094,79794,0.0,0.0
2020-10-20 00:00:00+05:30,178.89209077473012,180.5527731855906,177.3698067767986,178.15402221679688,41384,0.0,0.0
2020-10-21 00:00:00+05:30,178.93820988301053,180.8295420929004,177.13914327467793,177.64657592773438,94010,0.0,0.0
2020-10-22 00:00:00+05:30,178.06174875824007,180.82954796173604,177.13914902374142,178.33853149414062,106904,0.0,0.0
2020-10-23 00:00:00+05:30,184.79674509867806,188.1642287802737,180.50664752762842,183.1360626220703,224800,0.0,0.0
2020-10-26 00:00:00+05:30,181.75215209011174,189.96328429455284,180.82955233330915,185.07351684570312,138090,0.0,0.0
2020-10-27 00:00:00+05:30,185.85770726449186,188.11807372020488,180.22985752554868,180.96792602539062,152727,0.0,0.0
2020-10-28 00:00:00+05:30,181.6598632634525,183.59732813619203,179.307245446523,180.4604949951172,37170,0.0,0.0
2020-10-29 00:00:00+05:30,177.32365600658255,180.27597217246168,177.32365600658255,178.6614227294922,27662,0.0,0.0
2020-10-30 00:00:00+05:30,178.89207113594532,181.52148583763002,177.13913738665804,178.06173706054688,25359,0.0,0.0
2020-11-02 00:00:00+05:30,178.5691902278321,181.52150670816994,174.41749121798833,175.43234252929688,57682,0.0,0.0
2020-11-03 00:00:00+05:30,176.6778429355546,178.20012681277493,174.4636092818243,175.06329345703125,52857,0.0,0.0
2020-11-04 00:00:00+05:30,176.6778125126418,177.9694462419468,174.37131365477438,174.69422912597656,25299,0.0,0.0
2020-11-05 00:00:00+05:30,175.29395317031083,177.96948682443988,174.64813615839228,175.10943603515625,60803,0.0,0.0
2020-11-06 00:00:00+05:30,175.75525331430333,177.87723556619503,175.29395343683797,175.84751892089844,136959,0.0,0.0
2020-11-09 00:00:00+05:30,177.13913748065306,178.89207123087047,176.21653780627466,176.95462036132812,41389,0.0,0.0
2020-11-10 00:00:00+05:30,177.60043079634588,178.98433025709662,173.44873241409363,173.67938232421875,83322,0.0,0.0
2020-11-11 00:00:00+05:30,174.2790870880385,177.46206748672228,173.91005281925877,174.74038696289062,61624,0.0,0.0
2020-11-12 00:00:00+05:30,175.57071840515138,175.80136832053446,172.526136706544,173.0335693359375,64830,0.0,0.0
2020-11-13 00:00:00+05:30,173.44873300857444,179.90693051421286,172.52613336491183,177.36978149414062,314957,0.0,0.0
2020-11-14 00:00:00+05:30,177.60043722360246,179.49176937062535,176.5394532297318,178.06173706054688,19121,0.0,0.0
2020-11-17 00:00:00+05:30,178.98433087055022,181.7521298015381,176.77009735686124,177.36978149414062,86250,0.0,0.0
2020-11-18 00:00:00+05:30,177.1391369047619,178.43077081359095,173.44873821924602,174.371337890625,175490,0.0,0.0
2020-11-19 00:00:00+05:30,174.279058593671,182.12115518398633,173.44872458579752,180.64500427246094,423591,0.0,0.0
2020-11-20 00:00:00+05:30,181.93665549662572,187.65677074159973,179.63015627867216,183.82798767089844,316846,0.0,0.0
2020-11-23 00:00:00+05:30,185.2118983281055,188.2103474915742,180.0453341384113,180.78341674804688,173033,0.0,0.0
2020-11-24 00:00:00+05:30,181.89053528205457,183.50508484633568,179.9069514484683,180.27598571777344,64615,0.0,0.0
2020-11-25 00:00:00+05:30,181.75216640885571,185.44256572680203,177.60046717616612,178.43080139160156,131098,0.0,0.0
2020-11-26 00:00:00+05:30,178.10788320231913,181.01406676167727,176.67785078511318,177.8311004638672,88514,0.0,0.0
2020-11-27 00:00:00+05:30,181.56763056488592,182.12118195893225,177.96948315368832,178.33853149414062,74068,0.0,0.0
2020-12-01 00:00:00+05:30,179.39951346708915,180.6450287252497,178.3385294158817,179.21499633789062,39558,0.0,0.0
2020-12-02 00:00:00+05:30,179.86081542496152,180.27598248993496,177.13914902374142,178.33853149414062,78658,0.0,0.0
2020-12-03 00:00:00+05:30,183.59732648395294,187.61064050804512,181.06017749987822,182.07504272460938,398892,0.0,0.0
