Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-18 00:00:00+05:30,1372.8455214720939,1390.5840526316458,1264.3388307715504,1277.2464599609375,2129220,0.0,0.0
2020-03-19 00:00:00+05:30,1226.6445722035185,1268.9054902485102,1186.6904348556427,1237.9481201171875,2147100,0.0,0.0
2020-03-20 00:00:00+05:30,1245.2794845140434,1361.815683637409,1240.7504633675164,1334.6795654296875,2049250,0.0,0.0
2020-03-23 00:00:00+05:30,1203.0467515036612,1320.9321402263279,1203.0136954781458,1221.3748779296875,1959270,0.0,0.0
2020-03-24 00:00:00+05:30,1310.477830471239,1310.477830471239,1151.1144971355247,1271.7314453125,2586670,0.0,0.0
2020-03-25 00:00:00+05:30,1207.7266556727525,1370.0149250287784,1207.7266556727525,1362.853515625,1987220,0.0,0.0
2020-03-26 00:00:00+05:30,1386.9701878868566,1424.739977992464,1325.8149308055827,1407.7232666015625,2053440,0.0,0.0
2020-03-27 00:00:00+05:30,1453.0459316965023,1465.6893414104552,1396.4337525394958,1425.55126953125,1752440,0.0,0.0
2020-03-30 00:00:00+05:30,1414.361128525864,1499.2794084240145,1385.8380402729645,1477.45068359375,2014700,0.0,0.0
2020-03-31 00:00:00+05:30,1495.4108601134897,1549.753811309552,1481.4700867985296,1538.02099609375,1839190,0.0,0.0
2020-04-01 00:00:00+05:30,1537.9879300188109,1552.6834632494044,1462.4814072324316,1477.063720703125,1275120,0.0,0.0
2020-04-03 00:00:00+05:30,1503.9684669105948,1503.9684669105948,1415.7761602019893,1425.178466796875,1907760,0.0,0.0
2020-04-07 00:00:00+05:30,1469.5576561774838,1622.882291252181,1455.5036658140411,1607.6583251953125,2469010,0.0,0.0
2020-04-08 00:00:00+05:30,1570.9879072519589,1655.3447960645099,1562.0668131825817,1591.8636474609375,2484450,0.0,0.0
2020-04-09 00:00:00+05:30,1645.239398510994,1655.3400278285656,1563.9113417375843,1588.88671875,2075080,0.0,0.0
2020-04-13 00:00:00+05:30,1589.3872357013502,1601.5588795980236,1540.8092727758265,1566.265869140625,829070,0.0,0.0
2020-04-15 00:00:00+05:30,1571.6579989495278,1640.9041500023327,1571.6579989495278,1634.76171875,1555790,0.0,0.0
2020-04-16 00:00:00+05:30,1634.204981258598,1698.5211743207367,1608.9323275174738,1688.48193359375,2257400,0.0,0.0
2020-04-17 00:00:00+05:30,1733.2716696557004,1733.2716696557004,1625.090474501633,1634.61083984375,1872710,0.0,0.0
2020-04-20 00:00:00+05:30,1650.2264087901751,1650.2264087901751,1597.407255246559,1601.7852783203125,1351970,0.0,0.0
2020-04-21 00:00:00+05:30,1585.1411169042199,1626.6567175850448,1575.7057531131234,1605.460205078125,1337540,0.0,0.0
2020-04-22 00:00:00+05:30,1604.799774808906,1670.059509975079,1586.7640848518447,1664.5916748046875,2022410,0.0,0.0
2020-04-23 00:00:00+05:30,1660.619483968677,1679.4949358747633,1632.8842106862758,1645.1549072265625,1871000,0.0,0.0
2020-04-24 00:00:00+05:30,1632.3179119542162,1679.4947302187888,1632.3179119542162,1642.3240966796875,1451160,0.0,0.0
2020-04-27 00:00:00+05:30,1659.208866398124,1699.7809342145126,1644.112283024584,1693.723388671875,1219860,0.0,0.0
2020-04-28 00:00:00+05:30,1696.1482091679395,1700.5309541141075,1651.2830078938703,1657.7603759765625,1075430,0.0,0.0
2020-04-29 00:00:00+05:30,1674.5886630598295,1674.5886630598295,1641.753546067363,1650.217041015625,1052420,0.0,0.0
2020-04-30 00:00:00+05:30,1670.0594679618928,1698.3655606392128,1652.3209371463242,1691.2559814453125,1583700,0.0,0.0
2020-05-04 00:00:00+05:30,1643.6876041851804,1672.7153996889717,1637.983885278626,1647.07958984375,1189740,0.0,0.0
2020-05-05 00:00:00+05:30,1657.8879288213093,1664.1105242749318,1613.4473835725025,1643.7821044921875,1306790,0.0,0.0
2020-05-06 00:00:00+05:30,1643.7817619752088,1662.237271817671,1629.487164221671,1633.1953125,1355090,0.0,0.0
2020-05-07 00:00:00+05:30,1622.8826935942539,1630.4309851923667,1587.5236881749022,1617.45263671875,2090760,0.0,0.0
2020-05-08 00:00:00+05:30,1637.035789198115,1681.3820036605425,1623.0242955365024,1679.7733154296875,1792000,0.0,0.0
2020-05-11 00:00:00+05:30,1676.6642551626232,1690.81730177345,1650.245234822413,1657.048095703125,1840310,0.0,0.0
2020-05-12 00:00:00+05:30,1661.473164266394,1677.3245056729195,1640.3379272132509,1647.598388671875,2389250,0.0,0.0
2020-05-13 00:00:00+05:30,1674.777035299322,1674.777035299322,1547.3996269807822,1558.000244140625,5620330,0.0,0.0
2020-05-14 00:00:00+05:30,1566.2703654691588,1589.8587745876703,1528.6232414804588,1532.5389404296875,4102380,0.0,0.0
2020-05-15 00:00:00+05:30,1556.8348959646748,1561.5525774675982,1528.71274584753,1551.5322265625,2715920,0.0,0.0
2020-05-18 00:00:00+05:30,1551.2681843697571,1563.9115952644656,1524.9623847243513,1532.336181640625,1679600,0.0,0.0
2020-05-19 00:00:00+05:30,1536.096128069281,1548.8904215918599,1519.909733698386,1523.839599609375,1181440,0.0,0.0
2020-05-20 00:00:00+05:30,1532.3973765179699,1565.7938643492819,1523.9055492930565,1538.2850341796875,1795390,0.0,0.0
2020-05-21 00:00:00+05:30,1540.7949109136084,1557.3067975890451,1534.6619244341605,1537.5350341796875,1210800,0.0,0.0
2020-05-22 00:00:00+05:30,1537.5868286342402,1547.0977488531923,1523.8112208190478,1529.9583740234375,1183000,0.0,0.0
2020-05-26 00:00:00+05:30,1545.5124617970273,1580.4233049511727,1540.2663446755607,1571.473876953125,1986920,0.0,0.0
2020-05-27 00:00:00+05:30,1575.7058371683631,1587.0282743216687,1555.6179097286483,1577.2626953125,1675330,0.0,0.0
2020-05-28 00:00:00+05:30,1577.262505633019,1606.8423461032403,1573.81857504416,1602.988037109375,1762880,0.0,0.0
2020-05-29 00:00:00+05:30,1599.294003663195,1660.6238622107512,1583.6831543581318,1655.0380859375,2444660,0.0,0.0
2020-06-01 00:00:00+05:30,1655.038180105544,1674.682671183748,1614.4850066823856,1621.3209228515625,1751860,0.0,0.0
2020-06-02 00:00:00+05:30,1649.0182742803124,1649.0182742803124,1601.369693186448,1605.375,1322010,0.0,0.0
2020-06-03 00:00:00+05:30,1620.5237548180205,1653.2596992917097,1618.353575043221,1642.4656982421875,1461010,0.0,0.0
2020-06-04 00:00:00+05:30,1642.40437323848,1655.580942412938,1617.9810387087114,1622.5618896484375,976310,0.0,0.0
2020-06-05 00:00:00+05:30,1633.9219997615223,1647.4146168642285,1599.9123026477741,1613.150146484375,1620960,0.0,0.0
2020-06-08 00:00:00+05:30,1627.600428937629,1627.600428937629,1584.1977508326254,1588.556884765625,1470700,0.0,0.0
2020-06-09 00:00:00+05:30,1571.176753700035,1602.5965616210033,1558.8164500018645,1561.7933349609375,1746850,0.0,0.0
2020-06-10 00:00:00+05:30,1570.9881333836734,1588.1604500918884,1548.3432593889538,1560.109130859375,1234400,0.0,0.0
2020-06-11 00:00:00+05:30,1567.3349139221716,1595.7458187062593,1565.9853497032204,1572.851318359375,1651310,6.1,0.0
2020-06-12 00:00:00+05:30,1543.6593033372112,1583.1598979648206,1543.6593033372112,1562.24951171875,1406780,0.0,0.0
2020-06-15 00:00:00+05:30,1562.599822286743,1576.8052752166225,1550.288429747514,1553.157958984375,1396540,0.0,0.0
2020-06-16 00:00:00+05:30,1571.8805791707575,1571.8805791707575,1540.8179461836191,1547.64599609375,1932370,0.0,0.0
2020-06-17 00:00:00+05:30,1547.9208658878797,1556.917652811058,1526.1533905573133,1534.013671875,1269590,0.0,0.0
2020-06-18 00:00:00+05:30,1535.9407750021908,1543.6590935909983,1520.4189374830803,1532.1953125,1584450,0.0,0.0
2020-06-19 00:00:00+05:30,1542.7122660989264,1544.19431293941,1520.1918591716822,1524.23095703125,1688930,0.0,0.0
2020-06-22 00:00:00+05:30,1542.7121290511213,1542.7121290511213,1521.4039504730672,1528.5823974609375,1359150,0.0,0.0
2020-06-23 00:00:00+05:30,1542.693424633505,1583.4346872973756,1535.1408809892923,1567.1883544921875,2447350,0.0,0.0
2020-06-24 00:00:00+05:30,1577.7522836195374,1596.6928872644296,1564.4134004959883,1582.2933349609375,2010690,0.0,0.0
2020-06-25 00:00:00+05:30,1571.1516517194425,1595.7460000101805,1568.7556373987322,1589.7796630859375,1696650,0.0,0.0
2020-06-26 00:00:00+05:30,1595.745692789921,1603.3219334678554,1574.9110309256016,1579.409423828125,1103410,0.0,0.0
2020-06-29 00:00:00+05:30,1585.3285634614765,1608.114165688017,1566.3879593579943,1583.893798828125,1696460,0.0,0.0
2020-06-30 00:00:00+05:30,1590.9161138755612,1638.172945692565,1586.6449982701124,1626.4722900390625,2010330,0.0,0.0
2020-07-01 00:00:00+05:30,1629.365353223727,1629.365353223727,1583.434391508324,1590.9017333984375,2169000,0.0,0.0
2020-07-02 00:00:00+05:30,1608.5307875562862,1608.5307875562862,1577.8564656420024,1590.002197265625,1469700,0.0,0.0
2020-07-03 00:00:00+05:30,1592.317625275312,1609.0042925967293,1576.8052661409972,1581.123779296875,1816580,0.0,0.0
2020-07-06 00:00:00+05:30,1586.7493210646926,1594.9884387103318,1580.3047287903632,1591.2003173828125,983370,0.0,0.0
2020-07-07 00:00:00+05:30,1596.2193295847933,1605.216116076075,1584.3861923975358,1601.6552734375,1413560,0.0,0.0
2020-07-08 00:00:00+05:30,1603.8903219973902,1624.156791378005,1585.0443979153565,1591.204833984375,2187210,0.0,0.0
2020-07-09 00:00:00+05:30,1594.798770636435,1606.7265876159752,1579.7409681491213,1587.1373291015625,918940,0.0,0.0
2020-07-10 00:00:00+05:30,1587.1373394741622,1598.1086468267408,1574.7217880143198,1594.1453857421875,1336110,0.0,0.0
2020-07-13 00:00:00+05:30,1599.0606441830323,1619.232435595666,1598.1183536689377,1605.8651123046875,1140290,0.0,0.0
2020-07-14 00:00:00+05:30,1605.1213949268279,1620.8562913322457,1595.9351332776932,1600.0831298828125,758530,0.0,0.0
2020-07-15 00:00:00+05:30,1604.2692840591963,1623.4940448619489,1585.3286785803393,1601.309814453125,1265190,0.0,0.0
2020-07-16 00:00:00+05:30,1602.943325099922,1682.3612653700266,1587.2226465898748,1656.890869140625,2965370,0.0,0.0
2020-07-17 00:00:00+05:30,1656.7346313027062,1668.6671885311669,1625.57731504753,1631.728271484375,1251380,0.0,0.0
2020-07-20 00:00:00+05:30,1640.6352198283898,1644.99153583525,1616.6375057853452,1633.343017578125,1965740,0.0,0.0
2020-07-21 00:00:00+05:30,1643.0973627228386,1656.8245605613004,1629.6543201801578,1636.051513671875,2111860,0.0,0.0
2020-07-22 00:00:00+05:30,1643.097502447548,1651.6207747945384,1610.050863001061,1624.3321533203125,1564780,0.0,0.0
2020-07-23 00:00:00+05:30,1621.315648922434,1638.2627722891327,1614.6864377410923,1634.233154296875,1069410,0.0,0.0
2020-07-24 00:00:00+05:30,1621.7984716649064,1648.7793490649638,1606.1629959874663,1633.8021240234375,2072800,0.0,0.0
2020-07-27 00:00:00+05:30,1638.3623655970716,1649.2484739165643,1630.0189734359706,1643.1212158203125,1038280,0.0,0.0
2020-07-28 00:00:00+05:30,1648.4954624900224,1654.9021358194034,1610.68061043422,1618.986083984375,1589670,0.0,0.0
2020-07-29 00:00:00+05:30,1609.9465000575012,1628.7971627606798,1563.6036402180737,1571.866455078125,4505050,0.0,0.0
2020-07-30 00:00:00+05:30,1585.3283856097985,1588.3540959100073,1557.9686721791827,1564.87255859375,1284840,0.0,0.0
2020-07-31 00:00:00+05:30,1565.0621466220612,1579.1019392488406,1556.1789983743947,1564.7022705078125,1479400,0.0,0.0
2020-08-03 00:00:00+05:30,1565.2517228322076,1572.0702947363382,1548.3945372854898,1564.9486083984375,1158430,0.0,0.0
2020-08-04 00:00:00+05:30,1575.4132524649865,1576.6680212989,1554.4412491760688,1570.1761474609375,1100480,0.0,0.0
2020-08-05 00:00:00+05:30,1574.910920220386,1576.2320455924164,1558.8114099114587,1562.916748046875,977650,0.0,0.0
2020-08-06 00:00:00+05:30,1572.0702805996316,1581.54058349481,1557.8648262568638,1579.3765869140625,1058880,0.0,0.0
2020-08-07 00:00:00+05:30,1578.59522827647,1600.3864030386942,1567.8937404742699,1589.93115234375,884500,0.0,0.0
2020-08-10 00:00:00+05:30,1590.058786230922,1596.6879968813323,1575.8580746118205,1578.296630859375,641440,0.0,0.0
2020-08-11 00:00:00+05:30,1583.9082365441623,1589.6519200404355,1570.2709765884847,1574.2296142578125,378730,0.0,0.0
2020-08-12 00:00:00+05:30,1570.3705106432799,1574.158632262165,1557.8650157664827,1566.46875,821630,0.0,0.0
2020-08-13 00:00:00+05:30,1559.0011514465832,1577.9370166728418,1558.6602344290663,1560.1566162109375,663030,0.0,0.0
2020-08-14 00:00:00+05:30,1561.3686687832533,1567.2403254771425,1544.137504892126,1548.8394775390625,594340,0.0,0.0
2020-08-17 00:00:00+05:30,1557.8646325455416,1564.9199610834476,1544.9613464553088,1555.2982177734375,625840,0.0,0.0
2020-08-18 00:00:00+05:30,1553.1294585683856,1574.3997189161455,1544.7008670443256,1567.7705078125,1044000,0.0,0.0
2020-08-19 00:00:00+05:30,1562.5999313838727,1567.642821284354,1545.1272693019287,1547.991943359375,1250050,0.0,0.0
2020-08-20 00:00:00+05:30,1543.6590855887084,1547.4472060441408,1532.7919381530392,1535.3204345703125,980850,0.0,0.0
2020-08-21 00:00:00+05:30,1545.790207206917,1580.5935707326357,1538.9242375317754,1568.466796875,1441430,0.0,0.0
2020-08-24 00:00:00+05:30,1570.1761042852688,1582.2886577887746,1553.2242402315392,1560.5921630859375,740720,0.0,0.0
2020-08-25 00:00:00+05:30,1558.432696598336,1560.5114923890933,1540.3444449582273,1542.54150390625,1088670,0.0,0.0
2020-08-26 00:00:00+05:30,1542.7597873433708,1548.2382745034672,1531.348025758189,1533.246826171875,1165080,0.0,0.0
2020-08-27 00:00:00+05:30,1537.503594717198,1538.0055484894497,1523.2981411164847,1526.01611328125,1276450,0.0,0.0
2020-08-28 00:00:00+05:30,1530.0220034771867,1550.0991135452966,1523.7716271331078,1524.8370361328125,1484890,0.0,0.0
2020-08-31 00:00:00+05:30,1535.6094163948198,1542.4279873581959,1503.4103907041483,1510.470458984375,2212930,0.0,0.0
2020-09-01 00:00:00+05:30,1514.774659192825,1539.3927022496284,1490.6159118663293,1533.8951416015625,1769470,0.0,0.0
2020-09-02 00:00:00+05:30,1533.3366339926672,1539.8711657504712,1512.4072888705427,1514.5428466796875,1061920,0.0,0.0
2020-09-03 00:00:00+05:30,1519.9835548066383,1556.8798164396035,1507.7905403093578,1552.5377197265625,1338870,0.0,0.0
2020-09-04 00:00:00+05:30,1529.9272815483166,1555.3929373897765,1529.4537664503443,1537.2762451171875,989320,0.0,0.0
2020-09-07 00:00:00+05:30,1538.0718178879083,1564.0204700609409,1512.6061603944813,1553.4610595703125,1048080,0.0,0.0
2020-09-08 00:00:00+05:30,1550.2503915664183,1550.2503915664183,1524.7184964698279,1527.2281494140625,1054140,0.0,0.0
2020-09-09 00:00:00+05:30,1515.2482040229884,1548.3942584859913,1515.2482040229884,1544.8428955078125,1358000,0.0,0.0
2020-09-10 00:00:00+05:30,1539.9897397098998,1557.8649377033041,1534.3075575663013,1555.090087890625,772080,0.0,0.0
2020-09-11 00:00:00+05:30,1553.1296070272706,1553.1296070272706,1534.567837283654,1546.06005859375,812280,0.0,0.0
2020-09-14 00:00:00+05:30,1553.1296983728587,1553.1296983728587,1519.0413472086575,1523.13720703125,1029260,0.0,0.0
2020-09-15 00:00:00+05:30,1523.7715535328057,1530.9594802010956,1516.384671916607,1519.1263427734375,949840,0.0,0.0
2020-09-16 00:00:00+05:30,1521.5460797859016,1536.5564851953068,1519.9834568495946,1533.9805908203125,1242620,0.0,0.0
2020-09-17 00:00:00+05:30,1537.9772280698833,1543.545770933618,1523.7717733771196,1526.74072265625,1006810,0.0,0.0
2020-09-18 00:00:00+05:30,1538.9242096470534,1538.9242096470534,1508.1457254541124,1523.4923095703125,1973510,0.0,0.0
2020-09-21 00:00:00+05:30,1517.6160673671986,1519.9362453782455,1435.1770328794223,1461.3387451171875,2771650,0.0,0.0
2020-09-22 00:00:00+05:30,1461.2675925246235,1461.2675925246235,1430.0155960545571,1439.4149169921875,1071200,0.0,0.0
2020-09-23 00:00:00+05:30,1439.490746460676,1458.3271923548791,1432.8567948122748,1455.21142578125,1314300,0.0,0.0
2020-09-24 00:00:00+05:30,1453.50189265032,1462.053486881951,1437.1182251270995,1445.05908203125,1112750,0.0,0.0
2020-09-25 00:00:00+05:30,1467.4231488722064,1499.1486574151033,1449.0507416996466,1490.3223876953125,1782690,0.0,0.0
2020-09-28 00:00:00+05:30,1498.2017855728448,1502.989074129035,1479.2754007824792,1488.7125244140625,544110,0.0,0.0
2020-09-29 00:00:00+05:30,1496.3076348405045,1501.1422052525945,1474.9994564962567,1479.341552734375,481790,0.0,0.0
2020-09-30 00:00:00+05:30,1480.2035526150974,1517.9711239062776,1477.8454565223951,1507.5443115234375,1035000,0.0,0.0
2020-10-01 00:00:00+05:30,1507.5774568177687,1519.9835297968127,1496.0804958725246,1515.2957763671875,626380,0.0,0.0
2020-10-05 00:00:00+05:30,1515.0589858349413,1528.506768660755,1489.9010680320737,1518.3876953125,710810,0.0,0.0
2020-10-06 00:00:00+05:30,1518.373560632717,1527.3703475014968,1499.5323763724152,1503.585693359375,752780,0.0,0.0
2020-10-07 00:00:00+05:30,1511.1004295078237,1527.0815652581764,1501.4833094045844,1526.0823974609375,996470,0.0,0.0
2020-10-08 00:00:00+05:30,1524.7187679497554,1546.5004646347518,1520.1777160885367,1544.094970703125,785760,0.0,0.0
2020-10-09 00:00:00+05:30,1538.9240099169137,1548.3943115164025,1513.8277106782687,1518.4776611328125,742460,0.0,0.0
2020-10-12 00:00:00+05:30,1524.7184895281998,1529.4157219187239,1501.9897667029347,1505.9862060546875,581660,0.0,0.0
2020-10-13 00:00:00+05:30,1503.884244354959,1513.2835671238952,1482.2919054361043,1484.28076171875,762350,0.0,0.0
2020-10-14 00:00:00+05:30,1484.375096370204,1498.2017135896851,1472.631899261669,1484.28515625,665950,0.0,0.0
2020-10-15 00:00:00+05:30,1486.83740901986,1495.1713209936545,1473.7495025655776,1477.6275634765625,502440,0.0,0.0
2020-10-16 00:00:00+05:30,1482.1021009439448,1498.2395307808129,1456.0587732915753,1461.2911376953125,1323610,0.0,0.0
2020-10-19 00:00:00+05:30,1472.6319352937019,1532.1054770572393,1460.7987977754324,1524.06982421875,1827940,0.0,0.0
2020-10-20 00:00:00+05:30,1505.77785457195,1554.0763895299183,1501.0427040858747,1539.1654052734375,2033440,0.0,0.0
2020-10-21 00:00:00+05:30,1537.977096162855,1545.0276853714392,1509.760288793978,1518.169921875,1500910,0.0,0.0
2020-10-22 00:00:00+05:30,1514.305970165084,1522.9286613011104,1493.2819467916192,1506.6728515625,1135800,0.0,0.0
2020-10-23 00:00:00+05:30,1508.619019407359,1521.498606245037,1496.9942012687875,1502.5059814453125,735950,0.0,0.0
2020-10-26 00:00:00+05:30,1534.1887690826943,1550.761795909205,1520.1868966203608,1539.8094482421875,3460060,0.0,0.0
2020-10-27 00:00:00+05:30,1560.7057071662841,1638.3621804597522,1552.7080883130968,1631.71875,4935670,0.0,0.0
2020-10-28 00:00:00+05:30,1624.1569029338832,1637.8888417633532,1603.7295110030996,1621.2353515625,1632620,0.0,0.0
2020-10-29 00:00:00+05:30,1601.752668609919,1643.361807959403,1595.2426360793277,1610.396240234375,1365610,13.5,0.0
2020-10-30 00:00:00+05:30,1612.3433198496098,1657.1120973984732,1612.247887388261,1638.1737060546875,2393160,0.0,0.0
2020-11-02 00:00:00+05:30,1641.9347760583316,1657.1122677135668,1617.020841881787,1633.7208251953125,847640,0.0,0.0
2020-11-03 00:00:00+05:30,1645.562268563024,1648.5165970851212,1599.8389251424449,1612.48681640625,1047430,0.0,0.0
2020-11-04 00:00:00+05:30,1622.7481725110501,1641.8393274817684,1606.0434119116717,1622.4713134765625,979090,0.0,0.0
2020-11-05 00:00:00+05:30,1632.293889523649,1660.8351919491943,1624.7337495606712,1643.8726806640625,1017470,0.0,0.0
2020-11-06 00:00:00+05:30,1645.657625320058,1649.461524119703,1613.498629396751,1623.383056640625,1190030,0.0,0.0
2020-11-09 00:00:00+05:30,1636.8758044390033,1658.066941538517,1622.9391669795548,1654.4395751953125,1114320,0.0,0.0
2020-11-10 00:00:00+05:30,1654.4394775085668,1654.4394775085668,1582.9288615277906,1585.019287109375,2896660,0.0,0.0
2020-11-11 00:00:00+05:30,1591.2478574312102,1606.3346947762097,1572.6339802746961,1593.8824462890625,2483110,0.0,0.0
2020-11-12 00:00:00+05:30,1603.5616447619523,1613.2026550764147,1578.2276438853505,1595.886962890625,1478310,0.0,0.0
2020-11-13 00:00:00+05:30,1596.497900544213,1612.24810404734,1589.3387171337008,1606.10546875,742730,0.0,0.0
