Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-12 00:00:00+05:30,372.4118180073526,373.86346526919823,366.3405947132706,368.6205139160156,22198,0.0,0.0
2020-02-13 00:00:00+05:30,368.7998307855907,372.0318544034136,365.88378024442505,368.58209228515625,25476,0.0,0.0
2020-02-14 00:00:00+05:30,365.6660369830415,372.77478671252305,365.6660369830415,370.2728576660156,53988,0.0,0.0
2020-02-17 00:00:00+05:30,371.532309577729,372.3392548773716,365.05120676419153,370.18743896484375,42328,0.0,0.0
2020-02-18 00:00:00+05:30,370.9346058191235,373.5816938074117,366.2509633476534,370.4478759765625,234421,0.0,0.0
2020-02-19 00:00:00+05:30,371.02001755201536,371.0328307587751,368.02708750505514,368.79559326171875,49148,0.0,0.0
2020-02-20 00:00:00+05:30,373.8635094617225,374.44414550318436,369.40187643538684,370.7851867675781,60764,0.0,0.0
2020-02-24 00:00:00+05:30,370.7851654997208,370.7851654997208,360.0943368580201,362.1351623535156,21395,0.0,0.0
2020-02-25 00:00:00+05:30,362.92926147368263,362.92926147368263,357.7802447067461,358.89459228515625,46101,0.0,0.0
2020-02-26 00:00:00+05:30,357.44297838020566,362.9079687349287,355.2228538177137,358.2969055175781,23969,0.0,0.0
2020-02-27 00:00:00+05:30,362.0540618222276,362.0540618222276,354.3689470841684,358.2712707519531,20922,0.0,0.0
2020-02-28 00:00:00+05:30,355.48325736031387,359.0739362397922,345.82992541460294,348.15252685546875,130581,0.0,0.0
2020-03-02 00:00:00+05:30,346.2611207150597,360.3419452638261,345.85978359150397,346.90582275390625,28028,0.0,0.0
2020-03-03 00:00:00+05:30,350.9447770566892,358.2114989264547,348.4172502886183,355.02642822265625,12881,0.0,0.0
2020-03-04 00:00:00+05:30,358.2114728669469,358.2114728669469,347.23456895285085,352.01214599609375,29612,0.0,0.0
2020-03-05 00:00:00+05:30,356.9306277537425,357.60519861740033,346.6838180796299,349.1387939453125,27478,0.0,0.0
2020-03-06 00:00:00+05:30,345.3432166439826,353.5022483309075,333.640516282213,351.55108642578125,21868,0.0,0.0
2020-03-09 00:00:00+05:30,343.29383004934124,348.72892269613396,333.02566479588035,335.44647216796875,51821,0.0,0.0
2020-03-11 00:00:00+05:30,341.5604098445641,347.529185485268,333.02139673196086,334.8487548828125,73898,0.0,0.0
2020-03-12 00:00:00+05:30,325.7760502338957,332.1674895271901,307.4043779521015,318.36846923828125,133705,0.0,0.0
2020-03-13 00:00:00+05:30,304.3303267265941,323.44490699317157,280.93344113858564,311.81475830078125,87461,0.0,0.0
2020-03-16 00:00:00+05:30,303.1348514769223,310.8711899559074,299.01906058574804,302.6097106933594,76791,0.0,0.0
2020-03-17 00:00:00+05:30,296.9056531877482,311.66104848600986,296.9056531877482,302.5029602050781,923516,0.0,0.0
2020-03-18 00:00:00+05:30,309.11218118274843,311.9641945191201,266.41711586363243,276.817626953125,1497573,0.0,0.0
2020-03-19 00:00:00+05:30,256.170309254395,292.02988778746237,252.3277518924144,285.40362548828125,35915,0.0,0.0
2020-03-20 00:00:00+05:30,276.8432320791728,298.86534825928834,274.72555608489694,276.0405578613281,83974,0.0,0.0
2020-03-23 00:00:00+05:30,260.4825003341229,281.7873359454318,239.4466560518049,243.686279296875,109978,0.0,0.0
2020-03-24 00:00:00+05:30,244.21570188013868,260.43982975281057,231.0272003381456,233.02532958984375,87340,0.0,0.0
2020-03-25 00:00:00+05:30,234.82279451118055,234.82279451118055,216.5535839646999,221.33116149902344,158477,0.0,0.0
2020-03-26 00:00:00+05:30,222.09965933615138,240.98794488005265,222.09965933615138,237.95660400390625,106524,0.0,0.0
2020-03-27 00:00:00+05:30,251.04690741044982,251.96911425683678,234.05427452599366,237.17955017089844,55220,0.0,0.0
2020-03-30 00:00:00+05:30,233.76395029209803,234.60930659726682,226.41186434808418,230.95034790039062,57079,0.0,0.0
2020-03-31 00:00:00+05:30,236.52205562181447,240.38168285934236,233.96888811851517,236.6970977783203,25872,0.0,0.0
2020-04-01 00:00:00+05:30,239.0880160083351,240.63358389158765,228.93512687957715,232.38916015625,79244,0.0,0.0
2020-04-03 00:00:00+05:30,236.5220519943121,238.92150398316255,227.99156690412892,231.9408721923828,80069,0.0,0.0
2020-04-07 00:00:00+05:30,237.2991027821644,245.83810145048378,232.85453979334943,237.70469665527344,130196,0.0,0.0
2020-04-08 00:00:00+05:30,239.9461751455573,248.34001425922892,231.57794811019164,233.66574096679688,135157,0.0,0.0
2020-04-09 00:00:00+05:30,240.37313636059002,242.2474475502706,234.93805815089453,236.58181762695312,189783,0.0,0.0
2020-04-13 00:00:00+05:30,239.08801495730856,242.9305578066677,234.6562652920959,239.04531860351562,367598,0.0,0.0
2020-04-15 00:00:00+05:30,242.507898617808,259.9274666639552,239.09656164518535,252.68212890625,396517,0.0,0.0
2020-04-16 00:00:00+05:30,256.1702914796897,268.8934319801875,254.97485093016087,264.8587341308594,299915,0.0,0.0
2020-04-17 00:00:00+05:30,268.97883067572326,276.66818744131496,266.6519295580954,269.51678466796875,203357,0.0,0.0
2020-04-20 00:00:00+05:30,275.38307384239755,275.553859251796,260.4440802267435,263.13385009765625,121902,0.0,0.0
2020-04-21 00:00:00+05:30,262.06223171347426,263.7188044377329,244.38648522612337,251.7385711669922,207900,0.0,0.0
2020-04-22 00:00:00+05:30,254.46249947380497,254.46249947380497,245.49655185955245,247.76792907714844,160226,0.0,0.0
2020-04-23 00:00:00+05:30,251.81541713498814,251.97338934720858,242.9348333659111,243.6990966796875,303094,0.0,0.0
2020-04-24 00:00:00+05:30,242.59756940234067,245.49656453586962,236.6159805054426,238.1231231689453,152405,0.0,0.0
2020-04-27 00:00:00+05:30,241.65399632204355,242.51216580423116,235.3351222633659,237.28201293945312,162162,0.0,0.0
2020-04-28 00:00:00+05:30,241.65400452836755,251.21770148277903,234.82278832308918,248.5108184814453,468149,0.0,0.0
2020-04-29 00:00:00+05:30,250.96152544633657,252.65223807042554,245.49656390243223,246.64932250976562,152064,0.0,0.0
2020-04-30 00:00:00+05:30,248.05824496849445,258.4886530583306,247.71667414233352,248.72427368164062,207636,0.0,0.0
2020-05-04 00:00:00+05:30,253.608613377459,260.6746524264646,250.02223415765698,251.89654541015625,370546,0.0,0.0
2020-05-05 00:00:00+05:30,256.59726119028704,256.59726119028704,245.9234880388001,246.91403198242188,115753,0.0,0.0
2020-05-06 00:00:00+05:30,247.63128140558263,248.82675063211036,240.11696688252138,244.3822021484375,238106,0.0,0.0
2020-05-07 00:00:00+05:30,246.60235614942724,247.6014135553627,240.45425324465995,241.25692749023438,107613,0.0,0.0
2020-05-08 00:00:00+05:30,244.64265304728391,244.64265304728391,238.2383863345484,238.7379150390625,96448,0.0,0.0
2020-05-11 00:00:00+05:30,238.34939258616518,242.72563269509772,238.30669623233922,239.60035705566406,90893,0.0,0.0
2020-05-12 00:00:00+05:30,239.69002617040206,242.98608729855056,238.40916419198567,240.2237091064453,67023,0.0,0.0
2020-05-13 00:00:00+05:30,247.5458958721249,247.5458958721249,240.37313763489493,244.91162109375,101695,0.0,0.0
2020-05-14 00:00:00+05:30,245.0695919483898,247.1189596233598,240.3731363036212,242.5377655029297,54021,0.0,0.0
2020-05-15 00:00:00+05:30,245.06958855901823,249.33910926697232,241.22703138781557,247.9728546142578,93071,0.0,0.0
2020-05-18 00:00:00+05:30,247.97285661507613,253.60433228768136,244.30108482894758,246.11135864257812,186329,0.0,0.0
2020-05-19 00:00:00+05:30,250.10762675589982,250.90602997507548,245.65453588242332,249.32203674316406,84326,0.0,0.0
2020-05-20 00:00:00+05:30,248.4851992930924,257.22916660942735,248.4851992930924,254.23623657226562,65703,0.0,0.0
2020-05-21 00:00:00+05:30,256.17028561431437,267.9541347475808,254.88945238844718,264.4317932128906,222805,0.0,0.0
2020-05-22 00:00:00+05:30,272.47981403780636,275.42149102084585,265.73399086827686,267.7919006347656,761959,0.0,0.0
2020-05-26 00:00:00+05:30,268.8080311296963,274.5291702465544,266.844056288692,267.7577209472656,120351,0.0,0.0
2020-05-27 00:00:00+05:30,267.6979560297004,268.18468584027556,259.92744932884466,262.41656494140625,170907,0.0,0.0
2020-05-28 00:00:00+05:30,262.4891839244874,266.4171051236955,262.1604263021322,263.3601379394531,151250,0.0,0.0
2020-05-29 00:00:00+05:30,263.3644257404052,268.60310669326753,262.33974185576136,265.9389343261719,132044,0.0,0.0
2020-06-01 00:00:00+05:30,270.5158663144745,288.5801376862085,265.72974651784926,286.3514709472656,452474,0.0,0.0
2020-06-02 00:00:00+05:30,290.32637937925267,294.4507128715927,282.89744234418686,283.2432556152344,234080,0.0,0.0
2020-06-03 00:00:00+05:30,283.4951327121849,294.8989719454255,283.4951327121849,288.089111328125,233134,0.0,0.0
2020-06-04 00:00:00+05:30,290.3263517720616,290.3263517720616,281.18961860129446,281.9410400390625,225632,0.0,0.0
2020-06-05 00:00:00+05:30,285.4591107065953,286.11235489463587,279.6525785114738,281.9410400390625,149952,0.0,0.0
2020-06-08 00:00:00+05:30,286.0483169835772,288.1915908370412,280.5064763972739,285.8732604980469,280896,0.0,0.0
2020-06-09 00:00:00+05:30,288.36238672955733,290.2409690535284,275.8100307776084,279.04632568359375,190575,0.0,0.0
2020-06-10 00:00:00+05:30,280.33572117763464,283.49513674733095,272.48409234675165,274.7768249511719,187594,0.0,0.0
2020-06-11 00:00:00+05:30,274.5291737246598,274.5334447931122,263.0015026418182,264.4360656738281,267124,0.0,0.0
2020-06-12 00:00:00+05:30,257.3017233601183,261.72064538810264,256.1702915085986,257.49383544921875,280676,0.0,0.0
2020-06-15 00:00:00+05:30,260.69594864939785,263.4796819205246,255.14559504529743,256.1361389160156,174746,0.0,0.0
2020-06-16 00:00:00+05:30,260.35443699757747,261.24247533269977,257.02420724619486,258.5569763183594,90871,0.0,0.0
2020-06-17 00:00:00+05:30,256.1703057850128,263.33882173841675,254.4625089061264,260.36297607421875,219252,0.0,0.0
2020-06-18 00:00:00+05:30,261.976851868896,262.3184227285752,257.87811621231623,260.6148681640625,155771,0.0,0.0
2020-06-19 00:00:00+05:30,263.42847708756256,264.6239176655927,260.5294820890372,261.5456237792969,113839,0.0,0.0
2020-06-22 00:00:00+05:30,263.00150798414285,265.2686140966465,260.1580082730777,262.3397216796875,162162,0.0,0.0
2020-06-23 00:00:00+05:30,263.0015145574179,277.00548870068,262.14761614202666,273.55999755859375,237270,0.0,0.0
2020-06-24 00:00:00+05:30,275.8100148298647,279.22563709906484,263.05273430681325,264.56414794921875,188958,0.0,0.0
2020-06-25 00:00:00+05:30,268.55185339610875,268.94464836485906,263.3772103727751,266.5451965332031,151107,0.0,0.0
2020-06-26 00:00:00+05:30,269.8327294116869,269.91812211935627,265.60591937405957,268.2102966308594,101486,0.0,0.0
2020-06-29 00:00:00+05:30,267.53571470446286,268.1035661542621,263.3772132720183,267.0617980957031,133859,0.0,0.0
2020-06-30 00:00:00+05:30,270.2596509076728,272.3090184605162,265.4778028393344,267.55706787109375,53889,0.0,0.0
2020-07-01 00:00:00+05:30,268.9788346035828,269.91812573563993,264.7093138224739,268.11639404296875,68398,0.0,0.0
2020-07-02 00:00:00+05:30,265.7382743417152,270.7720298748308,265.7382743417152,269.8498229980469,75009,0.0,0.0
2020-07-03 00:00:00+05:30,269.06422053401735,272.3004865904655,268.1249294256233,271.0196533203125,73205,0.0,0.0
2020-07-06 00:00:00+05:30,271.19895656114494,277.5178449662832,266.91665127798217,274.7682800292969,150931,0.0,0.0
2020-07-07 00:00:00+05:30,274.9603949101475,277.8636610180377,272.3944285691633,274.7768249511719,143352,0.0,0.0
2020-07-08 00:00:00+05:30,276.1516089378947,276.64688094493295,273.6966329122677,275.2336730957031,119449,0.0,0.0
2020-07-09 00:00:00+05:30,276.2369952319287,277.4324645323975,273.6838420099301,275.71612548828125,107415,0.0,0.0
2020-07-10 00:00:00+05:30,277.51783134168744,280.6772467242564,275.81000592975226,279.6696472167969,102993,0.0,0.0
2020-07-13 00:00:00+05:30,280.92915544045394,296.1670091277565,280.92915544045394,290.2665710449219,315821,0.0,0.0
2020-07-14 00:00:00+05:30,292.87949874214826,294.59583768554313,283.53356939744583,285.55303955078125,271106,0.0,0.0
2020-07-15 00:00:00+05:30,290.32635358002955,295.8767076839299,285.54450519338,287.0943298339844,329329,0.0,0.0
2020-07-16 00:00:00+05:30,290.3263554592637,290.49286980989433,284.3703931146816,286.697265625,284845,0.0,0.0
2020-07-17 00:00:00+05:30,286.7399727453421,292.0341486902726,284.8784747602437,290.416015625,139546,0.0,0.0
2020-07-20 00:00:00+05:30,299.30533681736205,299.30533681736205,293.23380845745186,294.6823425292969,98164,9.363636,0.0
2020-07-21 00:00:00+05:30,294.6383237865756,294.99493694946324,284.3444590005858,285.86346435546875,285846,0.0,0.0
2020-07-22 00:00:00+05:30,287.94603093551694,288.60205851129376,274.73747896519376,279.3604736328125,252659,0.0,0.0
2020-07-23 00:00:00+05:30,279.6686601689664,283.8954014203269,279.6686601689664,280.5756530761719,111232,0.0,0.0
2020-07-24 00:00:00+05:30,280.901449753637,284.87722544617185,279.2371859930948,281.6191101074219,114158,0.0,0.0
2020-07-27 00:00:00+05:30,283.5431586840767,285.04014183717766,279.14473237293544,280.9278869628906,63734,0.0,0.0
2020-07-28 00:00:00+05:30,281.78202066888394,283.98345078820233,280.02088839747347,281.9537353515625,77660,0.0,0.0
2020-07-29 00:00:00+05:30,283.36704982676036,285.30430134689396,281.82608117221076,283.68408203125,172843,0.0,0.0
2020-07-30 00:00:00+05:30,284.42372849379353,287.67303508260164,281.79964782572813,283.7809143066406,124377,0.0,0.0
2020-07-31 00:00:00+05:30,285.12379637863313,287.3736460002232,283.54756257048393,285.9779357910156,91729,0.0,0.0
2020-08-03 00:00:00+05:30,287.5057168542909,290.58771312564363,281.78202216182615,284.9828796386719,194513,0.0,0.0
2020-08-04 00:00:00+05:30,298.9530977663855,321.4032031533327,295.9591611499342,306.587646484375,1419121,0.0,0.0
2020-08-05 00:00:00+05:30,306.587671237515,308.97840444327096,301.4891726211521,303.69500732421875,171325,0.0,0.0
2020-08-06 00:00:00+05:30,303.708180265134,311.7874020803139,302.47540538420805,308.2783508300781,313236,0.0,0.0
2020-08-07 00:00:00+05:30,308.19909427155557,309.25137509284554,305.557395857144,307.45941162109375,71379,0.0,0.0
2020-08-10 00:00:00+05:30,307.8556793339087,310.09672011270095,303.8358883694881,305.029052734375,191752,0.0,0.0
2020-08-11 00:00:00+05:30,306.4379555546975,306.4379555546975,300.63501034188306,301.80615234375,71412,0.0,0.0
2020-08-12 00:00:00+05:30,303.7874331442056,303.7874331442056,299.996585325402,301.44952392578125,705001,0.0,0.0
2020-08-13 00:00:00+05:30,303.35597024230424,304.23213193697217,299.39340778171277,301.3702697753906,298661,0.0,0.0
2020-08-14 00:00:00+05:30,300.8023121505015,302.6515336478405,299.44624200455013,299.97900390625,41624,0.0,0.0
2020-08-17 00:00:00+05:30,305.46054111806086,305.46054111806086,299.3978212575221,299.7236328125,69091,0.0,0.0
2020-08-18 00:00:00+05:30,299.65757268278145,301.0488488103272,298.33670873676414,298.7505798339844,50149,0.0,0.0
2020-08-19 00:00:00+05:30,302.5634605639147,305.9976655625346,299.3978091723983,304.0516052246094,87285,0.0,0.0
2020-08-20 00:00:00+05:30,304.5887894350761,305.38129605356824,300.36204805630103,303.989990234375,267410,0.0,0.0
2020-08-21 00:00:00+05:30,303.0037283242085,308.1990951582649,301.0532635331826,304.9541931152344,109868,0.0,0.0
2020-08-24 00:00:00+05:30,304.980634209622,314.3630729399183,302.47541470126157,304.8133239746094,454443,0.0,0.0
2020-08-25 00:00:00+05:30,304.81329946700424,307.66632302603915,300.4500794575618,304.04278564453125,89012,0.0,0.0
2020-08-26 00:00:00+05:30,306.4379576805647,309.5199243405946,302.7703756753735,304.1484680175781,116116,0.0,0.0
2020-08-27 00:00:00+05:30,326.25074736280834,335.2325575243092,304.8529220263536,307.52545166015625,775071,0.0,0.0
2020-08-28 00:00:00+05:30,309.7841042207743,309.7841042207743,304.6767970240398,305.77752685546875,99880,0.0,0.0
2020-08-31 00:00:00+05:30,308.1110358891205,308.1858820897434,292.9212182175223,298.98834228515625,171996,0.0,0.0
2020-09-01 00:00:00+05:30,296.39947707591153,300.62621833592954,295.87114919846516,298.7417907714844,96063,0.0,0.0
2020-09-02 00:00:00+05:30,299.38899683475285,300.1770989412015,295.857923393257,297.0906982421875,51986,0.0,0.0
2020-09-03 00:00:00+05:30,297.10391955072913,299.38019592178665,294.99054895307455,296.1044921875,44528,0.0,0.0
2020-09-04 00:00:00+05:30,297.6278798137759,297.6278798137759,291.47269592637116,292.5998229980469,72446,0.0,0.0
2020-09-07 00:00:00+05:30,294.1099781438276,294.1099781438276,288.03407472184625,290.9619445800781,61754,0.0,0.0
2020-09-08 00:00:00+05:30,292.2519779615832,295.21511303796984,290.5877141579934,291.41986083984375,95623,0.0,0.0
2020-09-09 00:00:00+05:30,291.4682819713847,294.9905465655606,289.7952092451623,293.29107666015625,69696,0.0,0.0
2020-09-10 00:00:00+05:30,291.5563390229781,301.59483441379444,291.0280111624613,297.1435546875,66737,0.0,0.0
2020-09-11 00:00:00+05:30,296.8397795682653,303.6201598685183,294.8893146837457,302.2948913574219,53130,0.0,0.0
2020-09-14 00:00:00+05:30,306.7901610208897,315.68391125118313,303.53647973711793,311.8270263671875,194777,0.0,0.0
2020-09-15 00:00:00+05:30,316.1242269523501,316.1242269523501,308.7274298235232,312.92333984375,56034,0.0,0.0
2020-09-16 00:00:00+05:30,314.35870199239804,314.99270728667904,313.09066184372347,313.6322326660156,80498,0.0,0.0
2020-09-17 00:00:00+05:30,313.4824900148503,324.0493131960163,309.51992762689923,319.1489562988281,161227,0.0,0.0
2020-09-18 00:00:00+05:30,321.31955677681555,327.5716088823293,315.68392166092497,324.46759033203125,98450,0.0,0.0
2020-09-21 00:00:00+05:30,324.51164882265294,325.81049058495705,311.83145448770546,313.5133361816406,194359,0.0,0.0
2020-09-22 00:00:00+05:30,313.4825010678785,313.48690552451535,298.6669435455255,305.6102294921875,165220,0.0,0.0
2020-09-23 00:00:00+05:30,305.6806583447729,315.41973924111664,301.59483032383747,311.5144348144531,74998,0.0,0.0
2020-09-24 00:00:00+05:30,309.0796622220431,309.0840666785657,297.94046651516356,303.5937194824219,76219,0.0,0.0
2020-09-25 00:00:00+05:30,302.24645106307474,311.7213531795005,299.1776682245986,300.4456787109375,71104,0.0,0.0
2020-09-28 00:00:00+05:30,299.4814823159702,300.6438155048149,296.31583073387026,298.2530822753906,57838,0.0,0.0
2020-09-29 00:00:00+05:30,298.25746920192404,299.22609491575275,290.76383328932206,292.3488464355469,79783,0.0,0.0
2020-09-30 00:00:00+05:30,295.4308522922464,297.3460814993564,286.1848927061018,287.73907470703125,102916,0.0,0.0
2020-10-01 00:00:00+05:30,289.7071385898102,300.265152615391,289.24484803053736,297.63226318359375,296527,0.0,0.0
2020-10-05 00:00:00+05:30,299.39341129351345,302.91567593974946,295.1930968096247,297.0863037109375,222651,0.0,0.0
2020-10-06 00:00:00+05:30,295.96798248601215,300.3752472645707,294.9905478492516,298.8386535644531,27742,0.0,0.0
2020-10-07 00:00:00+05:30,299.3934002716751,299.3934002716751,291.69721860444884,293.1589660644531,33836,0.0,0.0
2020-10-08 00:00:00+05:30,292.7891511016874,297.59704413054175,292.34885323964926,294.0968017578125,149204,0.0,0.0
2020-10-09 00:00:00+05:30,296.03842624922834,297.6322778955959,293.2294175435889,293.3835144042969,339559,0.0,0.0
2020-10-12 00:00:00+05:30,295.87112902242507,295.87112902242507,289.7071366985857,292.3268127441406,378147,0.0,0.0
2020-10-13 00:00:00+05:30,293.22940382558545,295.8623228244636,288.12212625794,290.3191223144531,65351,0.0,0.0
2020-10-14 00:00:00+05:30,289.7952078970591,291.9085784677778,287.6202044950545,288.45672607421875,29854,0.0,0.0
2020-10-15 00:00:00+05:30,290.14305916170304,292.784757753828,287.9460333450023,291.1424865722656,101178,0.0,0.0
2020-10-16 00:00:00+05:30,293.2250067018362,297.1919735648128,291.5563384498613,296.6856384277344,55176,0.0,0.0
2020-10-19 00:00:00+05:30,296.8485470035653,303.796237260036,296.8485470035653,301.3306579589844,62348,0.0,0.0
2020-10-20 00:00:00+05:30,303.7081645227451,315.41973220526353,300.5645355311304,305.17431640625,82995,0.0,0.0
2020-10-21 00:00:00+05:30,305.99768106980355,307.5826942940898,299.53870784066856,300.2607727050781,46827,0.0,0.0
2020-10-22 00:00:00+05:30,299.4682528735987,299.4682528735987,289.27125608718063,297.66748046875,79904,0.0,0.0
2020-10-23 00:00:00+05:30,298.8650450525568,303.7962331480253,296.3114062153061,299.864501953125,30052,0.0,0.0
2020-10-26 00:00:00+05:30,305.90962431786863,305.90962431786863,294.9905621161631,296.4082946777344,69102,0.0,0.0
2020-10-27 00:00:00+05:30,299.30533382502966,310.40051409343897,293.2294010694696,301.9558410644531,265331,0.0,0.0
2020-10-28 00:00:00+05:30,304.6768117285556,308.01858237196757,301.1457381289259,302.67352294921875,73370,0.0,0.0
2020-10-29 00:00:00+05:30,302.7395652699628,302.89806659227804,290.5877282521948,296.5711975097656,46695,0.0,0.0
2020-10-30 00:00:00+05:30,299.3053574042478,301.5948472038386,296.3246339441495,299.2789306640625,31405,0.0,0.0
2020-11-02 00:00:00+05:30,300.45009931772677,303.7434209301693,293.49800443102527,301.7313232421875,49203,0.0,0.0
2020-11-03 00:00:00+05:30,301.7313312066881,301.7313312066881,298.3367365617167,300.52935791015625,316800,0.0,0.0
2020-11-04 00:00:00+05:30,297.8964224436285,301.5023716967362,297.8964224436285,300.4016418457031,42163,0.0,0.0
2020-11-05 00:00:00+05:30,301.1589418472528,305.7290827916734,299.811680673139,304.73846435546875,51656,0.0,0.0
2020-11-06 00:00:00+05:30,304.67681025815926,306.26185300743487,301.1501411322136,302.86285400390625,36300,0.0,0.0
2020-11-09 00:00:00+05:30,304.359806278385,306.43797080181815,301.9470508521349,305.8259582519531,60577,0.0,0.0
2020-11-10 00:00:00+05:30,302.91567896335414,305.82596065019567,295.0566207199741,297.13916015625,65450,0.0,0.0
2020-11-11 00:00:00+05:30,298.6097126736523,303.7962411412204,297.6322780297874,301.8810119628906,36762,0.0,0.0
2020-11-12 00:00:00+05:30,302.0351004087584,305.6762557105066,300.97841513564475,303.9855651855469,29513,0.0,0.0
2020-11-13 00:00:00+05:30,301.1545261404133,306.87822063845226,301.1545261404133,305.6454162597656,48851,0.0,0.0
2020-11-14 00:00:00+05:30,307.84684906118264,310.4005174083851,307.7587894933405,309.3746337890625,20647,0.0,0.0
2020-11-17 00:00:00+05:30,311.7213629343439,315.243657093447,310.40052848977746,314.2177734375,76736,0.0,0.0
2020-11-18 00:00:00+05:30,315.24366751454073,318.5854086254749,313.605800824215,317.8897705078125,70268,0.0,0.0
2020-11-19 00:00:00+05:30,316.124223421295,319.7125253105202,308.1990985089871,309.6256103515625,101178,0.0,0.0
2020-11-20 00:00:00+05:30,311.15780384521105,313.2139460828164,308.2871622945866,309.71807861328125,42262,0.0,0.0
2020-11-23 00:00:00+05:30,307.4946394163954,316.1242109977376,307.4946394163954,313.2535400390625,52140,0.0,0.0
2020-11-24 00:00:00+05:30,315.9481099246221,315.9481099246221,306.8254160673813,308.8287048339844,57178,0.0,0.0
2020-11-25 00:00:00+05:30,312.5931311754163,316.16384492221397,309.07967536584744,313.7687072753906,47850,0.0,0.0
2020-11-26 00:00:00+05:30,313.50450994249474,313.50450994249474,309.96022314635684,311.7433776855469,15169,0.0,0.0
2020-11-27 00:00:00+05:30,311.77421299223124,317.8853520548689,311.7654040792182,316.4280090332031,56144,0.0,0.0
2020-12-01 00:00:00+05:30,317.00478167062994,319.11815220258734,311.7301642536316,316.3355407714844,79343,0.0,0.0
2020-12-02 00:00:00+05:30,317.0047842998117,321.4076149778139,316.1330270771794,318.9200134277344,41943,0.0,0.0
2020-12-03 00:00:00+05:30,320.51825688844536,327.3602700173361,318.3256355663416,325.2821350097656,114092,0.0,0.0
2020-12-04 00:00:00+05:30,325.81048339921256,333.2953105198659,324.94310105116796,330.3630065917969,83622,0.0,0.0
