Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-27 00:00:00+05:30,51.98736572265625,51.98736572265625,49.95012664794922,51.08192443847656,7542,0.0,0.0
2020-01-28 00:00:00+05:30,50.780113220214844,51.57237243652344,49.12013626098633,49.76148986816406,12082,0.0,0.0
2020-01-29 00:00:00+05:30,51.006473541259766,51.006473541259766,49.799217224121094,50.74238586425781,3420,0.0,0.0
2020-01-30 00:00:00+05:30,49.799217224121094,50.176483154296875,48.478782653808594,50.13875961303711,2523,0.0,0.0
2020-01-31 00:00:00+05:30,49.799217224121094,49.836944580078125,48.4033317565918,49.0069580078125,6729,0.0,0.0
2020-02-03 00:00:00+05:30,47.6110725402832,48.78059768676758,47.15835189819336,47.49789047241211,3015,0.0,0.0
2020-02-04 00:00:00+05:30,46.78108215332031,48.176971435546875,43.23477554321289,46.10200119018555,22965,0.0,0.0
2020-02-05 00:00:00+05:30,45.234291076660156,46.479270935058594,44.10248947143555,45.536102294921875,2551,0.0,0.0
2020-02-06 00:00:00+05:30,45.64928436279297,47.15835189819336,43.23477554321289,45.498374938964844,7893,0.0,0.0
2020-02-07 00:00:00+05:30,45.385196685791016,46.78108215332031,43.31023025512695,45.347469329833984,14061,0.0,0.0
2020-02-10 00:00:00+05:30,45.234291076660156,45.30974197387695,43.08386993408203,43.57431411743164,30597,0.0,0.0
2020-02-11 00:00:00+05:30,44.215667724609375,44.32884979248047,42.253883361816406,42.81978225708008,19353,0.0,0.0
2020-02-12 00:00:00+05:30,42.29161071777344,42.29161071777344,40.744815826416016,41.272987365722656,19138,0.0,0.0
2020-02-13 00:00:00+05:30,41.76343536376953,44.70611572265625,38.97166061401367,39.49983215332031,98769,0.0,0.0
2020-02-14 00:00:00+05:30,40.707088470458984,42.78205490112305,38.4812126159668,40.78253936767578,14654,0.0,0.0
2020-02-17 00:00:00+05:30,40.744815826416016,48.81832504272461,38.103946685791016,46.894264221191406,542810,0.0,0.0
2020-02-18 00:00:00+05:30,44.51748275756836,46.78108215332031,37.726680755615234,38.858482360839844,145446,0.0,0.0
2020-02-19 00:00:00+05:30,39.537559509277344,41.15980911254883,36.29306411743164,38.17940139770508,75710,0.0,0.0
2020-02-20 00:00:00+05:30,37.953041076660156,39.46210861206055,37.04759979248047,38.066219329833984,22881,0.0,0.0
2020-02-24 00:00:00+05:30,37.726680755615234,43.15932083129883,36.97214889526367,41.98979568481445,516382,0.0,0.0
2020-02-25 00:00:00+05:30,42.744327545166016,43.6497688293457,41.61252975463867,42.593421936035156,51630,0.0,0.0
2020-02-26 00:00:00+05:30,41.76343536376953,42.027523040771484,37.8021354675293,39.65074157714844,50323,0.0,0.0
2020-02-27 00:00:00+05:30,40.367549896240234,40.367549896240234,37.34941482543945,38.292579650878906,11388,0.0,0.0
2020-02-28 00:00:00+05:30,38.4812126159668,38.89620590209961,34.934906005859375,37.12305450439453,8365,0.0,0.0
2020-03-02 00:00:00+05:30,38.93393325805664,38.93393325805664,31.12451171875,32.63357925415039,32902,0.0,0.0
2020-03-03 00:00:00+05:30,31.19996452331543,35.80261993408203,30.93587875366211,33.16175079345703,379456,0.0,0.0
2020-03-04 00:00:00+05:30,33.576744079589844,35.123538970947266,28.747730255126953,30.369977951049805,133095,0.0,0.0
2020-03-05 00:00:00+05:30,30.709518432617188,33.50129318237305,29.124996185302734,30.709518432617188,122377,0.0,0.0
2020-03-06 00:00:00+05:30,29.124996185302734,31.690410614013672,27.389570236206055,28.747730255126953,79682,0.0,0.0
2020-03-09 00:00:00+05:30,29.99271011352539,30.030437469482422,26.597309112548828,27.917743682861328,71947,0.0,0.0
2020-03-11 00:00:00+05:30,29.72862434387207,33.50129318237305,28.21955680847168,32.143131256103516,79720,0.0,0.0
2020-03-12 00:00:00+05:30,29.72862434387207,31.31314468383789,27.163209915161133,27.917743682861328,43012,0.0,0.0
2020-03-13 00:00:00+05:30,24.107349395751953,29.84180450439453,22.63600730895996,26.408676147460938,29525,0.0,0.0
2020-03-16 00:00:00+05:30,26.408676147460938,27.163209915161133,21.277847290039062,22.862367630004883,184745,0.0,0.0
2020-03-17 00:00:00+05:30,24.824155807495117,25.46550941467285,21.956928253173828,23.99416732788086,56668,0.0,0.0
2020-03-18 00:00:00+05:30,24.182802200317383,25.654142379760742,23.126455307006836,24.14507484436035,175717,0.0,0.0
2020-03-19 00:00:00+05:30,24.14507484436035,24.14507484436035,21.881473541259766,22.975547790527344,239025,0.0,0.0
2020-03-20 00:00:00+05:30,23.91871452331543,25.23914909362793,21.655113220214844,25.23914909362793,61149,0.0,0.0
2020-03-23 00:00:00+05:30,24.748701095581055,26.44640350341797,22.749187469482422,23.95644187927246,50405,0.0,0.0
2020-03-24 00:00:00+05:30,25.993682861328125,25.993682861328125,22.63600730895996,23.164180755615234,46082,0.0,0.0
2020-03-25 00:00:00+05:30,22.63600730895996,23.692354202270508,21.956928253173828,22.82464027404785,123818,0.0,0.0
2020-03-26 00:00:00+05:30,23.126455307006836,24.107349395751953,22.82464027404785,23.54144859313965,25379,0.0,0.0
2020-03-27 00:00:00+05:30,22.900094985961914,24.635522842407227,22.409648895263672,22.749187469482422,61056,0.0,0.0
2020-03-30 00:00:00+05:30,24.446889877319336,24.446889877319336,21.353300094604492,23.201908111572266,32960,0.0,0.0
2020-03-31 00:00:00+05:30,22.673734664916992,24.522342681884766,22.25874137878418,23.277362823486328,52412,0.0,0.0
2020-04-01 00:00:00+05:30,22.673734664916992,23.65462875366211,22.56055450439453,23.315088272094727,11914,0.0,0.0
2020-04-03 00:00:00+05:30,23.315088272094727,24.03189468383789,23.277362823486328,23.80553436279297,64313,0.0,0.0
2020-04-07 00:00:00+05:30,22.82464027404785,24.748701095581055,22.82464027404785,23.692354202270508,6667,0.0,0.0
2020-04-08 00:00:00+05:30,24.673248291015625,25.46550941467285,23.76780891418457,24.861881256103516,20419,0.0,0.0
2020-04-09 00:00:00+05:30,25.1636962890625,29.72862434387207,25.1636962890625,25.767322540283203,13217,0.0,0.0
2020-04-13 00:00:00+05:30,25.767322540283203,27.993196487426758,25.767322540283203,25.880502700805664,12880,0.0,0.0
2020-04-15 00:00:00+05:30,25.767322540283203,31.04905891418457,25.767322540283203,30.294523239135742,65896,0.0,0.0
2020-04-16 00:00:00+05:30,32.4449462890625,34.934906005859375,32.36949157714844,33.95401382446289,54135,0.0,0.0
2020-04-17 00:00:00+05:30,36.4817008972168,36.51942443847656,33.237205505371094,34.3690071105957,24591,0.0,0.0
2020-04-20 00:00:00+05:30,35.463077545166016,39.99028015136719,31.916770935058594,36.783512115478516,232004,0.0,0.0
2020-04-21 00:00:00+05:30,40.25436782836914,40.25436782836914,33.576744079589844,33.991737365722656,26095,0.0,0.0
2020-04-22 00:00:00+05:30,34.06719207763672,36.217613220214844,34.06719207763672,35.61398696899414,18048,0.0,0.0
2020-04-23 00:00:00+05:30,37.6889533996582,37.6889533996582,34.3690071105957,35.463077545166016,14446,0.0,0.0
2020-04-24 00:00:00+05:30,35.463077545166016,35.463077545166016,32.85993957519531,34.06719207763672,70081,0.0,0.0
2020-04-27 00:00:00+05:30,32.70903015136719,33.72765350341797,30.93587875366211,33.19947814941406,126297,0.0,0.0
2020-04-28 00:00:00+05:30,32.4449462890625,36.51942443847656,32.4449462890625,35.95352554321289,43234,0.0,0.0
2020-04-29 00:00:00+05:30,34.18037033081055,38.78302764892578,34.18037033081055,36.17988586425781,24168,0.0,0.0
2020-04-30 00:00:00+05:30,37.726680755615234,39.047115325927734,34.746273040771484,38.14167404174805,19783,0.0,0.0
2020-05-04 00:00:00+05:30,39.198020935058594,39.198020935058594,35.463077545166016,37.0853271484375,25167,0.0,0.0
2020-05-05 00:00:00+05:30,36.217613220214844,37.38713836669922,34.85945129394531,36.02898025512695,12382,0.0,0.0
2020-05-06 00:00:00+05:30,36.02898025512695,36.10443115234375,34.4444580078125,35.0480842590332,24552,0.0,0.0
2020-05-07 00:00:00+05:30,35.0480842590332,35.84034729003906,34.10491943359375,35.463077545166016,29031,0.0,0.0
2020-05-08 00:00:00+05:30,35.463077545166016,36.14215850830078,33.803104400634766,33.95401382446289,17943,0.0,0.0
2020-05-11 00:00:00+05:30,35.274444580078125,35.274444580078125,33.38811111450195,34.14264678955078,2532,0.0,0.0
2020-05-12 00:00:00+05:30,35.01036071777344,35.01036071777344,31.690410614013672,32.21858596801758,7916,0.0,0.0
2020-05-13 00:00:00+05:30,34.21809768676758,34.595367431640625,32.06767654418945,33.68992614746094,23805,0.0,0.0
2020-05-14 00:00:00+05:30,33.95401382446289,33.95401382446289,31.728137969970703,33.0485725402832,4145,0.0,0.0
2020-05-15 00:00:00+05:30,32.143131256103516,33.38811111450195,32.143131256103516,33.0485725402832,4078,0.0,0.0
2020-05-18 00:00:00+05:30,31.765865325927734,33.95401382446289,30.294523239135742,31.38859748840332,12405,0.0,0.0
2020-05-19 00:00:00+05:30,32.4449462890625,32.70903015136719,30.294523239135742,30.671791076660156,10371,0.0,0.0
2020-05-20 00:00:00+05:30,29.69089698791504,31.57723045349121,29.426809310913086,31.42632484436035,9029,0.0,0.0
2020-05-21 00:00:00+05:30,31.690410614013672,32.331764221191406,30.369977951049805,31.35087013244629,5468,0.0,0.0
2020-05-22 00:00:00+05:30,31.35087013244629,32.40721893310547,30.332250595092773,31.04905891418457,2424,0.0,0.0
2020-05-26 00:00:00+05:30,29.61544418334961,32.93539047241211,29.61544418334961,30.483158111572266,114442,0.0,0.0
2020-05-27 00:00:00+05:30,29.65317153930664,32.78448486328125,29.61544418334961,31.916770935058594,17031,0.0,0.0
2020-05-28 00:00:00+05:30,31.916770935058594,33.19947814941406,31.916770935058594,32.59585189819336,4594,0.0,0.0
2020-05-29 00:00:00+05:30,34.67081832885742,34.70854568481445,31.19996452331543,31.652685165405273,20197,0.0,0.0
2020-06-01 00:00:00+05:30,33.01084518432617,33.803104400634766,31.954498291015625,33.0485725402832,110287,0.0,0.0
2020-06-02 00:00:00+05:30,33.72765350341797,33.95401382446289,32.48267364501953,33.8408317565918,194358,0.0,0.0
2020-06-03 00:00:00+05:30,32.59585189819336,34.70854568481445,32.59585189819336,34.14264678955078,6540,0.0,0.0
2020-06-04 00:00:00+05:30,34.70854568481445,37.34941482543945,33.312660217285156,36.443973541259766,16033,0.0,0.0
2020-06-05 00:00:00+05:30,39.198020935058594,39.235748291015625,36.217613220214844,38.59439468383789,12572,0.0,0.0
2020-06-08 00:00:00+05:30,39.235748291015625,41.95206832885742,38.02849578857422,41.7257080078125,63620,0.0,0.0
2020-06-09 00:00:00+05:30,41.68798065185547,50.06330490112305,40.97117614746094,49.6105842590332,459361,0.0,0.0
2020-06-10 00:00:00+05:30,52.02509307861328,52.817352294921875,46.78108215332031,47.0828971862793,113474,0.0,0.0
2020-06-11 00:00:00+05:30,47.53561782836914,48.62969207763672,43.12159729003906,43.15932083129883,23303,0.0,0.0
2020-06-12 00:00:00+05:30,38.93393325805664,44.064762115478516,38.93393325805664,43.00841522216797,18265,0.0,0.0
2020-06-15 00:00:00+05:30,43.00841522216797,49.799217224121094,43.00841522216797,43.61204147338867,72599,0.0,0.0
2020-06-16 00:00:00+05:30,45.27201461791992,52.326904296875,45.27201461791992,51.98736572265625,358451,0.0,0.0
2020-06-17 00:00:00+05:30,51.94963836669922,52.817352294921875,46.10200119018555,46.74335861206055,339126,0.0,0.0
2020-06-18 00:00:00+05:30,45.573829650878906,55.08095169067383,44.55521011352539,52.779624938964844,272173,0.0,0.0
2020-06-19 00:00:00+05:30,52.74189758300781,54.100059509277344,50.81783676147461,51.647823333740234,37726,0.0,0.0
2020-06-22 00:00:00+05:30,51.685550689697266,53.87369918823242,49.497406005859375,52.666446685791016,31376,0.0,0.0
2020-06-23 00:00:00+05:30,54.137786865234375,54.137786865234375,51.534645080566406,52.289180755615234,28294,0.0,0.0
2020-06-24 00:00:00+05:30,52.817352294921875,53.91142654418945,47.15835189819336,49.648311614990234,23684,0.0,0.0
2020-06-25 00:00:00+05:30,50.47829818725586,50.47829818725586,46.32836151123047,48.62969207763672,24046,0.0,0.0
2020-06-26 00:00:00+05:30,49.04468536376953,52.477813720703125,49.04468536376953,51.27055740356445,56212,0.0,0.0
2020-06-29 00:00:00+05:30,54.2509651184082,54.2509651184082,47.007442474365234,49.459678649902344,12913,0.0,0.0
2020-06-30 00:00:00+05:30,50.25193786621094,51.98736572265625,49.42195129394531,49.836944580078125,25658,0.0,0.0
2020-07-01 00:00:00+05:30,52.289180755615234,52.289180755615234,48.44105911254883,50.44057083129883,6690,0.0,0.0
2020-07-02 00:00:00+05:30,50.55375289916992,51.119651794433594,48.516510009765625,49.27104568481445,7649,0.0,0.0
2020-07-03 00:00:00+05:30,51.7232780456543,51.7232780456543,47.95061111450195,48.4033317565918,10436,0.0,0.0
2020-07-06 00:00:00+05:30,49.15786361694336,52.02509307861328,48.516510009765625,49.95012664794922,65765,0.0,0.0
2020-07-07 00:00:00+05:30,50.55375289916992,50.55375289916992,48.74287033081055,48.85605239868164,25134,0.0,0.0
2020-07-08 00:00:00+05:30,48.85605239868164,50.214210510253906,47.196075439453125,48.59196472167969,140819,0.0,0.0
2020-07-09 00:00:00+05:30,49.799217224121094,49.799217224121094,47.196075439453125,47.837432861328125,111067,0.0,0.0
2020-07-10 00:00:00+05:30,49.15786361694336,49.15786361694336,46.78108215332031,47.045169830322266,19837,0.0,0.0
2020-07-13 00:00:00+05:30,46.02655029296875,48.59196472167969,46.02655029296875,46.9697151184082,5427,0.0,0.0
2020-07-14 00:00:00+05:30,48.214698791503906,48.214698791503906,41.65025329589844,44.17794418334961,35887,0.0,0.0
2020-07-15 00:00:00+05:30,47.46016311645508,49.0069580078125,43.536590576171875,43.98930740356445,22399,0.0,0.0
2020-07-16 00:00:00+05:30,45.196563720703125,45.196563720703125,42.706600189208984,43.876129150390625,28175,0.0,0.0
2020-07-17 00:00:00+05:30,46.02655029296875,46.02655029296875,42.78205490112305,43.95158386230469,4824,0.0,0.0
2020-07-20 00:00:00+05:30,43.80067443847656,45.913368225097656,42.065250396728516,43.27250289916992,7464,0.0,0.0
2020-07-21 00:00:00+05:30,44.29112243652344,44.93247604370117,43.046142578125,44.253395080566406,9509,0.0,0.0
2020-07-22 00:00:00+05:30,43.7629508972168,45.573829650878906,43.31023025512695,43.838401794433594,2811,0.0,0.0
2020-07-23 00:00:00+05:30,43.31023025512695,44.51748275756836,43.23477554321289,43.42340850830078,11136,0.0,0.0
2020-07-24 00:00:00+05:30,43.046142578125,45.196563720703125,42.63114929199219,43.498863220214844,27817,0.0,0.0
2020-07-27 00:00:00+05:30,42.29161071777344,43.7629508972168,41.80116271972656,42.4425163269043,10308,0.0,0.0
2020-07-28 00:00:00+05:30,42.48024368286133,42.85750961303711,41.084354400634766,41.38616943359375,5761,0.0,0.0
2020-07-29 00:00:00+05:30,40.933448791503906,42.216156005859375,40.895721435546875,41.15980911254883,15858,0.0,0.0
2020-07-30 00:00:00+05:30,40.933448791503906,48.2901496887207,39.65074157714844,40.66936111450195,284781,0.0,0.0
2020-07-31 00:00:00+05:30,40.17891311645508,41.42389678955078,38.33030700683594,39.198020935058594,32494,0.0,0.0
2020-08-03 00:00:00+05:30,38.78302764892578,39.084842681884766,37.00987243652344,38.55666732788086,9201,0.0,0.0
2020-08-04 00:00:00+05:30,38.4812126159668,39.198020935058594,37.8021354675293,38.17940139770508,20685,0.0,0.0
2020-08-05 00:00:00+05:30,38.82075500488281,39.084842681884766,37.23623275756836,37.915313720703125,4723,0.0,0.0
2020-08-06 00:00:00+05:30,37.953041076660156,38.78302764892578,37.726680755615234,37.877586364746094,8918,0.0,0.0
2020-08-07 00:00:00+05:30,37.764408111572266,39.613014221191406,37.23623275756836,39.16029357910156,15781,0.0,0.0
2020-08-10 00:00:00+05:30,42.10297393798828,42.10297393798828,37.915313720703125,38.443485260009766,37301,0.0,0.0
2020-08-11 00:00:00+05:30,38.36803436279297,39.952552795410156,35.463077545166016,39.273475646972656,52635,0.0,0.0
2020-08-12 00:00:00+05:30,39.235748291015625,40.707088470458984,38.858482360839844,39.46210861206055,13845,0.0,0.0
2020-08-13 00:00:00+05:30,38.59439468383789,47.34698486328125,38.59439468383789,47.27153015136719,433026,0.0,0.0
2020-08-14 00:00:00+05:30,47.49789047241211,52.74189758300781,43.7629508972168,44.66838836669922,233607,0.0,0.0
2020-08-17 00:00:00+05:30,46.74335861206055,48.89377975463867,42.555694580078125,43.23477554321289,19869,0.0,0.0
2020-08-18 00:00:00+05:30,43.00841522216797,47.30925750732422,42.66887664794922,44.47975540161133,290766,0.0,0.0
2020-08-19 00:00:00+05:30,44.74384307861328,46.21518325805664,44.51748275756836,45.08338165283203,85357,0.0,0.0
2020-08-20 00:00:00+05:30,44.51748275756836,45.61155700683594,43.42340850830078,44.32884979248047,30783,0.0,0.0
2020-08-21 00:00:00+05:30,44.51748275756836,45.30974197387695,43.876129150390625,44.4420280456543,26620,0.0,0.0
2020-08-24 00:00:00+05:30,44.66838836669922,48.026065826416016,43.913856506347656,46.02655029296875,128581,0.0,0.0
2020-08-25 00:00:00+05:30,47.15835189819336,48.516510009765625,45.12110900878906,45.61155700683594,257031,0.0,0.0
2020-08-26 00:00:00+05:30,46.02655029296875,46.667903900146484,45.347469329833984,45.68701171875,20712,0.0,0.0
2020-08-27 00:00:00+05:30,45.68701171875,47.53561782836914,44.253395080566406,44.63066482543945,110107,0.0,0.0
2020-08-28 00:00:00+05:30,44.51748275756836,45.64928436279297,43.725223541259766,44.027034759521484,24152,0.0,0.0
2020-08-31 00:00:00+05:30,43.7629508972168,45.12110900878906,41.57480239868164,42.3293342590332,22450,0.0,0.0
2020-09-01 00:00:00+05:30,42.216156005859375,43.7629508972168,40.744815826416016,42.85750961303711,12159,0.0,0.0
2020-09-02 00:00:00+05:30,43.046142578125,43.27250289916992,42.29161071777344,42.66887664794922,3732,0.0,0.0
2020-09-03 00:00:00+05:30,40.59390640258789,42.932960510253906,40.59390640258789,41.7257080078125,14984,0.0,0.0
2020-09-04 00:00:00+05:30,42.555694580078125,42.555694580078125,40.29209518432617,41.57480239868164,10790,0.0,0.0
2020-09-07 00:00:00+05:30,41.65025329589844,42.10297393798828,40.78253936767578,40.82026672363281,11669,0.0,0.0
2020-09-08 00:00:00+05:30,40.29209518432617,41.42389678955078,39.99028015136719,40.10346221923828,9043,0.0,0.0
2020-09-09 00:00:00+05:30,40.3298225402832,40.367549896240234,36.70806121826172,39.16029357910156,20468,0.0,0.0
2020-09-10 00:00:00+05:30,39.273475646972656,41.49934768676758,39.273475646972656,39.99028015136719,8138,0.0,0.0
2020-09-11 00:00:00+05:30,41.272987365722656,41.272987365722656,38.89620590209961,39.763919830322266,7855,0.0,0.0
2020-09-14 00:00:00+05:30,41.83888626098633,42.178428649902344,39.386653900146484,41.53707504272461,16546,0.0,0.0
2020-09-15 00:00:00+05:30,41.53707504272461,45.27201461791992,40.744815826416016,44.40430450439453,77109,0.0,0.0
2020-09-16 00:00:00+05:30,44.9702033996582,45.196563720703125,41.91434097290039,43.08386993408203,17495,0.0,0.0
2020-09-17 00:00:00+05:30,42.706600189208984,43.347957611083984,41.76343536376953,42.14070129394531,4358,0.0,0.0
2020-09-18 00:00:00+05:30,42.253883361816406,43.347957611083984,42.253883361816406,42.404788970947266,5494,0.0,0.0
2020-09-21 00:00:00+05:30,42.3293342590332,42.367061614990234,38.40576171875,38.89620590209961,42683,0.0,0.0
2020-09-22 00:00:00+05:30,41.046627044677734,45.27201461791992,38.14167404174805,40.63163375854492,44740,0.0,0.0
2020-09-23 00:00:00+05:30,40.3298225402832,41.49934768676758,39.31119918823242,39.537559509277344,8532,0.0,0.0
2020-09-24 00:00:00+05:30,38.93393325805664,39.084842681884766,36.4817008972168,37.8021354675293,18023,0.0,0.0
2020-09-25 00:00:00+05:30,38.89620590209961,39.46210861206055,36.17988586425781,37.23623275756836,41592,0.0,0.0
2020-09-28 00:00:00+05:30,37.38713836669922,39.952552795410156,37.04759979248047,39.12256622314453,12921,0.0,0.0
2020-09-29 00:00:00+05:30,39.12256622314453,39.91482925415039,37.953041076660156,38.33030700683594,7812,0.0,0.0
2020-09-30 00:00:00+05:30,38.59439468383789,40.518455505371094,36.67033386230469,37.764408111572266,5527,0.0,0.0
2020-10-01 00:00:00+05:30,37.6889533996582,39.386653900146484,37.34941482543945,38.292579650878906,19734,0.0,0.0
2020-10-05 00:00:00+05:30,39.198020935058594,39.235748291015625,37.65122604370117,37.764408111572266,3810,0.0,0.0
2020-10-06 00:00:00+05:30,38.4812126159668,39.198020935058594,37.726680755615234,38.36803436279297,6067,0.0,0.0
2020-10-07 00:00:00+05:30,39.0093879699707,46.02655029296875,37.83985900878906,45.045654296875,661423,0.0,0.0
2020-10-08 00:00:00+05:30,44.29112243652344,46.02655029296875,42.3293342590332,45.30974197387695,276125,0.0,0.0
2020-10-09 00:00:00+05:30,44.29112243652344,47.233802795410156,43.27250289916992,43.46113586425781,246920,0.0,0.0
2020-10-12 00:00:00+05:30,43.7629508972168,44.78157043457031,41.19753646850586,42.744327545166016,28512,0.0,0.0
2020-10-13 00:00:00+05:30,42.29161071777344,42.97068786621094,41.1220817565918,41.31071472167969,6198,0.0,0.0
2020-10-14 00:00:00+05:30,41.1220817565918,45.724735260009766,37.99076843261719,39.87710189819336,239726,0.0,0.0
2020-10-15 00:00:00+05:30,38.74530029296875,40.518455505371094,38.292579650878906,38.93393325805664,29094,0.0,0.0
2020-10-16 00:00:00+05:30,39.235748291015625,39.99028015136719,37.953041076660156,38.74530029296875,14341,0.0,0.0
2020-10-19 00:00:00+05:30,38.78302764892578,39.8016471862793,38.51893997192383,39.424381256103516,12031,0.0,0.0
2020-10-20 00:00:00+05:30,40.14118957519531,40.14118957519531,38.51893997192383,39.12256622314453,5885,0.0,0.0
2020-10-21 00:00:00+05:30,39.198020935058594,40.707088470458984,38.51893997192383,39.198020935058594,25349,0.0,0.0
2020-10-22 00:00:00+05:30,39.235748291015625,39.87710189819336,38.858482360839844,39.83937454223633,4916,0.0,0.0
2020-10-23 00:00:00+05:30,39.83937454223633,40.367549896240234,38.4812126159668,39.198020935058594,23765,0.0,0.0
2020-10-26 00:00:00+05:30,39.235748291015625,39.34892654418945,37.83985900878906,38.55666732788086,8577,0.0,0.0
2020-10-27 00:00:00+05:30,37.877586364746094,39.198020935058594,37.877586364746094,38.33030700683594,15401,0.0,0.0
2020-10-28 00:00:00+05:30,39.12256622314453,39.763919830322266,35.312171936035156,36.82123947143555,41344,0.0,0.0
2020-10-29 00:00:00+05:30,37.00987243652344,37.65122604370117,35.085811614990234,35.72716522216797,30710,0.0,0.0
2020-10-30 00:00:00+05:30,36.02898025512695,37.23623275756836,35.6894416809082,36.85896682739258,3113,0.0,0.0
2020-11-02 00:00:00+05:30,37.27396011352539,37.46259307861328,34.70854568481445,35.34989929199219,34657,0.0,0.0
2020-11-03 00:00:00+05:30,35.463077545166016,36.217613220214844,32.143131256103516,32.70903015136719,77923,0.0,0.0
2020-11-04 00:00:00+05:30,33.1240234375,33.652198791503906,30.483158111572266,32.331764221191406,42758,0.0,0.0
2020-11-05 00:00:00+05:30,32.82221221923828,32.89766311645508,32.294036865234375,32.85993957519531,11009,0.0,0.0
2020-11-06 00:00:00+05:30,33.87855911254883,35.01036071777344,32.63357925415039,34.595367431640625,34454,0.0,0.0
2020-11-09 00:00:00+05:30,34.21809768676758,35.72716522216797,33.8408317565918,33.991737365722656,20648,0.0,0.0
2020-11-10 00:00:00+05:30,33.425838470458984,35.312171936035156,33.237205505371094,33.53902053833008,30768,0.0,0.0
2020-11-11 00:00:00+05:30,33.53902053833008,34.10491943359375,30.82269859313965,31.19996452331543,102496,0.0,0.0
2020-11-12 00:00:00+05:30,31.19996452331543,32.82221221923828,30.143617630004883,32.48267364501953,180866,0.0,0.0
2020-11-13 00:00:00+05:30,32.36949157714844,35.01036071777344,31.916770935058594,34.51991271972656,119550,0.0,0.0
2020-11-14 00:00:00+05:30,34.63309097290039,34.63309097290039,32.55812454223633,33.237205505371094,17275,0.0,0.0
2020-11-17 00:00:00+05:30,34.51991271972656,35.42535400390625,32.59585189819336,33.237205505371094,22294,0.0,0.0
2020-11-18 00:00:00+05:30,34.14264678955078,34.63309097290039,31.38859748840332,32.143131256103516,76657,0.0,0.0
2020-11-19 00:00:00+05:30,32.4449462890625,33.68992614746094,32.18085861206055,33.312660217285156,255288,0.0,0.0
2020-11-20 00:00:00+05:30,34.63309097290039,35.463077545166016,33.614471435546875,35.0480842590332,132277,0.0,0.0
2020-11-23 00:00:00+05:30,35.72716522216797,36.17988586425781,33.50129318237305,34.67081832885742,53047,0.0,0.0
2020-11-24 00:00:00+05:30,33.803104400634766,35.38762664794922,33.274932861328125,33.803104400634766,59211,0.0,0.0
2020-11-25 00:00:00+05:30,33.95401382446289,35.312171936035156,33.35038375854492,34.40673065185547,34796,0.0,0.0
2020-11-26 00:00:00+05:30,35.01036071777344,35.0480842590332,33.68992614746094,34.29355239868164,25699,0.0,0.0
2020-11-27 00:00:00+05:30,34.10491943359375,34.972633361816406,34.02946472167969,34.40673065185547,21480,0.0,0.0
2020-12-01 00:00:00+05:30,34.897178649902344,35.42535400390625,34.25582504272461,34.33127975463867,42681,0.0,0.0
2020-12-02 00:00:00+05:30,35.42535400390625,35.42535400390625,33.95401382446289,34.595367431640625,28083,0.0,0.0
2020-12-03 00:00:00+05:30,34.63309097290039,36.82123947143555,33.274932861328125,33.803104400634766,167809,0.0,0.0
