Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-27 00:00:00+05:30,81.10801516883029,85.78013569401429,78.95883687560959,79.98670196533203,28763,0.0,0.0
2020-03-30 00:00:00+05:30,81.38834109861574,81.38834109861574,74.7072070775083,77.60392761230469,24403,0.0,0.0
2020-03-31 00:00:00+05:30,79.75310147697768,85.68669353016077,79.0522833495366,81.20146179199219,19117,0.0,0.0
2020-04-01 00:00:00+05:30,83.16374672486378,85.87357810014369,79.70638033063477,85.17276000976562,17057,0.0,0.0
2020-04-03 00:00:00+05:30,87.74242451453607,87.74242451453607,80.5473546589869,81.15473175048828,20148,0.0,0.0
2020-04-07 00:00:00+05:30,83.16374339046583,85.40636261557728,82.32276028991278,84.28504943847656,32197,0.0,0.0
2020-04-08 00:00:00+05:30,84.84571943541778,88.3030860921514,84.09817723062038,84.23834228515625,17111,0.0,0.0
2020-04-09 00:00:00+05:30,88.6768418006707,91.57355486549602,79.70637254578696,88.86372375488281,26514,0.0,0.0
2020-04-13 00:00:00+05:30,100.91780153586699,100.91780153586699,89.70471247632622,92.78831481933594,38268,0.0,0.0
2020-04-15 00:00:00+05:30,96.05879620977477,96.94649621504772,89.70470975079114,92.27437591552734,30665,0.0,0.0
2020-04-16 00:00:00+05:30,95.31126561396302,95.31126561396302,92.55471715617584,94.89077758789062,15693,0.0,0.0
2020-04-17 00:00:00+05:30,97.18010520836853,106.15057503255377,95.77846907555552,101.47845458984375,21178,0.0,0.0
2020-04-20 00:00:00+05:30,101.75879378931465,116.5226914342041,101.71206972906337,105.49649047851562,42798,0.0,0.0
2020-04-21 00:00:00+05:30,99.5628828627496,102.64647787235992,96.19895066449898,100.68418884277344,27553,0.0,0.0
2020-04-22 00:00:00+05:30,95.40468823968271,107.45875917269899,95.40468823968271,103.30057525634766,19791,0.0,0.0
2020-04-23 00:00:00+05:30,106.52434313867715,111.85055744397508,103.81451193126125,106.19729614257812,38557,0.0,0.0
2020-04-24 00:00:00+05:30,106.24402191527751,106.33747003259288,102.78665544732195,102.88009643554688,10345,0.0,0.0
2020-04-27 00:00:00+05:30,106.43090943065971,110.26204692336536,104.28173108814443,107.3653335571289,20005,0.0,0.0
2020-04-28 00:00:00+05:30,111.2899021874822,112.13088525269535,105.16942897822639,106.24401092529297,18106,0.0,0.0
2020-04-29 00:00:00+05:30,108.62679536721711,108.62679536721711,103.72106912482667,105.07598114013672,9042,0.0,0.0
2020-04-30 00:00:00+05:30,108.95385154293443,108.95385154293443,104.74894298067555,106.01041412353516,17402,0.0,0.0
2020-05-04 00:00:00+05:30,102.7866439819336,103.72106801813298,101.85221994573419,102.7866439819336,17224,0.0,0.0
2020-05-05 00:00:00+05:30,102.88009800331672,110.86942737737893,101.15141474299587,102.45960998535156,12594,0.0,0.0
2020-05-06 00:00:00+05:30,102.69320424830825,105.49647639086939,101.75878020078785,103.53418731689453,11631,0.0,0.0
2020-05-07 00:00:00+05:30,102.83337731454269,105.589925618432,100.91780501584653,102.73992919921875,7507,0.0,0.0
2020-05-08 00:00:00+05:30,105.54320766836739,106.52435590332375,99.93666262082404,102.59977722167969,23315,0.0,0.0
2020-05-11 00:00:00+05:30,106.33744805319341,106.33744805319341,99.56287443534373,101.29155731201172,7775,0.0,0.0
2020-05-12 00:00:00+05:30,105.44975591056529,105.44975591056529,98.11452831475626,99.18911743164062,8089,0.0,0.0
2020-05-13 00:00:00+05:30,103.62762730556605,103.62762730556605,99.14238906869312,101.61861419677734,16132,0.0,0.0
2020-05-14 00:00:00+05:30,100.96452403697967,106.52434442507341,99.98337590774435,104.42189025878906,12404,0.0,0.0
2020-05-15 00:00:00+05:30,105.49648159633497,105.6833635634244,100.96452616806081,101.66534423828125,24573,0.0,0.0
2020-05-18 00:00:00+05:30,104.60877484866107,104.60877484866107,95.5915880123363,97.78748321533203,11107,0.0,0.0
2020-05-19 00:00:00+05:30,98.81534034195393,99.93664631689347,98.39485238362397,98.95550537109375,6614,0.0,0.0
2020-05-20 00:00:00+05:30,98.20796650153633,100.45058565357361,97.27354244894495,98.67517852783203,18321,0.0,0.0
2020-05-21 00:00:00+05:30,100.87107065694487,100.87107065694487,96.71288659692544,97.97435760498047,5310,0.0,0.0
2020-05-22 00:00:00+05:30,99.189119140282,99.189119140282,95.31125771903275,96.43256378173828,8748,0.0,0.0
2020-05-26 00:00:00+05:30,97.50715874579362,99.93666011294331,93.76946214122776,94.7506103515625,7893,0.0,0.0
2020-05-27 00:00:00+05:30,95.21781569350617,96.89977476916147,90.21864826424927,93.95634460449219,20430,0.0,0.0
2020-05-28 00:00:00+05:30,95.17108670669744,98.11452384795398,92.5079796280709,96.1989517211914,10544,0.0,0.0
2020-05-29 00:00:00+05:30,96.19894937695578,99.46943342552372,93.02191343304705,95.68502044677734,39799,0.0,0.0
2020-06-01 00:00:00+05:30,98.06780496537266,102.272713352,97.64731697834593,99.93665313720703,38052,0.0,0.0
2020-06-02 00:00:00+05:30,101.8055013090414,105.12270966568342,99.14239408999543,99.93665313720703,34765,0.0,0.0
2020-06-03 00:00:00+05:30,100.03010027106414,102.78664844593273,99.5161641771985,100.54402923583984,34801,0.0,0.0
2020-06-04 00:00:00+05:30,102.22600209278197,102.22600209278197,95.26453798928677,96.71289825439453,39401,0.0,0.0
2020-06-05 00:00:00+05:30,97.64731448492036,105.1227069813736,97.64731448492036,100.77763366699219,93610,0.0,0.0
2020-06-08 00:00:00+05:30,104.65550865665932,107.2718992247121,99.37601058878647,102.17928314208984,58586,0.0,0.0
2020-06-09 00:00:00+05:30,104.60877523536936,105.58992339286834,99.1423956713796,99.70304870605469,101797,0.0,0.0
2020-06-10 00:00:00+05:30,99.93666051599013,101.75879189551898,95.45142884987636,98.0210952758789,48513,0.0,0.0
2020-06-11 00:00:00+05:30,98.58174400141674,100.9178042858105,94.37683548950797,94.84404754638672,103544,0.0,0.0
2020-06-12 00:00:00+05:30,90.26537576088494,96.29241609273112,90.17193476725518,95.21782684326172,43040,0.0,0.0
2020-06-15 00:00:00+05:30,97.0866652662286,97.92764838075085,94.18995198650983,95.26453399658203,37050,0.0,0.0
2020-06-16 00:00:00+05:30,96.89978374634501,97.22683790968787,92.3211110086329,93.53585815429688,48739,0.0,0.0
2020-06-17 00:00:00+05:30,94.18994487284962,96.24567488278791,92.04076675684087,92.74158477783203,36539,0.0,0.0
2020-06-18 00:00:00+05:30,93.48914094560314,97.4137196031589,93.06864579216389,96.24568939208984,80520,0.0,0.0
2020-06-19 00:00:00+05:30,98.0210873506085,101.85222465016363,95.7784681343282,96.47928619384766,103992,0.0,0.0
2020-06-22 00:00:00+05:30,98.95552009112876,101.52518653427894,95.45142948683306,98.76863098144531,142012,0.0,0.0
2020-06-23 00:00:00+05:30,100.82436054501838,110.91613642036663,98.20797024635955,107.08499908447266,373594,0.0,0.0
2020-06-24 00:00:00+05:30,109.70137101666215,111.6636598475801,100.73090269740236,102.69319152832031,149864,0.0,0.0
2020-06-25 00:00:00+05:30,102.69320231035346,105.12270336224066,99.65632421322205,102.22599029541016,44274,0.0,0.0
2020-06-26 00:00:00+05:30,104.28173710765354,105.68337337826473,102.78665984481977,103.3473129272461,59583,0.0,0.0
2020-06-29 00:00:00+05:30,102.59977386466068,102.78665584182782,99.04895926576135,101.71206665039062,29604,0.0,0.0
2020-06-30 00:00:00+05:30,102.27270935480142,103.72106948300176,98.44157217809408,99.65632629394531,42087,0.0,0.0
2020-07-01 00:00:00+05:30,100.03010782045335,101.71206700814498,99.51617168780035,100.3571548461914,23580,0.0,0.0
2020-07-02 00:00:00+05:30,101.80549779449984,106.8046721848467,100.45058576833036,104.09484100341797,110105,0.0,0.0
2020-07-03 00:00:00+05:30,105.54320017627523,107.22516642277843,104.04812302887807,104.51533508300781,28385,0.0,0.0
2020-07-06 00:00:00+05:30,104.51533245694922,106.52434566504661,104.18828545309383,105.16943359375,46156,0.0,0.0
2020-07-07 00:00:00+05:30,105.54320298256992,106.43091018647387,103.3005907663903,105.0292739868164,29771,0.0,0.0
2020-07-08 00:00:00+05:30,105.02926727632071,107.08499738617145,103.25386011103693,104.2350082397461,46383,0.0,0.0
2020-07-09 00:00:00+05:30,104.88910877598377,105.68336786205512,103.25386654562323,103.67435455322266,13572,0.0,0.0
2020-07-10 00:00:00+05:30,105.35632634094027,105.35632634094027,103.2538719350235,103.3473129272461,13314,0.0,0.0
2020-07-13 00:00:00+05:30,102.78663920866859,104.60876314300472,102.78663920866859,103.30057525634766,17268,0.0,0.0
2020-07-14 00:00:00+05:30,102.78664445017381,103.53418653417457,99.56288436223603,100.26370239257812,94809,0.0,0.0
2020-07-15 00:00:00+05:30,99.60960320456235,103.34729943834772,98.20796711689283,99.0489501953125,24697,0.0,0.0
2020-07-16 00:00:00+05:30,100.9645236085453,101.61861760586666,95.4046961149543,97.08666229248047,45597,0.0,0.0
2020-07-17 00:00:00+05:30,97.18010423556811,100.91780055232073,97.18010423556811,99.18911743164062,21967,0.0,0.0
2020-07-20 00:00:00+05:30,100.91780380028332,100.91780380028332,96.24568325397391,98.72190856933594,21918,0.0,0.0
2020-07-21 00:00:00+05:30,99.7497667103813,100.45058474347532,98.7686186124138,99.46943664550781,23435,0.0,0.0
2020-07-22 00:00:00+05:30,99.51617316199795,99.56289722169147,97.22683681882766,98.76863098144531,12741,0.0,0.0
2020-07-23 00:00:00+05:30,99.98338142657,110.96286490098306,99.88994043983986,102.92681884765625,1016825,0.0,0.0
2020-07-24 00:00:00+05:30,101.71206329187258,107.36533202813915,100.45059216492184,104.70222473144531,243236,0.0,0.0
2020-07-27 00:00:00+05:30,105.5899202954742,105.5899202954742,100.91779992841782,101.52517700195312,57814,0.0,0.0
2020-07-28 00:00:00+05:30,101.38501943431739,103.25386771882094,99.37600610265798,100.1702651977539,51320,0.0,0.0
2020-07-29 00:00:00+05:30,100.17026184619533,105.21615347134443,99.98337987563397,103.1604232788086,113265,0.0,0.0
2020-07-30 00:00:00+05:30,105.12270296809291,105.12270296809291,100.07681179980653,100.68418884277344,83867,0.0,0.0
2020-07-31 00:00:00+05:30,99.5628834296495,101.99238448626082,98.11452332887315,98.5350112915039,64966,0.0,0.0
2020-08-03 00:00:00+05:30,98.67517886264359,100.73091606277374,98.58173788288535,100.21697998046875,44272,0.0,0.0
2020-08-04 00:00:00+05:30,100.87107300398938,101.66533914706923,99.65632602056027,100.82435607910156,28797,0.0,0.0
2020-08-05 00:00:00+05:30,101.71206483297242,102.03911185171638,99.98338162324833,100.40386962890625,25057,0.0,0.0
2020-08-06 00:00:00+05:30,99.42272062154103,101.85222173246068,98.30140748097753,98.67517852783203,71416,0.0,0.0
2020-08-07 00:00:00+05:30,98.81533820505653,101.61861021087374,98.67517317894779,99.0022201538086,86202,0.0,0.0
2020-08-10 00:00:00+05:30,99.14239626709862,101.1981335787131,98.53501917209684,100.07682037353516,52284,0.0,0.0
2020-08-11 00:00:00+05:30,101.15140692392984,101.75878400333264,100.45058886210123,100.91780090332031,42945,0.0,0.0
2020-08-12 00:00:00+05:30,100.91780211174341,103.8145153761699,99.00222986817153,101.66534423828125,87881,0.0,0.0
2020-08-13 00:00:00+05:30,103.6276338567743,103.6276338567743,100.07681943401441,100.87107849121094,65002,0.0,0.0
2020-08-14 00:00:00+05:30,100.96452081938013,102.03910276685254,99.09567273112943,99.46943664550781,89008,0.0,0.0
2020-08-17 00:00:00+05:30,100.7776271833107,100.8243512350434,98.53500815283905,99.0022201538086,53003,0.0,0.0
2020-08-18 00:00:00+05:30,98.44156717846303,101.1981222616369,97.64730820263269,99.0022201538086,44138,0.0,0.0
2020-08-19 00:00:00+05:30,100.45058825397972,101.38501233076092,99.0489521388079,100.54402923583984,69644,0.0,0.0
2020-08-20 00:00:00+05:30,100.31041489384206,103.06696996908792,99.60959689440337,99.98336791992188,195083,0.0,0.0
2020-08-21 00:00:00+05:30,101.19813186486728,103.95468008053534,100.45058974074202,102.8333740234375,315660,0.0,0.0
2020-08-24 00:00:00+05:30,104.65551106728869,107.17845357173874,104.65551106728869,105.4030532836914,243878,0.0,0.0
2020-08-25 00:00:00+05:30,106.33746256526233,114.46694916449233,105.58992045377661,110.21531677246094,2060479,0.0,0.0
2020-08-26 00:00:00+05:30,112.03744202482875,115.6816971481958,107.97269894184184,108.62679290771484,633369,0.0,0.0
2020-08-27 00:00:00+05:30,109.74810807901,114.560393636738,109.32762008416847,113.99974060058594,1021150,0.0,0.0
2020-08-28 00:00:00+05:30,115.9620256980227,126.05380137977488,115.54153771802507,118.15792083740234,2081365,0.0,0.0
2020-08-31 00:00:00+05:30,119.69971703873466,121.00790490197112,114.560378041222,114.98087310791016,453878,0.0,0.0
2020-09-01 00:00:00+05:30,114.98087904869364,118.4382450871766,113.1120309999808,116.75627899169922,332712,0.0,0.0
2020-09-02 00:00:00+05:30,117.22350116541134,118.76530236506856,114.93416495892252,115.54154205322266,99102,0.0,0.0
2020-09-03 00:00:00+05:30,117.03661153050707,118.11120060710412,114.93415743115665,115.7284164428711,89013,0.0,0.0
2020-09-04 00:00:00+05:30,113.9997361997289,115.44809635554174,113.1120361875145,113.71940612792969,68103,0.0,0.0
2020-09-07 00:00:00+05:30,118.15791974547804,118.67185583102788,112.41121746953084,113.15875244140625,93530,0.0,0.0
2020-09-08 00:00:00+05:30,113.15875429655536,114.93416146863684,105.91696769995426,108.86040496826172,84789,0.0,0.0
2020-09-09 00:00:00+05:30,109.3276234864026,110.91614165978257,107.45877522167777,108.11286926269531,56118,0.0,0.0
2020-09-10 00:00:00+05:30,109.32761231579835,112.87842650760543,108.86040029735476,109.74810028076172,65156,0.0,0.0
2020-09-11 00:00:00+05:30,109.74810339214292,111.14973948721034,108.4866323324002,109.09400939941406,28946,0.0,0.0
2020-09-14 00:00:00+05:30,109.32762141220873,112.13089375611152,108.39319729757447,109.14073944091797,62043,0.0,0.0
2020-09-15 00:00:00+05:30,111.99073164917196,111.99073164917196,109.60795437183918,110.0284423828125,60357,0.0,0.0
2020-09-16 00:00:00+05:30,111.1030241788336,111.1030241788336,108.01942187316102,108.86040496826172,42287,0.0,0.0
2020-09-17 00:00:00+05:30,110.72926642337849,112.08417864612106,108.06615890990021,108.72025299072266,51871,0.0,0.0
2020-09-18 00:00:00+05:30,109.74809586094864,109.74809586094864,107.45875991440786,107.73908996582031,33162,0.0,0.0
2020-09-21 00:00:00+05:30,110.26204899396075,110.26204899396075,99.51617133776966,101.71206665039062,69672,0.0,0.0
2020-09-22 00:00:00+05:30,101.71206352994942,104.65550091911766,97.41371402516084,99.28256225585938,60587,0.0,0.0
2020-09-23 00:00:00+05:30,99.51616733549128,102.22599866997525,99.048955282273,100.07682037353516,27306,0.0,0.0
2020-09-24 00:00:00+05:30,99.98337969102144,99.98337969102144,98.39486155691232,98.72190856933594,24207,0.0,0.0
2020-09-25 00:00:00+05:30,99.3292988955306,101.38502935806693,99.04896877377968,100.31044006347656,22500,0.0,0.0
2020-09-28 00:00:00+05:30,103.62763963148483,103.62763963148483,101.33829618717856,102.27272033691406,17412,0.0,0.0
2020-09-29 00:00:00+05:30,100.96450868034708,104.56203939187813,100.96450868034708,102.69319152832031,22457,0.0,0.0
2020-09-30 00:00:00+05:30,105.54319092832947,105.54319092832947,100.49730688913264,100.68418884277344,18214,0.0,0.0
2020-10-01 00:00:00+05:30,102.69321031948388,102.69321031948388,100.4973151038086,101.05796813964844,33899,0.0,0.0
2020-10-05 00:00:00+05:30,101.52518384242525,102.31944293252172,97.18011018248639,99.60961151123047,40463,0.0,0.0
2020-10-06 00:00:00+05:30,101.80551188409567,101.852235944881,99.46945142664427,100.45059967041016,20767,0.0,0.0
2020-10-07 00:00:00+05:30,101.01123734748923,102.22599145171806,99.98337232880543,100.26370239257812,15411,0.0,0.0
2020-10-08 00:00:00+05:30,99.74977655750405,101.24485374987808,99.04895845522651,99.60961151123047,28088,0.0,0.0
2020-10-09 00:00:00+05:30,101.29156999130754,101.29156999130754,98.58173877914345,99.42272186279297,27711,0.0,0.0
2020-10-12 00:00:00+05:30,102.73993158894628,102.73993158894628,98.11453493643619,100.1702651977539,40557,0.0,0.0
2020-10-13 00:00:00+05:30,101.57189074478985,101.57189074478985,99.14238965588189,99.46943664550781,16041,0.0,0.0
2020-10-14 00:00:00+05:30,99.60959805128911,100.40385703405978,97.41370305336214,98.20796203613281,44877,0.0,0.0
2020-10-15 00:00:00+05:30,100.07680639578335,100.07680639578335,96.29239357073934,97.13336944580078,20871,0.0,0.0
2020-10-16 00:00:00+05:30,97.22682534091261,98.0678012833914,93.62928704192996,95.59158325195312,56124,0.0,0.0
2020-10-19 00:00:00+05:30,97.18010242217109,99.422721596193,96.24567836041945,98.06780242919922,29550,0.0,0.0
2020-10-20 00:00:00+05:30,98.90878861530372,99.60960668361588,96.85305846655743,97.2268295288086,21991,0.0,0.0
2020-10-21 00:00:00+05:30,98.30141245483809,101.24484979525111,97.36698835496667,99.32928466796875,37831,0.0,0.0
2020-10-22 00:00:00+05:30,96.43254983813677,98.34812180812543,96.43254983813677,97.18009185791016,30972,0.0,0.0
2020-10-23 00:00:00+05:30,97.64731865034719,99.04895480322298,92.2743800643233,94.09650421142578,165980,0.0,0.0
2020-10-26 00:00:00+05:30,95.96535582302091,97.22683410867674,88.06947473307136,90.73258209228516,174332,0.0,0.0
2020-10-27 00:00:00+05:30,92.50799056324179,93.06864362568577,91.10635434258661,91.4801254272461,58591,0.0,0.0
2020-10-28 00:00:00+05:30,93.39568454044822,93.39568454044822,90.8260183040477,91.43339538574219,37399,0.0,0.0
2020-10-29 00:00:00+05:30,92.50798915311124,95.31126155169036,90.68586494567096,93.25553131103516,53739,0.0,0.0
2020-10-30 00:00:00+05:30,94.37683232625325,99.70304674451472,92.55470821713484,95.3112564086914,290718,0.0,0.0
2020-11-02 00:00:00+05:30,98.2079680046718,98.62846311222772,95.31125482312042,95.54486083984375,62759,0.0,0.0
2020-11-03 00:00:00+05:30,97.0866615892618,97.0866615892618,92.507982253907,93.81617736816406,38272,0.0,0.0
2020-11-04 00:00:00+05:30,91.76045076664795,94.89077744366033,91.76045076664795,93.3489761352539,27662,0.0,0.0
2020-11-05 00:00:00+05:30,94.84404178619386,95.17108878032829,93.34896472080086,93.4424057006836,43733,0.0,0.0
2020-11-06 00:00:00+05:30,95.31126327663536,99.28256591316183,93.02192696133277,93.39569091796875,111198,0.0,0.0
2020-11-09 00:00:00+05:30,95.73174735747504,95.73174735747504,93.02192313779531,93.30224609375,52956,0.0,0.0
2020-11-10 00:00:00+05:30,93.90962921219516,93.90962921219516,93.06864603223795,93.3489761352539,65144,0.0,0.0
2020-11-11 00:00:00+05:30,93.3489739879345,94.28339813770543,92.46126676819782,93.39569091796875,103105,0.0,0.0
2020-11-12 00:00:00+05:30,93.4424057006836,96.71288990020751,92.78831171241472,93.4424057006836,308991,0.0,0.0
2020-11-13 00:00:00+05:30,95.31125060124184,95.31125060124184,92.92846648457497,93.90961456298828,150237,0.0,0.0
2020-11-14 00:00:00+05:30,96.7128902985936,96.7128902985936,94.37683014645366,95.17108917236328,31989,0.0,0.0
2020-11-17 00:00:00+05:30,95.31125173801244,96.89976974867679,94.37682770136526,96.1989517211914,148458,0.0,0.0
2020-11-18 00:00:00+05:30,96.19896620592368,102.41288841107911,95.3112660890832,99.88994598388672,259727,0.0,0.0
2020-11-19 00:00:00+05:30,100.26370369399712,104.18828186321785,98.62846160197351,101.19812774658203,452969,0.0,0.0
2020-11-20 00:00:00+05:30,102.69319152832031,104.1882683933488,101.85220856390153,102.69319152832031,126186,0.0,0.0
2020-11-23 00:00:00+05:30,106.33745930573745,107.41204125556074,102.97352703625509,105.07598114013672,349247,0.0,0.0
2020-11-24 00:00:00+05:30,107.36532553504146,108.15958455737703,105.12270637326061,105.63664245605469,308978,0.0,0.0
2020-11-25 00:00:00+05:30,105.58991039904947,107.0849873505633,103.20712638354142,104.2817153930664,112170,0.0,0.0
2020-11-26 00:00:00+05:30,104.8423801149803,104.8423801149803,102.03910784314564,102.8333740234375,99552,0.0,0.0
2020-11-27 00:00:00+05:30,103.25386540442055,109.79483425356936,102.83337740146852,106.99156188964844,306376,0.0,0.0
2020-12-01 00:00:00+05:30,109.60794715316764,119.51284094982395,106.94483282875872,117.36366271972656,1776385,0.0,0.0
2020-12-02 00:00:00+05:30,115.49481646242612,116.7562875620865,112.22433213711176,113.06531524658203,351659,0.0,0.0
2020-12-03 00:00:00+05:30,114.42021808483047,114.93415414606248,113.06530611116716,113.48579406738281,166852,0.0,0.0
