Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-10 00:00:00+05:30,1525.542811429427,1547.9528230269073,1513.8974227474098,1542.2279052734375,400881,0.0,0.0
2020-02-11 00:00:00+05:30,1552.063046212328,1564.7848744599698,1540.3687980295354,1549.4697265625,553412,0.0,0.0
2020-02-12 00:00:00+05:30,1549.4697534614659,1563.806299434924,1546.5829247846175,1555.2435302734375,330061,0.0,0.0
2020-02-13 00:00:00+05:30,1555.9776021863117,1558.9134089828897,1541.3964045383177,1544.234375,245969,0.0,0.0
2020-02-14 00:00:00+05:30,1548.2464738463805,1572.6136918431341,1544.821366241246,1549.4697265625,492096,0.0,0.0
2020-02-17 00:00:00+05:30,1548.2463904128463,1571.6350049763141,1541.3961755717291,1544.6256103515625,361953,0.0,0.0
2020-02-18 00:00:00+05:30,1570.6565472100383,1570.6565472100383,1533.958964331299,1546.044677734375,372394,0.0,0.0
2020-02-19 00:00:00+05:30,1549.0294070871205,1564.589205565172,1542.864165599767,1559.647216796875,230133,0.0,0.0
2020-02-20 00:00:00+05:30,1556.0754046252634,1563.6107135806426,1538.0690994401593,1541.5921630859375,269015,0.0,0.0
2020-02-24 00:00:00+05:30,1542.2771667068466,1550.057006915487,1518.3014112599446,1522.2158203125,292191,0.0,0.0
2020-02-25 00:00:00+05:30,1516.931215666986,1543.255638206552,1516.931215666986,1522.851806640625,306941,0.0,0.0
2020-02-26 00:00:00+05:30,1516.8332915489377,1529.5061412659913,1493.542513224428,1502.8392333984375,333649,0.0,0.0
2020-02-27 00:00:00+05:30,1503.132900811203,1530.3380883357554,1492.368277172581,1519.818115234375,694155,0.0,0.0
2020-02-28 00:00:00+05:30,1516.8333438883965,1516.8333438883965,1463.5973626370462,1480.722900390625,870565,0.0,0.0
2020-03-02 00:00:00+05:30,1497.2612367604183,1526.619300226309,1478.765632885254,1499.952392578125,512147,0.0,0.0
2020-03-03 00:00:00+05:30,1500.2948126276667,1521.6772440083041,1484.5883210476918,1505.6771240234375,421051,0.0,0.0
2020-03-04 00:00:00+05:30,1507.1450712832186,1553.0415336942542,1500.7352991990736,1548.001708984375,1637076,0.0,0.0
2020-03-05 00:00:00+05:30,1573.5923823688427,1609.8006647989716,1558.0325830545098,1594.8280029296875,1515933,0.0,0.0
2020-03-06 00:00:00+05:30,1535.5246761473913,1625.6539141725013,1535.5246761473913,1618.412353515625,1594839,0.0,0.0
2020-03-09 00:00:00+05:30,1633.2868800228496,1653.8375238098358,1573.6899891489375,1604.369140625,1681937,0.0,0.0
2020-03-11 00:00:00+05:30,1587.537244102993,1673.31174137768,1586.2650135998026,1663.37890625,1821510,0.0,0.0
2020-03-12 00:00:00+05:30,1634.363537965365,1639.1587127181062,1552.7970671077344,1558.08154296875,1831680,0.0,0.0
2020-03-13 00:00:00+05:30,1449.8122141605725,1542.403563165531,1331.9105841287428,1497.7789306640625,2482364,7.0,0.0
2020-03-16 00:00:00+05:30,1476.3512393154465,1489.1292460472048,1432.9060644217848,1455.316650390625,1162178,0.0,0.0
2020-03-17 00:00:00+05:30,1449.5174200451766,1564.8144091129548,1444.7011902771196,1532.3287353515625,1379567,0.0,0.0
2020-03-18 00:00:00+05:30,1538.3247836255862,1570.6628773447924,1449.812456506895,1470.748779296875,1335137,0.0,0.0
2020-03-19 00:00:00+05:30,1415.70500350709,1472.3213826464544,1305.3226278698598,1421.0126953125,1545810,0.0,0.0
2020-03-20 00:00:00+05:30,1434.0856082313378,1517.5849244722842,1398.7986251282803,1475.9090576171875,998248,0.0,0.0
2020-03-23 00:00:00+05:30,1332.844400869242,1438.017226011579,1193.269249745767,1249.492431640625,1000416,0.0,0.0
2020-03-24 00:00:00+05:30,1237.0094190684151,1326.652008355812,1213.026057903779,1253.325927734375,901892,0.0,0.0
2020-03-25 00:00:00+05:30,1243.398355071056,1293.8223837888072,1165.3051229781033,1249.3941650390625,1056197,0.0,0.0
2020-03-26 00:00:00+05:30,1292.4955130231654,1306.1091026960517,1231.2102423479512,1246.2490234375,1049328,0.0,0.0
2020-03-27 00:00:00+05:30,1291.5616013211763,1302.3245666712035,1239.614113423491,1276.9652099609375,1044835,0.0,0.0
2020-03-30 00:00:00+05:30,1253.2276716057327,1276.7686453643207,1208.3081081550467,1261.28759765625,660018,0.0,0.0
2020-03-31 00:00:00+05:30,1297.4592258254843,1344.6887554871628,1256.127238099376,1333.2376708984375,1146702,0.0,0.0
2020-04-01 00:00:00+05:30,1331.8616225367402,1350.930366443283,1267.9715816032435,1275.14697265625,641314,0.0,0.0
2020-04-03 00:00:00+05:30,1276.8178991879347,1278.1940163789857,1175.9699505471572,1195.136962890625,1310117,0.0,0.0
2020-04-07 00:00:00+05:30,1226.6886814466882,1282.7153279550705,1198.380433111293,1274.1639404296875,986918,0.0,0.0
2020-04-08 00:00:00+05:30,1274.1638447590174,1361.054190515356,1261.7298378650978,1281.0933837890625,894271,0.0,0.0
2020-04-09 00:00:00+05:30,1315.151832412398,1344.6395416593127,1295.6408221245154,1325.6690673828125,602378,0.0,0.0
2020-04-13 00:00:00+05:30,1327.438353716927,1385.922309323115,1294.5596065007069,1354.2230224609375,1016602,0.0,0.0
2020-04-15 00:00:00+05:30,1380.5653388195926,1464.9493027312674,1376.092988612288,1449.812255859375,1706028,0.0,0.0
2020-04-16 00:00:00+05:30,1454.7268637558714,1469.3724487462464,1441.309933211236,1450.5986328125,1028033,0.0,0.0
2020-04-17 00:00:00+05:30,1485.2467533987367,1492.9134854853235,1432.4146099120967,1445.880615234375,761923,0.0,0.0
2020-04-20 00:00:00+05:30,1445.9788301532792,1473.3041532107316,1421.3074727085386,1440.8184814453125,618633,0.0,0.0
2020-04-21 00:00:00+05:30,1411.9698075529238,1458.6094862334307,1397.8156831528675,1450.5003662109375,1079420,0.0,0.0
2020-04-22 00:00:00+05:30,1450.5003776983692,1520.5828817148392,1432.2180218636631,1511.9822998046875,1431177,0.0,0.0
2020-04-23 00:00:00+05:30,1522.0080592765585,1556.9510426020013,1505.0035523305266,1512.916015625,1389921,0.0,0.0
2020-04-24 00:00:00+05:30,1505.9372513563967,1549.8740090787674,1474.5328897511147,1479.49658203125,1241873,0.0,0.0
2020-04-27 00:00:00+05:30,1498.9585314351064,1531.3950111317347,1479.4475214329295,1514.19384765625,922147,0.0,0.0
2020-04-28 00:00:00+05:30,1540.6345730732041,1546.2863841343162,1498.9093915957749,1527.9056396484375,773625,0.0,0.0
2020-04-29 00:00:00+05:30,1533.3607971421168,1540.830992413087,1483.7723501262917,1491.8814697265625,571058,0.0,0.0
2020-04-30 00:00:00+05:30,1513.702323029224,1516.307094530296,1480.7251887117716,1500.92431640625,814819,0.0,0.0
2020-05-04 00:00:00+05:30,1454.7269413155113,1495.5182710888853,1395.9480615031757,1400.3221435546875,817464,0.0,0.0
2020-05-05 00:00:00+05:30,1410.4954327331188,1426.3204794446726,1358.4496736450553,1369.6549072265625,1202048,0.0,0.0
2020-05-06 00:00:00+05:30,1372.2597877318622,1425.2885946583654,1352.6995816177985,1406.12158203125,1106858,0.0,0.0
2020-05-07 00:00:00+05:30,1409.5124415992298,1418.2112914571296,1323.5558208223797,1329.94482421875,1641647,0.0,0.0
2020-05-08 00:00:00+05:30,1350.3406488209584,1365.281041307467,1328.7163270723881,1344.983642578125,944410,0.0,0.0
2020-05-11 00:00:00+05:30,1356.4347261227554,1364.6913093224027,1335.2035978849515,1353.92822265625,660493,0.0,0.0
2020-05-12 00:00:00+05:30,1346.6054136563191,1356.2871877062505,1312.9402783149112,1332.844482421875,667688,0.0,0.0
2020-05-13 00:00:00+05:30,1376.0930925921862,1376.0930925921862,1338.7911885408805,1361.6932373046875,549109,0.0,0.0
2020-05-14 00:00:00+05:30,1353.4856872901028,1353.4856872901028,1318.493633968793,1337.709716796875,665374,0.0,0.0
2020-05-15 00:00:00+05:30,1342.624414567411,1361.3491567392591,1332.4021053357612,1349.7998046875,539398,0.0,0.0
2020-05-18 00:00:00+05:30,1346.6053489097953,1352.552084758787,1307.2884044160787,1319.722412109375,770105,0.0,0.0
2020-05-19 00:00:00+05:30,1336.677821087181,1360.2679873715847,1307.6815750292683,1339.2333984375,626691,0.0,0.0
2020-05-20 00:00:00+05:30,1339.8231480152483,1353.4858101834673,1323.2609091935315,1346.70361328125,398920,0.0,0.0
2020-05-21 00:00:00+05:30,1346.6054106359627,1400.6170176156918,1339.1352148368937,1395.2109375,1053188,0.0,0.0
2020-05-22 00:00:00+05:30,1395.2108638099014,1405.3842191152937,1366.2638116227151,1373.832275390625,636203,0.0,0.0
2020-05-26 00:00:00+05:30,1381.0077112280146,1414.4271149160948,1376.5845548575335,1388.3304443359375,793658,0.0,0.0
2020-05-27 00:00:00+05:30,1382.5313005820474,1403.467502224723,1371.1784844903357,1378.8453369140625,571770,0.0,0.0
2020-05-28 00:00:00+05:30,1381.9905841381644,1410.4461744161097,1378.8452766067041,1401.0101318359375,915630,0.0,0.0
2020-05-29 00:00:00+05:30,1401.6492061397942,1460.477166004812,1393.1960862570095,1443.3251953125,1574175,0.0,0.0
2020-06-01 00:00:00+05:30,1462.5902876563684,1478.317064942996,1441.4082365041265,1447.993896484375,924436,0.0,0.0
2020-06-02 00:00:00+05:30,1458.3636758510072,1484.2146141446638,1446.666981171876,1465.342529296875,731527,0.0,0.0
2020-06-03 00:00:00+05:30,1474.3854835149102,1506.7727699751354,1466.1780949871702,1484.3621826171875,751253,0.0,0.0
2020-06-04 00:00:00+05:30,1489.1292721246075,1502.8410085171804,1462.1971411596508,1471.2891845703125,590079,0.0,0.0
2020-06-05 00:00:00+05:30,1480.7251965388232,1492.0780120158686,1460.6736512592577,1482.543701171875,687596,0.0,0.0
2020-06-08 00:00:00+05:30,1493.8474170818274,1496.9927247797573,1464.5562442034395,1466.8170166015625,600567,0.0,0.0
2020-06-09 00:00:00+05:30,1481.0693800360393,1481.0693800360393,1433.3975837764008,1442.243896484375,896313,0.0,0.0
2020-06-10 00:00:00+05:30,1443.0302100690458,1458.6095261781113,1425.2393157114625,1429.908203125,712634,0.0,0.0
2020-06-11 00:00:00+05:30,1430.3012902451355,1432.6111366913563,1386.9051896202427,1393.09765625,623048,0.0,0.0
2020-06-12 00:00:00+05:30,1366.2637463006736,1419.341618459117,1360.7593983702884,1405.6298828125,913916,0.0,0.0
2020-06-15 00:00:00+05:30,1424.256332320421,1444.0130731815373,1398.2580504390485,1407.4974365234375,714226,0.0,0.0
2020-06-16 00:00:00+05:30,1419.391041887608,1438.0665925153373,1388.379750614083,1406.8095703125,1626082,0.0,0.0
2020-06-17 00:00:00+05:30,1411.4783237512777,1447.8464978312202,1402.435474406799,1407.694091796875,1357107,0.0,0.0
2020-06-18 00:00:00+05:30,1407.694157567342,1420.2755085481058,1359.4817035739177,1367.394287109375,1798008,0.0,0.0
2020-06-19 00:00:00+05:30,1375.0119627331073,1390.8370100159877,1364.4946073443327,1374.9627685546875,2590583,0.0,0.0
2020-06-22 00:00:00+05:30,1376.0930163495236,1393.2449848804217,1364.2979333522421,1367.2467041015625,1069601,0.0,0.0
2020-06-23 00:00:00+05:30,1376.2405924047696,1399.1918359663125,1371.2767799063195,1385.62744140625,1172158,0.0,0.0
2020-06-24 00:00:00+05:30,1391.819862247417,1413.1001828672147,1376.0930841429263,1380.1722412109375,957905,0.0,0.0
2020-06-25 00:00:00+05:30,1379.0419096162914,1388.8219521427714,1355.0585480605873,1358.351318359375,927299,0.0,0.0
2020-06-26 00:00:00+05:30,1368.2296716169733,1385.5291032379605,1350.1438531099352,1364.1014404296875,906080,0.0,0.0
2020-06-29 00:00:00+05:30,1362.4796311156856,1376.0930995678223,1357.5650129029432,1361.2509765625,381369,0.0,0.0
2020-06-30 00:00:00+05:30,1367.9347119570482,1375.5032955901297,1342.9193545904657,1348.66943359375,517776,0.0,0.0
2020-07-01 00:00:00+05:30,1359.6290743387945,1360.3170728668254,1334.4170599156175,1347.342529296875,656829,0.0,0.0
2020-07-02 00:00:00+05:30,1356.434578209305,1368.2296614980814,1341.8381866366024,1364.838623046875,630107,0.0,0.0
2020-07-03 00:00:00+05:30,1376.0930364790333,1380.0247308689734,1358.0072182881506,1365.72314453125,521033,0.0,0.0
2020-07-06 00:00:00+05:30,1371.1785428265293,1384.9394744391254,1363.3151533336174,1365.625,726731,0.0,0.0
2020-07-07 00:00:00+05:30,1376.0438336425864,1395.260037846768,1370.785216426303,1375.405029296875,1079425,0.0,0.0
2020-07-08 00:00:00+05:30,1382.8752745426036,1389.8540082957275,1357.0243351634363,1362.872802734375,482271,0.0,0.0
2020-07-09 00:00:00+05:30,1365.9688830283947,1376.9776993729345,1347.6374538219686,1356.3363037109375,775901,0.0,0.0
2020-07-10 00:00:00+05:30,1355.2059988972758,1364.789504601173,1347.686608886289,1359.2359619140625,333195,0.0,0.0
2020-07-13 00:00:00+05:30,1366.2638435225397,1381.007697949042,1359.3833781235053,1371.5224609375,542086,0.0,0.0
2020-07-14 00:00:00+05:30,1369.1143002115284,1371.1292215908916,1354.124715379689,1357.0242919921875,441847,0.0,0.0
2020-07-15 00:00:00+05:30,1359.92413450763,1368.8195220101638,1341.9857769644493,1346.4580078125,481525,0.0,0.0
2020-07-16 00:00:00+05:30,1350.045659738338,1361.2510135651426,1317.1177168178908,1358.498779296875,729925,0.0,0.0
2020-07-17 00:00:00+05:30,1361.8407240542072,1381.0077353274348,1356.4346439515018,1368.8194580078125,589565,0.0,0.0
2020-07-20 00:00:00+05:30,1373.586578984738,1419.3417219634023,1371.7681942660852,1415.9014892578125,1520224,0.0,0.0
2020-07-21 00:00:00+05:30,1425.2394091373876,1428.4831054421609,1374.6188370197492,1378.89453125,847867,0.0,0.0
2020-07-22 00:00:00+05:30,1385.8242037634873,1386.905395879343,1347.490177938332,1360.3172607421875,628830,0.0,0.0
2020-07-23 00:00:00+05:30,1362.3322225584457,1379.435118613699,1350.5371383804504,1357.2701416015625,631814,0.0,0.0
2020-07-24 00:00:00+05:30,1351.5199708231903,1364.887707991992,1345.6224291323254,1355.107666015625,623204,0.0,0.0
2020-07-27 00:00:00+05:30,1354.5179935190226,1361.3492649408327,1327.4383987744363,1333.041015625,1110862,0.0,0.0
2020-07-28 00:00:00+05:30,1342.3787015920354,1343.804012791901,1319.0834604560912,1330.6820068359375,1289612,0.0,0.0
2020-07-29 00:00:00+05:30,1337.7591436084213,1359.8749266585237,1332.8445251528428,1347.44091796875,819930,0.0,0.0
2020-07-30 00:00:00+05:30,1352.502803169693,1358.1546135753802,1320.0663260587917,1326.0130615234375,754880,0.0,0.0
2020-07-31 00:00:00+05:30,1324.9810797312546,1342.2314377769706,1317.559958182061,1333.827392578125,536618,0.0,0.0
2020-08-03 00:00:00+05:30,1333.8274295330477,1345.720782026197,1318.1989190734148,1322.3272705078125,604305,0.0,0.0
2020-08-04 00:00:00+05:30,1335.5474566504045,1335.5474566504045,1312.2522150604605,1319.869873046875,811275,0.0,0.0
2020-08-05 00:00:00+05:30,1326.9468824057426,1327.8806118471923,1288.6620555336126,1292.59375,1924411,0.0,0.0
2020-08-06 00:00:00+05:30,1302.373685472372,1312.2029208344277,1284.6318676495484,1309.2049560546875,2362657,0.0,0.0
2020-08-07 00:00:00+05:30,1307.0918763600807,1369.9005996168758,1300.5062161222138,1354.763671875,3871685,0.0,0.0
2020-08-10 00:00:00+05:30,1361.2510313411872,1384.841199711652,1334.9086286665145,1375.011962890625,1583730,0.0,0.0
2020-08-11 00:00:00+05:30,1381.0076603543932,1385.9222783627717,1353.7807245822921,1356.4345703125,746479,0.0,0.0
2020-08-12 00:00:00+05:30,1357.2210445532698,1369.999052197582,1339.0860309435166,1341.1993408203125,714846,0.0,0.0
2020-08-13 00:00:00+05:30,1344.6396063464535,1363.8066182790235,1343.361757556628,1356.532958984375,821025,0.0,0.0
2020-08-14 00:00:00+05:30,1357.3682901290638,1384.742808230543,1344.7377459341183,1348.177978515625,1173257,0.0,0.0
2020-08-17 00:00:00+05:30,1356.4346872303583,1365.6741938796674,1333.9257108146653,1356.7786865234375,563704,0.0,0.0
2020-08-18 00:00:00+05:30,1363.3151026219211,1408.5295905243063,1360.3663316717655,1387.2001953125,2358574,0.0,0.0
2020-08-19 00:00:00+05:30,1400.6662939419004,1448.0923631929156,1387.0036303055867,1424.797119140625,2513397,0.0,0.0
2020-08-20 00:00:00+05:30,1424.7968716529842,1437.525683557522,1410.4952860889189,1425.0426025390625,1058823,0.0,0.0
2020-08-21 00:00:00+05:30,1437.8207628863438,1454.1372714754625,1420.8653299277114,1431.6282958984375,1286378,0.0,0.0
2020-08-24 00:00:00+05:30,1441.752416078548,1462.5903488610138,1432.119716593076,1443.57080078125,1194363,0.0,0.0
2020-08-25 00:00:00+05:30,1451.6306506907283,1464.3103887437978,1430.2029888512795,1449.124267578125,978002,0.0,0.0
2020-08-26 00:00:00+05:30,1450.7953895501591,1460.4771640537226,1433.1519570279324,1443.374267578125,758778,0.0,0.0
2020-08-27 00:00:00+05:30,1448.8295081950887,1478.6121437730667,1437.3293491026502,1445.83154296875,1493305,0.0,0.0
2020-08-28 00:00:00+05:30,1452.8594496893618,1455.7099523237525,1417.769122735702,1420.816162109375,650400,0.0,0.0
2020-08-31 00:00:00+05:30,1430.153903178092,1436.0514450468677,1371.1784844903357,1378.8453369140625,1247296,0.0,0.0
2020-09-01 00:00:00+05:30,1406.4162575492235,1411.7240691693692,1381.2042423428777,1397.7666015625,614956,0.0,0.0
2020-09-02 00:00:00+05:30,1403.8607940584534,1432.0706566466467,1384.1040514107167,1389.5101318359375,913596,0.0,0.0
2020-09-03 00:00:00+05:30,1393.8841012102591,1430.154010420137,1393.8841012102591,1424.4039306640625,760298,0.0,0.0
2020-09-04 00:00:00+05:30,1412.3629251115792,1439.491592095532,1393.8348395075075,1411.625732421875,785176,0.0,0.0
2020-09-07 00:00:00+05:30,1418.3587814762334,1428.9252103749648,1397.8648480279455,1417.130126953125,437212,0.0,0.0
2020-09-08 00:00:00+05:30,1417.4741825669178,1459.6416314733062,1405.5316361304313,1421.946533203125,1133122,0.0,0.0
2020-09-09 00:00:00+05:30,1426.1729882595725,1447.748233858529,1416.0489468953751,1434.134765625,1145168,0.0,0.0
2020-09-10 00:00:00+05:30,1444.2097560242341,1464.2613023440504,1437.0343654391456,1450.1563720703125,954829,0.0,0.0
2020-09-11 00:00:00+05:30,1449.8123201781877,1473.107561667412,1448.8785907459492,1462.9835205078125,911773,0.0,0.0
2020-09-14 00:00:00+05:30,1467.5050482716501,1478.4154770781174,1444.897803723594,1455.4150390625,503477,0.0,0.0
2020-09-15 00:00:00+05:30,1455.8081163096913,1489.1292502632348,1455.709847947096,1472.960205078125,1337966,0.0,0.0
2020-09-16 00:00:00+05:30,1484.214699899676,1488.048126101874,1461.0177259381383,1467.947265625,553661,0.0,0.0
2020-09-17 00:00:00+05:30,1458.6586117012657,1491.0950902633558,1442.5878349562972,1446.568603515625,695236,0.0,0.0
2020-09-18 00:00:00+05:30,1459.7889767259715,1459.7889767259715,1421.8481505899224,1430.2520751953125,808036,0.0,0.0
2020-09-21 00:00:00+05:30,1430.15381923424,1435.8056298600798,1386.4629137818465,1420.4720458984375,867293,0.0,0.0
2020-09-22 00:00:00+05:30,1414.4270358871418,1415.3607652966432,1370.5886680840447,1402.9759521484375,461446,0.0,0.0
2020-09-23 00:00:00+05:30,1409.4143608778952,1432.1198750507212,1389.9524230235832,1396.587158203125,733213,0.0,0.0
2020-09-24 00:00:00+05:30,1383.9564130046444,1402.6319611914969,1371.1784063504822,1375.6015625,643409,0.0,0.0
2020-09-25 00:00:00+05:30,1383.661550499578,1397.225944632431,1366.263850185775,1388.87109375,434351,0.0,0.0
2020-09-28 00:00:00+05:30,1395.7514890266746,1417.37580787075,1395.7514890266746,1411.822265625,336440,0.0,0.0
2020-09-29 00:00:00+05:30,1421.307490936505,1431.5299201243538,1398.3562494334085,1403.7623291015625,467995,0.0,0.0
2020-09-30 00:00:00+05:30,1409.0211080145873,1415.4101119923305,1390.8370197702413,1409.75830078125,647016,0.0,0.0
2020-10-01 00:00:00+05:30,1419.3417841923701,1442.6370272543932,1409.512547459736,1438.017333984375,670055,0.0,0.0
2020-10-05 00:00:00+05:30,1453.7440877215365,1453.7440877215365,1419.3417597497623,1422.0447998046875,508357,0.0,0.0
2020-10-06 00:00:00+05:30,1420.3246047841735,1454.7269308516104,1420.3246047841735,1445.585693359375,874125,0.0,0.0
2020-10-07 00:00:00+05:30,1444.7994844163932,1478.3171565892428,1437.427557106274,1468.1439208984375,1292789,0.0,0.0
2020-10-08 00:00:00+05:30,1470.4537413845403,1487.9498298846365,1447.4042303979304,1461.1651611328125,583461,0.0,0.0
2020-10-09 00:00:00+05:30,1462.5903010611685,1466.1288019859326,1440.3270577635833,1446.9617919921875,481806,0.0,0.0
2020-10-12 00:00:00+05:30,1453.3506963950792,1462.0987397426284,1439.9829604860172,1454.2353515625,438725,0.0,0.0
2020-10-13 00:00:00+05:30,1452.85930967344,1473.2058996318847,1447.89561761983,1457.6756591796875,689940,0.0,0.0
2020-10-14 00:00:00+05:30,1462.5411545267996,1468.9301580661572,1450.3038034341935,1461.3125,519446,0.0,0.0
2020-10-15 00:00:00+05:30,1461.3125160585967,1477.3342192584455,1444.0622783042415,1451.237548828125,649879,0.0,0.0
2020-10-16 00:00:00+05:30,1447.3549850013185,1467.8981120113983,1446.863523206751,1455.95556640625,423839,0.0,0.0
2020-10-19 00:00:00+05:30,1460.6244505246482,1515.6681714057922,1455.9555634856224,1509.7706298828125,1492572,0.0,0.0
2020-10-20 00:00:00+05:30,1515.6683224231763,1524.8586348816948,1493.6017336870168,1498.8111572265625,1254644,0.0,0.0
2020-10-21 00:00:00+05:30,1503.9713966343872,1514.5870196517883,1458.7569104249558,1471.2401123046875,928694,0.0,0.0
2020-10-22 00:00:00+05:30,1472.4196149411746,1483.0843124541034,1445.7332140777585,1450.3038330078125,683622,0.0,0.0
2020-10-23 00:00:00+05:30,1457.6756718911533,1479.299990691966,1452.9085165163137,1474.6802978515625,582170,0.0,0.0
2020-10-26 00:00:00+05:30,1480.2830162049343,1482.9368620643693,1439.1476854689085,1449.4683837890625,411162,0.0,0.0
2020-10-27 00:00:00+05:30,1444.8976849197247,1503.7748322683738,1444.8976849197247,1499.94140625,1221901,0.0,0.0
2020-10-28 00:00:00+05:30,1501.9072302586474,1519.5998546988671,1486.1804529784522,1492.667724609375,734257,0.0,0.0
2020-10-29 00:00:00+05:30,1506.8218546109063,1572.6777347537181,1499.9905836948853,1563.6839599609375,4759518,0.0,0.0
2020-10-30 00:00:00+05:30,1563.6841153235882,1564.8145015549119,1530.854440351595,1543.5833740234375,1232876,0.0,0.0
2020-11-02 00:00:00+05:30,1553.0193598055218,1572.2355650683203,1526.234690467104,1529.8714599609375,705225,0.0,0.0
2020-11-03 00:00:00+05:30,1528.446267736783,1560.8827480167276,1528.446267736783,1538.865234375,656702,0.0,0.0
2020-11-04 00:00:00+05:30,1543.19016484375,1553.7074001384926,1521.7133066104411,1535.8182373046875,703182,0.0,0.0
2020-11-05 00:00:00+05:30,1573.6608017517174,1585.308423289072,1546.7778632704828,1562.2589111328125,2609307,0.0,0.0
2020-11-06 00:00:00+05:30,1562.3078858499478,1592.3362501668557,1557.0001943380255,1569.43408203125,1195534,0.0,0.0
2020-11-09 00:00:00+05:30,1576.6094928425207,1578.575340090454,1559.555791963858,1568.0089111328125,679932,0.0,0.0
2020-11-10 00:00:00+05:30,1572.6778443578257,1577.2484633401502,1543.1901347761166,1546.826904296875,762850,0.0,0.0
2020-11-11 00:00:00+05:30,1551.0535303584986,1567.3209648721036,1515.570010346823,1537.538330078125,1069040,0.0,0.0
2020-11-12 00:00:00+05:30,1537.2926232401367,1554.8869809687535,1531.149350289209,1544.66455078125,610795,0.0,0.0
2020-11-13 00:00:00+05:30,1543.1901341720275,1562.799413041869,1535.5724758664012,1537.9805908203125,590942,0.0,0.0
2020-11-14 00:00:00+05:30,1548.1046555585601,1561.2266614989937,1545.205078959925,1553.9530029296875,136023,0.0,0.0
2020-11-17 00:00:00+05:30,1569.1884566854064,1570.1223061703538,1529.57670448033,1535.228515625,941894,0.0,0.0
