Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-28 00:00:00+05:30,2520.619715696612,2665.629436957615,2520.619715696612,2603.948486328125,68544,0.0,0.0
2020-01-29 00:00:00+05:30,2623.4214874644276,2693.603448884915,2610.8678609406725,2671.1650390625,26048,0.0,0.0
2020-01-30 00:00:00+05:30,2703.4882488073677,2729.386332943562,2672.845420393098,2699.48486328125,24794,0.0,0.0
2020-01-31 00:00:00+05:30,2718.315571284495,2728.200355180075,2610.571426822673,2641.70849609375,27902,0.0,0.0
2020-02-03 00:00:00+05:30,2560.1589422260618,2683.6692645516932,2508.758067710326,2583.38818359375,130945,0.0,0.0
2020-02-04 00:00:00+05:30,2520.6199384777156,2599.747683243318,2501.9377931118574,2511.7236328125,36950,0.0,0.0
2020-02-05 00:00:00+05:30,2550.2742724902128,2550.323744675769,2449.4000034852756,2458.93896484375,20867,0.0,0.0
2020-02-06 00:00:00+05:30,2481.1795416885097,2510.734947093684,2387.1751563902544,2431.2119140625,39660,0.0,0.0
2020-02-07 00:00:00+05:30,2445.8908451610027,2564.0634856021434,2422.958194652197,2537.8193359375,27196,0.0,0.0
2020-02-10 00:00:00+05:30,2560.1590497700204,2738.085161337049,2510.982249489689,2718.9580078125,67418,0.0,0.0
2020-02-11 00:00:00+05:30,2761.709366570412,2761.8083109293725,2600.6863514871793,2620.653564453125,26647,0.0,0.0
2020-02-12 00:00:00+05:30,2641.0163899329023,2743.027302989342,2634.2946891771517,2660.68701171875,33326,0.0,0.0
2020-02-13 00:00:00+05:30,2693.3069588923504,2766.750949842166,2660.5884697340825,2754.64208984375,28512,0.0,0.0
2020-02-14 00:00:00+05:30,2754.641827651872,2906.027178651026,2718.3152511142544,2832.138427734375,56106,0.0,0.0
2020-02-17 00:00:00+05:30,2835.9445745320054,2866.1921105823335,2693.6036826767913,2708.677978515625,27316,0.0,0.0
2020-02-18 00:00:00+05:30,2698.5458469547984,2762.79693854896,2641.2141036861617,2700.028564453125,20960,0.0,0.0
2020-02-19 00:00:00+05:30,2713.719020234944,2865.598615774851,2713.719020234944,2814.741455078125,29222,0.0,0.0
2020-02-20 00:00:00+05:30,2814.9887025159233,2858.6793974619336,2768.7278673204964,2781.281494140625,13087,0.0,0.0
2020-02-24 00:00:00+05:30,2777.8713445192834,2830.013578634893,2703.488347036826,2725.9267578125,10760,0.0,0.0
2020-02-25 00:00:00+05:30,2756.7669984400845,2767.739203958288,2687.6229905210253,2697.211181640625,13466,0.0,0.0
2020-02-26 00:00:00+05:30,2718.216514147802,2728.2002419992505,2619.4676236587006,2631.4775390625,15886,0.0,0.0
2020-02-27 00:00:00+05:30,2639.2375741811575,2659.007144025211,2613.537133383888,2635.678955078125,14715,0.0,0.0
2020-02-28 00:00:00+05:30,2578.6437102160926,2614.525526577968,2520.620072882351,2548.4951171875,14169,0.0,0.0
2020-03-02 00:00:00+05:30,2555.216736051374,2666.9147984010083,2550.471991332036,2623.07568359375,24053,0.0,0.0
2020-03-03 00:00:00+05:30,2643.981693927535,2682.136809906507,2575.9743414816658,2629.006103515625,19440,0.0,0.0
2020-03-04 00:00:00+05:30,2662.7630289592366,2698.5458969833617,2560.158927907292,2640.275146484375,28765,0.0,0.0
2020-03-05 00:00:00+05:30,2656.683572581946,2665.9259411001576,2584.870721533894,2597.029052734375,7412,0.0,0.0
2020-03-06 00:00:00+05:30,2549.2855619613397,2657.4744647453003,2480.1910246106495,2628.80859375,22949,0.0,0.0
2020-03-09 00:00:00+05:30,2585.8592584806415,2629.302831931546,2376.3018567994886,2408.3779296875,32012,0.0,0.0
2020-03-11 00:00:00+05:30,2431.656416116645,2489.927158798292,2397.0596784889685,2425.428955078125,10992,0.0,0.0
2020-03-12 00:00:00+05:30,2332.8090768985517,2333.056196504155,2026.6773577422853,2226.84423828125,50471,0.0,0.0
2020-03-13 00:00:00+05:30,2096.760235198525,2408.822803135888,1962.6237708928488,2354.70361328125,23516,0.0,0.0
2020-03-16 00:00:00+05:30,2273.500077519975,2362.463124031626,2154.882682171107,2168.276611328125,15630,0.0,0.0
2020-03-17 00:00:00+05:30,2175.3937292926466,2258.673030300442,2110.2531025428607,2203.664306640625,13260,0.0,0.0
2020-03-18 00:00:00+05:30,2259.661448008066,2282.9896329787807,1994.2055459093795,2019.4117431640625,13399,0.0,0.0
2020-03-19 00:00:00+05:30,1957.1871139879618,2124.239953515217,1879.3444446816222,2046.29833984375,51356,0.0,0.0
2020-03-20 00:00:00+05:30,2174.652355399759,2405.560992940567,2048.670838803622,2325.69189453125,32436,0.0,0.0
2020-03-23 00:00:00+05:30,1902.8208349150077,2303.154569014009,1863.2817006830076,1881.4697265625,24052,0.0,0.0
2020-03-24 00:00:00+05:30,2026.3805997833404,2051.0925583172834,1899.8553720895513,2005.276611328125,14122,0.0,0.0
2020-03-25 00:00:00+05:30,2005.2765384633292,2261.5888906655696,1992.1792009162511,2192.8896484375,47267,0.0,0.0
2020-03-26 00:00:00+05:30,2224.0760018368787,2306.1196943490836,2194.66877470148,2227.140380859375,67504,0.0,0.0
2020-03-27 00:00:00+05:30,2272.511540894984,2320.7493286975737,2127.2052353223166,2172.23046875,28168,0.0,0.0
2020-03-30 00:00:00+05:30,2174.553435435003,2263.6154317025093,2044.1732370134453,2218.787841796875,29473,0.0,0.0
2020-03-31 00:00:00+05:30,2322.924152233813,2421.7719884990815,2273.5002341011786,2376.15380859375,134769,0.0,0.0
2020-04-01 00:00:00+05:30,2391.1290302280595,2406.944683177067,2318.4758744935566,2381.44189453125,11192,0.0,0.0
2020-04-03 00:00:00+05:30,2372.397263940932,2506.7808332963045,2347.586363420998,2373.3857421875,29900,0.0,0.0
2020-04-07 00:00:00+05:30,2495.90796043574,2712.384730073533,2423.9961568231856,2662.61474609375,49169,0.0,0.0
2020-04-08 00:00:00+05:30,2668.8914857103973,2797.3936683557126,2514.688866536019,2532.086181640625,38465,0.0,0.0
2020-04-09 00:00:00+05:30,2595.744014667599,2668.8914088356883,2595.744014667599,2644.871337890625,19886,0.0,0.0
2020-04-13 00:00:00+05:30,2644.8714377804613,2683.4220929196003,2570.2907955268247,2606.172607421875,17082,0.0,0.0
2020-04-15 00:00:00+05:30,2693.603512176519,2693.652984359718,2529.516105563197,2538.857177734375,27371,0.0,0.0
2020-04-16 00:00:00+05:30,2572.020587253927,2609.582763393684,2530.6034421993327,2544.442138671875,15903,0.0,0.0
2020-04-17 00:00:00+05:30,2579.928240210969,2633.9979523820343,2565.1505385948403,2598.215087890625,14372,0.0,0.0
2020-04-20 00:00:00+05:30,2609.5827590907306,2625.398412176129,2569.0551480593977,2579.483642578125,5222,0.0,0.0
2020-04-21 00:00:00+05:30,2550.274009807976,2674.7233310423285,2540.3892268242244,2552.794677734375,13369,0.0,0.0
2020-04-22 00:00:00+05:30,2572.020441336683,2601.8724366254733,2508.7578324798237,2520.1748046875,8407,0.0,0.0
2020-04-23 00:00:00+05:30,2545.084807112826,2624.410200168775,2535.447142535935,2565.200439453125,13863,0.0,0.0
2020-04-24 00:00:00+05:30,2565.1014722400264,2766.7510677456007,2551.855958085951,2734.230224609375,112426,0.0,0.0
2020-04-27 00:00:00+05:30,2811.2326643682386,2876.373296593072,2753.060612036132,2791.16650390625,66814,0.0,0.0
2020-04-28 00:00:00+05:30,2791.462816806908,2812.2208618327386,2728.150731212582,2745.795166015625,16248,0.0,0.0
2020-04-29 00:00:00+05:30,2766.7015984574446,3088.006554015837,2713.373236483186,3003.73876953125,108880,0.0,0.0
2020-04-30 00:00:00+05:30,3143.36120567657,3207.661771687166,2911.0687895338046,3001.465087890625,136260,0.0,0.0
2020-05-04 00:00:00+05:30,2965.4349645389802,3259.0130260283395,2925.945303860079,3205.1904296875,133098,0.0,0.0
2020-05-05 00:00:00+05:30,3260.8912384480423,3336.11453986316,3144.448678089225,3182.900390625,131009,0.0,0.0
2020-05-06 00:00:00+05:30,3212.5545594565187,3266.1795086412926,3130.016619236636,3234.745849609375,58471,0.0,0.0
2020-05-07 00:00:00+05:30,3247.1512697076914,3257.283172451833,3107.7758270809686,3131.7958984375,57080,0.0,0.0
2020-05-08 00:00:00+05:30,3133.525686225069,3175.5854861964763,3039.5707754532405,3086.96826171875,36085,0.0,0.0
2020-05-11 00:00:00+05:30,3112.7182052827875,3122.2076936114954,3035.864016505164,3044.661376953125,17985,0.0,0.0
2020-05-12 00:00:00+05:30,3049.455717659125,3049.455717659125,2972.3544061591538,3024.94140625,15829,0.0,0.0
2020-05-13 00:00:00+05:30,3064.2830590795993,3064.2830590795993,2987.4783351869255,3015.551025390625,15331,0.0,0.0
2020-05-14 00:00:00+05:30,2986.192832960128,3063.294137485414,2927.230201094627,2974.627685546875,24710,0.0,0.0
2020-05-15 00:00:00+05:30,2965.4351186843082,3067.24839109247,2965.4351186843082,2985.946044921875,29808,0.0,0.0
2020-05-18 00:00:00+05:30,3002.0087824689276,3089.933884417611,2998.153813391974,3015.74853515625,67628,0.0,0.0
2020-05-19 00:00:00+05:30,3024.743559316548,3044.513125063715,2663.9489844307504,2691.576904296875,171451,0.0,0.0
2020-05-20 00:00:00+05:30,2683.768315129507,2970.377577549659,2565.101435521253,2933.210693359375,201773,0.0,0.0
2020-05-21 00:00:00+05:30,2935.7809069644577,3049.4559252475933,2855.3680909782915,2993.310302734375,146620,0.0,0.0
2020-05-22 00:00:00+05:30,3044.5132380800083,3158.188245345983,3014.85888835845,3101.30126953125,151680,0.0,0.0
2020-05-26 00:00:00+05:30,3113.7069054909784,3158.188432712278,3013.870588838728,3039.4228515625,59621,0.0,0.0
2020-05-27 00:00:00+05:30,3053.4097225592004,3061.268077431999,2925.9949556270744,2944.182861328125,44121,0.0,0.0
2020-05-28 00:00:00+05:30,2944.182747622031,2944.182747622031,2856.702414177495,2876.916748046875,43194,0.0,0.0
2020-05-29 00:00:00+05:30,2885.368361342199,3065.271424639315,2869.5032352419357,3017.824462890625,69829,0.0,0.0
2020-06-01 00:00:00+05:30,3061.317573241,3108.517416354419,2996.967533533288,3054.0029296875,41586,0.0,0.0
2020-06-02 00:00:00+05:30,3103.822092255728,3143.361227188922,3064.282957322534,3086.8203125,41552,0.0,0.0
2020-06-03 00:00:00+05:30,3093.9372039434506,3132.487859200254,3034.6285035483684,3051.580810546875,32033,0.0,0.0
2020-06-04 00:00:00+05:30,3068.6319518857035,3093.937093011386,2982.2390446055433,3042.585693359375,36286,0.0,0.0
2020-06-05 00:00:00+05:30,3202.66957095462,3240.231744934952,3113.706527316992,3140.494384765625,78879,0.0,0.0
2020-06-08 00:00:00+05:30,3335.12620024438,3453.69413885474,3271.8635811526074,3324.94482421875,218973,0.0,0.0
2020-06-09 00:00:00+05:30,3370.711062770245,3406.6423461434706,3324.9444684031587,3372.292724609375,89312,0.0,0.0
2020-06-10 00:00:00+05:30,3398.141412063706,3427.6475870327554,3350.3483878114985,3389.788818359375,55632,0.0,0.0
2020-06-11 00:00:00+05:30,3380.5960581311588,3385.538450029011,3276.8058282762545,3288.717041015625,38329,0.0,0.0
2020-06-12 00:00:00+05:30,3143.3612245786026,3222.4394943793222,3128.385873766182,3183.295654296875,57895,0.0,0.0
2020-06-15 00:00:00+05:30,3263.955405617475,3422.507231273259,3263.955405617475,3392.358642578125,138987,0.0,0.0
2020-06-16 00:00:00+05:30,3459.674065006982,3532.9696347388312,3371.6994959253757,3453.347900390625,116606,0.0,0.0
2020-06-17 00:00:00+05:30,3466.247372084395,3474.501262510776,3341.0566905509027,3350.842529296875,42412,0.0,0.0
2020-06-18 00:00:00+05:30,3341.0565948486887,3405.3076832111633,3277.7939847687135,3293.7578125,43932,0.0,0.0
2020-06-19 00:00:00+05:30,3293.758236728768,3347.9763740381304,3213.543310303502,3229.9521484375,44678,0.0,0.0
2020-06-22 00:00:00+05:30,3261.978692797554,3291.633044550259,3190.808248591062,3202.571044921875,46821,0.0,0.0
2020-06-23 00:00:00+05:30,3221.8462446751037,3225.6519828622163,3180.9233374245346,3199.06201171875,18445,0.0,0.0
2020-06-24 00:00:00+05:30,3227.6288411458336,3354.895425112613,3190.0666649070945,3291.6328125,73179,0.0,0.0
2020-06-25 00:00:00+05:30,3286.690387368051,3350.941477647426,3242.208863328483,3315.801025390625,37605,0.0,0.0
2020-06-26 00:00:00+05:30,3341.056697512136,3370.7110468983383,3294.3510972288673,3308.93115234375,34835,0.0,0.0
2020-06-29 00:00:00+05:30,3385.538202843344,3606.957343700836,3370.760500413264,3578.686767578125,331394,0.0,0.0
2020-06-30 00:00:00+05:30,3604.2390489058193,3627.7154088404136,3485.3745317632965,3506.824462890625,135187,0.0,0.0
2020-07-01 00:00:00+05:30,3514.040599273021,3546.75932979453,3430.0199379683213,3511.470458984375,55715,0.0,0.0
2020-07-02 00:00:00+05:30,3548.884124662938,3557.5333095639344,3439.9043949103893,3501.3876953125,54873,0.0,0.0
2020-07-03 00:00:00+05:30,3527.8793675057723,3527.8793675057723,3448.257385070265,3473.1669921875,29334,0.0,0.0
2020-07-06 00:00:00+05:30,3499.1142440155645,3525.3089190133005,3465.5554539349505,3496.494873046875,51029,0.0,0.0
2020-07-07 00:00:00+05:30,3504.155529593903,3517.3023390847193,3459.6740066512443,3479.8388671875,20584,0.0,0.0
2020-07-08 00:00:00+05:30,3470.547505666449,3498.224899616509,3412.227282700251,3424.03955078125,23259,0.0,0.0
2020-07-09 00:00:00+05:30,3434.962164796768,3473.858883251524,3407.5318913944343,3431.25537109375,20570,0.0,0.0
2020-07-10 00:00:00+05:30,3416.181345071011,3453.4469324273327,3375.653730734231,3386.329345703125,17663,0.0,0.0
2020-07-13 00:00:00+05:30,3407.8284267536324,3411.238628638424,3291.7316981621525,3302.45654296875,35351,0.0,0.0
2020-07-14 00:00:00+05:30,3321.2870229171826,3369.228219527743,3264.9437609212664,3276.1630859375,36248,0.0,0.0
2020-07-15 00:00:00+05:30,3292.17646458328,3305.6690969056094,3239.243403123576,3247.348876953125,19258,0.0,0.0
2020-07-16 00:00:00+05:30,3360.727409154806,3434.7645815628007,3281.9952059629954,3308.980712890625,108181,0.0,0.0
2020-07-17 00:00:00+05:30,3354.895436564722,3360.8263065173996,3324.1536641122557,3334.92822265625,114715,0.0,0.0
2020-07-20 00:00:00+05:30,3369.7228697461155,3384.550045764359,3321.2874280865203,3328.75048828125,79044,0.0,0.0
2020-07-21 00:00:00+05:30,3538.7525293579674,3538.7525293579674,3413.759488981804,3436.692138671875,286038,0.0,0.0
2020-07-22 00:00:00+05:30,3459.6740175992613,3478.4551051233716,3383.956483997292,3429.822021484375,80997,0.0,0.0
2020-07-23 00:00:00+05:30,3444.847219858595,3449.7896118526537,3350.941771971489,3359.393310546875,58917,0.0,0.0
2020-07-24 00:00:00+05:30,3341.0567150201687,3368.734107925661,3312.390843796623,3354.154052734375,35017,0.0,0.0
2020-07-27 00:00:00+05:30,3360.8264081205225,3375.4064638616333,3276.8057479175095,3306.262451171875,31032,0.0,0.0
2020-07-28 00:00:00+05:30,3315.3566686657555,3327.2184098774396,3250.512386844118,3265.043212890625,44144,0.0,0.0
2020-07-29 00:00:00+05:30,3280.5618817196378,3330.183444891782,3260.0509566731835,3303.98876953125,34665,0.0,0.0
2020-07-30 00:00:00+05:30,3311.25438323047,3334.384680689786,3263.955596424123,3279.2275390625,30210,0.0,0.0
2020-07-31 00:00:00+05:30,3295.982017562361,3311.402375903625,3271.863243057014,3298.502685546875,34969,0.0,0.0
2020-08-03 00:00:00+05:30,3301.616645930466,3370.6122419608523,3301.616645930466,3351.3369140625,80414,0.0,0.0
2020-08-04 00:00:00+05:30,3370.7108082466293,3419.986545185653,3351.880249454082,3378.470458984375,76084,0.0,0.0
2020-08-05 00:00:00+05:30,3350.9415327711727,3380.4969382547933,3283.2307672859733,3307.448486328125,55757,0.0,0.0
2020-08-06 00:00:00+05:30,3311.2542724697228,3321.0895837129897,3266.9209222732925,3302.802734375,32979,0.0,0.0
2020-08-07 00:00:00+05:30,3318.7170569480813,3318.7170569480813,3280.759585511813,3294.400634765625,23134,0.0,0.0
2020-08-10 00:00:00+05:30,3327.217936522283,3438.9159837079683,3272.999805582926,3340.36474609375,185884,0.0,0.0
2020-08-11 00:00:00+05:30,3322.6220747722296,3335.126230409086,3212.554904810175,3294.450439453125,45697,0.0,0.0
2020-08-12 00:00:00+05:30,3294.598185739426,3336.015330127178,3268.156391119405,3316.196533203125,35183,0.0,0.0
2020-08-13 00:00:00+05:30,3316.3448317744865,3335.9167511783717,3283.7250465439174,3312.143798828125,21660,0.0,0.0
2020-08-14 00:00:00+05:30,3312.1438481227488,3340.068361652397,3271.863355155204,3284.960693359375,24259,0.0,0.0
2020-08-17 00:00:00+05:30,3314.3674626684697,3320.8915154338465,3281.7476814969637,3295.83349609375,17713,0.0,0.0
2020-08-18 00:00:00+05:30,3294.795893488982,3331.5672387891623,3281.7480279086235,3287.234130859375,21442,0.0,0.0
2020-08-19 00:00:00+05:30,3311.402236067253,3370.7109328326364,3306.4598446701375,3322.47314453125,43078,0.0,0.0
2020-08-20 00:00:00+05:30,3331.1773823284175,3357.882189134494,3288.647504822443,3313.918212890625,21092,2.0,0.0
2020-08-21 00:00:00+05:30,3322.2757243691076,3338.1007948037327,3302.593389604607,3319.456787109375,14435,0.0,0.0
2020-08-24 00:00:00+05:30,3328.210032579553,3360.1569409191,3313.374029462557,3340.474365234375,36804,0.0,0.0
2020-08-25 00:00:00+05:30,3362.8273717027973,3371.8279768450343,3301.5052255129226,3351.8486328125,53020,0.0,0.0
2020-08-26 00:00:00+05:30,3361.0470041490253,3550.750078945168,3347.991369701781,3482.356201171875,198952,0.0,0.0
2020-08-27 00:00:00+05:30,3526.023292478779,3548.2772964285045,3476.619452004667,3494.669921875,61287,0.0,0.0
2020-08-28 00:00:00+05:30,3520.089082636697,3600.203501207524,3506.242146093591,3572.806396484375,64938,0.0,0.0
2020-08-31 00:00:00+05:30,3599.115151748144,3679.3285673727023,3407.186928662173,3510.93994140625,125573,0.0,0.0
2020-09-01 00:00:00+05:30,3510.9399065097386,3575.4765158201863,3465.5418365488763,3550.205810546875,29871,0.0,0.0
2020-09-02 00:00:00+05:30,3570.5811120935673,3658.014531949331,3560.6409411718455,3636.403564453125,39758,0.0,0.0
2020-09-03 00:00:00+05:30,3680.317951515855,3768.344906013278,3636.7990077193763,3668.597412109375,85663,0.0,0.0
2020-09-04 00:00:00+05:30,3639.766069236237,3890.9890533628686,3610.0940632370284,3826.69970703125,191054,0.0,0.0
2020-09-07 00:00:00+05:30,3860.3279807004064,4592.039455502316,3799.9949018321704,4503.0234375,552356,0.0,0.0
2020-09-08 00:00:00+05:30,4643.570302871801,4915.662715993532,4075.7966163475126,4184.79150390625,1178542,0.0,0.0
2020-09-09 00:00:00+05:30,3669.4381320595003,4070.0102192519794,3669.4381320595003,4009.38037109375,467055,0.0,0.0
2020-09-10 00:00:00+05:30,4045.4812037207716,4055.1741071981105,3901.8687446089134,3941.035888671875,95267,0.0,0.0
2020-09-11 00:00:00+05:30,3926.595833875824,4103.243289640773,3890.0003563308856,3981.93408203125,88169,0.0,0.0
2020-09-14 00:00:00+05:30,4351.845472727622,4469.544443912864,4203.534685187224,4255.2626953125,244810,0.0,0.0
2020-09-15 00:00:00+05:30,4322.2220017263035,4332.112669922473,4262.877992549283,4302.638671875,62554,0.0,0.0
2020-09-16 00:00:00+05:30,4350.904747963159,4350.904747963159,4257.932471011912,4282.2138671875,52825,0.0,0.0
2020-09-17 00:00:00+05:30,4267.823456625044,4267.823456625044,4181.774640697726,4196.85791015625,45938,0.0,0.0
2020-09-18 00:00:00+05:30,4193.643461487849,4500.155182992469,4116.595250140111,4249.822265625,388308,0.0,0.0
2020-09-21 00:00:00+05:30,4371.625771719467,4490.363041795121,4253.976088713836,4359.4599609375,175397,0.0,0.0
2020-09-22 00:00:00+05:30,4401.347453151402,4401.347453151402,4164.0206708993,4318.859375,82334,0.0,0.0
2020-09-23 00:00:00+05:30,4351.894458071143,4408.27127264161,4204.523486650098,4268.26904296875,69932,0.0,0.0
2020-09-24 00:00:00+05:30,4191.6654574248905,4302.440948513043,4154.080915805696,4168.02685546875,52203,0.0,0.0
2020-09-25 00:00:00+05:30,4193.643633619515,4283.59946087157,4173.862295725083,4254.5205078125,42215,0.0,0.0
2020-09-28 00:00:00+05:30,4440.910292350821,4445.756623475515,4334.140329450028,4353.32861328125,62965,0.0,0.0
2020-09-29 00:00:00+05:30,4374.543377370233,4392.890855958144,4221.337029292116,4262.38330078125,44154,0.0,0.0
2020-09-30 00:00:00+05:30,4272.769114870752,4292.550453365524,4210.457898612221,4256.69677734375,26069,0.0,0.0
2020-10-01 00:00:00+05:30,4290.373841810304,4292.500721819198,4232.1676460355675,4247.201171875,22473,0.0,0.0
2020-10-05 00:00:00+05:30,4277.912269678419,4341.954350265087,4226.134521835615,4254.47119140625,35904,0.0,0.0
2020-10-06 00:00:00+05:30,4290.572083004246,4331.123824683171,4233.70073796673,4265.59814453125,30829,0.0,0.0
2020-10-07 00:00:00+05:30,4280.681073976923,4287.604541518012,4243.096535896719,4253.72900390625,24855,0.0,0.0
2020-10-08 00:00:00+05:30,4259.021207628114,4271.186537700738,4210.062394549816,4229.0029296875,20430,0.0,0.0
2020-10-09 00:00:00+05:30,4238.151651152057,4249.031387012657,4184.00023857316,4213.5732421875,21435,0.0,0.0
2020-10-12 00:00:00+05:30,4241.810836352252,4280.6809671140545,4163.971088620649,4255.70703125,23506,0.0,0.0
2020-10-13 00:00:00+05:30,4256.943779980203,4292.550187061822,4238.200769742062,4254.8173828125,22807,0.0,0.0
2020-10-14 00:00:00+05:30,4233.453445201405,4261.889117545203,4193.297233929081,4236.61865234375,21602,0.0,0.0
2020-10-15 00:00:00+05:30,4231.821253379105,4253.728986132605,4170.152842592942,4222.27685546875,29377,0.0,0.0
2020-10-16 00:00:00+05:30,4251.998175071114,4272.719317717342,4203.533901849787,4217.7763671875,20836,0.0,0.0
2020-10-19 00:00:00+05:30,4235.777755416657,4258.921822937886,4212.435681349851,4248.53662109375,15913,0.0,0.0
2020-10-20 00:00:00+05:30,4256.9441512520925,4301.452163985909,4218.370540216119,4267.13134765625,30790,0.0,0.0
2020-10-21 00:00:00+05:30,4290.571967374614,4315.29863846368,4134.00287921577,4247.30029296875,24187,0.0,0.0
2020-10-22 00:00:00+05:30,4154.080828296785,4208.479505810195,4081.1864072516933,4183.25830078125,34150,0.0,0.0
2020-10-23 00:00:00+05:30,4164.120129395582,4232.0692221428335,4159.174794637932,4192.25927734375,12432,0.0,0.0
2020-10-26 00:00:00+05:30,4225.293341891578,4534.327454702119,4145.673465013706,4324.0517578125,200862,0.0,0.0
2020-10-27 00:00:00+05:30,4330.134806324371,4515.090313127171,4308.375334935807,4342.99267578125,121170,0.0,0.0
2020-10-28 00:00:00+05:30,4377.758191604649,4416.678069185811,4334.090986266314,4358.22412109375,31137,0.0,0.0
2020-10-29 00:00:00+05:30,4327.168064200345,4390.419091138773,4164.219278239886,4323.11279296875,27021,0.0,0.0
2020-10-30 00:00:00+05:30,4332.11288991133,4379.044306062492,4229.793729048973,4253.185546875,22053,0.0,0.0
2020-11-02 00:00:00+05:30,4203.53432659587,4287.110479677599,4188.698323090237,4214.4140625,18125,0.0,0.0
2020-11-03 00:00:00+05:30,4252.987358782799,4302.440700163995,4193.643349125365,4240.6240234375,42841,0.0,0.0
2020-11-04 00:00:00+05:30,4222.326180520143,4269.801387047425,4195.176103610243,4238.05224609375,14493,0.0,0.0
2020-11-05 00:00:00+05:30,4258.921946521075,4290.572086393038,4204.523268616138,4247.3994140625,19040,0.0,0.0
2020-11-06 00:00:00+05:30,4295.517322374361,4341.014397398359,4213.424773961496,4233.25537109375,35147,0.0,0.0
2020-11-09 00:00:00+05:30,4272.76896249104,4276.725230048903,4191.665477554868,4198.24267578125,21679,0.0,0.0
2020-11-10 00:00:00+05:30,4232.21710046042,4251.751170975515,4134.299481169562,4150.56982421875,33995,0.0,0.0
2020-11-11 00:00:00+05:30,4183.752818751897,4188.500146503857,4134.299475740646,4151.80615234375,22265,0.0,0.0
2020-11-12 00:00:00+05:30,4161.9933903593255,4539.8169348263555,4134.546784707597,4270.14794921875,303153,0.0,0.0
2020-11-13 00:00:00+05:30,4302.440803155301,4311.243401543312,4233.206123564296,4284.14306640625,34221,0.0,0.0
2020-11-14 00:00:00+05:30,4339.036406630182,4401.347620128631,4327.167604059048,4378.15380859375,26141,0.0,0.0
2020-11-17 00:00:00+05:30,4400.358322094216,4429.04126013439,4294.528171394266,4310.94677734375,45345,0.0,0.0
2020-11-18 00:00:00+05:30,4312.331829287516,4364.7031165840945,4283.698148390685,4313.8154296875,23520,0.0,0.0
2020-11-19 00:00:00+05:30,4350.904863719392,4524.980620940263,4290.571788773522,4350.55859375,166791,0.0,0.0
2020-11-20 00:00:00+05:30,4379.5878288819085,4431.019302933819,4332.11262206476,4348.9267578125,39931,0.0,0.0
2020-11-23 00:00:00+05:30,4378.598548603869,4511.133494506946,4356.839079873514,4402.9296875,172824,0.0,0.0
2020-11-24 00:00:00+05:30,4549.708034079619,4562.516644439659,4451.790404650515,4483.53955078125,192535,0.0,0.0
2020-11-25 00:00:00+05:30,4511.925777408436,4529.827987212761,4440.9109579396945,4462.27490234375,61781,0.0,0.0
