Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-16 00:00:00+05:30,35.70457384894593,35.70457384894593,32.809608401734096,34.30533981323242,41965,0.0,0.0
2020-03-17 00:00:00+05:30,33.77459611419651,35.70457303500774,32.90610502737592,33.91934585571289,36255,0.0,0.0
2020-03-18 00:00:00+05:30,33.77459500275867,35.07732790898102,29.04615207048633,30.300636291503906,323764,0.0,0.0
2020-03-19 00:00:00+05:30,28.94965228839345,30.05938859133467,27.1161746782424,28.37065887451172,70405,0.0,0.0
2020-03-20 00:00:00+05:30,29.43214682704038,30.10763945765921,27.598669196092718,28.08116340637207,67550,0.0,0.0
2020-03-23 00:00:00+05:30,24.317709496459226,27.88816563072301,24.317709496459226,24.993200302124023,44857,0.0,0.0
2020-03-24 00:00:00+05:30,24.993200235069335,26.730180531910186,24.028211794791993,24.751953125,48243,0.0,0.0
2020-03-25 00:00:00+05:30,24.944948760560678,26.92317410574562,24.172956990302055,26.392431259155273,28209,0.0,0.0
2020-03-26 00:00:00+05:30,27.88816397383321,31.362122529871268,26.247684822766125,30.734880447387695,78682,0.0,0.0
2020-03-27 00:00:00+05:30,32.80960323237753,34.546581490805146,30.44538108675796,31.989364624023438,80721,0.0,0.0
2020-03-30 00:00:00+05:30,31.844617801912054,31.844617801912054,29.432146756312655,30.348886489868164,24301,0.0,0.0
2020-03-31 00:00:00+05:30,32.61660769272734,32.61660769272734,29.962889551318277,31.362123489379883,27349,0.0,0.0
2020-04-01 00:00:00+05:30,31.12087365424046,32.27886038690498,30.01113744243564,31.989364624023438,23790,0.0,0.0
2020-04-03 00:00:00+05:30,33.19560049235059,33.292097854255395,31.02437671924698,32.423606872558594,20658,0.0,0.0
2020-04-07 00:00:00+05:30,33.77459074321546,34.401834615187624,29.287395484016375,32.08586120605469,80451,0.0,0.0
2020-04-08 00:00:00+05:30,33.485097641334114,33.678096054248314,31.69986692330093,32.761356353759766,42177,0.0,0.0
2020-04-09 00:00:00+05:30,33.82284401392635,34.69133508053702,32.90610426164592,34.01584243774414,39703,0.0,0.0
2020-04-13 00:00:00+05:30,32.423611316441516,34.69133644339593,31.941117078511503,33.34035110473633,30154,0.0,0.0
2020-04-15 00:00:00+05:30,34.546586270860395,34.7395846998652,33.67809886204708,34.40184020996094,36247,0.0,0.0
2020-04-16 00:00:00+05:30,33.77459386635942,41.25325393676758,33.77459386635942,41.25325393676758,171632,0.0,0.0
2020-04-17 00:00:00+05:30,47.28442985512062,48.53891399260021,44.38946476194997,46.99493408203125,466048,0.0,0.0
2020-04-20 00:00:00+05:30,47.4291807812093,47.766925244828414,43.81047432326775,44.82371139526367,159097,0.0,0.0
2020-04-21 00:00:00+05:30,43.85872685187118,43.85872685187118,40.52951588244275,40.81901168823242,95409,0.0,0.0
2020-04-22 00:00:00+05:30,41.97699723786473,41.97699723786473,38.69603506176002,39.99877166748047,59909,0.0,0.0
2020-04-23 00:00:00+05:30,40.52951432640022,42.845488046078586,40.52951432640022,42.025245666503906,50018,0.0,0.0
2020-04-24 00:00:00+05:30,42.797235797145404,42.797235797145404,39.130280465177364,39.51627731323242,38793,0.0,0.0
2020-04-27 00:00:00+05:30,40.48126588860535,42.21824434842717,39.56452613224032,39.99877166748047,22324,0.0,0.0
2020-04-28 00:00:00+05:30,40.33651521008994,40.81900941997413,39.37152679032158,39.61277389526367,26898,0.0,0.0
2020-04-29 00:00:00+05:30,41.06025938260373,41.06025938260373,38.599539477162416,39.75752639770508,49510,0.0,0.0
2020-04-30 00:00:00+05:30,39.854021928687494,40.52951457449008,39.66102350400978,39.99877166748047,60461,0.0,0.0
2020-05-04 00:00:00+05:30,38.59953619923095,38.59953619923095,37.05555622371716,37.682796478271484,48643,0.0,0.0
2020-05-05 00:00:00+05:30,38.985529292015784,39.27502504949774,37.63454418224897,38.165287017822266,36384,0.0,0.0
2020-05-06 00:00:00+05:30,38.69603397136402,38.744286337027845,37.53805081820554,37.63454818725586,17640,0.0,0.0
2020-05-07 00:00:00+05:30,37.682795757553144,39.564523847503594,36.95905446765979,38.79253387451172,38198,0.0,0.0
2020-05-08 00:00:00+05:30,39.70927682867538,40.52951555191332,37.73104752944471,37.875797271728516,47982,0.0,0.0
2020-05-11 00:00:00+05:30,37.82754381383326,38.88902951957601,36.959052831943076,37.48979568481445,28562,0.0,0.0
2020-05-12 00:00:00+05:30,37.48979446293886,39.27502504949774,36.04231199439082,38.165287017822266,21495,0.0,0.0
2020-05-13 00:00:00+05:30,40.04701860539929,41.10850437308695,38.74428573767909,39.22677993774414,26445,0.0,0.0
2020-05-14 00:00:00+05:30,39.56452424788709,39.56452424788709,37.875794554379716,38.744285583496094,14513,0.0,0.0
2020-05-15 00:00:00+05:30,38.792533711498386,38.792533711498386,37.68279559920313,38.31003952026367,14763,0.0,0.0
2020-05-18 00:00:00+05:30,39.178525093455555,39.178525093455555,36.766054245800944,37.007301330566406,31187,0.0,0.0
2020-05-19 00:00:00+05:30,36.66955467668715,38.165285775955965,35.801063751362975,36.2835578918457,32091,0.0,0.0
2020-05-20 00:00:00+05:30,35.849319716107026,36.66955836497338,35.02907738610214,35.80106735229492,23868,0.0,0.0
2020-05-21 00:00:00+05:30,36.28356088456397,37.055554517921955,35.31857252400494,35.89756774902344,26153,0.0,0.0
2020-05-22 00:00:00+05:30,36.18706294468471,36.81430684151461,34.88433015113142,35.463321685791016,16220,0.0,0.0
2020-05-26 00:00:00+05:30,36.42831021507315,36.669557302590185,35.51157054628071,35.94581604003906,32752,0.0,0.0
2020-05-27 00:00:00+05:30,36.47655784536772,38.45478316978213,35.897566324464385,37.10380172729492,43406,0.0,0.0
2020-05-28 00:00:00+05:30,37.24854859886034,39.37152369148425,37.15205123693405,37.48979568481445,42766,0.0,0.0
2020-05-29 00:00:00+05:30,38.358288596027904,39.564524086469035,37.15205310558677,38.26179122924805,84047,0.0,0.0
2020-06-01 00:00:00+05:30,38.406538670033854,42.07349395751953,38.406538670033854,42.07349395751953,172987,0.0,0.0
2020-06-02 00:00:00+05:30,42.36299256319139,42.45948993148932,39.902269179069165,40.191768646240234,160475,0.0,0.0
2020-06-03 00:00:00+05:30,41.3980056494603,42.266493038896016,38.889033490655535,41.494503021240234,139075,0.0,0.0
2020-06-04 00:00:00+05:30,41.73574904709584,42.36299299077934,40.14351668613844,40.62601089477539,50857,0.0,0.0
2020-06-05 00:00:00+05:30,39.902268984404564,47.187934370652656,39.902268984404564,44.727210998535156,422323,0.0,0.0
2020-06-08 00:00:00+05:30,44.775462786132934,46.99493534778148,42.12174471258524,43.81047439575195,177166,0.0,0.0
2020-06-09 00:00:00+05:30,44.87196117249301,45.35445537864885,41.832246201255764,42.16999435424805,106567,0.0,0.0
2020-06-10 00:00:00+05:30,42.21824192418421,44.00346896738001,42.21824192418421,43.327980041503906,44501,0.0,0.0
2020-06-11 00:00:00+05:30,43.32797804261118,44.77546055609078,42.65248546675969,43.08673095703125,66250,0.0,0.0
2020-06-12 00:00:00+05:30,40.77076042016838,42.941984347869656,40.77076042016838,42.16999435424805,56024,0.0,0.0
2020-06-15 00:00:00+05:30,43.2797278514225,43.2797278514225,41.108503972298195,41.78399658203125,30960,0.0,0.0
2020-06-16 00:00:00+05:30,42.50773659689664,45.064957227871425,41.73574664375999,42.45948791503906,111634,0.0,0.0
2020-06-17 00:00:00+05:30,43.90696878273394,44.38946294518156,41.54274665051291,43.1832275390625,44931,0.0,0.0
2020-06-18 00:00:00+05:30,44.63071004941134,51.81987380981445,44.63071004941134,51.81987380981445,710830,0.0,0.0
2020-06-19 00:00:00+05:30,55.39033280636585,59.44328093466807,52.398866710311324,53.653350830078125,913207,0.0,0.0
2020-06-22 00:00:00+05:30,54.13584427642926,54.42534372267089,50.179393564028516,50.71013641357422,251893,0.0,0.0
2020-06-23 00:00:00+05:30,51.192634288815384,56.93431605047208,50.517141667243074,53.749855041503906,325085,0.0,0.0
2020-06-24 00:00:00+05:30,55.100842090121674,55.100842090121674,48.58716968999213,50.08290481567383,163338,0.0,0.0
2020-06-25 00:00:00+05:30,50.179399161102104,52.350623163265176,48.635419120908324,50.468894958496094,88460,0.0,0.0
2020-06-26 00:00:00+05:30,53.074364497319536,53.074364497319536,50.179399161102104,50.468894958496094,72059,0.0,0.0
2020-06-29 00:00:00+05:30,51.14438471268318,51.14438471268318,47.766925344864475,48.82841110229492,69795,0.0,0.0
2020-06-30 00:00:00+05:30,50.17939471714388,50.17939471714388,47.18793227376953,47.52567672729492,68754,0.0,0.0
2020-07-01 00:00:00+05:30,48.587164634722285,48.828411735552365,45.45095232393127,48.249420166015625,66301,0.0,0.0
2020-07-02 00:00:00+05:30,48.44241941292596,51.626880462218224,47.81517546756503,49.64865493774414,92248,0.0,0.0
2020-07-03 00:00:00+05:30,50.17939823078205,51.53038350175859,49.40740822499776,49.600406646728516,54953,0.0,0.0
2020-07-06 00:00:00+05:30,50.17939728381587,50.661891488467944,48.44241888329613,49.21440887451172,38881,0.0,0.0
2020-07-07 00:00:00+05:30,50.13114844568709,50.37239554727255,47.67042874574309,48.73191452026367,40926,0.0,0.0
2020-07-08 00:00:00+05:30,48.73191466985964,52.59186830707625,47.86342362903044,49.21440887451172,157107,0.0,0.0
2020-07-09 00:00:00+05:30,51.047886152385324,53.07436025323528,49.26265546245705,50.9996337890625,212119,0.0,0.0
2020-07-10 00:00:00+05:30,50.179398894421894,51.868128664907246,49.310907825716775,49.50390625,57870,0.0,0.0
2020-07-13 00:00:00+05:30,49.359161758498715,50.999639214101265,49.21441201540961,49.79340362548828,67780,0.0,0.0
2020-07-14 00:00:00+05:30,49.696903729910964,50.661892151850985,48.24942109700094,48.63541793823242,41898,0.0,0.0
2020-07-15 00:00:00+05:30,50.179398894421894,51.53038418326568,48.394171752364315,49.50390625,106037,0.0,0.0
2020-07-16 00:00:00+05:30,50.565392305282074,50.565392305282074,48.24941873361324,48.44241714477539,39146,0.0,0.0
2020-07-17 00:00:00+05:30,48.490668991279136,50.179398757144575,48.20117319621567,49.02141189575195,43350,0.0,0.0
2020-07-20 00:00:00+05:30,50.13115060879826,50.13115060879826,48.58716688334669,49.455657958984375,39285,0.0,0.0
2020-07-21 00:00:00+05:30,49.74515415500755,50.51714418333823,48.73191701275234,49.40740966796875,58115,0.0,0.0
2020-07-22 00:00:00+05:30,49.79340109964949,49.841653465657444,48.34591846673946,48.63541793823242,30718,0.0,0.0
2020-07-23 00:00:00+05:30,49.21441252012244,51.91637953009745,48.34592141495882,50.2276496887207,123995,0.0,0.0
2020-07-24 00:00:00+05:30,50.99963389510253,50.99963389510253,48.7319126974773,48.97315979003906,42813,0.0,0.0
2020-07-27 00:00:00+05:30,48.442421617805095,50.99963883812935,47.95992738591688,48.34592056274414,31346,0.0,0.0
2020-07-28 00:00:00+05:30,48.731911189159476,49.16615667855788,46.31944033821099,47.139678955078125,40697,0.0,0.0
2020-07-29 00:00:00+05:30,47.139678118174515,47.86341936060998,46.367688195804355,46.753684997558594,28627,0.0,0.0
2020-07-30 00:00:00+05:30,47.47742689559981,47.766922660343916,46.31944015548501,46.65718460083008,26711,0.0,0.0
2020-07-31 00:00:00+05:30,46.36769353066221,46.70544169134153,45.354456410901726,45.547454833984375,31097,0.0,0.0
2020-08-03 00:00:00+05:30,43.61747536683232,45.209703979841635,43.61747536683232,44.38946533203125,28686,0.0,0.0
2020-08-04 00:00:00+05:30,44.775467251755195,46.80194160120758,44.38947038465049,46.22294998168945,32541,0.0,0.0
2020-08-05 00:00:00+05:30,46.367696710071755,47.67043339435358,45.836953771055754,46.12644958496094,15470,0.0,0.0
2020-08-06 00:00:00+05:30,46.31944474552637,50.5171429531342,44.43771656651161,48.05642318725586,183094,0.0,0.0
2020-08-07 00:00:00+05:30,48.10467019605544,50.51714119247023,48.10467019605544,48.7801628112793,132068,0.0,0.0
2020-08-10 00:00:00+05:30,48.78016340503471,55.969327798085494,48.78016340503471,54.23234939575195,618910,0.0,0.0
2020-08-11 00:00:00+05:30,55.004336095223465,56.45181862404513,52.109371037580125,54.66659164428711,430991,0.0,0.0
2020-08-12 00:00:00+05:30,55.29383502126465,55.77632922508221,53.31560952184038,53.749855041503906,195662,0.0,0.0
2020-08-13 00:00:00+05:30,53.07436328067958,54.618343285480236,51.144386434109414,51.62688064575195,137153,0.0,0.0
2020-08-14 00:00:00+05:30,51.2408824591707,52.54361900509859,50.56539352551024,50.806640625,82557,0.0,0.0
2020-08-17 00:00:00+05:30,54.03935155128726,58.43004812860161,53.07436313072856,56.16232681274414,945115,0.0,0.0
2020-08-18 00:00:00+05:30,57.706304252985355,62.57949482437514,55.96932590927019,60.02227783203125,839987,0.0,0.0
2020-08-19 00:00:00+05:30,60.504772578367806,62.772497495647904,59.829279971494195,60.45652389526367,275053,0.0,0.0
2020-08-20 00:00:00+05:30,59.05729218578239,61.5662606115106,59.05729218578239,60.64952087402344,125203,0.0,0.0
2020-08-21 00:00:00+05:30,61.75925395639043,61.75925395639043,57.89930058411603,58.28529739379883,246178,0.0,0.0
2020-08-24 00:00:00+05:30,58.28530345616757,66.10170837556748,56.258825516262526,63.49624252319336,826794,0.0,0.0
2020-08-25 00:00:00+05:30,65.0884643492775,66.10170510973913,60.50477315054368,61.373260498046875,232405,0.0,0.0
2020-08-26 00:00:00+05:30,61.75925851664972,63.2067411381337,59.92577905698122,61.228515625,178871,0.0,0.0
2020-08-27 00:00:00+05:30,62.19349533159047,62.19349533159047,58.47829170917337,59.34678268432617,147165,0.0,0.0
2020-08-28 00:00:00+05:30,60.79426606790023,60.79426606790023,58.47829255476295,58.719539642333984,107945,0.0,0.0
2020-08-31 00:00:00+05:30,58.28529865761352,59.05728861257997,54.08759706556226,54.570091247558594,155553,0.0,0.0
2020-09-01 00:00:00+05:30,54.57009012902533,55.58332715422145,51.433878010332634,52.68836212158203,74435,0.0,0.0
2020-09-02 00:00:00+05:30,52.30237181792207,55.87282962061232,52.10937340242611,54.3288459777832,58830,0.0,0.0
2020-09-03 00:00:00+05:30,55.58332886265973,55.82457595612811,54.23234734791989,55.004337310791016,47806,0.0,0.0
2020-09-04 00:00:00+05:30,54.47359284888706,55.58332723771612,52.39886643325689,54.714839935302734,67213,0.0,0.0
2020-09-07 00:00:00+05:30,55.293837853941326,57.85105873763504,53.122613825531545,54.377098083496094,68149,0.0,0.0
2020-09-08 00:00:00+05:30,54.280597053914576,55.82457700877049,51.77162870698906,52.35062026977539,60165,0.0,0.0
2020-09-09 00:00:00+05:30,52.35061704592981,53.74985086449109,49.69689913115917,51.77162551879883,43783,0.0,0.0
2020-09-10 00:00:00+05:30,53.79810245504225,53.79810245504225,51.91637436836911,52.398868560791016,33143,0.0,0.0
2020-09-11 00:00:00+05:30,51.8198766150294,53.07436076972241,51.38563110886761,52.44711685180664,26756,0.0,0.0
2020-09-14 00:00:00+05:30,53.074365138905755,55.77633208247683,53.074365138905755,54.377098083496094,55790,0.0,0.0
2020-09-15 00:00:00+05:30,55.92108114835561,55.92108114835561,54.087601629600826,54.47359848022461,31146,0.0,0.0
2020-09-16 00:00:00+05:30,55.67982867823459,55.67982867823459,51.819875268043475,54.66659164428711,32908,0.0,0.0
2020-09-17 00:00:00+05:30,54.08760070800781,55.48683466625414,53.46036043785513,54.08760070800781,21510,0.0,0.0
2020-09-18 00:00:00+05:30,53.41210069123117,54.90783549438408,51.81987221210772,52.54361343383789,52887,0.0,0.0
2020-09-21 00:00:00+05:30,52.59187151309981,54.03935421529522,49.503907678855164,50.32415008544922,47072,0.0,0.0
2020-09-22 00:00:00+05:30,50.46889455220805,50.46889455220805,47.28443344423239,49.02141189575195,47389,0.0,0.0
2020-09-23 00:00:00+05:30,49.02140751215571,50.75838580835106,48.24941756730649,48.587162017822266,41261,0.0,0.0
2020-09-24 00:00:00+05:30,48.731910996916525,48.731910996916525,46.46418987842625,46.65718460083008,41717,0.0,0.0
2020-09-25 00:00:00+05:30,46.65718531513001,49.069656193495334,46.65718531513001,48.587162017822266,34159,0.0,0.0
2020-09-28 00:00:00+05:30,48.58716601102266,58.23705031757244,48.58716601102266,51.57863235473633,72677,0.0,0.0
2020-09-29 00:00:00+05:30,52.54361720997828,52.64011457402197,49.648652115005795,50.51713943481445,30395,0.0,0.0
2020-09-30 00:00:00+05:30,51.096138785999834,51.144387471915394,49.310907958013864,49.98640060424805,19049,0.0,0.0
2020-10-01 00:00:00+05:30,50.17939942585674,51.38563498897829,49.50390677428091,49.93815231323242,23989,0.0,0.0
2020-10-05 00:00:00+05:30,50.999639068229314,50.999639068229314,49.310909249001334,50.32415008544922,22653,0.0,0.0
2020-10-06 00:00:00+05:30,50.66188890407973,53.074359804274,49.648651862225826,50.565391540527344,64957,0.0,0.0
2020-10-07 00:00:00+05:30,51.72337801562498,53.74985591320688,50.4206451166456,51.62688064575195,89636,0.0,0.0
2020-10-08 00:00:00+05:30,51.24088088112266,52.2058692493633,50.9996337890625,50.9996337890625,26692,0.0,0.0
2020-10-09 00:00:00+05:30,51.771625793804,52.01287287824644,50.46888932913177,50.71013641357422,17948,0.0,0.0
2020-10-12 00:00:00+05:30,50.324150745482726,52.012880586859474,49.93815388071247,50.2276496887207,22654,0.0,0.0
2020-10-13 00:00:00+05:30,50.275895201966385,51.53038309268824,48.58716546722093,49.64865493774414,15735,0.0,0.0
2020-10-14 00:00:00+05:30,49.74515191314248,50.131148750481515,49.0696592883685,49.696903228759766,9866,0.0,0.0
2020-10-15 00:00:00+05:30,49.359157400856304,52.109372827637294,48.39416901515932,48.87666320800781,43753,0.0,0.0
2020-10-16 00:00:00+05:30,49.214406882600834,50.03464552485545,48.538914287200186,48.97315979003906,11227,0.0,0.0
2020-10-19 00:00:00+05:30,49.06965658808728,49.793397857416814,48.34591531875774,48.53891372680664,25697,0.0,0.0
2020-10-20 00:00:00+05:30,48.24942239900915,50.13115060879826,48.24942239900915,49.455657958984375,22812,0.0,0.0
2020-10-21 00:00:00+05:30,50.03464454484146,50.61363976433219,47.86342075431267,48.587162017822266,45707,0.0,0.0
2020-10-22 00:00:00+05:30,48.68366754821976,49.98640047013867,48.538917809722655,49.50390625,28860,0.0,0.0
2020-10-23 00:00:00+05:30,49.84165079571683,50.0828978882786,48.68366401519264,48.97315979003906,38303,0.0,0.0
2020-10-26 00:00:00+05:30,49.021408301348096,49.69690089439278,48.24941834407066,48.490665435791016,17791,0.0,0.0
2020-10-27 00:00:00+05:30,48.44241636335141,49.11790895095334,48.24941795530251,48.53891372680664,16234,0.0,0.0
2020-10-28 00:00:00+05:30,48.29766773782342,48.78016192837338,47.2844306738962,47.38092803955078,31199,0.0,0.0
2020-10-29 00:00:00+05:30,47.429178214998856,47.429178214998856,46.31944015548501,46.65718460083008,31814,0.0,0.0
2020-10-30 00:00:00+05:30,46.850180729272054,48.15291712906567,46.31943790615829,46.46418762207031,34221,0.0,0.0
2020-11-02 00:00:00+05:30,47.28443040001621,47.67042722267583,45.16145523766533,45.40270233154297,40359,0.0,0.0
2020-11-03 00:00:00+05:30,45.692200352038746,45.88519877284724,44.582465874382606,45.11320877075195,24476,0.0,0.0
2020-11-04 00:00:00+05:30,45.16145863902686,46.41594288544506,44.67896441493226,45.45095443725586,35550,0.0,0.0
2020-11-05 00:00:00+05:30,46.1264434657698,47.187932884122304,45.354453504056124,46.946685791015625,31196,0.0,0.0
2020-11-06 00:00:00+05:30,47.573924985136514,49.166157237313,45.93344405162041,48.587162017822266,49746,0.0,0.0
2020-11-09 00:00:00+05:30,48.63541715208494,49.93815002819099,47.95992453141792,48.73191452026367,30499,0.0,0.0
2020-11-10 00:00:00+05:30,49.0696564489689,49.600402989883264,46.6089368764526,47.043182373046875,86588,0.0,0.0
2020-11-11 00:00:00+05:30,47.284435844518995,47.284435844518995,45.83695311458474,46.22294998168945,57699,0.0,0.0
2020-11-12 00:00:00+05:30,46.22294215600025,47.76692200074058,45.933442714115415,46.753684997558594,47142,0.0,0.0
2020-11-13 00:00:00+05:30,46.31944397468585,50.17939763924301,46.029948186071806,47.67042922973633,47875,0.0,0.0
2020-11-14 00:00:00+05:30,49.986397575707166,49.986397575707166,47.52567793171415,47.86342239379883,19628,0.0,0.0
2020-11-17 00:00:00+05:30,48.92491621037026,50.17940048629999,47.525682191351436,49.79340362548828,114399,0.0,0.0
2020-11-18 00:00:00+05:30,50.179401795264795,50.66189604329619,48.24942480313923,50.13115310668945,72260,0.0,0.0
2020-11-19 00:00:00+05:30,50.85488975044348,51.047888167939576,48.24942031709274,48.73191452026367,72065,0.0,0.0
2020-11-20 00:00:00+05:30,49.696900094325684,49.696900094325684,47.86342075431267,48.587162017822266,48812,0.0,0.0
2020-11-23 00:00:00+05:30,48.5871659718293,49.600406768110666,47.28443306395143,49.06966018676758,73650,0.0,0.0
2020-11-24 00:00:00+05:30,49.600408221001686,50.17939982343191,48.731917136217525,49.8899040222168,63866,0.0,0.0
2020-11-25 00:00:00+05:30,50.46889629133933,51.723380567269054,49.40741044581546,49.79340362548828,110831,0.0,0.0
2020-11-26 00:00:00+05:30,50.66189604329619,51.530387162208285,49.69690754723341,50.13115310668945,47739,0.0,0.0
2020-11-27 00:00:00+05:30,50.131150092336874,53.26736251596257,49.88990298282721,51.5303840637207,162072,0.0,0.0
2020-12-01 00:00:00+05:30,52.495370007113756,55.96932674651071,50.661890589514,54.859588623046875,191151,0.0,0.0
2020-12-02 00:00:00+05:30,55.96932698779101,56.93431538413223,53.99110151151922,54.3288459777832,195072,0.0,0.0
2020-12-03 00:00:00+05:30,54.61834376829262,56.93431747710492,51.1443868862129,56.065826416015625,287567,0.0,0.0
