Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-04 00:00:00+05:30,36.1131888650333,36.1131888650333,33.37288981762314,35.28131103515625,3524,0.0,0.0
2020-03-05 00:00:00+05:30,35.33024271886936,37.972671703019216,33.960096983894694,34.93877410888672,13665,0.0,0.0
2020-03-06 00:00:00+05:30,34.253700919773266,34.79197261612685,32.3942128050713,33.76436233520508,6708,0.0,0.0
2020-03-09 00:00:00+05:30,34.74303813157847,34.79197124143043,27.64762893569273,30.436859130859375,27596,0.0,0.0
2020-03-11 00:00:00+05:30,30.290060620079714,31.660206484193655,30.290060620079714,31.219802856445312,4230,0.0,0.0
2020-03-12 00:00:00+05:30,29.84965352037045,29.84965352037045,26.228547264670482,26.815753936767578,18154,0.0,0.0
2020-03-13 00:00:00+05:30,25.20093524394456,31.219799016250004,21.57982923891999,29.75178337097168,17140,0.0,0.0
2020-03-16 00:00:00+05:30,30.92619703951707,30.92619703951707,26.03281149107065,27.99016571044922,9689,0.0,0.0
2020-03-17 00:00:00+05:30,27.941229362443227,29.31137874204722,24.320125354473923,27.549758911132812,54756,0.0,0.0
2020-03-18 00:00:00+05:30,28.919908452081135,28.968843428600497,24.466928256135812,26.081745147705078,23438,0.0,0.0
2020-03-19 00:00:00+05:30,24.417994670956556,30.094321169209184,24.17332539315811,29.40924644470215,107322,0.0,0.0
2020-03-20 00:00:00+05:30,28.332706627411582,31.317671439850898,26.717887700451325,28.185903549194336,20616,0.0,0.0
2020-03-23 00:00:00+05:30,25.739207931285453,26.766820044138736,23.928656722946876,24.51586151123047,14508,0.0,0.0
2020-03-24 00:00:00+05:30,23.781854381091353,28.77310829975999,22.60744290219662,23.977590560913086,8226,0.0,0.0
2020-03-25 00:00:00+05:30,23.48824904266491,26.326412095317924,22.998910520942726,24.858396530151367,11228,0.0,0.0
2020-03-26 00:00:00+05:30,25.494541966119797,29.751788435449484,24.41799846967122,24.956270217895508,24913,0.0,0.0
2020-03-27 00:00:00+05:30,25.20093536376953,27.402958842157158,24.46692753764032,25.20093536376953,13313,0.0,0.0
2020-03-30 00:00:00+05:30,24.7605306732765,24.809465649844753,23.977589714969305,24.61372947692871,5789,0.0,0.0
2020-03-31 00:00:00+05:30,24.956265894418753,26.424281535266914,24.956265894418753,25.347736358642578,21517,0.0,0.0
2020-04-01 00:00:00+05:30,26.37535107901539,29.84965436499037,24.222260509295463,26.277482986450195,10375,0.0,0.0
2020-04-03 00:00:00+05:30,25.00520184063976,26.13068211971291,24.51586323814835,26.032814025878906,5427,0.0,0.0
2020-04-07 00:00:00+05:30,28.28376963975377,28.38163772939775,25.690275530920378,26.864688873291016,8728,0.0,0.0
2020-04-08 00:00:00+05:30,27.256158386884906,28.283768624566356,26.86468790903857,27.598695755004883,6657,0.0,0.0
2020-04-09 00:00:00+05:30,28.87097465383286,30.241122230170596,26.962553548687787,28.039098739624023,21812,0.0,0.0
2020-04-13 00:00:00+05:30,29.849654039486968,29.849654039486968,27.402961085430658,29.262447357177734,5322,0.0,0.0
2020-04-15 00:00:00+05:30,29.751785236925013,31.219800974273404,28.870976167851687,29.80072021484375,6823,0.0,0.0
2020-04-16 00:00:00+05:30,30.290059648542954,30.338992761163716,28.626307685936734,29.164579391479492,5821,0.0,0.0
2020-04-17 00:00:00+05:30,29.115643839197833,31.46447038175318,29.115643839197833,31.072998046875,6938,0.0,0.0
2020-04-20 00:00:00+05:30,31.02406677110751,33.96009825606991,29.996454631363537,32.541015625,14027,0.0,0.0
2020-04-21 00:00:00+05:30,31.90487099932307,31.953807839524824,30.290056073297283,30.387922286987305,5761,0.0,0.0
2020-04-22 00:00:00+05:30,30.828328029293903,30.828328029293903,29.653914786268494,30.143253326416016,1255,0.0,0.0
2020-04-23 00:00:00+05:30,31.415530507008764,32.589943664908155,30.632589646194674,32.00273895263672,12801,0.0,0.0
2020-04-24 00:00:00+05:30,32.100609132646184,33.27502243587798,30.143254871712184,30.436859130859375,10115,0.0,0.0
2020-04-27 00:00:00+05:30,31.807008866340883,31.855941979463807,30.045390660414984,30.338993072509766,791,0.0,0.0
2020-04-28 00:00:00+05:30,32.14954284635268,32.198479690480774,29.458182553695963,29.9964542388916,4184,0.0,0.0
2020-04-29 00:00:00+05:30,31.80701227749095,33.91116996765263,30.828334976645078,33.275028228759766,16666,0.0,0.0
2020-04-30 00:00:00+05:30,36.99399360315395,38.608812310179545,36.211052670463935,37.14079666137695,173385,0.0,0.0
2020-05-04 00:00:00+05:30,35.23237434659406,35.23237434659406,32.638878630515975,33.56862258911133,27994,0.0,0.0
2020-05-05 00:00:00+05:30,32.39421541960704,34.64517607698135,31.073002627980753,31.85594367980957,20824,0.0,0.0
2020-05-06 00:00:00+05:30,31.366601862391505,33.22608993786286,31.12193257526933,31.41553497314453,9569,0.0,0.0
2020-05-07 00:00:00+05:30,31.562336518325722,32.83461600340081,30.730460608848116,31.121931076049805,6646,0.0,0.0
2020-05-08 00:00:00+05:30,32.00274317216806,32.589947961861895,31.317668428620586,31.66020393371582,8899,0.0,0.0
2020-05-11 00:00:00+05:30,31.170866978709626,31.758073630325523,29.458182000392377,30.436859130859375,12899,0.0,0.0
2020-05-12 00:00:00+05:30,30.338990296589696,31.3176674029313,29.21351199763254,31.024065017700195,5461,0.0,0.0
2020-05-13 00:00:00+05:30,32.34527753519378,32.34527753519378,28.62630528727854,31.072998046875,20676,0.0,0.0
2020-05-14 00:00:00+05:30,32.100607383065494,32.100607383065494,30.534725553006407,31.758071899414062,10609,0.0,0.0
2020-05-15 00:00:00+05:30,31.46447173556542,31.758074132678363,30.730462009426034,31.513404846191406,5004,0.0,0.0
2020-05-18 00:00:00+05:30,32.296346132872536,32.296346132872536,29.458182755137624,29.849653244018555,6898,0.0,0.0
2020-05-19 00:00:00+05:30,29.50711486287562,29.849652229003155,27.549760618350824,27.696561813354492,60452,0.0,0.0
2020-05-20 00:00:00+05:30,27.402958650132184,29.115643565765446,27.402958650132184,28.33270263671875,12481,0.0,0.0
2020-05-21 00:00:00+05:30,28.33270458564948,29.21351365808511,27.794431026559867,28.283769607543945,10333,0.0,0.0
2020-05-22 00:00:00+05:30,30.045388219836596,33.568624345496914,29.409246600840493,30.779396057128906,120561,0.0,0.0
2020-05-26 00:00:00+05:30,30.975129538649075,32.149540927153296,28.0390982673709,29.898584365844727,20341,0.0,0.0
2020-05-27 00:00:00+05:30,30.19218901143958,30.29005709510948,28.430569105416733,29.604982376098633,16007,0.0,0.0
2020-05-28 00:00:00+05:30,29.751782867633676,30.534725651876744,29.653914786268494,30.143253326416016,7317,0.0,0.0
2020-05-29 00:00:00+05:30,31.073000969425323,31.073000969425323,28.870977278678648,30.338993072509766,9172,0.0,0.0
2020-06-01 00:00:00+05:30,30.730462451242175,32.19848005794832,30.681529339912675,31.170867919921875,18658,0.0,0.0
2020-06-02 00:00:00+05:30,31.513404878062044,34.10689707743246,30.730462040504857,32.93248748779297,34593,0.0,0.0
2020-06-03 00:00:00+05:30,34.05796371841151,37.87480605697912,34.05796371841151,35.96638488769531,62604,0.0,0.0
2020-06-04 00:00:00+05:30,35.966380921502534,36.455719437441346,33.96009375282473,36.064247131347656,22799,0.0,0.0
2020-06-05 00:00:00+05:30,35.47704522477938,38.07054105869222,35.428112115968304,36.84719467163086,37630,0.0,0.0
2020-06-08 00:00:00+05:30,38.55988477958675,38.95135343587936,36.945065838977236,37.38547134399414,25761,0.0,0.0
2020-06-09 00:00:00+05:30,37.43440154382547,37.581204611849984,34.98770863246433,35.28131103515625,15933,0.0,0.0
2020-06-10 00:00:00+05:30,36.21105500276157,36.89612976299875,32.93248800261113,35.379180908203125,13484,0.0,0.0
2020-06-11 00:00:00+05:30,35.3302415320667,37.18972950043098,34.74303677013947,35.819580078125,15269,0.0,0.0
2020-06-12 00:00:00+05:30,35.77064953308359,35.77064953308359,32.29634635381437,35.379180908203125,10113,0.0,0.0
2020-06-15 00:00:00+05:30,35.281309207653976,36.211053212483726,34.74303754170736,35.23237609863281,12821,0.0,0.0
2020-06-16 00:00:00+05:30,35.33024756279192,36.79826345155099,33.764365441458565,34.25370407104492,11682,0.0,0.0
2020-06-17 00:00:00+05:30,34.25369460789552,36.11318237995242,33.275017619098506,34.20476150512695,12425,0.0,0.0
2020-06-18 00:00:00+05:30,33.96009659729801,35.72171465555827,33.96009659729801,35.23237609863281,12194,0.0,0.0
2020-06-19 00:00:00+05:30,35.819583639662035,36.896130788045355,35.2323788193491,36.01531982421875,16546,0.0,0.0
2020-06-22 00:00:00+05:30,36.015314728779835,38.168404987570526,35.37917688566766,37.091861724853516,35560,0.0,0.0
2020-06-23 00:00:00+05:30,37.43440351277708,40.90870688297774,37.238667322901556,38.0705451965332,46905,0.0,0.0
2020-06-24 00:00:00+05:30,37.238667392295156,39.29389178978207,36.11319083178887,36.65146255493164,44526,0.0,0.0
2020-06-25 00:00:00+05:30,35.91745243418825,36.89612959188626,33.47075953994324,35.477046966552734,30019,0.0,0.0
2020-06-26 00:00:00+05:30,36.74932771628852,38.16841038762819,35.42811500390581,36.01531982421875,56013,0.0,0.0
2020-06-29 00:00:00+05:30,36.21105603990163,36.21105603990163,34.253701659366406,34.59623718261719,17537,0.0,0.0
2020-06-30 00:00:00+05:30,34.400506978790936,35.525983581116876,34.20477078127764,34.35157012939453,10662,0.0,0.0
2020-07-01 00:00:00+05:30,34.59623368278775,35.1345090696676,33.91116270558943,34.4005012512207,5521,0.0,0.0
2020-07-02 00:00:00+05:30,35.232376499712935,35.232376499712935,34.35156559387733,34.93877410888672,8791,0.0,0.0
2020-07-03 00:00:00+05:30,34.93877290474373,35.08557222841902,34.35156440997211,34.4005012512207,7488,0.0,0.0
2020-07-06 00:00:00+05:30,34.98770425460344,37.48332996525348,34.40049952269401,35.77064514160156,18332,0.0,0.0
2020-07-07 00:00:00+05:30,35.77064330800283,37.09185948710863,35.52597406002285,35.721710205078125,18932,0.0,0.0
2020-07-08 00:00:00+05:30,36.16212189132115,36.602527360999126,34.49836996884717,35.379180908203125,18553,0.0,0.0
2020-07-09 00:00:00+05:30,35.28130776184735,35.42811081625185,34.449433742506535,34.88983917236328,13423,0.0,0.0
2020-07-10 00:00:00+05:30,34.69410163175693,35.47704251295778,34.25369621940751,34.449432373046875,9027,0.0,0.0
2020-07-13 00:00:00+05:30,34.74303854483145,34.74303854483145,32.541014975088615,33.03035354614258,16035,0.0,0.0
2020-07-14 00:00:00+05:30,33.12822185219671,33.22609181258193,32.34528083590119,32.88355255126953,4557,0.0,0.0
2020-07-15 00:00:00+05:30,33.764361653320535,34.10689716225778,32.78568450394892,32.834617614746094,6658,0.0,0.0
2020-07-16 00:00:00+05:30,33.177152110536106,33.27501831812918,31.709136596500997,32.00273895263672,15195,0.0,0.0
2020-07-17 00:00:00+05:30,31.953808795175508,33.030352111389156,31.904871953510188,32.68781661987305,10633,0.0,0.0
2020-07-20 00:00:00+05:30,32.44315096320248,33.27502509729186,32.44315096320248,32.78568649291992,6627,0.0,0.0
2020-07-21 00:00:00+05:30,33.27502509729186,33.71543058789806,32.44315096320248,32.78568649291992,7492,0.0,0.0
2020-07-22 00:00:00+05:30,32.443144353518555,33.32395142192571,31.80700280409407,32.00273895263672,10991,0.0,0.0
2020-07-23 00:00:00+05:30,32.73675196996365,32.73675196996365,32.149543429980014,32.44314956665039,8878,0.0,0.0
2020-07-24 00:00:00+05:30,32.981420435708586,33.12821976701056,32.39421191042962,33.03035354614258,7546,0.0,0.0
2020-07-27 00:00:00+05:30,32.443148465999045,32.443148465999045,31.8070068359375,31.8070068359375,8762,0.0,0.0
2020-07-28 00:00:00+05:30,31.7580736209467,36.06425075371561,31.170866969504218,33.32395553588867,24721,0.0,0.0
2020-07-29 00:00:00+05:30,33.7154216341597,34.009023972140014,31.807000837253252,32.05167007446289,11410,0.0,0.0
2020-07-30 00:00:00+05:30,32.736750447746815,33.17715589891698,31.807006436022466,32.100608825683594,6942,0.0,0.0
2020-07-31 00:00:00+05:30,31.953808454245344,32.589946322181845,31.415533068524777,31.46446990966797,5800,0.0,0.0
2020-08-03 00:00:00+05:30,31.41553481051007,32.14954266807673,31.121932414154813,31.56233787536621,3940,0.0,0.0
2020-08-04 00:00:00+05:30,31.953810061919743,32.541014851613575,31.415534649117223,31.66020393371582,27057,0.0,0.0
2020-08-05 00:00:00+05:30,31.46447184564007,33.71542854252336,31.46447184564007,32.834617614746094,14246,0.0,0.0
2020-08-06 00:00:00+05:30,32.394206934587395,33.76435621642248,31.660199190752124,32.4920768737793,25770,0.0,0.0
2020-08-07 00:00:00+05:30,32.49208276231826,35.18344497746973,31.953811065959393,32.345279693603516,18935,0.0,0.0
2020-08-10 00:00:00+05:30,33.17715477387476,33.47075715357979,32.19847768595346,32.98141860961914,17702,0.0,0.0
2020-08-11 00:00:00+05:30,33.226087648396884,33.76435929630429,33.03035148551506,33.177154541015625,10923,0.0,0.0
2020-08-12 00:00:00+05:30,33.22608921593404,35.42811275218856,32.39421141777927,34.840904235839844,35545,0.0,0.0
2020-08-13 00:00:00+05:30,37.18972982931746,37.18972982931746,33.27502142623141,35.62384796142578,44600,0.0,0.0
2020-08-14 00:00:00+05:30,35.52597923808968,41.104439651789676,34.791971387164864,37.58120346069336,137273,0.0,0.0
2020-08-17 00:00:00+05:30,39.636424331306706,41.54484550874473,37.483333867872965,38.70668029785156,72778,0.0,0.0
2020-08-18 00:00:00+05:30,38.95134635923355,39.44068489071476,37.4833307647899,38.21733856201172,16465,0.0,0.0
2020-08-19 00:00:00+05:30,39.636424854313326,40.90870441160752,38.07054289662155,39.734291076660156,63875,0.0,0.0
2020-08-20 00:00:00+05:30,39.24495007301102,40.56616639318916,38.46200914254815,40.1746940612793,23144,0.0,0.0
2020-08-21 00:00:00+05:30,41.10443845409557,41.10443845409557,39.44068662713937,39.8810920715332,23238,0.0,0.0
2020-08-24 00:00:00+05:30,40.07682999187436,41.006574029948524,39.14708595380019,40.027896881103516,12948,0.0,0.0
2020-08-25 00:00:00+05:30,40.07682954133071,40.17469576177218,38.75561316522884,38.90241622924805,14910,0.0,0.0
2020-08-26 00:00:00+05:30,38.95134822204322,38.95134822204322,36.60252539861728,38.266273498535156,22727,0.0,0.0
2020-08-27 00:00:00+05:30,38.315209010132854,41.446972665943704,38.119472848305485,40.85976791381836,43873,0.0,0.0
2020-08-28 00:00:00+05:30,40.908703660868625,41.74058146897874,40.0278964758401,40.32149887084961,25121,0.0,0.0
2020-08-31 00:00:00+05:30,40.321496979870446,40.517233145149575,36.700390988955476,37.33653259277344,35470,0.0,0.0
2020-09-01 00:00:00+05:30,36.749328356709974,39.09815514560855,36.30892286712184,36.945064544677734,5723,0.0,0.0
2020-09-02 00:00:00+05:30,36.74932221462321,37.77693236300806,36.357853637472935,37.287593841552734,3981,0.0,0.0
2020-09-03 00:00:00+05:30,38.070542523825054,39.83216064231735,36.79825924563231,37.18973159790039,3680,0.0,0.0
2020-09-04 00:00:00+05:30,36.94505928386099,36.94505928386099,35.5749098965473,36.60252380371094,7877,0.0,0.0
2020-09-07 00:00:00+05:30,36.308918155523685,36.651457373357246,35.525977238607624,36.21105194091797,5885,0.0,0.0
2020-09-08 00:00:00+05:30,35.86851600336933,37.04292549723051,35.477043683177776,36.60252380371094,7780,0.0,0.0
2020-09-09 00:00:00+05:30,36.25998504822083,36.651457373357246,35.2323748614337,36.21105194091797,10364,0.0,0.0
2020-09-10 00:00:00+05:30,36.94506026221518,37.92373735525399,36.1621193344555,37.33653259277344,8530,0.0,0.0
2020-09-11 00:00:00+05:30,37.238665120156796,37.679070587986494,35.917452450024776,36.8961296081543,9435,0.0,0.0
2020-09-14 00:00:00+05:30,38.853484446346954,38.853484446346954,36.455724630048195,37.92374038696289,7502,0.0,0.0
2020-09-15 00:00:00+05:30,37.287599610620845,39.14708777319027,37.04293031203841,38.65774917602539,9691,0.0,0.0
2020-09-16 00:00:00+05:30,38.16840744018555,38.65774599711101,37.48333271381853,38.16840744018555,2616,0.0,0.0
2020-09-17 00:00:00+05:30,37.728004603656395,39.4406896714404,37.67907149124828,39.04922103881836,9106,0.0,0.0
2020-09-18 00:00:00+05:30,38.21733930784067,39.1470832824707,37.58120144451459,39.1470832824707,17655,0.0,0.0
2020-09-21 00:00:00+05:30,38.65774463962864,38.951347016802565,35.91744956374404,36.21105194091797,14965,0.0,0.0
2020-09-22 00:00:00+05:30,35.52597879590083,37.18973065062657,34.547301673515925,36.45572280883789,8936,0.0,0.0
2020-09-23 00:00:00+05:30,36.1131899513373,37.87480815383631,35.67278446737324,35.91745376586914,3678,0.0,0.0
2020-09-24 00:00:00+05:30,35.5259767150109,36.84719299285609,34.25369727710409,35.0855712890625,6550,0.0,0.0
2020-09-25 00:00:00+05:30,34.93877732565503,35.96638765483603,34.449438718106244,35.33024597167969,6112,0.0,0.0
2020-09-28 00:00:00+05:30,35.33024301584196,37.04292799897418,35.33024301584196,36.1621208190918,7462,0.0,0.0
2020-09-29 00:00:00+05:30,36.06425202635117,37.87480702108549,35.62385028891576,36.70039367675781,11398,0.0,0.0
2020-09-30 00:00:00+05:30,37.04292710687516,37.09186394904313,36.211053057016194,36.84719467163086,650,0.0,0.0
2020-10-01 00:00:00+05:30,36.21105306848981,41.00657240063257,35.13450974087747,39.783226013183594,32715,0.0,0.0
2020-10-05 00:00:00+05:30,41.98524999286578,43.06179333284411,40.712966748618925,42.32778549194336,50520,0.0,0.0
2020-10-06 00:00:00+05:30,41.740580913974334,45.997824918398194,41.6916440709926,45.06808090209961,68561,0.0,0.0
2020-10-07 00:00:00+05:30,44.57873853531521,45.75315173288409,42.52351823958713,43.55112838745117,20936,0.0,0.0
2020-10-08 00:00:00+05:30,43.35539915156111,43.8936708641228,40.76190681527034,41.30017852783203,9174,0.0,0.0
2020-10-09 00:00:00+05:30,39.93002942365051,45.0191516626179,39.93002942365051,43.64900207519531,31332,0.0,0.0
2020-10-12 00:00:00+05:30,43.795802355618434,43.795802355618434,41.39804259729864,41.44697570800781,9310,0.0,0.0
2020-10-13 00:00:00+05:30,41.2512402374731,41.495909506418116,40.761901699583056,40.85976791381836,3667,0.0,0.0
2020-10-14 00:00:00+05:30,40.61509811294103,40.76190116572808,37.7280000305305,38.21733856201172,19115,0.0,0.0
2020-10-15 00:00:00+05:30,38.21733809344736,39.73428677576921,36.70038941112551,37.091861724853516,15875,0.0,0.0
2020-10-16 00:00:00+05:30,38.70667670907769,38.90241286639756,36.89612565392135,38.51094055175781,4736,0.0,0.0
2020-10-19 00:00:00+05:30,38.90241847460783,40.32150115305742,38.462012990488,38.65774917602539,7445,0.0,0.0
2020-10-20 00:00:00+05:30,38.11947417208429,39.000281330860176,37.825871785825655,38.266273498535156,884,0.0,0.0
2020-10-21 00:00:00+05:30,38.217338717012595,40.90870065107484,36.99399238334793,38.11947250366211,18282,0.0,0.0
2020-10-22 00:00:00+05:30,38.41307847226593,39.538558697917196,38.07054296012359,38.31521224975586,4643,0.0,0.0
2020-10-23 00:00:00+05:30,40.125764262388955,41.20230766389067,39.09815397307237,40.56616973876953,17760,0.0,0.0
2020-10-26 00:00:00+05:30,40.61509887502693,41.39803979341634,38.755610927164916,40.664031982421875,11779,0.0,0.0
2020-10-27 00:00:00+05:30,40.51723384565298,41.8873795595817,39.734289171000114,39.783226013183594,8161,0.0,0.0
2020-10-28 00:00:00+05:30,39.39175351850825,41.83844628363299,38.80454874822107,39.8810920715332,6360,0.0,0.0
2020-10-29 00:00:00+05:30,39.19601903502348,40.125763072396765,38.462011173943054,38.60881423950195,18808,0.0,0.0
2020-10-30 00:00:00+05:30,38.80455017089844,40.566168279702445,37.92373924981793,38.80455017089844,7902,0.0,0.0
2020-11-02 00:00:00+05:30,39.97895629955572,42.083113466208836,37.874802866259294,39.930023193359375,17500,0.0,0.0
2020-11-03 00:00:00+05:30,39.29388680793293,40.761902448577644,38.755611419677734,38.755611419677734,5366,0.0,0.0
2020-11-04 00:00:00+05:30,40.46829971593093,40.46829971593093,37.6790712589369,37.82587432861328,12253,0.0,0.0
2020-11-05 00:00:00+05:30,38.51094130673791,39.83215759453109,37.97266966357331,39.4406852722168,9502,0.0,0.0
2020-11-06 00:00:00+05:30,39.5874923213623,40.370433311643964,38.75561448583536,39.34282302856445,7846,0.0,0.0
2020-11-09 00:00:00+05:30,40.61509864487334,41.54484261353577,39.04921681696791,40.85976791381836,29297,0.0,0.0
2020-11-10 00:00:00+05:30,41.349108225848994,41.349108225848994,39.147084710862956,39.489620208740234,10877,0.0,0.0
2020-11-11 00:00:00+05:30,39.34281991594972,39.73428851344088,38.217339764779375,38.755611419677734,19400,0.0,0.0
2020-11-12 00:00:00+05:30,39.147085636151374,40.859770632733,38.51094400122111,40.223628997802734,29254,0.0,0.0
2020-11-13 00:00:00+05:30,39.6364235927093,40.272565217786926,37.874805513038055,39.293888092041016,32178,0.0,0.0
2020-11-14 00:00:00+05:30,39.342821852288964,39.342821852288964,38.657747106266015,38.80455017089844,3072,0.0,0.0
2020-11-17 00:00:00+05:30,40.0278953693095,40.37043086512538,39.19601758419581,39.68535614013672,19560,0.0,0.0
2020-11-18 00:00:00+05:30,39.83215995854341,45.01914800358999,39.734290005477945,42.034183502197266,65667,0.0,0.0
2020-11-19 00:00:00+05:30,42.08311605251065,43.942604069103886,41.74058055472833,42.42565155029297,29514,0.0,0.0
2020-11-20 00:00:00+05:30,42.523519900612186,42.76818917077295,41.64270903469072,42.18098068237305,4436,0.0,0.0
2020-11-23 00:00:00+05:30,42.76819371913917,43.3553985366311,40.61510316607348,41.691646575927734,26353,0.0,0.0
2020-11-24 00:00:00+05:30,42.71925824022764,42.768191350081885,41.691644266503594,42.034183502197266,13283,0.0,0.0
2020-11-25 00:00:00+05:30,42.08311541276193,42.670320180992604,40.71296597574786,41.49591064453125,21837,0.0,0.0
2020-11-26 00:00:00+05:30,41.2512458972417,43.893671377709545,41.20230905005304,43.64900207519531,28720,0.0,0.0
2020-11-27 00:00:00+05:30,43.844736270076346,46.976503946515464,43.11072839591204,45.11701583862305,69323,0.0,0.0
2020-12-01 00:00:00+05:30,45.45955525274532,48.640256052416795,43.55113402627101,46.438232421875,38605,0.0,0.0
2020-12-02 00:00:00+05:30,48.542381057833424,50.499735192961495,44.77447584105458,48.73811721801758,87662,0.0,0.0
2020-12-03 00:00:00+05:30,50.40186959181313,52.26135753611594,49.031720187236665,49.76572799682617,47920,0.0,0.0
