Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-05 00:00:00+05:30,8.857962608337402,8.857962608337402,8.857962608337402,8.857962608337402,1478,0.0,0.0
2020-03-06 00:00:00+05:30,9.271885203327475,9.271885203327475,8.444038296075087,8.651000022888184,1912,0.0,0.0
2020-03-09 00:00:00+05:30,8.278468735252277,8.526822955209106,8.278468735252277,8.36125373840332,2039,0.0,0.0
2020-03-11 00:00:00+05:30,8.692393474337647,8.692393474337647,8.071508226170671,8.112900733947754,1614,0.0,0.0
2020-03-12 00:00:00+05:30,8.112900182039153,8.485431147697323,7.740369216380983,7.947330951690674,25082,0.0,0.0
2020-03-13 00:00:00+05:30,7.947331492335845,8.278469975559663,7.947331492335845,8.112900733947754,10106,0.0,0.0
2020-03-16 00:00:00+05:30,8.278469013133778,8.278469013133778,7.740368843078613,7.740368843078613,8799,0.0,0.0
2020-03-17 00:00:00+05:30,7.781760915495004,8.112900164992547,7.616191685494414,7.657584190368652,4501,0.0,0.0
2020-03-18 00:00:00+05:30,7.492013931274414,7.533406430463031,7.492013931274414,7.492013931274414,1545,0.0,0.0
2020-03-19 00:00:00+05:30,7.450621906079744,7.8645453453063965,7.450621906079744,7.8645453453063965,1885,0.0,0.0
2020-03-20 00:00:00+05:30,7.8645453820186795,8.195683819147257,7.492014442874951,8.154292106628418,14667,0.0,0.0
2020-03-23 00:00:00+05:30,8.154292106628418,8.154292106628418,8.154292106628418,8.154292106628418,210,0.0,0.0
2020-03-24 00:00:00+05:30,8.154292106628418,8.154292106628418,8.154292106628418,8.154292106628418,0,0.0,0.0
2020-03-25 00:00:00+05:30,8.154292106628418,8.154292106628418,8.154292106628418,8.154292106628418,10,0.0,0.0
2020-03-26 00:00:00+05:30,8.154292106628418,8.154292106628418,8.154292106628418,8.154292106628418,0,0.0,0.0
2020-03-27 00:00:00+05:30,8.154291673336227,8.154291673336227,8.03011417388916,8.03011417388916,156,0.0,0.0
2020-03-30 00:00:00+05:30,8.03011520201839,8.361254453444776,7.65758423497303,8.195684432983398,367,0.0,0.0
2020-03-31 00:00:00+05:30,8.154292251457704,8.154292251457704,7.823153018951416,7.823153018951416,173,0.0,0.0
2020-04-01 00:00:00+05:30,7.533406909723596,7.8645453453063965,7.450621906079744,7.8645453453063965,5952,0.0,0.0
2020-04-03 00:00:00+05:30,7.6575843794541205,8.195684587617208,7.6575843794541205,7.905938625335693,1285,0.0,0.0
2020-04-07 00:00:00+05:30,7.864546119439367,8.27846959940986,7.533407651261526,7.905938625335693,9219,0.0,0.0
2020-04-08 00:00:00+05:30,8.112900182039153,8.112900182039153,7.616191701497349,7.947330951690674,2225,0.0,0.0
2020-04-09 00:00:00+05:30,7.947330638064159,8.27846908569336,7.616191400938624,8.27846908569336,7556,0.0,0.0
2020-04-13 00:00:00+05:30,8.485429763793945,8.485429763793945,7.864544659126096,8.485429763793945,57110,0.0,0.0
2020-04-15 00:00:00+05:30,8.154293126451323,8.56821661937786,8.154293126451323,8.319862365722656,17310,0.0,0.0
2020-04-16 00:00:00+05:30,8.40264476737307,8.733783963560333,7.905937157336534,8.485429763793945,29403,0.0,0.0
2020-04-17 00:00:00+05:30,8.444039344787598,8.444039344787598,8.195685083868108,8.444039344787598,2264,0.0,0.0
2020-04-20 00:00:00+05:30,8.4026460647583,8.4026460647583,8.030115102337318,8.4026460647583,1844,0.0,0.0
2020-04-21 00:00:00+05:30,7.988721674073472,8.402645093237822,7.988721674073472,8.03011417388916,8512,0.0,0.0
2020-04-22 00:00:00+05:30,8.030114515295448,8.40264545048254,8.030114515295448,8.36125373840332,9929,0.0,0.0
2020-04-23 00:00:00+05:30,8.40264577722988,8.40264577722988,7.988722324371338,7.988722324371338,1140,0.0,0.0
2020-04-24 00:00:00+05:30,7.988722324371338,8.030114827556458,7.988722324371338,7.988722324371338,6132,0.0,0.0
2020-04-27 00:00:00+05:30,7.988722098567819,8.237076321162407,7.65758366143924,8.154292106628418,5244,0.0,0.0
2020-04-28 00:00:00+05:30,8.237075564027558,8.485429763793945,8.195683065817121,8.485429763793945,5505,0.0,0.0
2020-04-29 00:00:00+05:30,8.237076233676754,8.36125373840332,8.071507016870969,8.36125373840332,3000,0.0,0.0
2020-04-30 00:00:00+05:30,7.947330638064159,8.27846908569336,7.947330638064159,8.27846908569336,5827,0.0,0.0
2020-05-04 00:00:00+05:30,8.195683819147257,8.195683819147257,7.8645453820186795,8.154292106628418,701,0.0,0.0
2020-05-05 00:00:00+05:30,7.988722911062108,7.988722911062108,7.781761169433593,7.781761169433594,1424,0.0,0.0
2020-05-06 00:00:00+05:30,8.112899748707378,8.112899748707378,7.492014575941451,7.823153018951416,2204,0.0,0.0
2020-05-07 00:00:00+05:30,7.823153969004598,8.112900733947754,7.4920154857807795,8.112900733947754,10083,0.0,0.0
2020-05-08 00:00:00+05:30,8.112899861878759,8.485430812835693,7.740368910921825,8.27846908569336,5088,0.0,0.0
2020-05-11 00:00:00+05:30,8.485429763793945,8.485429763793945,7.94732965554697,8.485429763793945,8098,0.0,0.0
2020-05-12 00:00:00+05:30,8.485430812835693,8.485430812835693,8.27846908569336,8.27846908569336,382,0.0,0.0
2020-05-13 00:00:00+05:30,8.692392883007013,8.692392883007013,7.947330951690673,7.947330951690674,1790,0.0,0.0
2020-05-14 00:00:00+05:30,8.278468784533048,8.278468784533048,7.698976127514996,7.8645453453063965,35845,0.0,0.0
2020-05-15 00:00:00+05:30,7.905938625335693,7.905938625335693,7.905938625335693,7.905938625335693,4429,0.0,0.0
2020-05-18 00:00:00+05:30,7.905938430117719,8.278469394993138,7.657584190368652,7.657584190368652,48810,0.0,0.0
2020-05-19 00:00:00+05:30,7.864545925243481,7.864545925243481,7.657584190368652,7.657584190368652,6050,0.0,0.0
2020-05-20 00:00:00+05:30,7.864545521701743,7.864545521701743,7.823153018951416,7.823153018951416,21,0.0,0.0
2020-05-21 00:00:00+05:30,7.823153018951416,7.823153018951416,7.823153018951416,7.823153018951416,0,0.0,0.0
2020-05-22 00:00:00+05:30,7.5334072727890975,8.154292461552055,7.4506222651554985,8.071507453918457,1464,0.0,0.0
2020-05-26 00:00:00+05:30,7.947329963754051,8.03011417388916,7.698975754356186,8.03011417388916,459,0.0,0.0
2020-05-27 00:00:00+05:30,8.402645806180226,8.402645806180226,7.657583904266358,8.27846908569336,2494,0.0,0.0
2020-05-28 00:00:00+05:30,8.278469263555428,8.278469263555428,8.237076759338379,8.237076759338379,190,0.0,0.0
2020-05-29 00:00:00+05:30,8.112900733947754,8.112900733947754,8.112900733947754,8.112900733947754,92,0.0,0.0
2020-06-01 00:00:00+05:30,8.112899957735257,8.112899957735257,7.74036900237675,8.071507453918457,951,0.0,0.0
2020-06-02 00:00:00+05:30,8.07150753196654,8.278469263555428,7.864545800377655,8.237076759338379,50720,0.0,0.0
2020-06-03 00:00:00+05:30,8.278469412387633,8.278469412387633,7.905938446729462,7.947330951690674,10305,0.0,0.0
2020-06-04 00:00:00+05:30,8.237077467782582,8.237077467782582,7.698977235169771,8.112900733947754,250,0.0,0.0
2020-06-05 00:00:00+05:30,8.112899861878759,8.44403830950796,7.9059381347364255,8.27846908569336,8195,0.0,0.0
2020-06-08 00:00:00+05:30,7.988721932970966,8.692392084153324,7.988721932970966,8.568215370178223,30496,0.0,0.0
2020-06-09 00:00:00+05:30,8.982139466756179,8.982139466756179,8.154292540400636,8.237076759338379,2504,0.0,0.0
2020-06-10 00:00:00+05:30,7.905938872796121,8.609608337073388,7.905938872796121,8.319862365722656,7432,0.0,0.0
2020-06-11 00:00:00+05:30,7.988721364261171,8.692391465349896,7.905937157336534,8.485429763793945,50744,0.0,0.0
2020-06-12 00:00:00+05:30,8.89935380044269,8.89935380044269,8.52682286902109,8.568215370178223,16991,0.0,0.0
2020-06-15 00:00:00+05:30,8.73378511051195,8.857961831954352,8.278469149395907,8.816569328308105,1120,0.0,0.0
2020-06-16 00:00:00+05:30,8.402646836384944,8.692393605707085,8.402646836384944,8.444039344787598,4153,0.0,0.0
2020-06-17 00:00:00+05:30,8.733784241441125,8.857960950527103,8.31986082515952,8.609606742858887,6666,0.0,0.0
2020-06-18 00:00:00+05:30,8.361253653888857,8.60960708183906,8.319861152731725,8.568215370178223,2397,0.0,0.0
2020-06-19 00:00:00+05:30,8.402645621803199,8.733784851662634,8.154292186279019,8.692392349243164,24388,0.0,0.0
2020-06-22 00:00:00+05:30,8.899355835948857,8.899355835948857,8.402647287446145,8.733786582946777,7802,0.0,0.0
2020-06-23 00:00:00+05:30,8.733785876011153,9.06492435521209,8.485431621862244,8.857962608337402,16718,0.0,0.0
2020-06-24 00:00:00+05:30,9.10631641869036,9.10631641869036,8.60960793459961,8.775177955627441,8171,0.0,0.0
2020-06-25 00:00:00+05:30,8.609607833941501,9.189101321771094,8.609607833941501,8.982139587402344,21111,0.0,0.0
2020-06-26 00:00:00+05:30,9.0235312019337,9.189101219177246,9.0235312019337,9.189101219177246,6877,0.0,0.0
2020-06-29 00:00:00+05:30,9.106315612792969,9.437454046550556,8.940746395914175,9.106315612792969,19221,0.0,0.0
2020-06-30 00:00:00+05:30,9.10631641869036,9.10631641869036,8.692392945113525,8.775177955627441,12922,0.0,0.0
2020-07-01 00:00:00+05:30,8.733785029411957,8.733785029411957,8.361254079047649,8.651000022888184,12562,0.0,0.0
2020-07-02 00:00:00+05:30,8.692392726733198,8.692392726733198,8.237076759338379,8.237076759338379,18435,0.0,0.0
2020-07-03 00:00:00+05:30,8.237076319279728,8.526823043823242,7.947330384232524,8.526823043823242,3281,0.0,0.0
2020-07-06 00:00:00+05:30,8.526823684409784,8.526823684409784,8.112900212249079,8.195684432983398,321,0.0,0.0
2020-07-07 00:00:00+05:30,7.947330301640706,8.526822955209106,7.864545298489663,8.36125373840332,12113,0.0,0.0
2020-07-08 00:00:00+05:30,8.278469412387633,8.278469412387633,7.947330951690673,7.947330951690674,21838,0.0,0.0
2020-07-09 00:00:00+05:30,7.947330731964403,8.112899957735257,7.616191490926352,8.071507453918457,1813,0.0,0.0
2020-07-10 00:00:00+05:30,8.444038900544118,8.444038900544118,7.6989769464800215,7.781761169433594,3665,0.0,0.0
2020-07-13 00:00:00+05:30,7.740368061836469,8.112898971928352,7.6161905654750095,7.698975563049316,11917,0.0,0.0
2020-07-14 00:00:00+05:30,7.616191701497349,8.07150767707794,7.49201497611008,7.947330951690674,48403,0.0,0.0
2020-07-15 00:00:00+05:30,7.9473311943335165,8.030115417287089,7.574799427805079,7.781761169433594,7794,0.0,0.0
2020-07-16 00:00:00+05:30,7.533407211303711,7.533407211303711,7.533407211303711,7.533407211303711,1010,0.0,0.0
2020-07-17 00:00:00+05:30,7.450622639468874,7.905938625335693,7.450622639468874,7.905938625335693,24332,0.0,0.0
2020-07-20 00:00:00+05:30,8.278469263555428,8.278469263555428,7.905938304594703,8.237076759338379,37582,0.0,0.0
2020-07-21 00:00:00+05:30,8.609607168863848,8.609607168863848,7.947330301640706,8.36125373840332,9397,0.0,0.0
2020-07-22 00:00:00+05:30,8.278469858530721,8.361254872914593,7.947331379988056,8.319862365722656,9363,0.0,0.0
2020-07-23 00:00:00+05:30,7.905938625335693,8.27846959940986,7.905938625335693,7.905938625335693,7720,0.0,0.0
2020-07-24 00:00:00+05:30,8.237077093513534,8.27846959940986,7.698976885350446,7.905938625335693,8694,0.0,0.0
2020-07-27 00:00:00+05:30,7.905937847128323,8.112899566741648,7.574798622049217,7.8645453453063965,3130,0.0,0.0
2020-07-28 00:00:00+05:30,7.533407711076488,7.864546181883555,7.533407711076488,7.781761169433594,4379,0.0,0.0
2020-07-29 00:00:00+05:30,7.781760931845828,8.07150767707794,7.409229966187658,7.947330951690674,14622,0.0,0.0
2020-07-30 00:00:00+05:30,7.8645451248116105,8.03011433796102,7.6161909103393555,7.6161909103393555,12404,0.0,0.0
2020-07-31 00:00:00+05:30,7.616191294696107,7.9473305272023955,7.4092295704407976,7.823153018951416,13957,0.0,0.0
2020-08-03 00:00:00+05:30,7.823153969004598,8.154293241724837,7.616192219615606,8.112900733947754,19606,0.0,0.0
2020-08-04 00:00:00+05:30,8.444038002324449,8.444038002324449,7.740368629336922,7.8645453453063965,2730,0.0,0.0
2020-08-05 00:00:00+05:30,7.78176055654722,8.071507287805433,7.657583837148745,7.740368843078613,3628,0.0,0.0
2020-08-06 00:00:00+05:30,7.740369742946854,8.112900733947754,7.616192219615606,8.112900733947754,4815,0.0,0.0
2020-08-07 00:00:00+05:30,7.7817606247532245,8.44403830950796,7.7817606247532245,8.27846908569336,16772,0.0,0.0
2020-08-10 00:00:00+05:30,7.8645465956397445,8.568216869995558,7.8645465956397445,8.444039344787598,9412,0.0,0.0
2020-08-11 00:00:00+05:30,8.485431179294439,8.485431179294439,8.112900212249079,8.195684432983398,5400,0.0,0.0
2020-08-12 00:00:00+05:30,8.444038409276963,8.568215920727361,7.947330731964403,8.071507453918457,17583,0.0,0.0
2020-08-13 00:00:00+05:30,8.444038002324449,8.444038002324449,7.8645453453063965,7.8645453453063965,10653,0.0,0.0
2020-08-14 00:00:00+05:30,8.154292540400636,8.237076759338379,7.905938304594703,8.237076759338379,1650,0.0,0.0
2020-08-17 00:00:00+05:30,8.568216157619746,8.568216157619746,7.864545941768251,7.947330951690674,6740,0.0,0.0
2020-08-18 00:00:00+05:30,8.195684175872511,8.27846918350611,7.616191490926352,8.071507453918457,4185,0.0,0.0
2020-08-19 00:00:00+05:30,7.864545631408691,8.319861589021093,7.864545631408691,8.27846908569336,83532,0.0,0.0
2020-08-20 00:00:00+05:30,8.278468062237996,8.650998967139458,8.15429135710292,8.485429763793945,24149,0.0,0.0
2020-08-21 00:00:00+05:30,8.899354267120362,8.899354267120362,8.071507358551026,8.27846908569336,11971,0.0,0.0
2020-08-24 00:00:00+05:30,7.947330386048979,8.609607260306136,7.947330386048979,8.154292106628418,11931,0.0,0.0
2020-08-25 00:00:00+05:30,8.485430543756996,8.526823045772145,8.154292106628418,8.154292106628418,4365,0.0,0.0
2020-08-26 00:00:00+05:30,8.319861845051616,8.526823578562867,7.947330882630633,8.4026460647583,21647,0.0,0.0
2020-08-27 00:00:00+05:30,8.07150742066101,8.816569328308105,8.07150742066101,8.816569328308105,6499,0.0,0.0
2020-08-28 00:00:00+05:30,8.816569531780805,8.816569531780805,8.4026460647583,8.4026460647583,5847,0.0,0.0
2020-08-31 00:00:00+05:30,8.07150693528523,8.650999582996192,8.07150693528523,8.568215370178223,8787,0.0,0.0
2020-09-01 00:00:00+05:30,8.278468823177557,8.278468823177557,8.154292106628418,8.154292106628418,10233,0.0,0.0
2020-09-02 00:00:00+05:30,8.112899518446492,8.36125373840332,8.030114515295448,8.36125373840332,1331,0.0,0.0
2020-09-03 00:00:00+05:30,8.361254063541091,8.485430783600123,7.988722324371338,7.988722324371338,3574,0.0,0.0
2020-09-04 00:00:00+05:30,8.361253382918402,8.361253382918402,8.03011417388916,8.03011417388916,1216,0.0,0.0
2020-09-07 00:00:00+05:30,8.030114515295448,8.36125373840332,7.657583580108356,8.36125373840332,1271,0.0,0.0
2020-09-08 00:00:00+05:30,8.361254453444776,8.651000410259448,7.947330981284071,8.195684432983398,27442,0.0,0.0
2020-09-09 00:00:00+05:30,8.195684432983398,8.526823684409784,8.03011520201839,8.195684432983398,5950,0.0,0.0
2020-09-10 00:00:00+05:30,8.278469340450092,8.56821608316439,8.19568433124705,8.4026460647583,1738,0.0,0.0
2020-09-11 00:00:00+05:30,8.816569641224456,8.816569641224456,8.195684432983398,8.195684432983398,1811,0.0,0.0
2020-09-14 00:00:00+05:30,7.94733061068255,8.568215789970363,7.94733061068255,7.988722324371338,1190,0.0,0.0
2020-09-15 00:00:00+05:30,7.947330638064159,8.27846908569336,7.947330638064159,8.27846908569336,309,0.0,0.0
2020-09-16 00:00:00+05:30,7.988723331351273,8.609608588901779,7.8645465956397445,8.444039344787598,6048,0.0,0.0
2020-09-17 00:00:00+05:30,8.775178365841128,8.775178365841128,8.030115604875519,8.319862365722656,1983,0.0,0.0
2020-09-18 00:00:00+05:30,8.278468823177557,8.278468823177557,8.154292106628418,8.154292106628418,564,0.0,0.0
2020-09-21 00:00:00+05:30,8.278468823177557,8.278468823177557,7.8645453820186795,8.154292106628418,789,0.0,0.0
2020-09-22 00:00:00+05:30,8.27846908569336,8.27846908569336,7.7817606247532245,8.27846908569336,320,0.0,0.0
2020-09-23 00:00:00+05:30,7.988722523532446,8.237076759338379,7.988722523532446,8.237076759338379,911,0.0,0.0
2020-09-24 00:00:00+05:30,8.237076582365626,8.27846908569336,8.030114855223292,8.27846908569336,384,0.0,0.0
2020-09-25 00:00:00+05:30,7.8645453453063965,8.278468784533048,7.8645453453063965,7.8645453453063965,543,0.0,0.0
2020-09-28 00:00:00+05:30,7.864545562477089,7.864545562477089,7.657583837148745,7.740368843078613,211,0.0,0.0
2020-09-29 00:00:00+05:30,7.74036859044006,7.74036859044006,7.4506218686389145,7.574798583984375,594,0.0,0.0
2020-09-30 00:00:00+05:30,7.285053405379953,7.947331131232019,7.285053405379953,7.905938625335693,1368,0.0,0.0
2020-10-01 00:00:00+05:30,8.195684007203909,8.195684007203909,7.657583837148745,7.740368843078613,701,0.0,0.0
2020-10-05 00:00:00+05:30,7.5334072727890975,8.071507453918457,7.5334072727890975,8.071507453918457,1113,0.0,0.0
2020-10-06 00:00:00+05:30,7.698976740088375,8.195684432983398,7.698976740088375,8.195684432983398,925,0.0,0.0
2020-10-07 00:00:00+05:30,7.988722324371338,7.988722324371338,7.988722324371338,7.988722324371338,11,0.0,0.0
2020-10-08 00:00:00+05:30,7.9887226969030465,8.195684432983398,7.616191729857686,8.195684432983398,7569,0.0,0.0
2020-10-09 00:00:00+05:30,8.195684960005499,8.195684960005499,7.823153969004598,8.112900733947754,141,0.0,0.0
2020-10-12 00:00:00+05:30,7.781760791943561,8.237076759338379,7.781760791943561,8.237076759338379,506,0.0,0.0
2020-10-13 00:00:00+05:30,8.195684587617208,8.195684587617208,7.905938625335693,7.905938625335693,1211,0.0,0.0
2020-10-14 00:00:00+05:30,7.616191294696107,8.112899748707378,7.616191294696107,7.823153018951416,2666,0.0,0.0
2020-10-15 00:00:00+05:30,7.616192219615606,8.112900733947754,7.574799711838525,8.112900733947754,1660,0.0,0.0
2020-10-16 00:00:00+05:30,7.740368843078613,8.112899790770367,7.740368843078613,7.740368843078613,1215,0.0,0.0
2020-10-19 00:00:00+05:30,7.740368254171875,8.07150667370485,7.533406544589699,8.03011417388916,17130,0.0,0.0
2020-10-20 00:00:00+05:30,7.657584190368652,8.071507660118309,7.657584190368652,7.657584190368652,1130,0.0,0.0
2020-10-21 00:00:00+05:30,7.492014960368063,7.657584190368652,7.492014960368063,7.657584190368652,5158,0.0,0.0
2020-10-22 00:00:00+05:30,7.698976695242891,7.698976695242891,7.616191685494414,7.657584190368652,391,0.0,0.0
2020-10-23 00:00:00+05:30,7.657583254540498,8.03011417388916,7.657583254540498,8.03011417388916,925,0.0,0.0
2020-10-26 00:00:00+05:30,7.781760341662543,7.8645453453063965,7.65758362569307,7.8645453453063965,402,0.0,0.0
2020-10-27 00:00:00+05:30,7.533406909723596,7.947330348950249,7.533406909723596,7.8645453453063965,8838,0.0,0.0
2020-10-28 00:00:00+05:30,8.03011517211673,8.03011517211673,7.947330951690673,7.947330951690674,11,0.0,0.0
2020-10-29 00:00:00+05:30,7.574798409677933,7.988721837299597,7.574798409677933,7.6161909103393555,8319,0.0,0.0
2020-10-30 00:00:00+05:30,7.574799427805079,7.864546181883555,7.574799427805079,7.781761169433594,1135,0.0,0.0
2020-11-02 00:00:00+05:30,7.533406430463031,7.7817598466022195,7.4092289328971805,7.492013931274414,5738,0.0,0.0
2020-11-03 00:00:00+05:30,7.781760525147244,7.781760525147244,7.367837076160766,7.450622081756592,656,0.0,0.0
2020-11-04 00:00:00+05:30,7.160875380562187,7.823153059512155,7.160875380562187,7.740368843078613,1392,0.0,0.0
2020-11-05 00:00:00+05:30,7.409229404257817,7.8645453453063965,7.367836902435891,7.8645453453063965,2403,0.0,0.0
2020-11-06 00:00:00+05:30,7.492014614785335,7.864545562477089,7.492014614785335,7.740368843078613,5691,0.0,0.0
2020-11-09 00:00:00+05:30,7.947330568406958,7.947330568406958,7.409229608855465,7.740368843078613,5733,0.0,0.0
2020-11-10 00:00:00+05:30,7.574798409677933,7.6161909103393555,7.367836695867101,7.6161909103393555,1991,0.0,0.0
2020-11-11 00:00:00+05:30,7.947330934991958,7.947330934991958,7.285053225493234,7.657584190368652,535,0.0,0.0
2020-11-12 00:00:00+05:30,7.65758444025504,7.823153675658574,7.285053463222992,7.781761169433594,3250,0.0,0.0
2020-11-13 00:00:00+05:30,7.740368843078613,7.740368843078613,7.492014614785335,7.740368843078613,914,0.0,0.0
2020-11-14 00:00:00+05:30,7.9473305272023955,7.9473305272023955,7.823153018951416,7.823153018951416,125,0.0,0.0
2020-11-17 00:00:00+05:30,7.823153675658574,7.823153675658574,7.492015204851507,7.781761169433594,2501,0.0,0.0
2020-11-18 00:00:00+05:30,7.781760123488764,7.9473301261344576,7.409229196528524,7.6161909103393555,4634,0.0,0.0
2020-11-19 00:00:00+05:30,7.450622698626526,7.905938688108536,7.285053463222992,7.781761169433594,4689,0.0,0.0
2020-11-20 00:00:00+05:30,7.450622698626526,7.781761169433593,7.450622698626526,7.781761169433594,1609,0.0,0.0
2020-11-23 00:00:00+05:30,7.78176055654722,7.78176055654722,7.409229608855465,7.740368843078613,5102,0.0,0.0
2020-11-24 00:00:00+05:30,7.657584668602446,7.698977176061742,7.367837905883789,7.367837905883789,29601,0.0,0.0
2020-11-25 00:00:00+05:30,7.367836589165895,7.657583300103454,7.0366981676626335,7.078090667724609,96821,0.0,0.0
2020-11-26 00:00:00+05:30,7.326445661243655,7.326445661243655,6.74695217746447,6.829737186431885,51735,0.0,0.0
2020-11-27 00:00:00+05:30,6.498598474530326,7.1608757972717285,6.498598474530326,7.1608757972717285,36184,0.0,0.0
2020-12-01 00:00:00+05:30,7.119483260831996,7.285052473747471,7.0366982596261165,7.243659973144531,22508,0.0,0.0
2020-12-02 00:00:00+05:30,7.243660150065611,7.574798583984375,6.995305929878387,7.574798583984375,44106,0.0,0.0
2020-12-03 00:00:00+05:30,7.285053033547062,7.657583988607055,7.285053033547062,7.409229755401611,39885,0.0,0.0
