Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-30 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,351,0.0,0.0
2020-03-31 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,710,0.0,0.0
2020-04-01 00:00:00+05:30,1.0,1.100000023841858,1.100000023841858,1.100000023841858,250,0.0,0.0
2020-04-03 00:00:00+05:30,1.149999976158142,1.149999976158142,1.0499999523162842,1.149999976158142,4365,0.0,0.0
2020-04-07 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,400,0.0,0.0
2020-04-08 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,4527,0.0,0.0
2020-04-09 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2020-04-13 00:00:00+05:30,1.0499999523162842,1.149999976158142,1.0499999523162842,1.149999976158142,14322,0.0,0.0
2020-04-15 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,8789,0.0,0.0
2020-04-16 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,5467,0.0,0.0
2020-04-17 00:00:00+05:30,1.25,1.25,1.2000000476837158,1.25,3021,0.0,0.0
2020-04-20 00:00:00+05:30,1.25,1.2999999523162842,1.2000000476837158,1.2999999523162842,110,0.0,0.0
2020-04-21 00:00:00+05:30,1.2999999523162842,1.350000023841858,1.25,1.350000023841858,5407,0.0,0.0
2020-04-22 00:00:00+05:30,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,1230,0.0,0.0
2020-04-23 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,3557,0.0,0.0
2020-04-24 00:00:00+05:30,1.5,1.5,1.399999976158142,1.399999976158142,6877,0.0,0.0
2020-04-27 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.350000023841858,1.350000023841858,2094,0.0,0.0
2020-04-28 00:00:00+05:30,1.2999999523162842,1.399999976158142,1.2999999523162842,1.2999999523162842,12685,0.0,0.0
2020-04-29 00:00:00+05:30,1.2999999523162842,1.350000023841858,1.25,1.350000023841858,14363,0.0,0.0
2020-04-30 00:00:00+05:30,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,11494,0.0,0.0
2020-05-04 00:00:00+05:30,1.399999976158142,1.4500000476837158,1.350000023841858,1.350000023841858,8634,0.0,0.0
2020-05-05 00:00:00+05:30,1.350000023841858,1.399999976158142,1.350000023841858,1.350000023841858,5310,0.0,0.0
2020-05-06 00:00:00+05:30,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,10525,0.0,0.0
2020-05-07 00:00:00+05:30,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,13992,0.0,0.0
2020-05-08 00:00:00+05:30,1.350000023841858,1.4500000476837158,1.350000023841858,1.350000023841858,11687,0.0,0.0
2020-05-11 00:00:00+05:30,1.350000023841858,1.399999976158142,1.2999999523162842,1.2999999523162842,10188,0.0,0.0
2020-05-12 00:00:00+05:30,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,3301,0.0,0.0
2020-05-13 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.25,1.25,1284,0.0,0.0
2020-05-14 00:00:00+05:30,1.2000000476837158,1.25,1.2000000476837158,1.25,2934,0.0,0.0
2020-05-15 00:00:00+05:30,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.25,16825,0.0,0.0
2020-05-18 00:00:00+05:30,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.25,17327,0.0,0.0
2020-05-19 00:00:00+05:30,1.25,1.2999999523162842,1.2000000476837158,1.2000000476837158,12366,0.0,0.0
2020-05-20 00:00:00+05:30,1.25,1.25,1.149999976158142,1.149999976158142,12921,0.0,0.0
2020-05-21 00:00:00+05:30,1.149999976158142,1.2000000476837158,1.100000023841858,1.2000000476837158,24137,0.0,0.0
2020-05-22 00:00:00+05:30,1.2000000476837158,1.25,1.149999976158142,1.2000000476837158,1281,0.0,0.0
2020-05-26 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,2092,0.0,0.0
2020-05-27 00:00:00+05:30,1.100000023841858,1.2000000476837158,1.100000023841858,1.149999976158142,9194,0.0,0.0
2020-05-28 00:00:00+05:30,1.149999976158142,1.2000000476837158,1.100000023841858,1.149999976158142,6643,0.0,0.0
2020-05-29 00:00:00+05:30,1.100000023841858,1.2000000476837158,1.100000023841858,1.149999976158142,7081,0.0,0.0
2020-06-01 00:00:00+05:30,1.100000023841858,1.2000000476837158,1.100000023841858,1.149999976158142,41830,0.0,0.0
2020-06-02 00:00:00+05:30,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,13325,0.0,0.0
2020-06-03 00:00:00+05:30,1.0499999523162842,1.149999976158142,1.0499999523162842,1.100000023841858,10154,0.0,0.0
2020-06-04 00:00:00+05:30,1.149999976158142,1.149999976158142,1.0499999523162842,1.149999976158142,50273,0.0,0.0
2020-06-05 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,31040,0.0,0.0
2020-06-08 00:00:00+05:30,1.25,1.25,1.25,1.25,445,0.0,0.0
2020-06-09 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,12022,0.0,0.0
2020-06-10 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,9098,0.0,0.0
2020-06-11 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,7903,0.0,0.0
2020-06-12 00:00:00+05:30,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,44577,0.0,0.0
2020-06-15 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,17746,0.0,0.0
2020-06-16 00:00:00+05:30,1.5,1.5,1.5,1.5,7959,0.0,0.0
2020-06-17 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,460,0.0,0.0
2020-06-18 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,2291,0.0,0.0
2020-06-19 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,81,0.0,0.0
2020-06-22 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,20387,0.0,0.0
2020-06-23 00:00:00+05:30,1.75,1.75,1.75,1.75,8795,0.0,0.0
2020-06-24 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,4875,0.0,0.0
2020-06-25 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,7824,0.0,0.0
2020-06-26 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,6576,0.0,0.0
2020-06-29 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,7454,0.0,0.0
2020-06-30 00:00:00+05:30,2.0,2.0,2.0,2.0,3349,0.0,0.0
2020-07-01 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,28221,0.0,0.0
2020-07-02 00:00:00+05:30,2.200000047683716,2.200000047683716,2.1500000953674316,2.200000047683716,4799,0.0,0.0
2020-07-03 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,3685,0.0,0.0
2020-07-06 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.200000047683716,2.200000047683716,40327,0.0,0.0
2020-07-07 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,9284,0.0,0.0
2020-07-08 00:00:00+05:30,2.0,2.0,2.0,2.0,20215,0.0,0.0
2020-07-09 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,10973,0.0,0.0
2020-07-10 00:00:00+05:30,1.850000023841858,1.899999976158142,1.850000023841858,1.850000023841858,33106,0.0,0.0
2020-07-13 00:00:00+05:30,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,29944,0.0,0.0
2020-07-14 00:00:00+05:30,1.899999976158142,1.9500000476837158,1.850000023841858,1.850000023841858,21766,0.0,0.0
2020-07-15 00:00:00+05:30,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,16264,0.0,0.0
2020-07-16 00:00:00+05:30,1.899999976158142,1.9500000476837158,1.850000023841858,1.850000023841858,5945,0.0,0.0
2020-07-17 00:00:00+05:30,1.7999999523162842,1.850000023841858,1.7999999523162842,1.7999999523162842,5591,0.0,0.0
2020-07-20 00:00:00+05:30,1.7999999523162842,1.850000023841858,1.75,1.75,7898,0.0,0.0
2020-07-21 00:00:00+05:30,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.75,9738,0.0,0.0
2020-07-22 00:00:00+05:30,1.75,1.7999999523162842,1.75,1.7999999523162842,8373,0.0,0.0
2020-07-23 00:00:00+05:30,1.75,1.850000023841858,1.75,1.75,4090,0.0,0.0
2020-07-24 00:00:00+05:30,1.7000000476837158,1.75,1.7000000476837158,1.75,3951,0.0,0.0
2020-07-27 00:00:00+05:30,1.75,1.7999999523162842,1.7000000476837158,1.7999999523162842,28879,0.0,0.0
2020-07-28 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.75,1.75,1741,0.0,0.0
2020-07-29 00:00:00+05:30,1.75,1.7999999523162842,1.75,1.7999999523162842,8103,0.0,0.0
2020-07-30 00:00:00+05:30,1.7999999523162842,1.850000023841858,1.7999999523162842,1.7999999523162842,3268,0.0,0.0
2020-07-31 00:00:00+05:30,1.7999999523162842,1.850000023841858,1.75,1.75,5033,0.0,0.0
2020-08-03 00:00:00+05:30,1.75,1.7999999523162842,1.7000000476837158,1.7000000476837158,2177,0.0,0.0
2020-08-04 00:00:00+05:30,1.7000000476837158,1.75,1.7000000476837158,1.75,660,0.0,0.0
2020-08-05 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,4247,0.0,0.0
2020-08-06 00:00:00+05:30,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,6290,0.0,0.0
2020-08-07 00:00:00+05:30,1.850000023841858,1.899999976158142,1.850000023841858,1.850000023841858,433,0.0,0.0
2020-08-10 00:00:00+05:30,1.850000023841858,1.899999976158142,1.7999999523162842,1.899999976158142,25633,0.0,0.0
2020-08-11 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.850000023841858,1.850000023841858,8464,0.0,0.0
2020-08-12 00:00:00+05:30,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,6229,0.0,0.0
2020-08-13 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,5400,0.0,0.0
2020-08-14 00:00:00+05:30,2.0,2.0,2.0,2.0,6619,0.0,0.0
2020-08-17 00:00:00+05:30,2.0,2.0999999046325684,2.0,2.0999999046325684,4460,0.0,0.0
2020-08-18 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,25398,0.0,0.0
2020-08-19 00:00:00+05:30,2.299999952316284,2.299999952316284,2.0999999046325684,2.25,38439,0.0,0.0
2020-08-20 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.1500000953674316,2.3499999046325684,14451,0.0,0.0
2020-08-21 00:00:00+05:30,2.450000047683716,2.450000047683716,2.25,2.299999952316284,17012,0.0,0.0
2020-08-24 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,70,0.0,0.0
2020-08-25 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0
2020-08-26 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,4750,0.0,0.0
2020-08-27 00:00:00+05:30,2.0,2.0,2.0,2.0,3100,0.0,0.0
2020-08-28 00:00:00+05:30,1.899999976158142,2.0,1.899999976158142,1.899999976158142,1430,0.0,0.0
2020-08-31 00:00:00+05:30,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,1170,0.0,0.0
2020-09-01 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,26,0.0,0.0
2020-09-02 00:00:00+05:30,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,37,0.0,0.0
2020-09-03 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1463,0.0,0.0
2020-09-04 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.75,1.75,3134,0.0,0.0
2020-09-07 00:00:00+05:30,1.75,1.75,1.7000000476837158,1.7000000476837158,2736,0.0,0.0
2020-09-08 00:00:00+05:30,1.7000000476837158,1.75,1.7000000476837158,1.7000000476837158,2729,0.0,0.0
2020-09-09 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,1155,0.0,0.0
2020-09-10 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,4827,0.0,0.0
2020-09-11 00:00:00+05:30,1.600000023841858,1.649999976158142,1.5499999523162842,1.5499999523162842,4306,0.0,0.0
2020-09-14 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5,1.5,1195,0.0,0.0
2020-09-15 00:00:00+05:30,1.5,1.5499999523162842,1.4500000476837158,1.5499999523162842,3669,0.0,0.0
2020-09-16 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1093,0.0,0.0
2020-09-17 00:00:00+05:30,1.5,1.5499999523162842,1.5,1.5,607,0.0,0.0
2020-09-18 00:00:00+05:30,1.5,1.5,1.5,1.5,100,0.0,0.0
2020-09-21 00:00:00+05:30,1.5,1.5,1.5,1.5,1000,0.0,0.0
2020-09-22 00:00:00+05:30,1.5,1.5,1.5,1.5,0,0.0,0.0
2020-09-23 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1,0.0,0.0
2020-09-24 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0
2020-09-25 00:00:00+05:30,1.5,1.5,1.5,1.5,125,0.0,0.0
2020-09-28 00:00:00+05:30,1.5,1.5,1.4500000476837158,1.4500000476837158,231,0.0,0.0
2020-09-29 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,500,0.0,0.0
2020-09-30 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,4254,0.0,0.0
2020-10-01 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2020-10-05 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2020-10-06 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2020-10-07 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2020-10-08 00:00:00+05:30,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,2000,0.0,0.0
2020-10-09 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0.0
2020-10-12 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1390,0.0,0.0
2020-10-13 00:00:00+05:30,1.399999976158142,1.4500000476837158,1.350000023841858,1.350000023841858,3382,0.0,0.0
2020-10-14 00:00:00+05:30,1.350000023841858,1.399999976158142,1.2999999523162842,1.399999976158142,2083,0.0,0.0
2020-10-15 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,158,0.0,0.0
2020-10-16 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,2053,0.0,0.0
2020-10-19 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,886,0.0,0.0
2020-10-20 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1133,0.0,0.0
2020-10-21 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,8864,0.0,0.0
2020-10-22 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,2260,0.0,0.0
2020-10-23 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,3044,0.0,0.0
2020-10-26 00:00:00+05:30,1.399999976158142,1.4500000476837158,1.350000023841858,1.350000023841858,8849,0.0,0.0
2020-10-27 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,44,0.0,0.0
2020-10-28 00:00:00+05:30,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,3368,0.0,0.0
2020-10-29 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,719,0.0,0.0
2020-10-30 00:00:00+05:30,1.350000023841858,1.399999976158142,1.2999999523162842,1.350000023841858,5033,0.0,0.0
2020-11-02 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1581,0.0,0.0
2020-11-03 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,591,0.0,0.0
2020-11-04 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1006,0.0,0.0
2020-11-05 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,200,0.0,0.0
2020-11-06 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.25,1.25,8635,0.0,0.0
2020-11-09 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,480,0.0,0.0
2020-11-10 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,720,0.0,0.0
2020-11-11 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,805,0.0,0.0
2020-11-12 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,628,0.0,0.0
2020-11-13 00:00:00+05:30,1.149999976158142,1.25,1.149999976158142,1.25,2450,0.0,0.0
2020-11-14 00:00:00+05:30,1.25,1.25,1.25,1.25,1230,0.0,0.0
2020-11-17 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,481,0.0,0.0
2020-11-18 00:00:00+05:30,1.25,1.25,1.2000000476837158,1.2000000476837158,2560,0.0,0.0
2020-11-19 00:00:00+05:30,1.25,1.25,1.2000000476837158,1.2000000476837158,2697,0.0,0.0
2020-11-20 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,185,0.0,0.0
2020-11-23 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1120,0.0,0.0
2020-11-24 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,3060,0.0,0.0
2020-11-25 00:00:00+05:30,1.2000000476837158,1.25,1.149999976158142,1.149999976158142,41740,0.0,0.0
2020-11-26 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,3366,0.0,0.0
2020-11-27 00:00:00+05:30,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,11076,0.0,0.0
2020-12-01 00:00:00+05:30,1.25,1.25,1.25,1.25,400,0.0,0.0
2020-12-02 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,615,0.0,0.0
2020-12-03 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,3243,0.0,0.0
2020-12-04 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,100,0.0,0.0
2020-12-07 00:00:00+05:30,1.5,1.5,1.5,1.5,3089,0.0,0.0
2020-12-08 00:00:00+05:30,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,13829,0.0,0.0
2020-12-09 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,2071,0.0,0.0
2020-12-10 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,4718,0.0,0.0
2020-12-11 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,4962,0.0,0.0
