Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-25 00:00:00+05:30,2.25,2.450000047683716,2.25,2.450000047683716,7922,0.0,0.0
2020-02-26 00:00:00+05:30,2.450000047683716,2.549999952316284,2.3499999046325684,2.549999952316284,10670,0.0,0.0
2020-02-27 00:00:00+05:30,2.549999952316284,2.6500000953674316,2.450000047683716,2.450000047683716,2164,0.0,0.0
2020-02-28 00:00:00+05:30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,0.0,0.0
2020-03-02 00:00:00+05:30,2.5,2.549999952316284,2.5,2.5,81,0.0,0.0
2020-03-03 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
2020-03-04 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
2020-03-05 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
2020-03-06 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
2020-03-09 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5,2.5,151,0.0,0.0
2020-03-11 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
2020-03-12 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
2020-03-13 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
2020-03-16 00:00:00+05:30,2.4000000953674316,2.5,2.4000000953674316,2.5,100,0.0,0.0
2020-03-17 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
2020-03-18 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
2020-03-19 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
2020-03-20 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
2020-03-23 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
2020-03-24 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
2020-03-25 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
2020-03-26 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
2020-03-27 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
2020-03-30 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
2020-03-31 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
2020-04-01 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
2020-04-03 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
2020-04-07 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
2020-04-08 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
2020-04-09 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
2020-04-13 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
2020-04-15 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
2020-04-16 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
2020-04-17 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
2020-04-20 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
2020-04-21 00:00:00+05:30,2.450000047683716,2.450000047683716,2.4000000953674316,2.4000000953674316,223,0.0,0.0
2020-04-22 00:00:00+05:30,2.4000000953674316,2.5,2.4000000953674316,2.5,1541,0.0,0.0
2020-04-23 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
2020-04-24 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
2020-04-27 00:00:00+05:30,2.5,2.5,2.5,2.5,2,0.0,0.0
2020-04-28 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
2020-04-29 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
2020-04-30 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
2020-05-04 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,25,0.0,0.0
2020-05-05 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0
2020-05-06 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0
2020-05-07 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0
2020-05-08 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0
2020-05-11 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1000,0.0,0.0
2020-05-12 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0
2020-05-13 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0
2020-05-14 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0
2020-05-15 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0
2020-05-18 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,913,0.0,0.0
2020-05-19 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0
2020-05-20 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0
2020-05-21 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0
2020-05-22 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0
2020-05-26 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0
2020-05-27 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0
2020-05-28 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0
2020-05-29 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0
2020-06-01 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,125,0.0,0.0
2020-06-02 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2020-06-03 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2020-06-04 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2020-06-05 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2020-06-08 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,101,0.0,0.0
2020-06-09 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2020-06-10 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2020-06-11 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2020-06-12 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2020-06-15 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,10,0.0,0.0
2020-06-16 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0
2020-06-17 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,201,0.0,0.0
2020-06-18 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2020-06-19 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2020-06-22 00:00:00+05:30,2.0,2.0999999046325684,2.0,2.0999999046325684,3000,0.0,0.0
2020-06-23 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2020-06-24 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2020-06-25 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2020-06-26 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2020-06-29 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2020-06-30 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1201,0.0,0.0
2020-07-01 00:00:00+05:30,2.0,2.0,2.0,2.0,200,0.0,0.0
2020-07-02 00:00:00+05:30,1.899999976158142,1.9500000476837158,1.899999976158142,1.9500000476837158,6644,0.0,0.0
2020-07-03 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,2100,0.0,0.0
2020-07-06 00:00:00+05:30,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,651,0.0,0.0
2020-07-07 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,3500,0.0,0.0
2020-07-08 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,793,0.0,0.0
2020-07-09 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,4649,0.0,0.0
2020-07-10 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1793,0.0,0.0
2020-07-13 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2020-07-14 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2020-07-15 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2020-07-16 00:00:00+05:30,1.850000023841858,1.9500000476837158,1.850000023841858,1.9500000476837158,2005,0.0,0.0
2020-07-17 00:00:00+05:30,1.9500000476837158,2.0,1.9500000476837158,2.0,32,0.0,0.0
2020-07-20 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,278,0.0,0.0
2020-07-21 00:00:00+05:30,2.0,2.200000047683716,2.0,2.1500000953674316,2949,0.0,0.0
2020-07-22 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2,0.0,0.0
2020-07-23 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,0.0,0.0
2020-07-24 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,0.0,0.0
2020-07-27 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,0.0,0.0
2020-07-28 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,0.0,0.0
2020-07-29 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,0.0,0.0
2020-07-30 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,0.0,0.0
2020-07-31 00:00:00+05:30,2.049999952316284,2.25,2.049999952316284,2.25,4300,0.0,0.0
2020-08-03 00:00:00+05:30,2.25,2.25,2.25,2.25,0,0.0,0.0
2020-08-04 00:00:00+05:30,2.25,2.25,2.25,2.25,0,0.0,0.0
2020-08-05 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,200,0.0,0.0
2020-08-06 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,0.0,0.0
2020-08-07 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,120,0.0,0.0
2020-08-10 00:00:00+05:30,2.0,2.0,2.0,2.0,1468,0.0,0.0
2020-08-11 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0
2020-08-12 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0
2020-08-13 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,3865,0.0,0.0
2020-08-14 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,50,0.0,0.0
2020-08-17 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1938,0.0,0.0
2020-08-18 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0
2020-08-19 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,600,0.0,0.0
2020-08-20 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1100,0.0,0.0
2020-08-21 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,25,0.0,0.0
2020-08-24 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,50,0.0,0.0
2020-08-25 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0
2020-08-26 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0
2020-08-27 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,11,0.0,0.0
2020-08-28 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0
2020-08-31 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0
2020-09-01 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,700,0.0,0.0
2020-09-02 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,100,0.0,0.0
2020-09-03 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2020-09-04 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2020-09-07 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2020-09-08 00:00:00+05:30,1.75,1.75,1.75,1.75,225,0.0,0.0
2020-09-09 00:00:00+05:30,1.75,1.75,1.75,1.75,0,0.0,0.0
2020-09-10 00:00:00+05:30,1.75,1.75,1.75,1.75,0,0.0,0.0
2020-09-11 00:00:00+05:30,1.75,1.75,1.75,1.75,0,0.0,0.0
2020-09-14 00:00:00+05:30,1.75,1.75,1.75,1.75,0,0.0,0.0
2020-09-15 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,2000,0.0,0.0
2020-09-16 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2020-09-17 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2020-09-18 00:00:00+05:30,1.649999976158142,1.75,1.649999976158142,1.75,3778,0.0,0.0
2020-09-21 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,548,0.0,0.0
2020-09-22 00:00:00+05:30,1.75,1.75,1.75,1.75,1561,0.0,0.0
2020-09-23 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,401,0.0,0.0
2020-09-24 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2020-09-25 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2020-09-28 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2020-09-29 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,400,0.0,0.0
2020-09-30 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2020-10-01 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2020-10-05 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,75,0.0,0.0
2020-10-06 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2020-10-07 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,100,0.0,0.0
2020-10-08 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0
2020-10-09 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1,0.0,0.0
2020-10-12 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,100,0.0,0.0
2020-10-13 00:00:00+05:30,1.5,1.5,1.5,1.5,1000,0.0,0.0
2020-10-14 00:00:00+05:30,1.5,1.5,1.5,1.5,0,0.0,0.0
2020-10-15 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,11,0.0,0.0
2020-10-16 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0.0
2020-10-19 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0.0
2020-10-20 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0.0
2020-10-21 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0.0
2020-10-22 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,102,0.0,0.0
2020-10-23 00:00:00+05:30,1.399999976158142,1.5,1.399999976158142,1.4500000476837158,7721,0.0,0.0
2020-10-26 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1610,0.0,0.0
2020-10-27 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0.0
2020-10-28 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0.0
2020-10-29 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1,0.0,0.0
2020-10-30 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,11,0.0,0.0
2020-11-02 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2020-11-03 00:00:00+05:30,1.350000023841858,1.399999976158142,1.350000023841858,1.350000023841858,6500,0.0,0.0
2020-11-04 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,200,0.0,0.0
2020-11-05 00:00:00+05:30,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,1114,0.0,0.0
2020-11-06 00:00:00+05:30,1.25,1.25,1.25,1.25,250,0.0,0.0
2020-11-09 00:00:00+05:30,1.25,1.25,1.25,1.25,1232,0.0,0.0
2020-11-10 00:00:00+05:30,1.25,1.25,1.25,1.25,1025,0.0,0.0
2020-11-11 00:00:00+05:30,1.25,1.25,1.25,1.25,1270,0.0,0.0
2020-11-12 00:00:00+05:30,1.25,1.25,1.25,1.25,0,0.0,0.0
2020-11-13 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,2413,0.0,0.0
2020-11-14 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
2020-11-17 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,687,0.0,0.0
2020-11-18 00:00:00+05:30,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,9573,0.0,0.0
2020-11-19 00:00:00+05:30,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,9252,0.0,0.0
2020-11-20 00:00:00+05:30,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,522,0.0,0.0
2020-11-23 00:00:00+05:30,1.149999976158142,1.149999976158142,1.0499999523162842,1.100000023841858,11274,0.0,0.0
2020-11-24 00:00:00+05:30,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,21156,0.0,0.0
2020-11-25 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,5166,0.0,0.0
2020-11-26 00:00:00+05:30,1.25,1.25,1.25,1.25,210,0.0,0.0
2020-11-27 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,5094,0.0,0.0
2020-12-01 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2020-12-02 00:00:00+05:30,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,4011,0.0,0.0
2020-12-03 00:00:00+05:30,1.350000023841858,1.399999976158142,1.2999999523162842,1.399999976158142,10833,0.0,0.0
2020-12-04 00:00:00+05:30,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,4600,0.0,0.0
2020-12-07 00:00:00+05:30,1.399999976158142,1.5,1.399999976158142,1.4500000476837158,4202,0.0,0.0
2020-12-08 00:00:00+05:30,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,2530,0.0,0.0
2020-12-09 00:00:00+05:30,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,900,0.0,0.0
2020-12-10 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1275,0.0,0.0
2020-12-11 00:00:00+05:30,1.350000023841858,1.4500000476837158,1.350000023841858,1.350000023841858,19031,0.0,0.0
2020-12-14 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,2002,0.0,0.0
2020-12-15 00:00:00+05:30,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,9177,0.0,0.0
2020-12-16 00:00:00+05:30,1.4500000476837158,1.5,1.4500000476837158,1.5,2882,0.0,0.0
2020-12-17 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1117,0.0,0.0
2020-12-18 00:00:00+05:30,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,527,0.0,0.0
2020-12-21 00:00:00+05:30,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,385,0.0,0.0
2020-12-22 00:00:00+05:30,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,330,0.0,0.0
2020-12-23 00:00:00+05:30,1.75,1.75,1.75,1.75,400,0.0,0.0
2020-12-24 00:00:00+05:30,1.75,1.75,1.75,1.75,351,0.0,0.0
