Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-29 00:00:00+05:30,35.08504777003379,35.65864381060237,34.41584995814732,35.13284683227539,401953,0.0,0.0
2020-04-30 00:00:00+05:30,35.56303405761719,36.66242671703021,35.03723725121674,35.56303405761719,514294,0.0,0.0
2020-05-04 00:00:00+05:30,35.037242494953986,35.27624141061715,34.60704371739347,34.84604263305664,250823,0.0,0.0
2020-05-05 00:00:00+05:30,34.98943658447591,35.228435478213676,33.50764417266848,33.74664306640625,249861,0.0,0.0
2020-05-06 00:00:00+05:30,34.12904318885297,35.41963577270508,33.02964680495394,35.41963577270508,677198,0.0,0.0
2020-05-07 00:00:00+05:30,35.84983509173219,36.13663304309929,34.2246418382069,34.75043869018555,313796,0.0,0.0
2020-05-08 00:00:00+05:30,35.08504033731165,35.27624019260729,34.12904470766738,34.27244186401367,183777,0.0,0.0
2020-05-11 00:00:00+05:30,35.08504777003379,35.371845790318076,34.55925079170681,35.13284683227539,175645,0.0,0.0
2020-05-12 00:00:00+05:30,34.60704874254363,34.84604769291087,33.79445012319427,33.93785095214844,160242,0.0,0.0
2020-05-13 00:00:00+05:30,34.51144117303299,34.89384088807424,33.89004619463341,34.46364212036133,188443,0.0,0.0
2020-05-14 00:00:00+05:30,34.70263708986124,36.18442943542025,34.08124218202478,35.32403564453125,187060,0.0,0.0
2020-05-15 00:00:00+05:30,34.89383359089812,35.802029989068956,34.89383359089812,35.51523208618164,81779,0.0,0.0
2020-05-18 00:00:00+05:30,36.28003759633025,36.71023639131326,34.22464537965267,34.55924606323242,95619,0.0,0.0
2020-05-19 00:00:00+05:30,34.798241640138855,35.18063769579026,34.0812449331044,34.32024383544922,67605,0.0,0.0
2020-05-20 00:00:00+05:30,34.129045895891295,35.99323816796743,34.129045895891295,35.89763641357422,194026,0.0,0.0
2020-05-21 00:00:00+05:30,35.70643529078045,37.666229248046875,35.46743638348785,37.666229248046875,545661,0.0,0.0
2020-05-22 00:00:00+05:30,39.10022466266866,39.5304198000124,38.04862722947459,39.243621826171875,792199,0.0,0.0
2020-05-26 00:00:00+05:30,40.056219095606586,41.06001379628076,37.379428364696814,37.61842727661133,274635,0.0,0.0
2020-05-27 00:00:00+05:30,38.14422936400709,39.48262113749515,38.14422936400709,39.43482208251953,1003371,0.0,0.0
2020-05-28 00:00:00+05:30,39.43481965704615,39.43481965704615,38.57442213306794,39.14802169799805,191966,0.0,0.0
2020-05-29 00:00:00+05:30,39.195818303676916,39.62601703881572,38.144224637189794,38.86122131347656,192043,0.0,0.0
2020-06-01 00:00:00+05:30,39.387021043600335,40.773215449074854,39.10022308135863,40.39081573486328,391664,0.0,0.0
2020-06-02 00:00:00+05:30,40.7254140538775,42.25500931287414,40.19961716512375,41.585811614990234,251496,0.0,0.0
2020-06-03 00:00:00+05:30,42.39840441097784,43.402202732350176,40.773214769741244,41.490211486816406,311208,0.0,0.0
2020-06-04 00:00:00+05:30,43.019800309472615,43.44999904193407,41.58580696582353,43.11539840698242,511757,0.0,0.0
2020-06-05 00:00:00+05:30,44.45379692500748,45.26639175415039,44.16699896453551,45.26639175415039,480401,0.0,0.0
2020-06-08 00:00:00+05:30,47.5129820618645,47.5129820618645,45.6965889626532,46.4135856628418,802287,0.0,0.0
2020-06-09 00:00:00+05:30,47.79978154074348,47.94318234409928,45.02739275264679,45.696590423583984,594432,0.0,0.0
2020-06-10 00:00:00+05:30,45.88778905070512,47.79978026115117,45.31419314630484,47.46518325805664,921219,0.0,0.0
2020-06-11 00:00:00+05:30,49.233771957156065,49.61617164468299,46.317986191972786,46.700382232666016,821578,0.0,0.0
2020-06-12 00:00:00+05:30,45.409793462910926,48.99477715735126,44.40599875783443,48.18218231201172,796761,0.0,0.0
2020-06-15 00:00:00+05:30,48.946976198580145,49.66397290955495,47.704182628923924,48.707977294921875,479561,0.0,0.0
2020-06-16 00:00:00+05:30,50.189773014613564,50.189773014613564,46.31799125428162,46.843788146972656,448875,0.0,0.0
2020-06-17 00:00:00+05:30,47.03498767895031,49.185977935791016,46.93938592387917,49.185977935791016,1266043,0.0,0.0
2020-06-18 00:00:00+05:30,51.62376403808594,51.62376403808594,51.62376403808594,51.62376403808594,481174,0.0,0.0
2020-06-19 00:00:00+05:30,54.204952239990234,54.204952239990234,54.204952239990234,54.204952239990234,417575,0.0,0.0
2020-06-22 00:00:00+05:30,56.88173787356292,56.88173787356292,52.81875659687986,54.06155014038086,1674421,0.0,0.0
2020-06-23 00:00:00+05:30,54.44395082359762,54.9697476807423,52.866556605329734,53.583553314208984,639996,0.0,0.0
2020-06-24 00:00:00+05:30,54.92194916844188,54.92194916844188,51.623763545866936,51.862762451171875,556438,0.0,0.0
2020-06-25 00:00:00+05:30,51.62376633643295,54.30055349117747,50.23757188136562,53.392356872558594,592790,0.0,0.0
2020-06-26 00:00:00+05:30,54.300549528863854,54.443950328068055,52.14955942180366,53.82255172729492,372643,0.0,0.0
2020-06-29 00:00:00+05:30,54.01375540424077,54.30055337613541,51.62376622706198,52.77096176147461,354714,0.0,0.0
2020-06-30 00:00:00+05:30,53.201165067389766,54.10935811449051,51.86276955560807,52.101768493652344,232710,0.0,0.0
2020-07-01 00:00:00+05:30,52.34076387114499,53.00996158151276,52.14956400434933,52.72316360473633,130919,0.0,0.0
2020-07-02 00:00:00+05:30,53.05775843257725,53.24895829143082,52.48416250285055,52.627559661865234,142718,0.0,0.0
2020-07-03 00:00:00+05:30,52.914351747378994,53.24895237490352,51.958356206166485,52.53195571899414,295250,0.0,0.0
2020-07-06 00:00:00+05:30,53.009960357761706,55.11315155029297,53.009960357761706,55.11315155029297,1457987,0.0,0.0
2020-07-07 00:00:00+05:30,56.06914992200578,56.403746962200394,53.63135794091787,54.539554595947266,567943,0.0,0.0
2020-07-08 00:00:00+05:30,55.01754507043767,55.01754507043767,53.53575264620413,53.67915344238281,191765,0.0,0.0
2020-07-09 00:00:00+05:30,54.491752333193475,54.8741520539144,53.63135478498839,53.87035369873047,280512,0.0,0.0
2020-07-10 00:00:00+05:30,53.53575665918411,54.300552453519934,52.67535911128505,52.81875991821289,150793,0.0,0.0
2020-07-13 00:00:00+05:30,52.96216612934549,53.7269620017203,51.623770617563785,52.101768493652344,236569,0.0,0.0
2020-07-14 00:00:00+05:30,51.623766603723034,54.44395458273769,49.52057538309343,54.013755798339844,989768,0.0,0.0
2020-07-15 00:00:00+05:30,53.965956350064005,54.587351348030055,52.579761897933494,52.77096176147461,391145,0.0,0.0
2020-07-16 00:00:00+05:30,53.44016047281898,54.30055440480216,52.57976289400166,53.34455871582031,333804,0.0,0.0
2020-07-17 00:00:00+05:30,52.81876031283957,54.013754890053136,52.67535950484033,53.00996017456055,367916,0.0,0.0
2020-07-20 00:00:00+05:30,53.15335440747884,54.013751914406456,52.67535660292657,52.962158203125,245775,0.0,0.0
2020-07-21 00:00:00+05:30,53.34456224211571,53.7269620017203,51.86276955560807,52.101768493652344,262382,0.0,0.0
2020-07-22 00:00:00+05:30,52.10176037653396,54.44395033383665,51.71936067650477,52.34075927734375,495830,0.0,0.0
2020-07-23 00:00:00+05:30,52.19736368891753,53.201162089993545,51.862766653114974,52.0539665222168,329826,0.0,0.0
2020-07-24 00:00:00+05:30,51.91056052651937,52.67535627974393,51.62376257491438,52.34075927734375,291922,0.0,0.0
2020-07-27 00:00:00+05:30,52.34076026178176,52.770959020697426,51.81496339947767,51.862762451171875,166090,0.0,0.0
2020-07-28 00:00:00+05:30,52.29296030853891,52.77095811090794,51.81496250616988,51.910560607910156,253773,0.0,0.0
2020-07-29 00:00:00+05:30,52.00616274277495,53.91815396645294,52.00616274277495,53.583553314208984,350947,0.0,0.0
2020-07-30 00:00:00+05:30,54.01375066122,54.2049505079716,52.292959334123104,52.38855743408203,154693,0.0,0.0
2020-07-31 00:00:00+05:30,52.101762256386365,52.770959932165454,51.67156349004024,51.814964294433594,128669,0.0,0.0
2020-08-03 00:00:00+05:30,54.39615249633789,54.39615249633789,54.39615249633789,54.39615249633789,163695,0.0,0.0
2020-08-04 00:00:00+05:30,57.07294092804782,57.07294092804782,54.96974977259898,56.64274215698242,1263997,0.0,0.0
2020-08-05 00:00:00+05:30,56.97733938274353,56.97733938274353,54.969749972901596,55.782344818115234,431964,0.0,0.0
2020-08-06 00:00:00+05:30,55.638947287482225,58.55473327636719,55.44774742904974,58.55473327636719,613847,0.0,0.0
2020-08-07 00:00:00+05:30,60.227722963089406,70.26567679027097,59.74972516179505,68.87948608398438,5786308,0.0,0.0
2020-08-10 00:00:00+05:30,69.78768099274687,71.50847604428174,65.48570065757754,67.92349243164062,1864581,0.0,0.0
2020-08-11 00:00:00+05:30,75.52365671177816,78.39164367551656,73.61166540261921,74.37646484375,6247748,0.0,0.0
2020-08-12 00:00:00+05:30,76.2406461375457,76.2406461375457,73.65946103530888,74.75885009765625,1544509,0.0,0.0
2020-08-13 00:00:00+05:30,74.997858749207,75.14125956103182,72.84686845283967,73.18147277832031,898589,0.0,0.0
2020-08-14 00:00:00+05:30,73.1336679960552,74.28085987068296,72.17767233597604,72.65567016601562,801039,0.0,0.0
2020-08-17 00:00:00+05:30,72.8468624862649,74.99785260645383,70.74367506399167,71.60407257080078,1459515,0.0,0.0
2020-08-18 00:00:00+05:30,72.41666965958086,73.51606610324538,71.12607700556944,71.890869140625,1297493,0.0,0.0
2020-08-19 00:00:00+05:30,71.74748050161634,72.51227268860409,71.12608183529176,71.84307861328125,703446,0.0,0.0
2020-08-20 00:00:00+05:30,71.50848285236324,72.36887316637771,71.12608310520764,71.98648071289062,494897,0.0,0.0
2020-08-21 00:00:00+05:30,72.17767533859886,76.19285436049728,72.17767533859886,74.8066635131836,2176028,0.0,0.0
2020-08-24 00:00:00+05:30,75.47585680065178,75.71485572312841,74.08966596775466,74.42426300048828,1004447,0.0,0.0
2020-08-25 00:00:00+05:30,74.56766005991656,75.95385082305042,74.0418595394628,74.85446166992188,751363,0.0,0.0
2020-08-26 00:00:00+05:30,74.85446801686871,75.5236621053985,74.28086474822199,74.71106719970703,619189,0.0,0.0
2020-08-27 00:00:00+05:30,72.56007076602579,74.08966233616793,72.17767105007327,72.51226806640625,733881,0.0,0.0
2020-08-28 00:00:00+05:30,72.8468663047649,73.03806981278262,70.79148147266787,71.17387390136719,570198,0.0,0.0
2020-08-31 00:00:00+05:30,69.97887553004183,71.50847433650621,66.91969250444839,67.15869140625,640195,0.0,0.0
2020-09-01 00:00:00+05:30,66.48950753174394,70.88708653635557,65.39011095717383,70.17008972167969,679083,0.0,0.0
2020-09-02 00:00:00+05:30,70.17007788128132,71.98647096403174,69.54867928801572,71.4606704711914,400176,0.0,0.0
2020-09-03 00:00:00+05:30,72.32106471882828,73.42046105858101,72.08206583165018,72.27326202392578,259850,0.0,0.0
2020-09-04 00:00:00+05:30,70.98267776087711,73.99406554886005,70.8870796536028,72.65567016601562,558270,0.0,0.0
2020-09-07 00:00:00+05:30,72.8468595590045,73.80285512956188,72.65566336235997,73.0380630493164,380772,0.0,0.0
2020-09-08 00:00:00+05:30,73.61166708307888,73.61166708307888,70.36128032457293,71.31727600097656,306434,0.0,0.0
2020-09-09 00:00:00+05:30,69.45308526325417,70.26568010505522,68.16249259760919,68.68828582763672,217344,0.0,0.0
2020-09-10 00:00:00+05:30,69.50088475638513,71.79527590448946,68.8316906811194,70.36128234863281,129811,0.0,0.0
2020-09-11 00:00:00+05:30,70.74366262264277,73.89845049490285,70.31346759172838,71.03046417236328,735324,0.0,0.0
2020-09-14 00:00:00+05:30,72.60787080026901,72.84686972626551,71.46067887295318,71.84307861328125,235822,0.0,0.0
2020-09-15 00:00:00+05:30,73.61165976080657,74.56765534211576,72.75126227889483,73.42046356201172,512572,0.0,0.0
2020-09-16 00:00:00+05:30,73.6116594178236,73.80285561572761,72.46446764306475,72.79906463623047,238882,0.0,0.0
2020-09-17 00:00:00+05:30,72.89466709285588,74.71106025619832,72.46447197502093,73.61166381835938,406062,0.0,0.0
2020-09-18 00:00:00+05:30,73.70726192302627,74.80665836086521,73.4204676090256,73.61166381835938,515346,0.0,0.0
2020-09-21 00:00:00+05:30,72.6556740281571,74.56766544995071,68.83169118456988,70.12228393554688,351985,0.0,0.0
2020-09-22 00:00:00+05:30,70.12226952494643,71.69966358249471,62.139708438162074,70.50466918945312,635512,0.0,0.0
2020-09-23 00:00:00+05:30,70.74367932437279,72.41667174082755,69.78768365782722,70.31348419189453,212427,0.0,0.0
2020-09-24 00:00:00+05:30,69.7876746105699,69.7876746105699,66.91968798273825,67.20648956298828,243898,0.0,0.0
2020-09-25 00:00:00+05:30,67.87569049461017,70.36127770187639,67.87569049461017,68.92728424072266,473113,0.0,0.0
2020-09-28 00:00:00+05:30,69.7876829826904,74.56766126917604,69.7876829826904,73.51606750488281,418176,0.0,0.0
2020-09-29 00:00:00+05:30,73.61166708307888,73.75506789327306,69.97888059527786,71.31727600097656,251074,0.0,0.0
2020-09-30 00:00:00+05:30,71.31727779881666,72.65567323825503,70.74368183724832,71.2216796875,183974,0.0,0.0
2020-10-01 00:00:00+05:30,71.46067607428198,72.03427201547571,70.0266825744636,70.31348419189453,171563,0.0,0.0
2020-10-05 00:00:00+05:30,72.03427145327676,73.13366791995745,70.64808066507159,71.17387390136719,399645,0.0,0.0
2020-10-06 00:00:00+05:30,71.93866957520774,72.41666737969418,71.2216728684781,71.60407257080078,250193,0.0,0.0
2020-10-07 00:00:00+05:30,71.3172728380146,73.99406353069482,71.22167473334771,73.61166381835938,886386,0.0,0.0
2020-10-08 00:00:00+05:30,73.61165833969929,75.81045105172868,73.42046214459558,74.75885009765625,593636,0.0,0.0
2020-10-09 00:00:00+05:30,74.75884912507003,75.7626473704738,73.7072554783458,74.6154556274414,371730,0.0,0.0
2020-10-12 00:00:00+05:30,75.52365548655958,75.76265439632718,71.2216751107429,71.890869140625,333394,0.0,0.0
2020-10-13 00:00:00+05:30,72.03426132220467,73.32485382172298,70.93486501014574,71.74746704101562,211318,0.0,0.0
2020-10-14 00:00:00+05:30,71.74747222090484,71.74747222090484,69.88327643708666,70.60027313232422,152927,0.0,0.0
2020-10-15 00:00:00+05:30,70.74367459156534,72.17766799544842,67.97128588532452,68.87948608398438,288725,0.0,0.0
2020-10-16 00:00:00+05:30,69.0706881364768,69.69208678951786,68.01909434330561,68.97509002685547,215950,0.0,0.0
2020-10-19 00:00:00+05:30,69.07067730002207,70.5524732945136,69.07067730002207,69.78767395019531,126716,0.0,0.0
2020-10-20 00:00:00+05:30,69.54868375177031,71.65187127078276,68.4970899922641,70.7914810180664,523550,0.0,0.0
2020-10-21 00:00:00+05:30,71.17386887624804,71.60407126866309,70.2656759817066,71.4606704711914,329782,0.0,0.0
2020-10-22 00:00:00+05:30,70.74369158063615,71.46068845476422,69.64429491490591,70.26569366455078,502435,0.0,0.0
2020-10-23 00:00:00+05:30,70.50466872550345,71.46066423364587,70.26566984846785,70.74366760253906,322472,0.0,0.0
2020-10-26 00:00:00+05:30,71.07828459837654,71.36508624909408,69.3096938687357,70.07449340820312,245664,0.0,0.0
2020-10-27 00:00:00+05:30,69.78767898897661,70.26567679027097,68.25808748356819,68.87948608398438,306459,0.0,0.0
2020-10-28 00:00:00+05:30,68.87948833983982,72.4166692677964,68.83168564067776,69.1662826538086,467990,0.0,0.0
2020-10-29 00:00:00+05:30,68.11469440139727,70.5524863816515,67.9234981766853,70.12228393554688,248437,0.0,0.0
2020-10-30 00:00:00+05:30,70.02667389825307,71.12607023730038,67.4454888358526,68.44927978515625,263463,0.0,0.0
2020-11-02 00:00:00+05:30,68.44928707109595,68.64049057726834,65.3901039090177,65.72470092773438,397549,0.0,0.0
2020-11-03 00:00:00+05:30,66.29830552076282,68.64049954512231,65.77251222084705,66.72850799560547,154017,0.0,0.0
2020-11-04 00:00:00+05:30,67.58889210972158,67.58889210972158,66.4417002035308,66.63289642333984,123040,0.0,0.0
2020-11-05 00:00:00+05:30,67.5411038937487,67.5411038937487,66.63290351877497,66.87190246582031,158703,0.0,0.0
2020-11-06 00:00:00+05:30,67.0152870471852,68.30587958963562,66.9196889502754,67.34988403320312,186982,0.0,0.0
2020-11-09 00:00:00+05:30,68.83168941948514,69.26188456088963,65.6769007369581,66.63289642333984,356819,0.0,0.0
2020-11-10 00:00:00+05:30,66.3461013201197,66.72850104894778,61.4227221339201,64.14730834960938,632000,0.0,0.0
2020-11-11 00:00:00+05:30,63.47810068882694,64.86429120334276,62.95230026267729,63.86050033569336,276490,0.0,0.0
2020-11-12 00:00:00+05:30,63.38250260052699,64.43409615915968,63.38250260052699,63.86050033569336,154977,0.0,0.0
2020-11-13 00:00:00+05:30,64.43410532282186,64.43410532282186,62.61771221213332,63.7649040222168,175382,0.0,0.0
2020-11-14 00:00:00+05:30,64.52970627510918,64.57750897500236,63.66930873270746,64.24290466308594,62515,0.0,0.0
2020-11-17 00:00:00+05:30,64.5296945144881,66.63288164045662,63.621501731380484,64.05169677734375,312750,0.0,0.0
2020-11-18 00:00:00+05:30,63.71711400356066,64.33851265890553,63.09571534821579,63.47811508178711,311863,0.0,0.0
2020-11-19 00:00:00+05:30,63.14351376557302,64.67310530240297,63.14351376557302,63.71710968017578,161853,0.0,0.0
2020-11-20 00:00:00+05:30,63.81271211353642,64.67310969065484,63.239116160013566,63.47811508178711,354173,0.0,0.0
2020-11-23 00:00:00+05:30,64.2429060144718,66.72850058784442,63.57371196389802,65.86810302734375,785927,0.0,0.0
2020-11-24 00:00:00+05:30,66.44169021143297,68.11468241100144,66.10709323025272,67.20648956298828,410122,0.0,0.0
2020-11-25 00:00:00+05:30,67.82789600318952,68.25809846979665,66.29830425159133,66.5851058959961,214389,0.0,0.0
2020-11-26 00:00:00+05:30,68.44928543981976,71.60407392663362,67.58888791671892,69.40528106689453,1721915,0.0,0.0
2020-11-27 00:00:00+05:30,69.83548366298137,69.83548366298137,68.16249131110389,68.54488372802734,387579,0.0,0.0
2020-12-01 00:00:00+05:30,68.87949034083512,69.97887951682188,67.7800938711803,68.21028900146484,445847,0.0,0.0
2020-12-02 00:00:00+05:30,68.83168139647749,69.30967918395302,66.53729055786143,67.4932861328125,369506,0.0,0.0
2020-12-03 00:00:00+05:30,68.01908668340113,70.64807451710227,66.91969031239263,69.83547973632812,1003457,0.0,0.0
