Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-06 00:00:00+05:30,141.66118050597603,161.12419487114494,141.66118050597603,154.95269775390625,996,0.0,0.0
2020-03-09 00:00:00+05:30,143.48428765931234,150.2840175191228,143.38573474775325,145.36898803710938,1924,0.0,0.0
2020-03-11 00:00:00+05:30,145.3566849610548,168.63839128108816,138.29825687142528,158.19241333007812,7504,0.0,0.0
2020-03-12 00:00:00+05:30,152.72305763985395,153.97952454531858,145.3813018798828,145.3813018798828,952,0.0,0.0
2020-03-13 00:00:00+05:30,117.14762604754904,172.2107057986052,117.14762604754904,158.66050720214844,2400,0.0,0.0
2020-03-16 00:00:00+05:30,160.10176055909358,160.10176055909358,141.66117685620318,144.2357177734375,7792,0.0,0.0
2020-03-17 00:00:00+05:30,149.54492564855758,149.54492564855758,141.66117339031402,144.77772521972656,376,0.0,0.0
2020-03-18 00:00:00+05:30,144.86395272820994,153.48680705727006,138.95113833114013,138.97576904296875,11728,0.0,0.0
2020-03-19 00:00:00+05:30,133.53105542175751,149.79129464285714,123.18363046287594,131.0673828125,876,0.0,0.0
2020-03-20 00:00:00+05:30,135.50199316182267,136.31500211338076,123.4423127630076,134.27015686035156,620,0.0,0.0
2020-03-23 00:00:00+05:30,113.94485314385489,142.64663777360428,113.94485314385489,129.83554077148438,4924,0.0,0.0
2020-03-24 00:00:00+05:30,134.02378305305797,141.4148005008369,116.03897393012923,121.20037078857422,668,0.0,0.0
2020-03-25 00:00:00+05:30,137.9656439462729,138.45837838893817,121.22498824930832,137.78086853027344,1240,0.0,0.0
2020-03-26 00:00:00+05:30,151.23255160700856,153.9795528445822,136.0070564291494,139.5301055908203,2084,0.0,0.0
2020-03-27 00:00:00+05:30,140.42934528832296,152.50134163767,140.42934528832296,152.25497436523438,164,0.0,0.0
2020-03-30 00:00:00+05:30,146.16967431796252,166.2978799842038,146.16967431796252,153.75778198242188,220,0.0,0.0
2020-03-31 00:00:00+05:30,147.598623220544,166.07616819242304,140.55252541942662,151.77455139160156,2776,0.0,0.0
2020-04-01 00:00:00+05:30,146.13275653232486,157.6627421015264,146.13275653232486,146.60084533691406,4116,0.0,0.0
2020-04-03 00:00:00+05:30,146.84719597587855,157.16998973904705,142.8930046310023,144.6914825439453,160,0.0,0.0
2020-04-07 00:00:00+05:30,155.21136843773627,156.27074461172396,143.66906872032692,152.74769592285156,580,0.0,0.0
2020-04-08 00:00:00+05:30,162.60238832685133,163.0951228369327,147.88194483817045,147.99281311035156,272,0.0,0.0
2020-04-09 00:00:00+05:30,149.15074522723225,177.38442720999788,149.15074522723225,160.76695251464844,2664,0.0,0.0
2020-04-13 00:00:00+05:30,172.4570796174823,183.54360616432047,162.91034842437168,182.80450439453125,2156,0.0,0.0
2020-04-15 00:00:00+05:30,194.6301333906754,199.55747853980643,176.68228469979127,185.8717803955078,2188,0.0,0.0
2020-04-16 00:00:00+05:30,195.1228680969475,195.1228680969475,174.00919110480189,176.78082275390625,2328,0.0,0.0
2020-04-17 00:00:00+05:30,174.0215066432423,184.17184067849175,165.18924646030234,169.61154174804688,2452,0.0,0.0
2020-04-20 00:00:00+05:30,172.94980885313188,175.90621584207432,160.91477475047085,172.2230224609375,1428,0.0,0.0
2020-04-21 00:00:00+05:30,167.28337756294326,171.9643557274439,165.6819902961404,167.73915100097656,136,0.0,0.0
2020-04-22 00:00:00+05:30,163.83421140669319,165.06604758268335,163.83421140669319,164.10520935058594,212,0.0,0.0
2020-04-23 00:00:00+05:30,163.83421429319878,170.4861297607422,163.3414798141215,170.4861297607422,56,0.0,0.0
2020-04-24 00:00:00+05:30,162.6023895588914,172.0628982389616,138.2489922284194,170.12890625,22388,0.0,0.0
2020-04-27 00:00:00+05:30,174.92073683685217,179.84808153648183,169.5006576672596,177.1750030517578,20916,0.0,0.0
2020-04-28 00:00:00+05:30,177.3844285589446,177.3844285589446,162.91035192305847,170.86801147460938,9400,0.0,0.0
2020-04-29 00:00:00+05:30,163.403075989906,166.05152388570923,140.10905587655634,159.17787170410156,14796,0.0,0.0
2020-04-30 00:00:00+05:30,160.16335219014766,169.99341203112087,160.16335219014766,164.5856475830078,5472,0.0,0.0
2020-05-04 00:00:00+05:30,159.1778802987548,164.57332929495703,143.63211224395204,150.5303955078125,2820,0.0,0.0
2020-05-05 00:00:00+05:30,154.7186373632652,155.21137187716096,148.74423138227925,150.54270935058594,680,0.0,0.0
2020-05-06 00:00:00+05:30,155.95047125453166,178.19743120807343,152.74769696336435,170.53541564941406,1040,0.0,0.0
2020-05-07 00:00:00+05:30,168.2688267562236,168.2688267562236,157.99530972870187,160.6068115234375,1184,0.0,0.0
2020-05-08 00:00:00+05:30,160.39739069802954,164.573318478205,153.2404252895861,153.94256591796875,4640,0.0,0.0
2020-05-11 00:00:00+05:30,156.3692922860305,156.3692922860305,150.77675285727764,153.94256591796875,152,0.0,0.0
2020-05-12 00:00:00+05:30,149.0891395872087,157.67503178769806,149.07680919570004,151.5404815673828,660,0.0,0.0
2020-05-13 00:00:00+05:30,158.66052599922915,158.8945779192187,152.0332402493421,153.12957763671875,560,0.0,0.0
2020-05-14 00:00:00+05:30,157.67505846525492,163.83424043655396,149.0522037054363,149.7913055419922,888,0.0,0.0
2020-05-15 00:00:00+05:30,143.4966186897424,159.62135943671834,143.4966186897424,151.76223754882812,584,0.0,0.0
2020-05-18 00:00:00+05:30,156.81275339725735,156.9359370212929,150.7767558195153,153.91793823242188,156,0.0,0.0
2020-05-19 00:00:00+05:30,156.91130911861134,156.91130911861134,148.10367984249208,155.17440795898438,76,0.0,0.0
2020-05-20 00:00:00+05:30,154.71863481010973,159.89234712063887,150.77675876399226,157.4779510498047,596,0.0,0.0
2020-05-21 00:00:00+05:30,150.83834726421279,157.4286711340661,150.83834726421279,155.45773315429688,64,0.0,0.0
2020-05-22 00:00:00+05:30,150.91224967633403,162.60237820793859,145.35667142830874,155.3715057373047,2580,0.0,0.0
2020-05-26 00:00:00+05:30,149.59419717414386,153.97953121575586,149.29855346679688,149.29855346679688,132,0.0,0.0
2020-05-27 00:00:00+05:30,149.29855462314663,150.03765637870674,149.29855462314663,149.544921875,108,0.0,0.0
2020-05-28 00:00:00+05:30,154.04112860680348,156.44320938076004,139.44386851891366,148.4855499267578,1788,0.0,0.0
2020-05-29 00:00:00+05:30,148.818142521939,152.2549688554581,147.08125632153477,148.46090698242188,3604,0.0,0.0
2020-06-01 00:00:00+05:30,149.05218523901863,151.5158577223082,143.38573852745262,145.8494110107422,1468,0.0,0.0
2020-06-02 00:00:00+05:30,147.82035565415305,151.76223180493045,147.82035565415305,150.5303955078125,424,0.0,0.0
2020-06-03 00:00:00+05:30,151.51586957152102,152.5013386419049,144.51903315696964,148.31309509277344,3524,0.0,0.0
2020-06-04 00:00:00+05:30,151.49122278715097,153.97952591104828,144.64220144497708,147.54934692382812,5036,0.0,0.0
2020-06-05 00:00:00+05:30,152.20568044231598,152.747691386908,144.12483784087286,149.84056091308594,7636,0.0,0.0
2020-06-08 00:00:00+05:30,147.08124385888573,152.7476904397138,145.35667316037282,149.97605895996094,3168,0.0,0.0
2020-06-09 00:00:00+05:30,151.49124051071144,153.24044211488174,150.2963502276089,151.62673950195312,2172,0.0,0.0
2020-06-10 00:00:00+05:30,151.76222369985211,160.0155264497629,145.8863708912335,151.10934448242188,2984,0.0,0.0
2020-06-11 00:00:00+05:30,151.26948934573397,152.43973376656822,148.62104144595116,149.18768310546875,708,0.0,0.0
2020-06-12 00:00:00+05:30,145.3566819488025,151.76223064485143,145.3566819488025,150.28402709960938,532,0.0,0.0
2020-06-15 00:00:00+05:30,151.5158517853243,151.5158517853243,145.68926057582772,151.4049835205078,416,0.0,0.0
2020-06-16 00:00:00+05:30,152.73538102115654,172.9498110583888,150.28402385415552,166.18702697753906,9048,0.0,0.0
2020-06-17 00:00:00+05:30,166.1870425461971,166.5442781027951,154.71864888839545,159.2764434814453,4656,0.0,0.0
2020-06-18 00:00:00+05:30,160.87782025624472,170.97887788335962,155.45774055389037,163.58786010742188,4036,0.0,0.0
2020-06-19 00:00:00+05:30,158.22937140244704,163.5508981588053,158.22937140244704,160.1387176513672,11584,0.0,0.0
2020-06-22 00:00:00+05:30,158.74673653960613,166.5319509078833,156.44320869413235,163.72335815429688,2588,0.0,0.0
2020-06-23 00:00:00+05:30,167.52972504895484,168.24419606766537,161.38285933570188,166.1131134033203,3660,0.0,0.0
2020-06-24 00:00:00+05:30,168.76156255622305,168.76156255622305,164.0929002634959,168.6630096435547,1584,0.0,0.0
2020-06-25 00:00:00+05:30,163.84652193840003,166.29787886388004,162.8487376726292,163.37843322753906,456,0.0,0.0
2020-06-26 00:00:00+05:30,166.29789543366405,177.138054543414,161.37055038377773,164.26536560058594,1932,0.0,0.0
2020-06-29 00:00:00+05:30,164.81969021178426,169.98108710550025,161.69082313009702,162.6147003173828,288,0.0,0.0
2020-06-30 00:00:00+05:30,161.38287481390654,166.79063931766012,154.00417217936817,156.38162231445312,2260,0.0,0.0
2020-07-01 00:00:00+05:30,158.89455498019177,158.89455498019177,155.22367707701179,155.23599243164062,188,0.0,0.0
2020-07-02 00:00:00+05:30,161.11187132758448,161.11187132758448,157.7120061756298,160.1387176513672,464,0.0,0.0
2020-07-03 00:00:00+05:30,161.12418820520395,163.09512628722482,157.67504656166747,160.12640380859375,936,0.0,0.0
2020-07-06 00:00:00+05:30,157.68735453625433,162.10964965820312,157.68735453625433,162.10964965820312,644,0.0,0.0
2020-07-07 00:00:00+05:30,161.37054208038683,164.54868548885628,156.44319728403912,159.59669494628906,1712,0.0,0.0
2020-07-08 00:00:00+05:30,162.6023802850243,166.05152168500967,156.93593369933407,157.40403747558594,1568,0.0,0.0
2020-07-09 00:00:00+05:30,160.12637862028794,160.12637862028794,155.21134954398278,157.1330108642578,996,0.0,0.0
2020-07-10 00:00:00+05:30,157.1330108642578,157.1330108642578,157.1330108642578,157.1330108642578,0,0.0,0.0
2020-07-13 00:00:00+05:30,152.0085939524863,159.6459787377814,151.9223714294133,155.95046997070312,1744,0.0,0.0
2020-07-14 00:00:00+05:30,158.66051779779494,158.66051779779494,148.09135617190486,153.06797790527344,4068,0.0,0.0
2020-07-15 00:00:00+05:30,154.2382214221389,157.6750477356651,154.2259060664474,155.12515258789062,280,0.0,0.0
2020-07-16 00:00:00+05:30,150.9492168494565,155.19905190539782,150.93690149438822,152.50132751464844,1244,0.0,0.0
2020-07-17 00:00:00+05:30,155.21137505332848,155.21137505332848,152.7477024334344,154.48458862304688,508,0.0,0.0
2020-07-20 00:00:00+05:30,157.6750323478573,158.41413406198788,153.38823639107477,154.86643981933594,940,0.0,0.0
2020-07-21 00:00:00+05:30,155.21136251310023,155.21136251310023,150.2840176714145,151.51585388183594,1756,0.0,0.0
2020-07-22 00:00:00+05:30,155.211376077507,155.211376077507,147.5739909054392,149.10147094726562,1464,0.0,0.0
2020-07-23 00:00:00+05:30,147.08125020302805,178.91190233310618,143.92775236856684,160.16334533691406,130336,0.0,0.0
2020-07-24 00:00:00+05:30,163.095124201351,192.16646053935617,163.095124201351,176.01708984375,56988,0.0,0.0
2020-07-27 00:00:00+05:30,184.72617455535848,184.72617455535848,167.52974225484738,173.775146484375,9176,0.0,0.0
2020-07-28 00:00:00+05:30,173.6766041515383,175.91854021829502,162.60239273015503,166.2609405517578,15676,0.0,0.0
2020-07-29 00:00:00+05:30,162.68859662016104,162.68859662016104,154.44762468957748,161.9371795654297,7888,0.0,0.0
2020-07-30 00:00:00+05:30,160.1510182427475,163.82189606224512,160.1387028883994,160.90243530273438,3084,0.0,0.0
2020-07-31 00:00:00+05:30,157.07143907567354,173.7751358145289,157.07143907567354,172.4570770263672,6496,0.0,0.0
2020-08-03 00:00:00+05:30,172.4570669492685,185.03411146722755,168.10867917493678,181.25238037109375,4744,0.0,0.0
2020-08-04 00:00:00+05:30,184.60299594410742,197.09381978008324,178.61627417570043,189.72743225097656,8424,0.0,0.0
2020-08-05 00:00:00+05:30,189.7766926467051,199.31110837878924,189.7766926467051,194.7286834716797,4284,0.0,0.0
2020-08-06 00:00:00+05:30,197.10610651234128,197.10610651234128,188.71730503359973,192.90554809570312,1560,0.0,0.0
2020-08-07 00:00:00+05:30,195.87427663173014,196.1206438786192,186.2782693579888,190.03536987304688,1152,0.0,0.0
2020-08-10 00:00:00+05:30,196.46556927070063,196.60106825268508,190.03537493343092,191.40272521972656,1372,0.0,0.0
2020-08-11 00:00:00+05:30,191.68603023988376,193.15191834185512,181.57265793105515,184.81239318847656,3468,0.0,0.0
2020-08-12 00:00:00+05:30,186.74638230501628,192.16646200252336,167.93624809690263,171.397705078125,21884,0.0,0.0
2020-08-13 00:00:00+05:30,177.3844399037988,187.2391310095654,171.50858634681157,178.57931518554688,12984,0.0,0.0
2020-08-14 00:00:00+05:30,183.4204181013436,183.54360172666352,178.3945201734659,178.6162567138672,1572,0.0,0.0
2020-08-17 00:00:00+05:30,181.8313447878422,184.52906916692083,178.61625520162562,178.62857055664062,2944,0.0,0.0
2020-08-18 00:00:00+05:30,182.81681460570883,182.81681460570883,178.61625600635148,179.1336212158203,1956,0.0,0.0
2020-08-19 00:00:00+05:30,184.44286322668952,184.44286322668952,178.65323236516707,179.77420043945312,712,0.0,0.0
2020-08-20 00:00:00+05:30,174.58815818073165,181.56034836642573,174.58815818073165,178.6162567138672,1592,0.0,0.0
2020-08-21 00:00:00+05:30,178.6285637622181,184.52906214806342,175.89389342211203,183.29722595214844,1716,0.0,0.0
2020-08-24 00:00:00+05:30,186.19203586663258,186.25362767472606,177.95104893631057,179.36766052246094,2856,0.0,0.0
2020-08-25 00:00:00+05:30,178.85033106926252,185.7609303101239,176.15260632856578,178.17282104492188,3256,0.0,0.0
2020-08-26 00:00:00+05:30,178.38220665453548,189.7027849453769,173.31936260918525,176.423583984375,2288,0.0,0.0
2020-08-27 00:00:00+05:30,182.32408612671097,183.28492444695254,175.16712029506385,177.42138671875,732,0.0,0.0
2020-08-28 00:00:00+05:30,178.35757712883577,182.3117685611617,177.38442346491408,178.5916290283203,424,0.0,0.0
2020-08-31 00:00:00+05:30,181.09224623291752,181.09224623291752,168.76156823294502,172.4570770263672,2560,0.0,0.0
2020-09-01 00:00:00+05:30,172.45706530584806,184.2826926411062,166.33484550231555,169.99339294433594,792,0.0,0.0
2020-09-02 00:00:00+05:30,176.6576264820298,183.54359384929165,171.22523184598347,180.21763610839844,1724,0.0,0.0
2020-09-03 00:00:00+05:30,178.60394968796535,180.34083587856324,168.76157455849156,173.1715545654297,3552,0.0,0.0
2020-09-04 00:00:00+05:30,178.1358409623786,207.68759624719473,173.19618050032966,182.94000244140625,15152,0.0,0.0
2020-09-07 00:00:00+05:30,182.31175833584555,187.2391031557333,176.18953841196029,178.41915893554688,1112,0.0,0.0
2020-09-08 00:00:00+05:30,183.2972351610992,185.51454042514476,172.5063525501569,176.17721557617188,1288,0.0,0.0
2020-09-09 00:00:00+05:30,180.35313789903816,180.35313789903816,168.7985231817603,173.40557861328125,372,0.0,0.0
2020-09-10 00:00:00+05:30,172.93750255383605,178.86263219702718,171.95203350591854,177.7786102294922,692,0.0,0.0
2020-09-11 00:00:00+05:30,180.59952265897533,184.7754508557277,171.22525112630768,174.03384399414062,1076,0.0,0.0
2020-09-14 00:00:00+05:30,170.22744365072307,179.79880469428517,169.18038290431005,176.15257263183594,268,0.0,0.0
2020-09-15 00:00:00+05:30,181.09224525207682,181.09224525207682,165.3124257970444,172.5925750732422,4944,0.0,0.0
2020-09-16 00:00:00+05:30,177.8894699432901,179.35535808892965,173.19617683587575,175.29029846191406,640,0.0,0.0
2020-09-17 00:00:00+05:30,178.6285855019452,178.6285855019452,172.45708841673084,174.92076110839844,376,0.0,0.0
2020-09-18 00:00:00+05:30,177.39672929899416,177.39672929899416,170.48613117982572,173.6765899658203,928,0.0,0.0
2020-09-21 00:00:00+05:30,177.39673143770824,179.3553540393695,172.45707119170143,173.78746032714844,2672,0.0,0.0
2020-09-22 00:00:00+05:30,175.67217165127047,176.3989580753345,172.45708191722645,172.54330444335938,6636,0.0,0.0
2020-09-23 00:00:00+05:30,176.16489743480597,177.12573571552136,168.7738800048828,168.7738800048828,156,0.0,0.0
2020-09-24 00:00:00+05:30,171.9766561056078,176.89168575768028,165.17692601052795,173.36863708496094,1776,0.0,0.0
2020-09-25 00:00:00+05:30,171.2129154081662,177.55687179973307,169.64847442140612,175.4873809814453,776,0.0,0.0
2020-09-28 00:00:00+05:30,176.16490730774765,184.763130747927,172.45708303001518,174.7113494873047,1980,0.0,0.0
2020-09-29 00:00:00+05:30,175.15478198728476,182.55811410659737,174.92073011563312,178.0003204345703,1236,0.0,0.0
2020-09-30 00:00:00+05:30,177.86483960682847,179.8480929670663,172.94980994915142,178.6162567138672,748,0.0,0.0
2020-10-01 00:00:00+05:30,178.61625939838208,179.36767651671423,173.19617980284497,173.343994140625,904,0.0,0.0
2020-10-05 00:00:00+05:30,176.9040128380911,177.63079928223436,174.18165754859874,177.49530029296875,240,0.0,0.0
2020-10-06 00:00:00+05:30,177.86484848972682,177.86484848972682,172.4570840606964,173.29473876953125,480,0.0,0.0
2020-10-07 00:00:00+05:30,177.64311014576703,177.64311014576703,169.7470424555037,169.98109436035156,864,0.0,0.0
2020-10-08 00:00:00+05:30,170.00570829873095,175.90620661196502,164.05594856791683,169.99339294433594,6956,0.0,0.0
2020-10-09 00:00:00+05:30,170.96657835946496,175.90623935638737,170.2397918701172,170.2397918701172,7884,0.0,0.0
2020-10-12 00:00:00+05:30,167.8253809969251,175.16712235840166,167.52973727667106,172.66648864746094,17448,0.0,0.0
2020-10-13 00:00:00+05:30,171.21293348731902,176.39896139810457,168.14565803660108,169.95645141601562,12096,0.0,0.0
2020-10-14 00:00:00+05:30,171.22524748188903,174.42802189521933,165.92835133676584,169.32821655273438,8040,0.0,0.0
2020-10-15 00:00:00+05:30,168.256520462649,172.186081202562,164.0805924667799,167.06163024902344,7912,0.0,0.0
2020-10-16 00:00:00+05:30,168.7492421964505,174.92073848341767,166.2978851778971,173.7012176513672,3816,0.0,0.0
2020-10-19 00:00:00+05:30,173.18385055326524,176.15257272250471,169.99339185808148,172.3092498779297,4748,0.0,0.0
2020-10-20 00:00:00+05:30,173.18387486818574,177.384433800066,171.29915924423412,174.92076110839844,3280,0.0,0.0
2020-10-21 00:00:00+05:30,176.90401390877025,181.76976745531243,173.4425567982633,176.0786895751953,3236,0.0,0.0
2020-10-22 00:00:00+05:30,173.947609272924,179.35537389715364,173.07300846531652,175.67218017578125,3608,0.0,0.0
2020-10-23 00:00:00+05:30,176.1525805103883,183.29723062899146,174.92074428304292,181.72047424316406,2216,0.0,0.0
2020-10-26 00:00:00+05:30,182.31175673294973,184.15951102416204,178.61624815052505,181.63424682617188,1692,0.0,0.0
2020-10-27 00:00:00+05:30,179.86041728016093,188.9636906521048,176.15259298077567,182.5088653564453,2940,0.0,0.0
2020-10-28 00:00:00+05:30,186.74637484712844,189.70278183679275,182.31176436263198,185.53916931152344,1520,0.0,0.0
2020-10-29 00:00:00+05:30,184.0486604425355,189.70279212430256,178.70248783889227,186.35220336914062,1028,0.0,0.0
2020-10-30 00:00:00+05:30,187.74415586521204,192.16645091614365,183.54359734939362,190.30638122558594,1312,0.0,0.0
2020-11-02 00:00:00+05:30,185.255859054245,194.60549932075384,185.255859054245,193.3243865966797,3436,0.0,0.0
2020-11-03 00:00:00+05:30,195.12286520979686,205.64274996526308,190.44188738279416,202.2798309326172,7652,0.0,0.0
2020-11-04 00:00:00+05:30,204.49714274495366,206.45576548458905,197.09380953182728,200.0502166748047,5536,0.0,0.0
2020-11-05 00:00:00+05:30,198.68287795056486,205.4702928917959,197.59885600201753,199.3111114501953,6288,0.0,0.0
2020-11-06 00:00:00+05:30,197.80827251127138,205.22392077660908,197.09380146613117,200.8878631591797,3988,0.0,0.0
2020-11-09 00:00:00+05:30,198.32563350267876,206.45575264005564,193.39828857093516,198.3625946044922,5392,0.0,0.0
2020-11-10 00:00:00+05:30,198.3256270008855,205.22390967917718,191.25488424822396,193.1642303466797,7884,0.0,0.0
2020-11-11 00:00:00+05:30,191.42736841553028,201.51611110970768,190.19553206794,193.4722137451172,8316,0.0,0.0
2020-11-12 00:00:00+05:30,193.65696796272982,194.5562144126941,190.44187845546733,191.2179412841797,4252,0.0,0.0
2020-11-13 00:00:00+05:30,187.7195158490592,194.13737924958016,186.74636227307332,190.25709533691406,4996,0.0,0.0
2020-11-14 00:00:00+05:30,192.67149594624237,193.39828230754955,187.23910134234097,191.24256896972656,140,0.0,0.0
2020-11-17 00:00:00+05:30,189.70276436842946,194.38374167102708,188.96366268907195,191.1932830810547,3468,0.0,0.0
2020-11-18 00:00:00+05:30,193.41062377680254,193.41062377680254,190.1955338862676,191.53823852539062,2440,0.0,0.0
2020-11-19 00:00:00+05:30,188.9636717963118,194.63011827781787,184.77542874476381,192.14181518554688,4444,0.0,0.0
2020-11-20 00:00:00+05:30,190.93462117210245,194.63012996898186,187.48547962834834,189.09918212890625,5568,0.0,0.0
2020-11-23 00:00:00+05:30,186.00727468205343,206.1108363679638,186.00727468205343,201.78709411621094,4632,0.0,0.0
2020-11-24 00:00:00+05:30,201.0479851604214,206.4557491387108,197.1430703830646,201.2081298828125,4320,0.0,0.0
2020-11-25 00:00:00+05:30,198.32564735412598,203.24067727422806,192.16646575927734,197.09381103515625,2820,0.0,0.0
2020-11-26 00:00:00+05:30,196.58876141013545,204.484829217695,196.58876141013545,198.11624145507812,5296,0.0,0.0
2020-11-27 00:00:00+05:30,200.55526005008278,203.7457189958219,198.32563940947597,199.3357391357422,736,0.0,0.0
2020-12-01 00:00:00+05:30,201.2943601904616,203.25298285080024,197.09380155229113,201.9102783203125,2740,0.0,0.0
2020-12-02 00:00:00+05:30,202.0334607327495,202.0334607327495,197.58653486934955,199.36038208007812,2688,0.0,0.0
2020-12-03 00:00:00+05:30,192.4004935808674,208.1803118439969,190.9346055373936,200.24728393554688,9160,0.0,0.0
2020-12-04 00:00:00+05:30,201.77478335949775,210.89037186291827,200.29657981840253,209.30130004882812,2404,0.0,0.0
2020-12-07 00:00:00+05:30,214.32719806870608,251.15910296170375,214.32719806870608,248.47369384765625,40228,0.0,0.0
