Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-08 00:00:00+05:30,162.14881364804694,166.4050569105826,156.5196053578091,158.1214141845703,130959,0.0,0.0
2020-06-09 00:00:00+05:30,158.16717188075393,166.03890918450475,158.16717188075393,162.42340087890625,120255,0.0,0.0
2020-06-10 00:00:00+05:30,163.20143544408168,164.75747547467634,158.3502403173278,162.5607147216797,58873,0.0,0.0
2020-06-11 00:00:00+05:30,162.9268361729575,165.85585515352054,159.99781719239448,163.79638671875,70947,0.0,0.0
2020-06-12 00:00:00+05:30,155.65006068144143,169.33408238341696,155.65006068144143,167.091552734375,77400,0.0,0.0
2020-06-15 00:00:00+05:30,169.19679274516386,169.19679274516386,160.4097211226764,162.83531188964844,54529,0.0,0.0
2020-06-16 00:00:00+05:30,167.50343865077974,168.41875798766927,159.2655646187742,160.31817626953125,52073,0.0,0.0
2020-06-17 00:00:00+05:30,160.18087494282304,163.33872368407734,158.899433529946,160.5469970703125,21751,0.0,0.0
2020-06-18 00:00:00+05:30,161.09619008678004,176.06166560480258,160.18087082492335,174.002197265625,217135,0.0,0.0
2020-06-19 00:00:00+05:30,175.7870725421493,184.2995447375336,171.43930591206922,178.1211395263672,193184,0.0,0.0
2020-06-22 00:00:00+05:30,176.19896647135417,192.03399326445026,173.49877731097015,188.78460693359375,141760,0.0,0.0
2020-06-23 00:00:00+05:30,188.7846165359416,215.10004793186076,188.6015554586943,213.17787170410156,514256,0.0,0.0
2020-06-24 00:00:00+05:30,224.25324992579587,237.06772135012707,217.84601421363027,220.54620361328125,1470082,0.0,0.0
2020-06-25 00:00:00+05:30,213.7270587408847,217.84599563310732,201.37024806421684,206.17567443847656,151571,0.0,0.0
2020-06-26 00:00:00+05:30,208.60128293411796,209.65390861029496,196.7936684158341,198.30393981933594,151926,0.0,0.0
2020-06-29 00:00:00+05:30,193.13237385256946,193.13237385256946,160.1808787876761,183.75035095214844,93457,0.0,0.0
2020-06-30 00:00:00+05:30,186.72513673626813,192.21705252262896,177.61771251721925,180.2263641357422,114050,0.0,0.0
2020-07-01 00:00:00+05:30,181.0043897049126,183.88763988345798,177.5719423653757,178.1211395263672,73099,0.0,0.0
2020-07-02 00:00:00+05:30,177.1142900063819,185.8098236242663,175.92437208639114,183.10963439941406,95333,0.0,0.0
2020-07-03 00:00:00+05:30,186.7251323210194,188.09811123514456,181.23321666451884,186.08441162109375,97198,0.0,0.0
2020-07-06 00:00:00+05:30,186.26749272309385,194.2765372504996,184.07073181081438,192.76626586914062,120767,0.0,0.0
2020-07-07 00:00:00+05:30,193.95616266321574,198.62429688638184,188.5557841409892,196.33599853515625,129293,0.0,0.0
2020-07-08 00:00:00+05:30,201.32446790009817,235.60317130121416,196.93093267062787,211.80487060546875,1329118,0.0,0.0
2020-07-09 00:00:00+05:30,214.00164458658375,221.78185825314762,210.52342862466955,218.25787353515625,575749,0.0,0.0
2020-07-10 00:00:00+05:30,214.9627435910277,218.57825203941184,208.69280078771362,216.42724609375,217343,0.0,0.0
2020-07-13 00:00:00+05:30,221.0496257147199,221.32422431639418,211.43877242277554,214.23049926757812,462786,0.0,0.0
2020-07-14 00:00:00+05:30,212.3540840856778,212.49137639820532,203.29242832558413,205.5349578857422,122579,0.0,0.0
2020-07-15 00:00:00+05:30,206.58756839289862,210.3403832035943,197.84626606554485,200.77529907226562,117274,0.0,0.0
2020-07-16 00:00:00+05:30,200.77529490557586,202.8805181313031,195.87833104283922,201.416015625,109607,0.0,0.0
2020-07-17 00:00:00+05:30,203.65855192692337,209.47083528768346,203.65855192692337,205.1688232421875,120374,0.0,0.0
2020-07-20 00:00:00+05:30,207.31982375873554,209.60812203421827,199.72267069080002,201.2329559326172,75547,0.0,0.0
2020-07-21 00:00:00+05:30,204.93998583259048,206.86216195065603,201.32447738829015,202.74322509765625,82870,0.0,0.0
2020-07-22 00:00:00+05:30,203.29242585870955,205.03152697405588,197.9835710276556,200.8668212890625,75891,0.0,0.0
2020-07-23 00:00:00+05:30,200.45494074840354,203.10936131776657,199.72268246375214,200.54647827148438,50481,0.0,0.0
2020-07-24 00:00:00+05:30,197.84627042060853,200.22610629928886,196.79365876272962,197.57168579101562,55608,0.0,0.0
2020-07-27 00:00:00+05:30,197.89204746474942,199.58539390700045,192.12553256861375,192.49166870117188,45651,0.0,0.0
2020-07-28 00:00:00+05:30,195.51221629188814,204.07044372693534,192.58318323533206,201.4617919921875,244342,0.0,0.0
2020-07-29 00:00:00+05:30,202.23981186196224,204.57387904710794,198.5785343846091,202.83477783203125,106537,0.0,0.0
2020-07-30 00:00:00+05:30,202.83477638234464,203.20089854079717,196.38177208129713,196.8394317626953,78211,0.0,0.0
2020-07-31 00:00:00+05:30,198.62427723624708,199.67688878700886,194.04768098656396,197.0682373046875,96261,0.0,0.0
2020-08-03 00:00:00+05:30,200.3176339862723,203.15511543053148,195.9240985618309,199.0361785888672,76910,0.0,0.0
2020-08-04 00:00:00+05:30,199.8142162104288,208.64704232085393,199.8142162104288,204.80270385742188,88397,0.0,0.0
2020-08-05 00:00:00+05:30,205.21457872767903,216.93066824478052,204.93998015175796,213.72705078125,293342,0.0,0.0
2020-08-06 00:00:00+05:30,218.76132302898696,222.97179759445345,213.31517573017567,214.8712158203125,501382,0.0,0.0
2020-08-07 00:00:00+05:30,215.10005160701579,217.8917784743973,210.52345476431333,211.39300537109375,101867,0.0,0.0
2020-08-10 00:00:00+05:30,212.6286880841867,214.73392538534992,207.86903025112088,209.56236267089844,184755,0.0,0.0
2020-08-11 00:00:00+05:30,209.24199824345266,215.10003619573465,207.4113596375315,208.83009338378906,112402,0.0,0.0
2020-08-12 00:00:00+05:30,207.7774790390632,208.09784637755112,203.5212499229462,204.4365692138672,62940,0.0,0.0
2020-08-13 00:00:00+05:30,205.9010772705078,210.4319050898267,204.57386705609423,205.9010772705078,62142,0.0,0.0
2020-08-14 00:00:00+05:30,207.59443065864372,212.6286870663122,202.28557565358764,204.80270385742188,119826,0.0,0.0
2020-08-17 00:00:00+05:30,205.5349558761408,210.29461354163936,203.84160954931383,204.57386779785156,55012,0.0,0.0
2020-08-18 00:00:00+05:30,205.031532094129,208.69280945295273,205.031532094129,207.5486602783203,63691,0.0,0.0
2020-08-19 00:00:00+05:30,208.69279345109544,212.35407052918484,204.436564434482,206.31295776367188,115463,0.0,0.0
2020-08-20 00:00:00+05:30,205.9468598042677,211.71337467212024,203.29243919790102,206.26722717285156,71516,0.0,0.0
2020-08-21 00:00:00+05:30,210.52343408401816,211.66758318230086,206.45026608746448,207.2740478515625,109396,0.0,0.0
2020-08-24 00:00:00+05:30,207.3655949855538,210.9811035105139,206.22144583419526,208.28091430664062,52865,0.0,0.0
2020-08-25 00:00:00+05:30,208.7385724415468,225.90080958648878,208.7385724415468,211.02687072753906,533063,0.0,0.0
2020-08-26 00:00:00+05:30,212.35408581490125,214.5508466332171,208.96740706722068,211.4387664794922,248999,0.0,0.0
2020-08-27 00:00:00+05:30,211.8048789711648,215.10003401508277,206.81639161393505,208.0520782470703,197035,0.0,0.0
2020-08-28 00:00:00+05:30,209.56235308986007,211.89642012211908,205.07729406055006,206.17567443847656,91663,0.0,0.0
2020-08-31 00:00:00+05:30,206.8621592527961,208.6470290724852,193.1323699218583,195.6952667236328,115173,0.0,0.0
2020-09-01 00:00:00+05:30,195.69526951417188,199.03617937900793,188.69306847554657,195.23760986328125,88011,0.0,0.0
2020-09-02 00:00:00+05:30,197.57168565794672,201.0498879859856,197.34285582233022,199.95150756835938,54627,0.0,0.0
2020-09-03 00:00:00+05:30,200.454940452408,203.70432698366818,194.77996319640346,196.8394317626953,68595,0.0,0.0
2020-09-04 00:00:00+05:30,194.871466877851,197.02247274770863,191.39326482729672,193.77308654785156,44735,0.0,0.0
2020-09-07 00:00:00+05:30,194.96300437233666,196.79364291104403,190.06604069462892,191.30172729492188,43952,0.0,0.0
2020-09-08 00:00:00+05:30,192.99507775865766,194.45958024171446,187.64045432894653,188.1896514892578,30658,0.0,0.0
2020-09-09 00:00:00+05:30,186.72513874357614,187.86928787803433,179.9975362462963,183.6588134765625,61937,0.0,0.0
2020-09-10 00:00:00+05:30,185.76404707141074,192.21705085782776,185.76404707141074,188.00657653808594,54477,0.0,0.0
2020-09-11 00:00:00+05:30,190.29487792676215,197.70896988408086,189.47109613891084,196.29022216796875,74945,0.0,0.0
2020-09-14 00:00:00+05:30,196.3817563411662,198.76157811369342,188.3269438008237,190.56947326660156,88462,0.0,0.0
2020-09-15 00:00:00+05:30,191.8966902244804,196.42753204062222,190.47795644905318,194.413818359375,66751,0.0,0.0
2020-09-16 00:00:00+05:30,196.5190640497024,196.5190640497024,191.02714788268696,193.2239227294922,142264,0.0,0.0
2020-09-17 00:00:00+05:30,192.12552294300437,193.1781485588732,190.11182319815114,191.5763397216797,221767,0.0,0.0
2020-09-18 00:00:00+05:30,191.3475029397592,198.34969001571093,191.30173418131125,192.67471313476562,64527,0.0,0.0
2020-09-21 00:00:00+05:30,193.59002689334193,196.793644359662,187.73198911302217,191.02713012695312,75024,0.0,0.0
2020-09-22 00:00:00+05:30,186.77091495936895,191.98823242747392,183.06386882238274,186.35902404785156,66531,0.0,0.0
2020-09-23 00:00:00+05:30,187.5489141221621,192.12551050353906,183.1096240122247,188.4642333984375,42472,0.0,0.0
2020-09-24 00:00:00+05:30,184.02495734432637,186.22171818851038,179.6771904499358,181.32476806640625,27958,0.0,0.0
2020-09-25 00:00:00+05:30,181.23322277554865,187.45739685612256,181.14168525818823,186.22171020507812,33429,0.0,0.0
2020-09-28 00:00:00+05:30,187.27432122338084,192.58316161746455,187.27432122338084,190.02027893066406,27094,0.0,0.0
2020-09-29 00:00:00+05:30,190.3864100979964,197.1597671782788,189.56262833327634,194.64263916015625,64337,0.0,0.0
2020-09-30 00:00:00+05:30,197.38860705932032,203.200890365912,193.22391529947672,201.82791137695312,127820,0.0,0.0
2020-10-01 00:00:00+05:30,204.34503325189303,204.48232555990953,200.8668171266131,201.50753784179688,43813,0.0,0.0
2020-10-05 00:00:00+05:30,200.4549336547286,204.61963940755473,200.4549336547286,204.02467346191406,51627,0.0,0.0
2020-10-06 00:00:00+05:30,205.03153651665735,207.22829739266982,194.047704203265,204.3450469970703,78511,0.0,0.0
2020-10-07 00:00:00+05:30,205.3976601162912,205.3976601162912,203.24666798647766,204.07044982910156,26080,0.0,0.0
2020-10-08 00:00:00+05:30,202.42286463133976,206.45027807106823,202.33134107816284,204.02467346191406,62869,0.0,0.0
2020-10-09 00:00:00+05:30,205.0315365540496,211.43877207136364,201.3244903542706,210.614990234375,82943,0.0,0.0
2020-10-12 00:00:00+05:30,212.90327492172136,212.90327492172136,201.5533072134568,202.74322509765625,50805,0.0,0.0
2020-10-13 00:00:00+05:30,201.87367754347727,203.56700989477665,196.06139431154554,197.3428497314453,23015,0.0,0.0
2020-10-14 00:00:00+05:30,197.34286360556973,204.8027109542193,194.1850005761836,203.61279296875,31363,0.0,0.0
2020-10-15 00:00:00+05:30,203.84161077631714,207.04522841212216,192.26282690785914,195.64950561523438,29415,0.0,0.0
2020-10-16 00:00:00+05:30,195.92410256474656,203.5670104804326,195.42067414714703,200.8668212890625,29127,0.0,0.0
2020-10-19 00:00:00+05:30,202.6974669521964,204.84847300805177,198.39546880715056,199.8599853515625,24121,0.0,0.0
2020-10-20 00:00:00+05:30,197.75473929271757,201.09564918035298,196.79365122595564,197.4343719482422,20848,0.0,0.0
2020-10-21 00:00:00+05:30,198.44124516769568,206.4045210120792,197.70898686744613,199.81422424316406,61486,0.0,0.0
2020-10-22 00:00:00+05:30,199.85998323902723,204.80270208250903,194.87148166860192,201.27871704101562,34288,0.0,0.0
2020-10-23 00:00:00+05:30,201.27871699606447,205.8553136896236,200.50070393815827,201.37025451660156,19388,0.0,0.0
2020-10-26 00:00:00+05:30,202.0567358403169,204.8942312621127,196.6105887888031,197.617431640625,21530,0.0,0.0
2020-10-27 00:00:00+05:30,196.51905542738592,200.08880915932127,195.2833827240219,196.97671508789062,13187,0.0,0.0
2020-10-28 00:00:00+05:30,197.66320812782587,199.5396155629202,194.0476995382527,195.28338623046875,21063,0.0,0.0
2020-10-29 00:00:00+05:30,193.95615457132405,195.60373210880215,190.93561204705574,192.67471313476562,21706,0.0,0.0
2020-10-30 00:00:00+05:30,191.3475133358518,195.64951149707437,190.8440848989006,192.17129516601562,22576,0.0,0.0
2020-11-02 00:00:00+05:30,193.13236795202238,193.22390546662726,188.87613888950827,189.69992065429688,18486,0.0,0.0
2020-11-03 00:00:00+05:30,190.66101905640437,196.7936557684127,190.66101905640437,191.66786193847656,18140,0.0,0.0
2020-11-04 00:00:00+05:30,192.58317220381514,195.23760651343514,190.56947256777977,191.8966827392578,15659,0.0,0.0
2020-11-05 00:00:00+05:30,193.13236992833868,199.76843477184795,193.13236992833868,198.07508850097656,37174,0.0,0.0
2020-11-06 00:00:00+05:30,199.1277259724991,202.2855749142529,195.92410827023716,197.38861083984375,33540,0.0,0.0
2020-11-09 00:00:00+05:30,197.1140223922225,203.84161105666698,190.3864197611135,201.91944885253906,175530,0.0,0.0
2020-11-10 00:00:00+05:30,205.0315241244615,205.0315241244615,199.53960829969913,201.32447814941406,54879,0.0,0.0
2020-11-11 00:00:00+05:30,202.23979599147623,202.92628546460864,197.70896826213513,201.69061279296875,72241,0.0,0.0
2020-11-12 00:00:00+05:30,201.27871561592076,204.84846939241834,199.9972741371768,201.55331420898438,47543,0.0,0.0
2020-11-13 00:00:00+05:30,201.3702481052738,206.953701480313,200.3633912780817,206.08413696289062,67078,0.0,0.0
2020-11-14 00:00:00+05:30,208.41820885222646,208.6012699250732,205.94684945213376,206.5875701904297,20001,0.0,0.0
2020-11-17 00:00:00+05:30,208.0063157736998,223.65828175521824,208.0063157736998,219.4935760498047,539416,0.0,0.0
2020-11-18 00:00:00+05:30,220.59195864070182,223.65828398440647,213.26940399702707,217.8917694091797,175028,0.0,0.0
2020-11-19 00:00:00+05:30,216.93067873348875,225.16855260944402,211.53030033480607,215.6949920654297,182036,0.0,0.0
2020-11-20 00:00:00+05:30,217.38833692000523,223.33791245676326,211.66759121158404,216.06112670898438,129884,0.0,0.0
2020-11-23 00:00:00+05:30,217.15951832502876,224.98550165230907,215.6950017612498,222.78872680664062,181129,0.0,0.0
2020-11-24 00:00:00+05:30,223.7040359039353,226.99919103792578,217.84599785091265,218.34942626953125,84228,0.0,0.0
2020-11-25 00:00:00+05:30,218.5324784180064,221.0496064416693,211.94218238574905,213.45245361328125,85217,0.0,0.0
2020-11-26 00:00:00+05:30,213.45246985381482,219.4935831569095,210.75228056177437,218.21212768554688,97231,0.0,0.0
2020-11-27 00:00:00+05:30,218.3036464366251,222.1479845868304,216.93066752821866,217.61715698242188,94623,0.0,0.0
2020-12-01 00:00:00+05:30,217.937529845719,220.68348773222536,216.47301338625002,219.17320251464844,53974,0.0,0.0
2020-12-02 00:00:00+05:30,219.6766371006275,238.8983428469324,218.71554901997933,233.0860595703125,851322,0.0,0.0
2020-12-03 00:00:00+05:30,236.15238663492931,240.40861592366048,231.57578999471752,236.79312133789062,292222,0.0,0.0
