Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-10 00:00:00+05:30,59.18757948501988,59.18757948501988,56.21285683360022,58.57374954223633,9396,0.0,0.0
2020-02-11 00:00:00+05:30,59.18758156863623,59.94306654150831,57.605784118652345,59.02231979370117,16812,0.0,0.0
2020-02-12 00:00:00+05:30,57.841872791998945,60.911033389125414,57.841872791998945,59.730587005615234,13446,0.0,0.0
2020-02-13 00:00:00+05:30,60.911028311104324,60.911028311104324,58.077957226866914,59.541709899902344,3770,0.0,0.0
2020-02-14 00:00:00+05:30,60.91103155012253,60.91103155012253,59.02231739352958,60.46246337890625,11096,0.0,0.0
2020-02-17 00:00:00+05:30,62.32756949445117,63.484405517578125,62.32756949445117,63.484405517578125,32276,0.0,0.0
2020-02-18 00:00:00+05:30,64.73567034886847,66.64798736572266,64.73567034886847,66.64798736572266,49748,0.0,0.0
2020-02-19 00:00:00+05:30,69.95324977340249,69.97686014203667,64.92455106385997,67.04935455322266,41814,0.0,0.0
2020-02-20 00:00:00+05:30,66.57717511353928,68.22980002770515,63.74410383211208,65.3259048461914,22558,0.0,0.0
2020-02-24 00:00:00+05:30,62.374795636653445,65.13703611020935,62.374795636653445,63.31915283203125,15380,0.0,0.0
2020-02-25 00:00:00+05:30,64.21627960165623,64.21627960165623,62.32756549572516,63.69688034057617,12556,0.0,0.0
2020-02-26 00:00:00+05:30,65.23145603088095,65.23145603088095,60.81659143715591,61.54846954345703,14928,0.0,0.0
2020-02-27 00:00:00+05:30,62.57546948723928,63.769657836232405,58.51522910066269,61.28574752807617,27036,0.75,0.0
2020-02-28 00:00:00+05:30,60.66477215355385,60.66477215355385,58.22862848886071,58.25251007080078,48224,0.0,0.0
2020-03-02 00:00:00+05:30,60.664770479648254,60.664770479648254,57.32104297289599,57.84648513793945,12596,0.0,0.0
2020-03-03 00:00:00+05:30,58.75407097594341,60.64088724465707,57.321044854578936,57.631534576416016,15148,0.0,0.0
2020-03-04 00:00:00+05:30,60.47369797306186,60.47369797306186,54.765479055707516,56.38957595825195,15352,0.0,0.0
2020-03-05 00:00:00+05:30,53.977313294198545,58.89737074248113,53.977313294198545,55.720829010009766,14426,0.0,0.0
2020-03-06 00:00:00+05:30,53.21303667079879,55.36257582464671,52.95031376091229,53.38022232055664,27058,0.0,0.0
2020-03-09 00:00:00+05:30,51.15902862289001,53.71459098488308,50.729120084336586,52.186031341552734,20828,0.0,0.0
2020-03-11 00:00:00+05:30,49.58270341339933,52.54428916302005,49.58270341339933,49.94095993041992,17278,0.0,0.0
2020-03-12 00:00:00+05:30,49.391633183574704,49.391633183574704,47.45704650878906,47.45704650878906,31976,0.0,0.0
2020-03-13 00:00:00+05:30,45.379158316633266,49.200561122244494,45.092553835087166,47.60034942626953,14854,0.0,0.0
2020-03-16 00:00:00+05:30,47.28986060684866,47.28986060684866,45.23585510253906,45.23585510253906,1448,0.0,0.0
2020-03-17 00:00:00+05:30,42.990779876708984,42.990779876708984,42.990779876708984,42.990779876708984,3860,0.0,0.0
2020-03-18 00:00:00+05:30,42.9907869037829,44.11332338850684,40.84124755859375,40.84124755859375,3248,0.0,0.0
2020-03-19 00:00:00+05:30,38.811119079589844,38.811119079589844,38.811119079589844,38.811119079589844,1722,0.0,0.0
2020-03-20 00:00:00+05:30,36.94818553568465,37.83188415508965,36.87653350830078,36.87653350830078,53594,0.0,0.0
2020-03-23 00:00:00+05:30,35.82565210521887,38.715589499456044,35.0374870300293,35.0374870300293,2618,0.0,0.0
2020-03-24 00:00:00+05:30,33.293968200683594,33.293968200683594,33.293968200683594,33.293968200683594,2436,0.0,0.0
2020-03-25 00:00:00+05:30,32.004250830346415,33.270091330869235,31.645994291200743,32.60134506225586,2468,0.0,0.0
2020-03-26 00:00:00+05:30,33.771643426898756,34.22543716430664,31.120547606312115,34.22543716430664,15996,0.0,0.0
2020-03-27 00:00:00+05:30,33.91495100571766,35.92118608633453,32.62522897451737,34.106021881103516,21048,0.0,0.0
2020-03-30 00:00:00+05:30,33.43727441142789,33.91494976016257,32.41027168277358,33.19843673706055,20586,0.0,0.0
2020-03-31 00:00:00+05:30,31.789296288559683,34.846415640786994,31.789296288559683,34.798648834228516,11152,0.0,0.0
2020-04-01 00:00:00+05:30,33.91494908826105,35.82565044534617,33.55669258380758,34.63146209716797,1376,0.0,0.0
2020-04-03 00:00:00+05:30,33.53280609574039,36.040601532433,33.03124919502596,33.723876953125,16192,0.0,0.0
2020-04-07 00:00:00+05:30,33.19843731896352,35.3240912003419,33.19843731896352,35.22855758666992,37098,0.0,0.0
2020-04-08 00:00:00+05:30,36.972077949712194,36.972077949712194,33.53281276580047,33.98660659790039,45844,0.0,0.0
2020-04-09 00:00:00+05:30,35.27632445053866,35.634580968948406,33.43727505157669,34.918067932128906,27988,0.0,0.0
2020-04-13 00:00:00+05:30,34.10601945739791,35.5868122587532,33.174550372725875,33.341739654541016,26470,0.0,0.0
2020-04-15 00:00:00+05:30,34.822531925130406,34.822531925130406,31.956479974821296,33.84329605102539,16322,0.0,0.0
2020-04-16 00:00:00+05:30,34.583693707268225,34.583693707268225,32.26696914684445,32.55357360839844,49882,0.0,0.0
2020-04-17 00:00:00+05:30,33.0073647352843,34.01048220430732,32.57745620731055,33.341739654541016,6866,0.0,0.0
2020-04-20 00:00:00+05:30,34.46427259546923,34.77476226007896,33.03124673823037,33.270084381103516,18350,0.0,0.0
2020-04-21 00:00:00+05:30,33.00736451016507,33.38950623117399,32.33861832058622,32.91183090209961,14566,0.0,0.0
2020-04-22 00:00:00+05:30,33.38950654124819,33.53280695467715,31.765409678438285,32.720760345458984,7004,0.0,0.0
2020-04-23 00:00:00+05:30,32.0520132986035,33.05513074346508,32.0520132986035,32.983482360839844,2968,0.0,0.0
2020-04-24 00:00:00+05:30,33.91495245115184,33.91495245115184,31.64599436463112,32.290855407714844,3422,0.0,0.0
2020-04-27 00:00:00+05:30,32.91183409125345,33.723880771617736,31.57434158249286,31.932598114013672,9390,0.0,0.0
2020-04-28 00:00:00+05:30,33.055132933351544,33.43727467307908,32.05201542203392,33.31785583496094,27982,0.0,0.0
2020-04-29 00:00:00+05:30,33.4850413594272,34.9658342179096,32.60134268939525,34.679229736328125,16414,0.0,0.0
2020-04-30 00:00:00+05:30,34.392625793302386,36.39886084016218,33.914950435062075,34.17767333984375,29706,0.0,0.0
2020-05-04 00:00:00+05:30,34.17767229183528,34.392624738702715,32.95959870792343,33.69999694824219,8808,0.0,0.0
2020-05-05 00:00:00+05:30,34.32097600679917,35.34797882310193,33.29397319049641,34.20155715942383,3636,0.0,0.0
2020-05-06 00:00:00+05:30,35.300212091956205,35.300212091956205,33.29397326494016,33.46116256713867,9986,0.0,0.0
2020-05-07 00:00:00+05:30,34.344857446796155,34.344857446796155,32.74464579729762,33.89106369018555,2360,0.0,0.0
2020-05-08 00:00:00+05:30,33.986600080541336,35.300207223437795,32.601340910066725,33.102901458740234,5996,0.0,0.0
2020-05-11 00:00:00+05:30,34.631464249587346,34.72699786562978,33.19843814270787,34.53593063354492,34428,0.0,0.0
2020-05-12 00:00:00+05:30,34.53593211869919,34.774769813449886,33.93883788182247,34.20155715942383,3576,0.0,0.0
2020-05-13 00:00:00+05:30,33.485041684186605,35.300209492430156,33.437274877522036,33.747764587402344,20034,0.0,0.0
2020-05-14 00:00:00+05:30,34.15378680253821,34.58369533731901,33.43727379269475,34.32097244262695,4064,0.0,0.0
2020-05-15 00:00:00+05:30,35.013604143123196,35.013604143123196,33.67611172331307,33.69999694824219,3000,0.0,0.0
2020-05-18 00:00:00+05:30,33.69999650835314,34.392624289772726,32.43415613547983,32.840179443359375,11036,0.0,0.0
2020-05-19 00:00:00+05:30,32.93571497826024,33.150671079260235,32.004249473715085,33.05513381958008,6036,0.0,0.0
2020-05-20 00:00:00+05:30,34.05825333180673,34.05825333180673,32.290852380329646,32.64910888671875,2332,0.0,0.0
2020-05-21 00:00:00+05:30,32.43415797130022,33.91495087205019,32.43415797130022,33.365623474121094,2726,0.0,0.0
2020-05-22 00:00:00+05:30,33.843303197579296,33.938840469387934,32.959604388501575,33.60446548461914,29364,0.0,0.0
2020-05-26 00:00:00+05:30,33.079017376554184,33.413388657629106,32.481923200082086,32.959598541259766,15452,0.0,0.0
2020-05-27 00:00:00+05:30,32.52969441288073,33.891068590819465,32.52969441288073,33.62834930419922,7452,0.0,0.0
2020-05-28 00:00:00+05:30,33.50892722364963,34.27320707056446,33.48504199790669,33.55669403076172,7992,0.0,0.0
2020-05-29 00:00:00+05:30,33.84329575046758,34.29708949186055,33.795528947261346,34.034366607666016,11532,0.0,0.0
2020-06-01 00:00:00+05:30,34.512045054323345,35.73011869046075,34.03436969024966,35.4673957824707,15356,0.0,0.0
2020-06-02 00:00:00+05:30,36.279440645514846,37.2347913263118,35.49127924935627,36.73323440551758,11596,0.0,0.0
2020-06-03 00:00:00+05:30,36.7809976501858,38.1662567321194,36.7809976501858,37.16313934326172,15682,0.0,0.0
2020-06-04 00:00:00+05:30,37.2825636622572,38.54840046286252,37.01984075399545,37.2586784362793,6962,0.0,0.0
2020-06-05 00:00:00+05:30,37.28256398216286,37.855772966813014,36.16002395029772,37.06760787963867,25636,0.0,0.0
2020-06-08 00:00:00+05:30,38.81112383533656,39.04996152047709,37.258678881923096,37.808006286621094,42616,0.0,0.0
2020-06-09 00:00:00+05:30,38.57228368810681,41.581639786538275,37.40198056336881,41.24726486206055,44704,0.0,0.0
2020-06-10 00:00:00+05:30,42.53698626650469,45.35526757752665,41.080075166232035,43.11019515991211,65726,0.0,0.0
2020-06-11 00:00:00+05:30,43.94613182555752,44.90148251741747,39.74258732362429,40.74570846557617,44988,0.0,0.0
2020-06-12 00:00:00+05:30,40.745707941904385,41.557754561799285,38.381212823315764,41.24726486206055,18798,0.0,0.0
2020-06-15 00:00:00+05:30,41.29503342084,42.32203617387864,39.33656517340224,40.29191589355469,24012,0.0,0.0
2020-06-16 00:00:00+05:30,42.178733420362995,42.178733420362995,40.07696122336258,41.008426666259766,11172,0.0,0.0
2020-06-17 00:00:00+05:30,40.865128453509364,41.08008090748507,39.647054829316986,40.6024055480957,14986,0.0,0.0
2020-06-18 00:00:00+05:30,41.93989682303935,41.93989682303935,41.080079742766856,41.48610305786133,14804,0.0,0.0
2020-06-19 00:00:00+05:30,41.5577569247818,44.710413617787026,40.31580169958262,41.581642150878906,64316,0.0,0.0
2020-06-22 00:00:00+05:30,41.98766326904297,42.91912872771363,40.936775330560195,41.98766326904297,72438,0.0,0.0
2020-06-23 00:00:00+05:30,42.39368627470627,45.14031946996893,42.15484860555299,42.91912841796875,145088,0.0,0.0
2020-06-24 00:00:00+05:30,42.943013687213615,45.617994855632524,42.05931503930383,42.608638763427734,156160,0.0,0.0
2020-06-25 00:00:00+05:30,42.51310813061421,43.898367439025854,41.4383385430425,42.560874938964844,90928,0.0,0.0
2020-06-26 00:00:00+05:30,42.728058393296095,43.87447995663153,41.58164047433435,42.22650146484375,77480,0.0,0.0
2020-06-29 00:00:00+05:30,39.40821694437855,39.40821694437855,38.022957680489284,38.07072448730469,172536,0.0,0.0
2020-06-30 00:00:00+05:30,39.09772477318282,39.121609997274355,36.54216250345022,36.99595260620117,72778,0.0,0.0
2020-07-01 00:00:00+05:30,37.21090922194249,37.999074251376406,36.75711546832971,37.23479080200195,52414,0.0,0.0
2020-07-02 00:00:00+05:30,36.99595309454828,37.688584514236744,36.82876745682126,37.54528045654297,12674,0.0,0.0
2020-07-03 00:00:00+05:30,37.043723846315885,37.593047568429526,36.97207181688301,37.354209899902344,8296,0.0,0.0
2020-07-06 00:00:00+05:30,37.30644283092751,38.21402669377949,36.63769663491165,37.23479080200195,35428,0.0,0.0
2020-07-07 00:00:00+05:30,37.01983902231367,37.21090988807776,35.73011705605994,35.80176544189453,57928,0.0,0.0
2020-07-08 00:00:00+05:30,36.733236622320476,36.733236622320476,35.89730472617574,36.327213287353516,28562,0.0,0.0
2020-07-09 00:00:00+05:30,36.30332462032859,36.54216228230443,35.41962599989266,35.515159606933594,27078,0.0,0.0
2020-07-10 00:00:00+05:30,34.87030296100721,35.61070126244942,34.846417734106254,35.443511962890625,7170,0.0,0.0
2020-07-13 00:00:00+05:30,35.34797629909472,35.37186152461388,32.768528651096844,33.747764587402344,108960,0.0,0.0
2020-07-14 00:00:00+05:30,33.53280641482762,33.53280641482762,31.884827998497386,31.956480026245117,56390,0.0,0.0
2020-07-15 00:00:00+05:30,33.29396901190681,33.29396901190681,29.854708096894036,30.1890811920166,67656,0.0,0.0
2020-07-16 00:00:00+05:30,30.212965165430504,31.0488970079523,29.472568755062852,30.117429733276367,33630,0.0,0.0
2020-07-17 00:00:00+05:30,30.11742975331433,31.622105977542574,29.615871011904915,30.9533634185791,89842,0.0,0.0
2020-07-20 00:00:00+05:30,31.001131876683132,31.216084332901463,30.57122331987266,30.833946228027344,19452,0.0,0.0
2020-07-21 00:00:00+05:30,31.4788078292346,31.50268941127519,30.618990699548057,30.76229476928711,19182,0.0,0.0
2020-07-22 00:00:00+05:30,30.332383828386398,31.001130027493257,30.332383828386398,30.738407135009766,15714,0.0,0.0
2020-07-23 00:00:00+05:30,30.54733885198812,31.239968470638914,30.451803418004072,30.881711959838867,16960,0.0,0.0
2020-07-24 00:00:00+05:30,30.881712533464313,32.09978250618582,30.451803983643998,30.810060501098633,29744,0.0,0.0
2020-07-27 00:00:00+05:30,31.50268861995044,31.95648239980921,30.189083198563797,30.404037475585938,21186,0.0,0.0
2020-07-28 00:00:00+05:30,30.404037891211935,31.048898908906768,30.02189613919893,30.427921295166016,43376,0.0,0.0
2020-07-29 00:00:00+05:30,30.45180320739746,30.73840768518059,30.189082132398458,30.45180320739746,35368,0.0,0.0
2020-07-30 00:00:00+05:30,31.120547492817774,31.120547492817774,29.42479866727104,29.615869522094727,32036,0.0,0.0
2020-07-31 00:00:00+05:30,29.138196372500595,30.09354707323832,28.85159189115402,29.209848403930664,47280,0.0,0.0
2020-08-03 00:00:00+05:30,29.615870946500074,29.615870946500074,28.92324134218489,29.066543579101562,28946,0.0,0.0
2020-08-04 00:00:00+05:30,29.042660285503672,29.854708727324255,28.899358048049876,29.281497955322266,31872,0.0,0.0
2020-08-05 00:00:00+05:30,30.499571888578494,30.738409575481025,29.114314397855978,29.711408615112305,99142,0.0,0.0
2020-08-06 00:00:00+05:30,30.523457266214063,31.192203521728516,29.663640131356352,31.192203521728516,36938,0.0,0.0
2020-08-07 00:00:00+05:30,32.72076207945058,32.72076207945058,30.571222964742148,31.550458908081055,121410,0.0,0.0
2020-08-10 00:00:00+05:30,32.48192324692397,32.48192324692397,31.335501697569573,31.908714294433594,45756,0.0,0.0
2020-08-11 00:00:00+05:30,31.908713554357277,32.43415568934886,31.52657183197782,31.980361938476562,65552,0.0,0.0
2020-08-12 00:00:00+05:30,31.980365516122774,32.386392508213305,28.80382530433786,29.114315032958984,209024,0.0,0.0
2020-08-13 00:00:00+05:30,30.045779914697082,31.98036287437782,29.448685733738767,30.66675567626953,186306,0.0,0.0
2020-08-14 00:00:00+05:30,31.95648156542102,32.36250488304948,30.260732619334632,30.786174774169922,63370,0.0,0.0
2020-08-17 00:00:00+05:30,32.45804010666163,32.45804010666163,30.83394675550881,31.502689361572266,20380,0.0,0.0
2020-08-18 00:00:00+05:30,31.526575917354776,31.956484499648056,30.8578296387179,31.359390258789062,22370,0.0,0.0
2020-08-19 00:00:00+05:30,30.714522408903374,34.48815426034285,30.714522408903374,34.01047897338867,196406,0.0,0.0
2020-08-20 00:00:00+05:30,33.67611187934514,35.730117324061766,33.508926237187666,35.180789947509766,101460,0.0,0.0
2020-08-21 00:00:00+05:30,33.69999790167578,36.781002497268936,33.69999790167578,35.22855758666992,121322,0.0,0.0
2020-08-24 00:00:00+05:30,37.11537100530126,37.11537100530126,33.50892451630074,33.723876953125,95284,0.0,0.0
2020-08-25 00:00:00+05:30,35.347977563797194,35.347977563797194,33.771647376851284,34.65534973144531,29632,0.0,0.0
2020-08-26 00:00:00+05:30,35.347974274444034,35.825649602477064,33.96271509427355,35.32408905029297,66512,0.0,0.0
2020-08-27 00:00:00+05:30,35.730121603081045,37.18702939564456,34.27321016614343,36.16002655029297,130710,0.0,0.0
2020-08-28 00:00:00+05:30,36.54216410981716,37.06760626356724,35.873417893965375,36.661582946777344,66516,0.0,0.0
2020-08-31 00:00:00+05:30,37.975191576771586,39.07384637573589,34.15378865080715,34.84641647338867,127938,0.0,0.0
2020-09-01 00:00:00+05:30,34.65535215575795,35.68235136294256,32.52969441288073,33.62834930419922,55766,0.0,0.0
2020-09-02 00:00:00+05:30,33.819417895030355,34.7747686418462,32.95960076514655,34.3448600769043,105784,0.0,0.0
2020-09-03 00:00:00+05:30,34.36873982085198,34.9180671997669,34.082135341010094,34.24932098388672,16806,0.0,0.0
2020-09-04 00:00:00+05:30,34.129901890703316,34.32097275728807,32.95959875497889,33.38950729370117,14638,0.0,0.0
2020-09-07 00:00:00+05:30,33.222323051426855,34.39262623644526,32.48192477886497,33.365623474121094,15596,0.0,0.0
2020-09-08 00:00:00+05:30,32.91183173601672,34.3926245647928,32.64910884061955,32.959598541259766,17424,0.0,0.0
2020-09-09 00:00:00+05:30,32.79241380378263,35.27632418856075,32.481924094591925,34.798648834228516,76326,0.0,0.0
2020-09-10 00:00:00+05:30,35.63458291149834,35.63458291149834,34.48816126121744,34.70311737060547,20774,0.0,0.0
2020-09-11 00:00:00+05:30,34.512045213564804,35.41962913836723,33.93883623178108,34.106021881103516,16882,0.0,0.0
2020-09-14 00:00:00+05:30,35.180791980368156,35.20467356241422,33.98660354684836,34.3448600769043,35418,0.0,0.0
2020-09-15 00:00:00+05:30,34.82253278362399,34.84641436384122,33.6283444415544,33.89106369018555,9178,0.0,0.0
2020-09-16 00:00:00+05:30,34.655349081642235,35.20467283419938,33.46116067282443,33.67611312866211,17140,0.0,0.0
2020-09-17 00:00:00+05:30,33.36562767211581,34.320978521106234,33.34174608751561,33.914955139160156,16148,0.0,0.0
2020-09-18 00:00:00+05:30,35.6106969032036,35.6106969032036,33.91494804328972,34.153785705566406,46448,0.0,0.0
2020-09-21 00:00:00+05:30,34.46427740976982,34.822533924124244,32.95959932060652,33.31785583496094,16962,0.0,0.0
2020-09-22 00:00:00+05:30,33.81941648708002,33.81941648708002,31.120550010808138,32.266971588134766,21850,0.0,0.0
2020-09-23 00:00:00+05:30,33.91495497755108,33.91495497755108,31.335506968693476,32.31474304199219,9130,0.0,0.0
2020-09-24 00:00:00+05:30,32.29085342794103,32.95959965710487,31.287735906382157,32.386390686035156,11594,0.0,0.0
2020-09-25 00:00:00+05:30,32.50581129627847,34.153789911165546,32.099784304912305,33.22232437133789,68432,0.0,0.0
2020-09-28 00:00:00+05:30,32.911832621818455,34.3448586839205,32.21920117184489,32.696876525878906,60826,0.0,0.0
2020-09-29 00:00:00+05:30,33.60445836304023,33.843296025385044,32.48192207889432,33.102901458740234,22898,0.0,0.0
2020-09-30 00:00:00+05:30,32.84018017551631,33.91494970853321,32.48192366451068,33.50892639160156,16154,0.0,0.0
2020-10-01 00:00:00+05:30,33.7955291695822,35.825649296376895,33.55669150760636,35.515159606933594,80510,0.0,0.0
2020-10-05 00:00:00+05:30,36.733232710251315,39.049957275390625,34.87029823979836,39.049957275390625,224528,0.0,0.0
2020-10-06 00:00:00+05:30,39.647055304113685,42.943016052246094,38.38121485769794,42.943016052246094,225214,0.0,0.0
2020-10-07 00:00:00+05:30,44.901486472603374,45.068672129530825,41.12785017847787,42.107086181640625,315242,0.0,0.0
2020-10-08 00:00:00+05:30,41.080084097621395,43.94613647652521,40.60240870113742,40.98455047607422,77466,0.0,0.0
2020-10-09 00:00:00+05:30,40.98454843833939,42.226503678573394,39.169380564200075,40.029197692871094,19176,0.0,0.0
2020-10-12 00:00:00+05:30,40.93677450532316,41.486101866141084,38.04684093259387,38.166259765625,38520,0.0,0.0
2020-10-13 00:00:00+05:30,38.21402531447132,38.21402531447132,36.27943882517683,36.6376953125,25908,0.0,0.0
2020-10-14 00:00:00+05:30,37.68858689004974,37.68858689004974,34.87030151794389,35.77788543701172,25388,0.0,0.0
2020-10-15 00:00:00+05:30,36.11225941550259,37.545285611708046,34.01048693219312,34.870304107666016,52194,0.0,0.0
2020-10-16 00:00:00+05:30,35.75399911792334,35.99283679225065,34.464277134305355,35.61069869995117,17028,0.0,0.0
2020-10-19 00:00:00+05:30,35.61069545114972,36.44662723503235,34.870297270532895,35.53904342651367,5416,0.0,0.0
2020-10-20 00:00:00+05:30,36.709351330963656,36.73323655713208,34.55981217326329,35.27632522583008,2982,0.0,0.0
2020-10-21 00:00:00+05:30,36.30332793165373,36.99595575681075,35.08525428672371,35.586814880371094,43192,0.0,0.0
2020-10-22 00:00:00+05:30,35.41962652872527,36.231673133818,35.39574130442166,35.753997802734375,5302,0.0,0.0
2020-10-23 00:00:00+05:30,35.87341901837422,37.2586782994064,35.87341901837422,36.518280029296875,9686,0.0,0.0
2020-10-26 00:00:00+05:30,36.303327607722416,38.19014383484794,35.46739572201828,35.77788543701172,14494,0.0,0.0
2020-10-27 00:00:00+05:30,35.75400027204015,36.68546941860811,34.67923070287437,35.4673957824707,4884,0.0,0.0
2020-10-28 00:00:00+05:30,35.18079441257,36.68547267170471,35.18079441257,35.84954071044922,30744,0.0,0.0
2020-10-29 00:00:00+05:30,34.87030219131345,36.27944308239095,34.20155594096143,34.65534973144531,21818,0.0,0.0
2020-10-30 00:00:00+05:30,35.32409285326026,35.53904896064127,34.20155644040586,34.894187927246094,5244,0.0,0.0
2020-11-02 00:00:00+05:30,35.75400013313142,35.825652166338855,34.44039288703233,34.72699737548828,5932,0.0,0.0
2020-11-03 00:00:00+05:30,35.77788114924643,35.80176272792306,34.0343655534244,34.607574462890625,7852,0.0,0.0
2020-11-04 00:00:00+05:30,35.34797700276535,36.20779411733889,34.89418686385775,35.15690612792969,2102,0.0,0.0
2020-11-05 00:00:00+05:30,35.3002082557025,35.75399836967818,34.39262438337754,34.941951751708984,7676,0.0,0.0
2020-11-06 00:00:00+05:30,35.18079384571868,35.68235082776614,34.750885257982226,34.870304107666016,8470,0.0,0.0
2020-11-09 00:00:00+05:30,35.34797950640117,35.44351312839857,34.65535163598483,34.870304107666016,4830,0.0,0.0
2020-11-10 00:00:00+05:30,34.87029620298405,35.586809138661806,34.44038771270275,34.750877380371094,10948,0.0,0.0
2020-11-11 00:00:00+05:30,35.18079025976228,35.562928353174854,34.29709159105193,34.98971939086914,20798,0.0,0.0
2020-11-12 00:00:00+05:30,35.300208520731545,35.70623183276451,34.87029998383691,35.061370849609375,8936,0.0,0.0
2020-11-13 00:00:00+05:30,35.56292786897709,35.58681309390367,34.03436822739109,34.440391540527344,24918,0.0,0.0
2020-11-14 00:00:00+05:30,35.30021013391968,36.160023602628016,35.085254033462235,35.4673957824707,14480,0.0,0.0
2020-11-17 00:00:00+05:30,35.70623572355782,36.781005360721764,35.37186440530087,36.54216766357422,17506,0.0,0.0
2020-11-18 00:00:00+05:30,36.37498059839029,38.35733413696289,36.37498059839029,38.35733413696289,48440,0.0,0.0
2020-11-19 00:00:00+05:30,40.10084576378623,40.10084576378623,37.97519182980457,38.858890533447266,32940,0.0,0.0
2020-11-20 00:00:00+05:30,39.16937920845149,39.16937920845149,37.95130559239038,38.3812141418457,12020,0.0,0.0
2020-11-23 00:00:00+05:30,38.38121089465102,39.55151760495446,37.37809346037195,38.3095588684082,26312,0.0,0.0
2020-11-24 00:00:00+05:30,39.62316820758715,39.62316820758715,38.214027404785156,38.214027404785156,11372,0.0,0.0
2020-11-25 00:00:00+05:30,38.66781752246752,38.69170274734497,36.87653498786822,38.214027404785156,25224,0.0,0.0
2020-11-26 00:00:00+05:30,39.55152057420938,39.88589186261354,37.25867742854918,38.882774353027344,13138,0.0,0.0
2020-11-27 00:00:00+05:30,39.59928604508185,39.59928604508185,37.7602367321303,39.02607345581055,17862,0.0,0.0
2020-12-01 00:00:00+05:30,39.62316935102574,40.960661806539804,37.30644460162972,40.48298645019531,124688,0.0,0.0
2020-12-02 00:00:00+05:30,40.554635800782535,41.58163847788577,39.790356010045315,40.33967971801758,17726,0.0,0.0
2020-12-03 00:00:00+05:30,39.885892254764705,42.25038381092042,39.885892254764705,40.48298645019531,41996,0.0,0.0
