Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-08 00:00:00+05:30,683.1353478991822,687.5426727243382,670.0014984000766,674.01220703125,24874,0.0,0.0
2020-12-09 00:00:00+05:30,677.3617681969695,683.1353530009718,668.5911809693382,673.2188720703125,18464,0.0,0.0
2020-12-10 00:00:00+05:30,683.0472229228199,683.0472229228199,667.2689785286206,674.01220703125,8871,0.0,0.0
2020-12-11 00:00:00+05:30,677.4057274941778,683.1352489368742,668.1503467021298,671.2354736328125,38901,0.0,0.0
2020-12-14 00:00:00+05:30,669.9133562789523,682.7386604318542,667.6656314357181,675.5988159179688,41864,0.0,0.0
2020-12-15 00:00:00+05:30,671.6762820884335,673.1747832416143,666.3874924656899,668.3707885742188,12060,0.0,0.0
2020-12-16 00:00:00+05:30,671.7203774440019,671.7203774440019,660.9224314358661,662.24462890625,18819,0.0,0.0
2020-12-17 00:00:00+05:30,665.5060112086152,669.9133357861557,656.6913620535341,659.7764892578125,14967,0.0,0.0
2020-12-18 00:00:00+05:30,657.9254975101185,668.062345009964,654.9284949900225,661.0546875,58817,0.0,0.0
2020-12-21 00:00:00+05:30,661.0547083029377,661.0547083029377,625.9282946678562,631.4815673828125,17036,0.0,0.0
2020-12-22 00:00:00+05:30,625.9724160056694,647.8768006010876,612.618199207831,630.688232421875,17012,0.0,0.0
2020-12-23 00:00:00+05:30,630.6881459230029,646.9952468308653,629.6744397518341,643.6456909179688,12943,0.0,0.0
2020-12-24 00:00:00+05:30,660.1291614309903,660.1291614309903,634.654801356404,639.4147338867188,12633,0.0,0.0
2020-12-28 00:00:00+05:30,642.5878954248475,646.1137549333515,633.6851216860136,644.3067626953125,21808,0.0,0.0
2020-12-29 00:00:00+05:30,645.6731034014896,655.1047895286537,639.5028484884378,643.1609497070312,42689,0.0,0.0
2020-12-30 00:00:00+05:30,674.3207041776229,674.3207041776229,632.8918504569062,633.7733154296875,21305,0.0,0.0
2020-12-31 00:00:00+05:30,636.4177201759944,641.0894738438086,632.8918602304211,633.8614501953125,16806,0.0,0.0
2021-01-01 00:00:00+05:30,633.8614908369342,641.6624887469078,630.247505681143,637.5195922851562,13807,0.0,0.0
2021-01-04 00:00:00+05:30,640.692789978749,648.7141534616017,632.583355319657,644.3508911132812,21863,0.0,0.0
2021-01-05 00:00:00+05:30,649.6397231085676,649.6397231085676,638.2247402803066,642.4998779296875,12899,0.0,0.0
2021-01-06 00:00:00+05:30,647.8767624214455,647.8767624214455,628.5726577760938,634.2581176757812,29683,0.0,0.0
2021-01-07 00:00:00+05:30,637.4313965985788,664.007532414358,630.7322307352996,636.593994140625,66386,0.0,0.0
2021-01-08 00:00:00+05:30,641.706514908808,656.6473573003407,631.39336373056,648.7141723632812,64899,0.0,0.0
2021-01-11 00:00:00+05:30,652.2840721708833,661.0987217948141,641.3980014054694,653.253662109375,35283,0.0,0.0
2021-01-12 00:00:00+05:30,656.515081753597,656.5591442408761,642.1472138778283,646.3782348632812,12553,0.0,0.0
2021-01-13 00:00:00+05:30,643.4694058287378,656.6473174342045,643.4694058287378,651.8433227539062,35921,0.0,0.0
2021-01-14 00:00:00+05:30,655.0607224483622,664.6245959764228,648.6259850438519,656.7354736328125,35051,0.0,0.0
2021-01-15 00:00:00+05:30,659.9969576408421,687.4546155289479,648.9345819990536,651.1382446289062,17934,0.0,0.0
2021-01-18 00:00:00+05:30,651.1381639213276,651.1381639213276,628.7048703699296,630.6441040039062,16621,0.0,0.0
2021-01-19 00:00:00+05:30,632.8917970800884,639.06205136917,626.7215427910068,629.5863037109375,14981,0.0,0.0
2021-01-20 00:00:00+05:30,631.9222097066297,639.062053892043,626.9859739756686,629.1896362304688,11001,0.0,0.0
2021-01-21 00:00:00+05:30,631.12886735331,638.1805865416152,625.5315867677319,628.7489013671875,18190,0.0,0.0
2021-01-22 00:00:00+05:30,625.2230707132185,642.3675745434358,625.2230707132185,630.203369140625,18415,0.0,0.0
2021-01-25 00:00:00+05:30,633.2886167750485,640.4284626203734,618.9648087887678,629.7627563476562,16646,0.0,0.0
2021-01-27 00:00:00+05:30,632.847773769664,632.847773769664,599.0876768296611,610.3263549804688,98288,0.0,0.0
2021-01-28 00:00:00+05:30,595.6499551272226,620.55134059869,595.6499551272226,618.4799194335938,14149,0.0,0.0
2021-01-29 00:00:00+05:30,634.5666215204425,634.6547464928711,599.4402119517038,604.2882690429688,15181,0.0,0.0
2021-02-01 00:00:00+05:30,605.5664220478961,607.2852894644342,588.8185879592353,596.3551025390625,15102,0.0,0.0
2021-02-02 00:00:00+05:30,606.403803789099,621.4327699476205,599.8368793607883,605.5223388671875,22784,0.0,0.0
2021-02-03 00:00:00+05:30,605.5223220340007,609.0481816236298,599.4401927217514,601.5997924804688,14826,0.0,0.0
2021-02-04 00:00:00+05:30,608.1226904548381,613.3233013790264,602.172802043026,608.2108154296875,18656,0.0,0.0
2021-02-05 00:00:00+05:30,611.251896842605,643.4694308749732,596.3110547766018,612.1333618164062,33724,0.0,0.0
2021-02-08 00:00:00+05:30,619.8461635008961,641.7064834973282,619.8461635008961,629.0133666992188,42759,0.0,0.0
2021-02-09 00:00:00+05:30,643.3813393415613,643.3813393415613,632.2748478141227,636.1092529296875,24381,0.0,0.0
2021-02-10 00:00:00+05:30,635.536204516988,656.6913625036839,626.2808228978085,654.267333984375,23101,0.0,0.0
2021-02-11 00:00:00+05:30,654.2673211563391,667.268928414077,649.0225942482328,663.9193725585938,35579,0.0,0.0
2021-02-12 00:00:00+05:30,661.0987533445684,678.7280534337569,639.9435932375422,642.8524169921875,24869,0.0,0.0
2021-02-15 00:00:00+05:30,652.5044580910483,663.7431367005192,648.273436904024,652.1077880859375,12905,0.0,0.0
2021-02-16 00:00:00+05:30,654.1544323538512,668.7040844828846,649.7050074179272,666.7018432617188,22582,7.0,0.0
2021-02-17 00:00:00+05:30,666.7018721108578,666.7018721108578,655.4892881985832,661.6295166015625,6212,0.0,0.0
2021-02-18 00:00:00+05:30,655.5783604735948,665.589567794242,655.5783604735948,663.097900390625,5858,0.0,0.0
2021-02-19 00:00:00+05:30,666.4348912533976,673.6429379522783,637.7361003036473,642.9863891601562,12763,0.0,0.0
2021-02-22 00:00:00+05:30,640.0942532550937,660.69511220356,633.5981037842048,648.9931030273438,26565,0.0,0.0
2021-02-23 00:00:00+05:30,652.0633063784946,652.1968108690727,631.9519248641451,634.3991088867188,6639,0.0,0.0
2021-02-24 00:00:00+05:30,637.6026563697098,667.3248396065827,553.4195499829639,644.2767944335938,5675,0.0,0.0
2021-02-25 00:00:00+05:30,654.0654338802264,656.8685931797054,634.4879651110223,649.9719848632812,27498,0.0,0.0
2021-02-26 00:00:00+05:30,644.2767291643379,654.9553489847412,640.7171892242035,649.6605224609375,11227,0.0,0.0
2021-03-01 00:00:00+05:30,657.625004512358,679.8721291575664,649.3490850071944,677.0689697265625,44526,0.0,0.0
2021-03-02 00:00:00+05:30,686.9912652513619,686.9912652513619,658.6929312502357,676.401611328125,18753,0.0,0.0
2021-03-03 00:00:00+05:30,676.4015725338367,736.4688105453079,672.8865702053225,686.1903076171875,128100,0.0,0.0
2021-03-04 00:00:00+05:30,679.9610737244346,691.4406113921738,676.4460715966991,679.5606689453125,13635,0.0,0.0
2021-03-05 00:00:00+05:30,690.1058984360759,717.113889627883,676.3126793183981,700.2506103515625,215777,0.0,0.0
2021-03-08 00:00:00+05:30,710.840139173291,711.774507576258,681.0734745564195,688.1480712890625,40506,0.0,0.0
2021-03-09 00:00:00+05:30,688.1480476149497,688.1480476149497,651.3958086198787,665.1890258789062,34746,0.0,0.0
2021-03-10 00:00:00+05:30,667.4138043789211,671.5072539867353,654.1544950728834,661.0956420898438,12556,0.0,0.0
2021-03-12 00:00:00+05:30,654.999910883212,662.9199099250557,645.1666914827779,652.9531860351562,18468,0.0,0.0
2021-03-15 00:00:00+05:30,656.3791301522373,665.9009101651641,644.2767163227113,659.0933227539062,19886,0.0,0.0
2021-03-16 00:00:00+05:30,659.0934025467996,665.5450693407682,646.5459904003095,661.318115234375,7591,0.0,0.0
2021-03-17 00:00:00+05:30,662.964351041481,698.6932569206334,632.4413052053786,645.4780883789062,143459,0.0,0.0
2021-03-18 00:00:00+05:30,654.0655332127146,662.9199006136192,625.4557061906934,636.08984375,37982,0.0,0.0
2021-03-19 00:00:00+05:30,630.3056202436261,642.719528542505,614.5991804489801,640.9397583007812,17637,0.0,0.0
2021-03-22 00:00:00+05:30,644.1877782454006,671.5517422086284,640.7172049926489,664.610595703125,32956,0.0,0.0
2021-03-23 00:00:00+05:30,671.6407498562721,680.0056911562102,649.7050613747401,676.6240844726562,21014,0.0,0.0
2021-03-24 00:00:00+05:30,676.2236094611804,679.3382068517242,658.5148768578105,661.2734985351562,12046,0.0,0.0
2021-03-25 00:00:00+05:30,663.8987165093055,670.8398088881947,640.5837178344403,641.7850952148438,9705,0.0,0.0
2021-03-26 00:00:00+05:30,645.0332005807204,656.7796949014565,640.7172795207703,641.3402099609375,7676,0.0,0.0
2021-03-30 00:00:00+05:30,644.7216868020274,662.8753626488693,631.8183542159276,652.7306518554688,16667,0.0,0.0
2021-03-31 00:00:00+05:30,653.1756204191413,654.0655054605843,640.0053326686398,642.6749877929688,11020,0.0,0.0
2021-04-01 00:00:00+05:30,643.3869128851036,662.964384646476,642.4970278050412,660.4727172851562,11469,0.0,0.0
2021-04-05 00:00:00+05:30,663.9431892432104,663.9431892432104,640.5392241665356,643.9207763671875,8268,0.0,0.0
2021-04-06 00:00:00+05:30,645.3890709242984,652.9530931274787,641.8295310639783,644.6326904296875,6650,0.0,0.0
2021-04-07 00:00:00+05:30,647.5693611014135,652.2857409988507,640.4057973189192,640.76171875,15407,0.0,0.0
2021-04-08 00:00:00+05:30,644.0098435033683,652.6862230366625,640.806224625587,642.1410522460938,11047,0.0,0.0
2021-04-09 00:00:00+05:30,645.3891357508076,647.8363196505865,640.7172392148658,643.787353515625,6764,0.0,0.0
2021-04-12 00:00:00+05:30,645.1667020582179,647.0354390557104,618.470148869602,622.5635986328125,14230,0.0,0.0
2021-04-13 00:00:00+05:30,611.5735089064756,636.178852598375,611.5735089064756,627.4134521484375,9055,0.0,0.0
2021-04-15 00:00:00+05:30,618.5145903898779,633.019705777537,618.5145903898779,626.07861328125,6566,0.0,0.0
2021-04-16 00:00:00+05:30,626.4345130973144,634.4879609250243,622.9194567286353,626.8794555664062,10213,0.0,0.0
2021-04-19 00:00:00+05:30,625.5892108822071,636.2678318360997,617.5802451667877,620.3388671875,21371,0.0,0.0
2021-04-20 00:00:00+05:30,623.4533886637366,638.0475239069816,622.919479407095,629.5491333007812,5277,0.0,0.0
2021-04-22 00:00:00+05:30,622.9196293928615,633.2868135220409,611.6180766824491,619.716064453125,7000,0.0,0.0
2021-04-23 00:00:00+05:30,618.470138092261,620.3388750571892,605.1218617305575,610.63916015625,12591,0.0,0.0
2021-04-26 00:00:00+05:30,623.7649791779651,629.9941749525649,615.756013182051,619.5380249023438,29960,0.0,0.0
2021-04-27 00:00:00+05:30,622.6525887614876,632.7082790995111,611.2175331259068,614.2431640625,26655,0.0,0.0
2021-04-28 00:00:00+05:30,617.3576890504123,666.3013616958503,609.5711956750016,643.9652709960938,162871,0.0,0.0
2021-04-29 00:00:00+05:30,640.8951626679003,650.1944714151787,630.7059689556053,636.2232666015625,20840,0.0,0.0
2021-04-30 00:00:00+05:30,636.26787545963,639.3824734513904,626.6571268050536,629.3267822265625,10289,0.0,0.0
2021-05-03 00:00:00+05:30,637.1577112221408,637.1577112221408,614.9550678243803,624.8328247070312,12683,0.0,0.0
2021-05-04 00:00:00+05:30,631.8183941101935,634.1320735460142,613.5312669463377,616.8238525390625,13574,0.0,0.0
2021-05-05 00:00:00+05:30,619.9384324234752,625.4556761985357,616.0229165370397,620.6503295898438,8015,0.0,0.0
2021-05-06 00:00:00+05:30,623.7648986411383,627.10196737524,613.7092090518992,617.313232421875,10782,0.0,0.0
2021-05-07 00:00:00+05:30,617.3132623717217,624.6992973320237,611.3065383589138,617.0017700195312,18469,0.0,0.0
2021-05-10 00:00:00+05:30,616.6903641271728,621.0508227709538,605.166341409416,610.1942138671875,27865,0.0,0.0
2021-05-11 00:00:00+05:30,617.4912586977917,622.2521219955738,607.8804566942786,613.353271484375,54582,0.0,0.0
2021-05-12 00:00:00+05:30,616.4234110027853,635.2444480157208,611.3510551409443,626.1676635742188,48838,0.0,0.0
2021-05-14 00:00:00+05:30,631.6403354157911,646.946367631128,631.6403354157911,636.0007934570312,77215,0.0,0.0
2021-05-17 00:00:00+05:30,645.0330935321764,645.0330935321764,625.5891288215385,630.1720581054688,14669,0.0,0.0
2021-05-18 00:00:00+05:30,634.4880655164285,634.4880655164285,620.2499041584161,624.6548461914062,25525,0.0,0.0
2021-05-19 00:00:00+05:30,624.7438073614004,631.6849000982166,618.9595543616743,625.2777709960938,28405,0.0,0.0
2021-05-20 00:00:00+05:30,628.4368702980809,630.8840543301494,618.0252037351518,620.1609497070312,17290,0.0,0.0
2021-05-21 00:00:00+05:30,615.8004335624473,644.2767541896125,615.8004335624473,627.7249145507812,41115,0.0,0.0
2021-05-24 00:00:00+05:30,635.3779069332343,639.1154348956959,627.9918720992457,631.4179077148438,19400,0.0,0.0
2021-05-25 00:00:00+05:30,631.4178751806656,638.8929307204321,629.7271263112849,634.7549438476562,21188,0.0,0.0
2021-05-26 00:00:00+05:30,640.7173054037321,645.1667311357024,627.1020735267585,634.5325927734375,27617,0.0,0.0
2021-05-27 00:00:00+05:30,637.7361628922412,638.4925434828524,626.9240374685289,628.748291015625,34568,0.0,0.0
2021-05-28 00:00:00+05:30,630.1275543470348,649.4825533296391,624.6992775075068,632.88623046875,50302,0.0,0.0
2021-05-31 00:00:00+05:30,645.0777197472735,645.0777197472735,619.3600190688483,622.0741577148438,105684,0.0,0.0
2021-06-01 00:00:00+05:30,627.3689454255515,628.258830454524,605.7892334729705,608.9927978515625,96946,0.0,0.0
2021-06-02 00:00:00+05:30,613.931738096575,638.0476020262505,608.6813944016113,624.2098999023438,117675,0.0,0.0
2021-06-03 00:00:00+05:30,630.9285251721457,630.9285251721457,621.1397892385863,622.0741577148438,43389,0.0,0.0
2021-06-04 00:00:00+05:30,627.368975391463,636.2678261062355,621.1842632818411,622.2521362304688,190585,0.0,0.0
2021-06-07 00:00:00+05:30,640.6282024066321,662.9642931063887,636.2677443906952,643.9652709960938,625189,0.0,0.0
2021-06-08 00:00:00+05:30,649.6160832177216,655.8452785362476,644.4102774272338,648.9486694335938,113032,0.0,0.0
2021-06-09 00:00:00+05:30,649.8830038609962,661.1845542103529,631.1954188833146,635.244384765625,156763,0.0,0.0
2021-06-10 00:00:00+05:30,640.7171611779264,646.7683679484202,635.3778515014436,640.4946899414062,66927,0.0,0.0
2021-06-11 00:00:00+05:30,646.9463480808424,649.5715195033084,636.3566956231388,639.6047973632812,44191,0.0,0.0
2021-06-14 00:00:00+05:30,648.681717002273,648.681717002273,614.0206834984549,615.7114868164062,257148,0.0,0.0
2021-06-15 00:00:00+05:30,618.4701208844357,630.0386267427057,617.0463265045121,619.2265014648438,99086,0.0,0.0
2021-06-16 00:00:00+05:30,623.8093278446742,625.5890976816062,615.7113968123394,616.9127197265625,51383,0.0,0.0
2021-06-17 00:00:00+05:30,615.7114764766625,627.2799819135209,614.0206731871051,617.84716796875,65234,0.0,0.0
2021-06-18 00:00:00+05:30,620.2498190904569,622.741486123519,607.9249340810093,614.6435546875,35428,0.0,0.0
2021-06-21 00:00:00+05:30,614.6436325717173,617.1352999205096,608.725875093345,614.065185546875,17660,0.0,0.0
2021-06-22 00:00:00+05:30,622.6526058486229,622.6526058486229,615.266570493982,617.5357666015625,27695,0.0,0.0
2021-06-23 00:00:00+05:30,622.0296061550976,627.1909282188526,614.0206412689804,615.35546875,49396,0.0,0.0
2021-06-24 00:00:00+05:30,620.2499090354146,620.2499090354146,612.9973238109401,614.1096801757812,20188,0.0,0.0
2021-06-25 00:00:00+05:30,617.2243035933474,618.3811977121785,613.2198205138552,613.7537841796875,27855,0.0,0.0
2021-06-28 00:00:00+05:30,618.3811052796415,623.8093820280724,612.6858195810668,617.313232421875,71994,0.0,0.0
2021-06-29 00:00:00+05:30,619.3599529614606,635.3778827794295,608.7258164694553,614.28759765625,249425,0.0,0.0
2021-06-30 00:00:00+05:30,619.2710306032758,619.3155139931066,609.660228571777,610.9950561523438,39768,0.0,0.0
2021-07-01 00:00:00+05:30,614.0651442615914,614.0651442615914,610.9060633185014,613.0418090820312,22484,0.0,0.0
2021-07-02 00:00:00+05:30,613.9317633932899,619.4935453695508,612.641419111942,616.1119384765625,24846,0.0,0.0
2021-07-05 00:00:00+05:30,619.4490039084383,622.875094173619,613.1753247400901,615.6669921875,41238,0.0,0.0
2021-07-06 00:00:00+05:30,618.4700603205864,620.9617273985926,612.2408654684367,613.397705078125,36707,0.0,0.0
2021-07-07 00:00:00+05:30,616.4679023009263,617.4912918904347,610.4611778829815,611.3065795898438,31286,0.0,0.0
2021-07-08 00:00:00+05:30,618.0251050466853,618.0251050466853,606.3676337902302,608.5923461914062,48001,0.0,0.0
2021-07-09 00:00:00+05:30,611.3510224713757,612.9528046804986,605.5222863223124,609.8826904296875,13820,0.0,0.0
2021-07-12 00:00:00+05:30,611.3510442359376,615.8004695942777,607.7915039492655,610.3721923828125,24023,0.0,0.0
2021-07-13 00:00:00+05:30,609.7492317127037,613.4422219883072,600.6723935692474,605.5222778320312,64651,0.0,0.0
2021-07-14 00:00:00+05:30,605.0773673400432,605.1218507309185,594.443229835667,596.134033203125,99244,0.0,0.0
2021-07-15 00:00:00+05:30,598.0027238649103,606.590135896119,594.4431838419049,595.3330688476562,60968,0.0,0.0
2021-07-16 00:00:00+05:30,603.3420167305014,603.3420167305014,591.7735119849314,594.6211547851562,54471,0.0,0.0
2021-07-19 00:00:00+05:30,596.1340331510364,598.492196009967,591.4621365097721,592.2630004882812,41295,0.0,0.0
2021-07-20 00:00:00+05:30,590.8836659678954,595.1995866818615,579.67113620084,586.122802734375,38952,0.0,0.0
2021-07-22 00:00:00+05:30,595.2441241744754,595.2441241744754,579.80458616285,582.2517700195312,39275,0.0,0.0
2021-07-23 00:00:00+05:30,594.4432164267141,594.4432164267141,575.755630281563,577.535400390625,43492,0.0,0.0
2021-07-26 00:00:00+05:30,583.6756043613694,583.6756043613694,576.2005484930485,577.2239379882812,46696,0.0,0.0
2021-07-27 00:00:00+05:30,586.4342204202768,586.4342204202768,573.0859452969017,576.5565185546875,46951,0.0,0.0
2021-07-28 00:00:00+05:30,576.6455286243764,579.3151838494892,565.4329984046122,567.2127685546875,35401,0.0,0.0
2021-07-29 00:00:00+05:30,570.060353446716,578.4252948206006,568.9479971105226,577.357421875,36653,0.0,0.0
2021-07-30 00:00:00+05:30,578.4252262225644,584.6544209664999,575.8000547176239,577.7578125,33202,0.0,0.0
2021-08-02 00:00:00+05:30,582.8747322789743,591.3731240012554,579.315191929179,586.0338134765625,29196,0.0,0.0
2021-08-03 00:00:00+05:30,590.8836606836675,595.333085839418,572.1071082521091,574.4652709960938,50255,0.0,0.0
2021-08-04 00:00:00+05:30,584.565495656368,585.8113021049535,568.7254987326326,569.48193359375,40340,0.0,0.0
2021-08-05 00:00:00+05:30,573.8868540472253,573.8868540472253,558.847775931017,564.4540405273438,37692,0.0,0.0
2021-08-06 00:00:00+05:30,565.9668353410939,573.5308575115331,555.377182576772,557.4684448242188,50255,0.0,0.0
2021-08-09 00:00:00+05:30,571.5732212397243,571.5732212397243,561.5175299030485,565.655517578125,43092,0.0,0.0
2021-08-10 00:00:00+05:30,561.5174663260456,568.4585588504225,551.1058003823434,556.8010864257812,40697,0.0,0.0
2021-08-11 00:00:00+05:30,556.17811279782,568.6365025244911,541.3170227610085,545.85546875,57058,0.0,0.0
2021-08-12 00:00:00+05:30,552.6185918064335,560.6275569050775,543.7197416968291,545.49951171875,43662,0.0,0.0
2021-08-13 00:00:00+05:30,552.7966119512972,552.7966119512972,532.1512676286037,533.5305786132812,125002,0.0,0.0
2021-08-16 00:00:00+05:30,533.8865279874293,542.651873698469,527.7018162428086,531.706298828125,72790,0.0,0.0
2021-08-17 00:00:00+05:30,535.6218794319856,541.0501569785927,522.0065935434376,524.8097534179688,69775,0.0,0.0
2021-08-18 00:00:00+05:30,533.9309670965391,535.1322900467997,523.6972902271888,525.299072265625,42478,0.0,0.0
2021-08-20 00:00:00+05:30,516.5782437091107,524.9431844543979,507.2344511872405,509.01422119140625,63368,0.0,0.0
2021-08-23 00:00:00+05:30,517.9131489206646,520.5828043274722,490.8161356787124,498.6026306152344,54237,0.0,0.0
2021-08-24 00:00:00+05:30,505.0097501116613,528.1022773012073,498.2911290567304,512.9297485351562,75378,0.0,0.0
2021-08-25 00:00:00+05:30,518.7140350307243,527.7018526160123,513.7306459924972,526.2335205078125,49557,0.0,0.0
2021-08-26 00:00:00+05:30,533.0411204404521,533.9310054495347,520.7162347903669,528.4581909179688,49782,0.0,0.0
2021-08-27 00:00:00+05:30,533.9310140602505,556.9345201903044,524.0977954141619,547.6797485351562,68194,0.0,0.0
2021-08-30 00:00:00+05:30,551.6397520472547,551.6397520472547,534.8209032476998,538.4249267578125,49502,0.0,0.0
2021-08-31 00:00:00+05:30,545.6774322313184,545.9443868388025,534.3758831242068,542.2513427734375,50457,0.0,0.0
2021-09-01 00:00:00+05:30,545.4105730355444,546.211436998096,532.1512639635852,535.6663208007812,36306,0.0,0.0
2021-09-02 00:00:00+05:30,541.0055981894286,541.0055981894286,535.666288173869,539.0033569335938,20463,0.0,0.0
2021-09-03 00:00:00+05:30,541.9399507487985,544.9210436946978,537.4905258658034,541.761962890625,39596,0.0,0.0
2021-09-06 00:00:00+05:30,546.3449292985132,549.9489528353075,542.0289542807407,542.7409057617188,36403,0.0,0.0
2021-09-07 00:00:00+05:30,549.7264537770493,549.7264537770493,537.9799610204568,541.583984375,30728,0.0,0.0
2021-09-08 00:00:00+05:30,554.5455990224713,559.9650526066058,546.461569733564,554.2294311523438,33200,9.0,0.0
2021-09-09 00:00:00+05:30,558.1585626818359,558.1585626818359,546.6873750137572,553.0100708007812,37978,0.0,0.0
2021-09-13 00:00:00+05:30,553.6874380577581,554.8616418270815,541.9452901054728,545.4679565429688,30812,0.0,0.0
2021-09-14 00:00:00+05:30,547.364761026285,550.3002981109969,544.429223941573,547.409912109375,35043,0.0,0.0
2021-09-15 00:00:00+05:30,553.6875133862288,553.6875133862288,544.6550906556215,547.2293090820312,26059,0.0,0.0
2021-09-16 00:00:00+05:30,549.9842296049937,563.4425060896697,547.7261239737194,550.616455078125,83153,0.0,0.0
2021-09-17 00:00:00+05:30,558.2037116432903,560.4618172729151,546.4164112825543,556.26171875,94710,0.0,0.0
2021-09-20 00:00:00+05:30,555.4940113991166,556.8037237527125,547.8164518919743,549.3068237304688,19664,0.0,0.0
2021-09-21 00:00:00+05:30,552.0616307908533,552.0616307908533,541.9453073608781,544.835693359375,25424,0.0,0.0
2021-09-22 00:00:00+05:30,549.984217733209,555.4488222170293,534.719401943483,538.6033325195312,39007,0.0,0.0
2021-09-23 00:00:00+05:30,541.3130784807039,548.2680549482939,534.2677998384115,536.2549438476562,43903,0.0,0.0
2021-09-24 00:00:00+05:30,536.2548928228799,539.3258831544774,530.2031591962675,532.0096435546875,33011,0.0,0.0
2021-09-27 00:00:00+05:30,532.009684681916,536.1194258891213,523.2482238403653,529.2096557617188,37487,0.0,0.0
2021-09-28 00:00:00+05:30,530.4741547480518,537.4291309986463,527.2225047467631,529.7064208984375,42466,0.0,0.0
2021-09-29 00:00:00+05:30,527.9450268690379,537.4290692678829,524.8739815642687,528.1708374023438,39770,0.0,0.0
2021-09-30 00:00:00+05:30,531.4677003014699,535.1709710450771,526.5901706654514,527.674072265625,51316,0.0,0.0
2021-10-01 00:00:00+05:30,527.4934451138038,535.1258527342501,524.8288695963129,527.0869750976562,31151,0.0,0.0
2021-10-04 00:00:00+05:30,529.7515545954591,535.5323267741436,526.6805090387461,530.3386840820312,32656,0.0,0.0
2021-10-05 00:00:00+05:30,535.6226760848335,540.1388875189384,531.1064646507288,535.4420166015625,51833,0.0,0.0
2021-10-06 00:00:00+05:30,536.7516508246935,541.854991054307,531.1063873536723,533.003173828125,46840,0.0,0.0
2021-10-07 00:00:00+05:30,533.8161300825254,536.1193866229659,529.2547680848833,532.8677368164062,56928,0.0,0.0
2021-10-08 00:00:00+05:30,535.6226043131646,539.7323451416015,529.1192496935751,531.4677124023438,164046,0.0,0.0
2021-10-11 00:00:00+05:30,536.4806840945466,536.4806840945466,528.3966558551314,528.7127685546875,61171,0.0,0.0
2021-10-12 00:00:00+05:30,532.7773724901888,537.4290917224545,530.6999265228814,533.364501953125,35385,0.0,0.0
2021-10-13 00:00:00+05:30,537.383946141051,538.3323394043646,532.9128863231125,534.5838623046875,37452,0.0,0.0
2021-10-14 00:00:00+05:30,537.2033671044759,540.138904629637,534.3581317590439,536.3452758789062,41836,0.0,0.0
2021-10-18 00:00:00+05:30,541.0420428964617,547.3647378885738,532.9128636208887,541.1775512695312,55544,0.0,0.0
2021-10-19 00:00:00+05:30,541.8550455059062,542.8937410112381,528.8483351098047,530.92578125,48967,0.0,0.0
2021-10-20 00:00:00+05:30,530.9257858544958,537.2033305454563,524.3321284264605,526.9967041015625,31264,0.0,0.0
2021-10-21 00:00:00+05:30,527.0869672057092,532.1451565307005,522.5707562706427,526.5450439453125,108204,0.0,0.0
2021-10-22 00:00:00+05:30,529.2096649191589,531.5129216681486,514.8480908591689,521.0352783203125,58118,0.0,0.0
2021-10-25 00:00:00+05:30,529.074140937771,529.074140937771,513.8545312784414,518.4158935546875,55741,0.0,0.0
2021-10-26 00:00:00+05:30,514.8480768040507,560.0101888044061,514.8480768040507,536.2097778320312,53208,0.0,0.0
2021-10-27 00:00:00+05:30,541.0420753036343,544.8808546359222,524.648207397464,529.2999267578125,203639,0.0,0.0
2021-10-28 00:00:00+05:30,536.4354663411909,557.300335286327,527.22238656339,531.6030883789062,63541,0.0,0.0
2021-10-29 00:00:00+05:30,534.2678038100702,534.2678038100702,519.3643063242441,522.75146484375,31907,0.0,0.0
2021-11-01 00:00:00+05:30,525.6869628488558,537.4291115035554,514.848056398364,527.945068359375,34779,0.0,0.0
2021-11-02 00:00:00+05:30,534.7194023029944,557.7972303460772,529.2999489012748,537.0678100585938,40156,0.0,0.0
2021-11-03 00:00:00+05:30,537.6097262758634,545.1517760021738,533.8160983076705,537.5645751953125,62136,0.0,0.0
2021-11-04 00:00:00+05:30,543.7066193563784,544.4743531266147,537.5645838059113,540.6807250976562,9123,0.0,0.0
2021-11-08 00:00:00+05:30,543.0743233913248,543.0743233913248,529.2998810932496,534.9902954101562,24437,0.0,0.0
2021-11-09 00:00:00+05:30,541.9453322902884,555.4939655975456,536.4807278822673,550.390625,128590,0.0,0.0
2021-11-10 00:00:00+05:30,544.2937425707689,550.5261359732214,539.0549486932383,539.9581909179688,30961,0.0,0.0
2021-11-11 00:00:00+05:30,543.6162448086935,545.5582374075664,534.5386725797207,539.7774658203125,14566,0.0,0.0
2021-11-12 00:00:00+05:30,546.4614909473813,546.4614909473813,532.0096168066241,533.8161010742188,19859,0.0,0.0
2021-11-15 00:00:00+05:30,535.1710387884001,537.4291444372963,522.9772682843605,527.3579711914062,15088,0.0,0.0
2021-11-16 00:00:00+05:30,520.5384548030845,547.3647584458927,520.5384548030845,536.7968139648438,32128,0.0,0.0
2021-11-17 00:00:00+05:30,537.3839529545563,538.2420440625398,528.62249266954,529.9773559570312,15305,0.0,0.0
2021-11-18 00:00:00+05:30,528.4869728786879,542.8936965505366,520.7191122499273,541.583984375,82144,0.0,0.0
