Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-18 00:00:00+05:30,6.800000190734863,6.900000095367432,6.300000190734863,6.300000190734863,112684,0.0,0.0
2020-03-19 00:00:00+05:30,6.050000190734863,6.599999904632568,6.0,6.5,71788,0.0,0.0
2020-03-20 00:00:00+05:30,6.550000190734863,6.800000190734863,6.199999809265137,6.5,68335,0.0,0.0
2020-03-23 00:00:00+05:30,6.199999809265137,6.699999809265137,6.199999809265137,6.199999809265137,38757,0.0,0.0
2020-03-24 00:00:00+05:30,6.0,6.199999809265137,5.900000095367432,6.0,95207,0.0,0.0
2020-03-25 00:00:00+05:30,5.900000095367432,6.0,5.699999809265137,5.900000095367432,71251,0.0,0.0
2020-03-26 00:00:00+05:30,5.900000095367432,5.949999809265137,5.650000095367432,5.650000095367432,119248,0.0,0.0
2020-03-27 00:00:00+05:30,5.800000190734863,5.900000095367432,5.5,5.699999809265137,83032,0.0,0.0
2020-03-30 00:00:00+05:30,5.849999904632568,5.849999904632568,5.449999809265137,5.550000190734863,61874,0.0,0.0
2020-03-31 00:00:00+05:30,5.550000190734863,5.800000190734863,5.5,5.599999904632568,118490,0.0,0.0
2020-04-01 00:00:00+05:30,5.5,5.699999809265137,5.449999809265137,5.650000095367432,42112,0.0,0.0
2020-04-03 00:00:00+05:30,5.900000095367432,5.900000095367432,5.599999904632568,5.699999809265137,74752,0.0,0.0
2020-04-07 00:00:00+05:30,5.900000095367432,5.949999809265137,5.75,5.949999809265137,42349,0.0,0.0
2020-04-08 00:00:00+05:30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,13319,0.0,0.0
2020-04-09 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,22329,0.0,0.0
2020-04-13 00:00:00+05:30,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,25897,0.0,0.0
2020-04-15 00:00:00+05:30,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,34856,0.0,0.0
2020-04-16 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,6076,0.0,0.0
2020-04-17 00:00:00+05:30,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,15591,0.0,0.0
2020-04-20 00:00:00+05:30,9.350000381469727,9.350000381469727,9.0,9.350000381469727,169438,0.0,0.0
2020-04-21 00:00:00+05:30,9.800000190734863,9.800000190734863,8.899999618530273,9.399999618530273,238448,0.0,0.0
2020-04-22 00:00:00+05:30,9.050000190734863,9.800000190734863,9.050000190734863,9.300000190734863,76025,0.0,0.0
2020-04-23 00:00:00+05:30,9.449999809265137,9.75,9.100000381469727,9.75,113278,0.0,0.0
2020-04-24 00:00:00+05:30,10.199999809265137,10.199999809265137,9.350000381469727,9.550000190734863,95185,0.0,0.0
2020-04-27 00:00:00+05:30,9.899999618530273,10.0,9.25,10.0,114558,0.0,0.0
2020-04-28 00:00:00+05:30,10.449999809265137,10.5,10.050000190734863,10.5,118923,0.0,0.0
2020-04-29 00:00:00+05:30,10.699999809265137,10.850000381469727,10.050000190734863,10.149999618530273,98967,0.0,0.0
2020-04-30 00:00:00+05:30,10.350000381469727,10.5,10.0,10.100000381469727,124876,0.0,0.0
2020-05-04 00:00:00+05:30,10.0,10.0,9.600000381469727,9.600000381469727,207326,0.0,0.0
2020-05-05 00:00:00+05:30,9.800000190734863,9.800000190734863,9.149999618530273,9.149999618530273,81164,0.0,0.0
2020-05-06 00:00:00+05:30,9.25,9.25,8.75,8.899999618530273,50398,0.0,0.0
2020-05-07 00:00:00+05:30,8.75,8.899999618530273,8.5,8.600000381469727,77104,0.0,0.0
2020-05-08 00:00:00+05:30,8.300000190734863,8.800000190734863,8.300000190734863,8.5,36894,0.0,0.0
2020-05-11 00:00:00+05:30,8.699999809265137,8.899999618530273,8.399999618530273,8.899999618530273,48735,0.0,0.0
2020-05-12 00:00:00+05:30,9.0,9.300000190734863,8.5,8.550000190734863,50221,0.0,0.0
2020-05-13 00:00:00+05:30,8.25,8.949999809265137,8.25,8.949999809265137,33410,0.0,0.0
2020-05-14 00:00:00+05:30,9.050000190734863,9.350000381469727,9.0,9.300000190734863,58900,0.0,0.0
2020-05-15 00:00:00+05:30,9.649999618530273,9.649999618530273,8.899999618530273,9.100000381469727,22478,0.0,0.0
2020-05-18 00:00:00+05:30,8.649999618530273,9.050000190734863,8.649999618530273,8.850000381469727,39988,0.0,0.0
2020-05-19 00:00:00+05:30,8.649999618530273,8.949999809265137,8.649999618530273,8.699999809265137,24338,0.0,0.0
2020-05-20 00:00:00+05:30,8.949999809265137,8.949999809265137,8.449999809265137,8.550000190734863,22955,0.0,0.0
2020-05-21 00:00:00+05:30,8.699999809265137,8.949999809265137,8.550000190734863,8.949999809265137,22985,0.0,0.0
2020-05-22 00:00:00+05:30,9.0,9.100000381469727,8.699999809265137,8.899999618530273,20806,0.0,0.0
2020-05-26 00:00:00+05:30,8.899999618530273,8.949999809265137,8.550000190734863,8.649999618530273,23055,0.0,0.0
2020-05-27 00:00:00+05:30,8.800000190734863,8.800000190734863,8.5,8.699999809265137,22372,0.0,0.0
2020-05-28 00:00:00+05:30,8.899999618530273,8.899999618530273,8.350000381469727,8.850000381469727,32165,0.0,0.0
2020-05-29 00:00:00+05:30,9.0,9.0,8.75,8.850000381469727,31473,0.0,0.0
2020-06-01 00:00:00+05:30,8.850000381469727,9.25,8.800000190734863,9.149999618530273,78347,0.0,0.0
2020-06-02 00:00:00+05:30,9.449999809265137,9.600000381469727,8.699999809265137,9.300000190734863,120083,0.0,0.0
2020-06-03 00:00:00+05:30,9.350000381469727,9.75,9.25,9.75,103280,0.0,0.0
2020-06-04 00:00:00+05:30,10.0,10.199999809265137,9.800000190734863,10.149999618530273,75333,0.0,0.0
2020-06-05 00:00:00+05:30,10.25,11.149999618530273,10.25,11.149999618530273,73538,0.0,0.0
2020-06-08 00:00:00+05:30,12.0,12.25,11.550000190734863,12.050000190734863,273817,0.0,0.0
2020-06-09 00:00:00+05:30,12.300000190734863,12.550000190734863,10.850000381469727,11.199999809265137,147909,0.0,0.0
2020-06-10 00:00:00+05:30,11.300000190734863,11.699999809265137,10.399999618530273,10.899999618530273,102947,0.0,0.0
2020-06-11 00:00:00+05:30,10.5,11.300000190734863,10.25,10.350000381469727,69058,0.0,0.0
2020-06-12 00:00:00+05:30,10.25,10.300000190734863,9.550000190734863,10.199999809265137,79244,0.0,0.0
2020-06-15 00:00:00+05:30,10.800000190734863,10.800000190734863,10.300000190734863,10.5,39643,0.0,0.0
2020-06-16 00:00:00+05:30,10.899999618530273,10.899999618530273,9.649999618530273,10.100000381469727,88135,0.0,0.0
2020-06-17 00:00:00+05:30,10.350000381469727,10.5,9.699999809265137,10.350000381469727,51024,0.0,0.0
2020-06-18 00:00:00+05:30,10.350000381469727,10.600000381469727,9.850000381469727,10.449999809265137,65885,0.0,0.0
2020-06-19 00:00:00+05:30,10.550000190734863,11.449999809265137,10.050000190734863,11.300000190734863,276401,0.0,0.0
2020-06-22 00:00:00+05:30,11.350000381469727,11.75,11.100000381469727,11.25,183983,0.0,0.0
2020-06-23 00:00:00+05:30,11.300000190734863,11.649999618530273,10.949999809265137,11.550000190734863,147683,0.0,0.0
2020-06-24 00:00:00+05:30,11.949999809265137,11.949999809265137,11.149999618530273,11.199999809265137,92755,0.0,0.0
2020-06-25 00:00:00+05:30,11.199999809265137,11.350000381469727,10.850000381469727,11.100000381469727,43525,0.0,0.0
2020-06-26 00:00:00+05:30,11.649999618530273,11.649999618530273,10.800000190734863,11.0,87027,0.0,0.0
2020-06-29 00:00:00+05:30,11.449999809265137,11.449999809265137,10.699999809265137,10.850000381469727,41823,0.0,0.0
2020-06-30 00:00:00+05:30,11.0,11.149999618530273,10.5,10.600000381469727,45936,0.0,0.0
2020-07-01 00:00:00+05:30,10.600000381469727,11.649999618530273,10.600000381469727,10.800000190734863,66632,0.0,0.0
2020-07-02 00:00:00+05:30,11.149999618530273,11.25,10.850000381469727,10.899999618530273,79477,0.0,0.0
2020-07-03 00:00:00+05:30,11.199999809265137,11.199999809265137,10.350000381469727,10.600000381469727,82994,0.0,0.0
2020-07-06 00:00:00+05:30,10.350000381469727,10.699999809265137,9.949999809265137,10.199999809265137,141039,0.0,0.0
2020-07-07 00:00:00+05:30,10.199999809265137,10.550000190734863,9.699999809265137,10.399999618530273,95830,0.0,0.0
2020-07-08 00:00:00+05:30,10.199999809265137,10.649999618530273,10.199999809265137,10.350000381469727,79509,0.0,0.0
2020-07-09 00:00:00+05:30,10.399999618530273,10.550000190734863,10.149999618530273,10.25,36152,0.0,0.0
2020-07-10 00:00:00+05:30,10.25,10.350000381469727,9.800000190734863,10.0,59759,0.0,0.0
2020-07-13 00:00:00+05:30,10.0,10.199999809265137,9.699999809265137,9.949999809265137,62596,0.0,0.0
2020-07-14 00:00:00+05:30,9.699999809265137,10.100000381469727,9.600000381469727,9.649999618530273,76630,0.0,0.0
2020-07-15 00:00:00+05:30,9.75,10.100000381469727,9.75,9.800000190734863,56705,0.0,0.0
2020-07-16 00:00:00+05:30,9.699999809265137,9.800000190734863,9.5,9.600000381469727,35145,0.0,0.0
2020-07-17 00:00:00+05:30,9.600000381469727,10.0,9.600000381469727,9.899999618530273,15136,0.0,0.0
2020-07-20 00:00:00+05:30,10.300000190734863,10.300000190734863,9.600000381469727,9.649999618530273,41115,0.0,0.0
2020-07-21 00:00:00+05:30,9.550000190734863,9.649999618530273,9.149999618530273,9.449999809265137,82173,0.0,0.0
2020-07-22 00:00:00+05:30,9.600000381469727,9.600000381469727,9.149999618530273,9.25,69585,0.0,0.0
2020-07-23 00:00:00+05:30,9.800000190734863,9.800000190734863,9.199999809265137,9.399999618530273,37637,0.0,0.0
2020-07-24 00:00:00+05:30,9.199999809265137,9.5,9.199999809265137,9.300000190734863,27346,0.0,0.0
2020-07-27 00:00:00+05:30,9.300000190734863,9.300000190734863,8.699999809265137,8.899999618530273,60029,0.0,0.0
2020-07-28 00:00:00+05:30,8.699999809265137,9.0,8.5,8.550000190734863,66637,0.0,0.0
2020-07-29 00:00:00+05:30,8.600000381469727,8.850000381469727,8.199999809265137,8.399999618530273,54330,0.0,0.0
2020-07-30 00:00:00+05:30,8.5,8.899999618530273,8.449999809265137,8.800000190734863,37197,0.0,0.0
2020-07-31 00:00:00+05:30,8.800000190734863,8.800000190734863,8.5,8.699999809265137,41016,0.0,0.0
2020-08-03 00:00:00+05:30,8.75,8.899999618530273,8.699999809265137,8.800000190734863,33971,0.0,0.0
2020-08-04 00:00:00+05:30,8.899999618530273,8.899999618530273,8.399999618530273,8.600000381469727,78476,0.0,0.0
2020-08-05 00:00:00+05:30,8.800000190734863,9.300000190734863,8.5,9.100000381469727,73922,0.0,0.0
2020-08-06 00:00:00+05:30,9.350000381469727,9.350000381469727,9.0,9.199999809265137,43259,0.0,0.0
2020-08-07 00:00:00+05:30,9.300000190734863,9.350000381469727,9.100000381469727,9.300000190734863,50517,0.0,0.0
2020-08-10 00:00:00+05:30,9.399999618530273,10.149999618530273,9.300000190734863,9.949999809265137,126647,0.0,0.0
2020-08-11 00:00:00+05:30,10.449999809265137,10.649999618530273,10.0,10.5,121268,0.0,0.0
2020-08-12 00:00:00+05:30,10.850000381469727,10.850000381469727,10.149999618530273,10.449999809265137,78807,0.0,0.0
2020-08-13 00:00:00+05:30,10.699999809265137,10.800000190734863,10.100000381469727,10.649999618530273,103129,0.0,0.0
2020-08-14 00:00:00+05:30,10.699999809265137,11.100000381469727,10.399999618530273,10.75,139921,0.0,0.0
2020-08-17 00:00:00+05:30,10.649999618530273,11.050000190734863,10.399999618530273,10.550000190734863,52748,0.0,0.0
2020-08-18 00:00:00+05:30,10.800000190734863,10.949999809265137,10.699999809265137,10.899999618530273,92830,0.0,0.0
2020-08-19 00:00:00+05:30,10.949999809265137,11.600000381469727,10.850000381469727,11.449999809265137,181502,0.0,0.0
2020-08-20 00:00:00+05:30,11.0,11.5,11.0,11.199999809265137,94287,0.0,0.0
2020-08-21 00:00:00+05:30,11.300000190734863,12.100000381469727,10.850000381469727,11.949999809265137,330412,0.0,0.0
2020-08-24 00:00:00+05:30,12.100000381469727,13.100000381469727,11.550000190734863,13.100000381469727,215961,0.0,0.0
2020-08-25 00:00:00+05:30,13.0,13.350000381469727,12.449999809265137,12.600000381469727,445661,0.0,0.0
2020-08-26 00:00:00+05:30,12.449999809265137,13.199999809265137,12.0,13.050000190734863,488619,0.0,0.0
2020-08-27 00:00:00+05:30,13.050000190734863,13.300000190734863,12.75,12.850000381469727,86951,0.0,0.0
2020-08-28 00:00:00+05:30,13.0,13.100000381469727,12.5,12.899999618530273,77592,0.0,0.0
2020-08-31 00:00:00+05:30,12.899999618530273,13.0,12.300000190734863,12.300000190734863,52527,0.0,0.0
2020-09-01 00:00:00+05:30,12.449999809265137,12.449999809265137,11.699999809265137,11.850000381469727,44671,0.0,0.0
2020-09-02 00:00:00+05:30,11.850000381469727,12.300000190734863,11.699999809265137,12.149999618530273,23220,0.0,0.0
2020-09-03 00:00:00+05:30,12.399999618530273,12.399999618530273,11.649999618530273,12.199999809265137,21124,0.0,0.0
2020-09-04 00:00:00+05:30,12.100000381469727,12.399999618530273,11.600000381469727,11.949999809265137,43551,0.0,0.0
2020-09-07 00:00:00+05:30,11.949999809265137,12.5,11.800000190734863,12.149999618530273,35600,0.0,0.0
2020-09-08 00:00:00+05:30,12.149999618530273,12.149999618530273,11.550000190734863,11.649999618530273,30398,0.0,0.0
2020-09-09 00:00:00+05:30,11.399999618530273,11.899999618530273,11.100000381469727,11.300000190734863,20328,0.0,0.0
2020-09-10 00:00:00+05:30,11.5,11.850000381469727,11.300000190734863,11.350000381469727,30567,0.0,0.0
2020-09-11 00:00:00+05:30,11.800000190734863,11.800000190734863,11.149999618530273,11.300000190734863,12141,0.0,0.0
2020-09-14 00:00:00+05:30,11.850000381469727,11.850000381469727,11.25,11.550000190734863,60393,0.0,0.0
2020-09-15 00:00:00+05:30,11.75,11.899999618530273,11.100000381469727,11.75,15410,0.0,0.0
2020-09-16 00:00:00+05:30,11.25,11.699999809265137,11.199999809265137,11.300000190734863,103513,0.0,0.0
2020-09-17 00:00:00+05:30,11.300000190734863,11.449999809265137,11.199999809265137,11.25,25929,0.0,0.0
2020-09-18 00:00:00+05:30,11.199999809265137,11.5,10.800000190734863,11.199999809265137,39638,0.0,0.0
2020-09-21 00:00:00+05:30,11.199999809265137,11.199999809265137,10.649999618530273,10.699999809265137,27599,0.0,0.0
2020-09-22 00:00:00+05:30,10.649999618530273,10.699999809265137,10.199999809265137,10.199999809265137,46095,0.0,0.0
2020-09-23 00:00:00+05:30,10.199999809265137,10.449999809265137,9.699999809265137,9.850000381469727,30787,0.0,0.0
2020-09-24 00:00:00+05:30,9.899999618530273,9.899999618530273,9.449999809265137,9.550000190734863,31887,0.0,0.0
2020-09-25 00:00:00+05:30,9.5,10.0,9.100000381469727,9.949999809265137,22275,0.0,0.0
2020-09-28 00:00:00+05:30,10.399999618530273,10.399999618530273,9.850000381469727,10.050000190734863,15719,0.0,0.0
2020-09-29 00:00:00+05:30,9.649999618530273,10.399999618530273,9.649999618530273,10.0,132555,0.0,0.0
2020-09-30 00:00:00+05:30,10.399999618530273,10.399999618530273,9.699999809265137,10.0,42661,0.0,0.0
2020-10-01 00:00:00+05:30,10.449999809265137,10.449999809265137,9.649999618530273,9.800000190734863,17882,0.0,0.0
2020-10-05 00:00:00+05:30,9.800000190734863,10.25,9.800000190734863,9.949999809265137,23353,0.0,0.0
2020-10-06 00:00:00+05:30,9.899999618530273,10.399999618530273,9.899999618530273,10.100000381469727,47237,0.0,0.0
2020-10-07 00:00:00+05:30,10.399999618530273,10.399999618530273,9.800000190734863,10.050000190734863,11469,0.0,0.0
2020-10-08 00:00:00+05:30,10.25,10.25,9.649999618530273,9.699999809265137,54956,0.0,0.0
2020-10-09 00:00:00+05:30,10.0,10.149999618530273,9.449999809265137,9.800000190734863,28243,0.0,0.0
2020-10-12 00:00:00+05:30,10.0,10.100000381469727,9.699999809265137,9.800000190734863,27238,0.0,0.0
2020-10-13 00:00:00+05:30,9.800000190734863,9.800000190734863,9.399999618530273,9.649999618530273,14881,0.0,0.0
2020-10-14 00:00:00+05:30,9.25,9.649999618530273,9.25,9.550000190734863,20514,0.0,0.0
2020-10-15 00:00:00+05:30,9.850000381469727,9.850000381469727,9.350000381469727,9.399999618530273,16976,0.0,0.0
2020-10-16 00:00:00+05:30,9.5,9.600000381469727,9.25,9.399999618530273,33330,0.0,0.0
2020-10-19 00:00:00+05:30,9.600000381469727,9.75,9.100000381469727,9.300000190734863,16837,0.0,0.0
2020-10-20 00:00:00+05:30,9.699999809265137,9.699999809265137,8.899999618530273,9.350000381469727,17472,0.0,0.0
2020-10-21 00:00:00+05:30,8.949999809265137,9.800000190734863,8.899999618530273,9.149999618530273,39268,0.0,0.0
2020-10-22 00:00:00+05:30,9.550000190734863,9.550000190734863,9.0,9.350000381469727,16187,0.0,0.0
2020-10-23 00:00:00+05:30,9.5,9.800000190734863,9.25,9.449999809265137,41949,0.0,0.0
2020-10-26 00:00:00+05:30,9.600000381469727,9.899999618530273,9.100000381469727,9.800000190734863,96173,0.0,0.0
2020-10-27 00:00:00+05:30,10.199999809265137,10.199999809265137,9.399999618530273,9.5,20637,0.0,0.0
2020-10-28 00:00:00+05:30,9.5,9.75,9.149999618530273,9.199999809265137,19963,0.0,0.0
2020-10-29 00:00:00+05:30,9.600000381469727,9.600000381469727,9.100000381469727,9.350000381469727,13620,0.0,0.0
2020-10-30 00:00:00+05:30,9.699999809265137,9.699999809265137,9.199999809265137,9.300000190734863,4310,0.0,0.0
2020-11-02 00:00:00+05:30,9.300000190734863,9.350000381469727,8.850000381469727,9.199999809265137,35547,0.0,0.0
2020-11-03 00:00:00+05:30,9.550000190734863,9.550000190734863,8.75,9.050000190734863,38843,0.0,0.0
2020-11-04 00:00:00+05:30,9.350000381469727,9.350000381469727,9.0,9.149999618530273,20305,0.0,0.0
2020-11-05 00:00:00+05:30,9.25,9.25,9.0,9.0,8735,0.0,0.0
2020-11-06 00:00:00+05:30,9.449999809265137,9.449999809265137,8.600000381469727,9.149999618530273,73441,0.0,0.0
2020-11-09 00:00:00+05:30,9.5,9.5,8.75,9.050000190734863,31985,0.0,0.0
2020-11-10 00:00:00+05:30,8.75,9.25,8.75,9.050000190734863,44374,0.0,0.0
2020-11-11 00:00:00+05:30,9.399999618530273,9.399999618530273,8.899999618530273,9.050000190734863,27139,0.0,0.0
2020-11-12 00:00:00+05:30,9.25,9.5,9.25,9.449999809265137,81676,0.0,0.0
2020-11-13 00:00:00+05:30,9.449999809265137,9.649999618530273,9.0,9.300000190734863,57315,0.0,0.0
2020-11-14 00:00:00+05:30,9.350000381469727,9.75,9.300000190734863,9.649999618530273,17207,0.0,0.0
2020-11-17 00:00:00+05:30,9.75,10.100000381469727,9.649999618530273,10.050000190734863,86237,0.0,0.0
2020-11-18 00:00:00+05:30,10.399999618530273,10.550000190734863,10.149999618530273,10.550000190734863,54743,0.0,0.0
2020-11-19 00:00:00+05:30,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,48734,0.0,0.0
2020-11-20 00:00:00+05:30,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,56568,0.0,0.0
2020-11-23 00:00:00+05:30,12.100000381469727,12.149999618530273,11.050000190734863,12.149999618530273,226185,0.0,0.0
2020-11-24 00:00:00+05:30,12.149999618530273,12.5,12.0,12.25,121705,0.0,0.0
2020-11-25 00:00:00+05:30,12.649999618530273,12.850000381469727,12.350000381469727,12.550000190734863,241177,0.0,0.0
2020-11-26 00:00:00+05:30,12.850000381469727,13.0,12.149999618530273,12.800000190734863,541096,0.0,0.0
2020-11-27 00:00:00+05:30,13.25,13.25,12.300000190734863,12.399999618530273,89807,0.0,0.0
2020-12-01 00:00:00+05:30,12.399999618530273,12.649999618530273,12.050000190734863,12.199999809265137,92480,0.0,0.0
2020-12-02 00:00:00+05:30,12.649999618530273,12.649999618530273,11.800000190734863,12.199999809265137,117301,0.0,0.0
2020-12-03 00:00:00+05:30,12.199999809265137,12.350000381469727,11.649999618530273,11.800000190734863,132416,0.0,0.0
2020-12-04 00:00:00+05:30,11.550000190734863,12.350000381469727,11.550000190734863,12.350000381469727,182159,0.0,0.0
2020-12-07 00:00:00+05:30,12.949999809265137,12.949999809265137,12.600000381469727,12.899999618530273,166678,0.0,0.0
2020-12-08 00:00:00+05:30,13.199999809265137,13.199999809265137,12.300000190734863,12.550000190734863,147427,0.0,0.0
2020-12-09 00:00:00+05:30,12.949999809265137,12.949999809265137,12.199999809265137,12.449999809265137,149477,0.0,0.0
2020-12-10 00:00:00+05:30,12.449999809265137,12.5,11.949999809265137,12.25,78003,0.0,0.0
2020-12-11 00:00:00+05:30,12.050000190734863,12.75,11.850000381469727,12.0,127273,0.0,0.0
2020-12-14 00:00:00+05:30,11.75,12.600000381469727,11.75,12.550000190734863,141095,0.0,0.0
2020-12-15 00:00:00+05:30,12.5,12.850000381469727,12.0,12.5,231761,0.0,0.0
2020-12-16 00:00:00+05:30,12.850000381469727,13.100000381469727,12.5,12.75,288599,0.0,0.0
2020-12-17 00:00:00+05:30,13.100000381469727,13.100000381469727,12.649999618530273,12.699999809265137,109388,0.0,0.0
2020-12-18 00:00:00+05:30,13.149999618530273,13.149999618530273,12.100000381469727,12.25,97611,0.0,0.0
2020-12-21 00:00:00+05:30,12.25,12.600000381469727,11.649999618530273,11.649999618530273,150739,0.0,0.0
2020-12-22 00:00:00+05:30,11.649999618530273,11.899999618530273,11.100000381469727,11.25,76882,0.0,0.0
