Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-13 00:00:00+05:30,517.2856897397847,523.2923132844554,514.9497644188009,519.4785766601562,107102,0.0,0.0
2020-02-14 00:00:00+05:30,515.3310988333301,519.526231888265,512.470796712146,513.6149291992188,66843,0.0,0.0
2020-02-17 00:00:00+05:30,511.04064410472444,515.7601542289922,505.41536000622426,506.46417236328125,90837,0.0,0.0
2020-02-18 00:00:00+05:30,508.2860303346034,511.45028009127236,505.4094822092836,506.0806884765625,78206,3.0,0.0
2020-02-19 00:00:00+05:30,507.2312347023183,524.4905205712063,507.2312347023183,517.251220703125,154549,0.0,0.0
2020-02-20 00:00:00+05:30,522.5728631696768,536.8597410033552,517.3471228332768,529.2368774414062,485297,0.0,0.0
2020-02-24 00:00:00+05:30,529.2368916968021,535.0379183541825,522.5728772455725,524.3947143554688,119507,0.0,0.0
2020-02-25 00:00:00+05:30,527.1753475044767,551.3383622140391,526.7918428883519,530.3395385742188,349046,0.0,0.0
2020-02-26 00:00:00+05:30,533.5516356029963,536.9555384725401,521.7098131672195,523.7713623046875,183800,0.0,0.0
2020-02-27 00:00:00+05:30,518.7854048197471,525.3535576737936,503.4917466986958,509.2448425292969,191811,0.0,0.0
2020-02-28 00:00:00+05:30,498.6974704134691,513.4637722402409,495.8209226698263,502.8684997558594,297415,0.0,0.0
2020-03-02 00:00:00+05:30,502.86860180600803,529.1890307064053,499.56055952479517,522.3811645507812,150323,0.0,0.0
2020-03-03 00:00:00+05:30,529.4765727613976,530.7709958522211,521.7098586459141,527.1273803710938,111421,0.0,0.0
2020-03-04 00:00:00+05:30,529.6204399596575,529.6684292482292,517.7786733399039,520.4634399414062,538717,0.0,0.0
2020-03-05 00:00:00+05:30,521.2783883960881,527.3670573763932,508.2859349819159,525.0657958984375,195736,0.0,0.0
2020-03-06 00:00:00+05:30,516.8196675237957,531.2024040968141,511.0665728945883,524.5383911132812,160052,0.0,0.0
2020-03-09 00:00:00+05:30,512.0255888569043,524.4427005160977,511.0667394395693,516.29248046875,361813,0.0,0.0
2020-03-11 00:00:00+05:30,512.0255347377671,515.8609320017204,498.69750583612216,505.50537109375,155307,0.0,0.0
2020-03-12 00:00:00+05:30,480.3834780579043,493.80736766431284,460.6311774989804,470.123779296875,439384,0.0,0.0
2020-03-13 00:00:00+05:30,423.04429533921376,473.6715233804363,376.8277503816022,469.4046325683594,329994,0.0,0.0
2020-03-16 00:00:00+05:30,460.2476601769967,467.91845451328,440.68714047182596,446.6319885253906,293128,0.0,0.0
2020-03-17 00:00:00+05:30,443.08428111787754,450.2756510908086,438.33796523103933,443.8513488769531,244877,0.0,0.0
2020-03-18 00:00:00+05:30,441.310378241001,444.47456913965544,430.61921469109905,431.57806396484375,195353,0.0,0.0
2020-03-19 00:00:00+05:30,391.54612507169094,426.6879467432495,375.9648236456734,409.23687744140625,168481,0.0,0.0
2020-03-20 00:00:00+05:30,402.7167187634973,433.3998973359542,402.7167187634973,417.6747741699219,82981,0.0,0.0
2020-03-23 00:00:00+05:30,380.6631642483241,401.75784841321865,334.15897415753386,341.9256591796875,157887,0.0,0.0
2020-03-24 00:00:00+05:30,362.7806034652859,362.7806034652859,330.802976546749,341.8297424316406,115041,0.0,0.0
2020-03-25 00:00:00+05:30,341.30239341643176,351.51413181251405,318.62558583092795,340.48736572265625,108567,0.0,0.0
2020-03-26 00:00:00+05:30,344.6104069158623,378.3619114682029,342.5488869266675,360.28759765625,133894,0.0,0.0
2020-03-27 00:00:00+05:30,371.12264976583197,374.0471580023493,339.4326886980234,345.6172790527344,180224,0.0,0.0
2020-03-30 00:00:00+05:30,339.43261089219953,353.7674178874054,335.93281722546425,340.7749938964844,64216,0.0,0.0
2020-03-31 00:00:00+05:30,345.18574718291944,372.7526644926665,345.13781642273625,360.3835144042969,264309,0.0,0.0
2020-04-01 00:00:00+05:30,363.06823560462476,364.12297555337784,340.39145838432955,346.91162109375,93586,0.0,0.0
2020-04-03 00:00:00+05:30,357.6507454077182,357.6507454077182,333.77540659344135,345.6651306152344,101436,0.0,0.0
2020-04-07 00:00:00+05:30,349.9800085639604,356.02074769200436,336.1725839414602,341.20654296875,266980,0.0,0.0
2020-04-08 00:00:00+05:30,340.3915009990044,355.2536651271299,337.6587746456748,344.2268981933594,110851,0.0,0.0
2020-04-09 00:00:00+05:30,351.0826643156651,358.94524025736894,345.1857469902664,350.9388427734375,257972,0.0,0.0
2020-04-13 00:00:00+05:30,349.0211499221364,358.60964305186536,332.3371777287596,337.4190673828125,204628,0.0,0.0
2020-04-15 00:00:00+05:30,346.14458353735915,356.2125007870607,340.87091259703925,351.8017883300781,159178,0.0,0.0
2020-04-16 00:00:00+05:30,354.77423593157704,354.82216669118895,336.8917025944046,347.9664001464844,269195,0.0,0.0
2020-04-17 00:00:00+05:30,352.13736415020196,357.65074697896614,343.2680091647986,347.1513366699219,479400,0.0,0.0
2020-04-20 00:00:00+05:30,352.1373817791023,361.48616182633515,348.685518678542,352.9044494628906,706066,0.0,0.0
2020-04-21 00:00:00+05:30,349.8841072333341,358.6096418033612,346.28842232220416,350.84295654296875,141547,0.0,0.0
2020-04-22 00:00:00+05:30,351.03474201996085,354.2948238566827,341.3503580324196,344.3707275390625,106881,0.0,0.0
2020-04-23 00:00:00+05:30,347.96637577708543,347.96637577708543,343.36391122986913,344.80218505859375,104482,0.0,0.0
2020-04-24 00:00:00+05:30,346.0486958132654,356.6439978075742,333.7274768370481,335.8848876953125,173230,0.0,0.0
2020-04-27 00:00:00+05:30,344.7063232282197,344.7063232282197,328.4538158942581,329.89208984375,352856,0.0,0.0
2020-04-28 00:00:00+05:30,333.91926984874897,333.9672006092069,325.145804576575,325.9128723144531,224618,0.0,0.0
2020-04-29 00:00:00+05:30,329.26882208695906,346.0966437509871,324.76224823074926,343.4598083496094,471990,0.0,0.0
2020-04-30 00:00:00+05:30,349.97998986847347,396.9636049467069,349.97998986847347,359.2328796386719,3464584,0.0,0.0
2020-05-04 00:00:00+05:30,354.77423699179144,354.77423699179144,332.2412786963668,340.34356689453125,308500,0.0,0.0
2020-05-05 00:00:00+05:30,343.26804060534704,345.90487611279036,328.7414799348745,332.81658935546875,282591,0.0,0.0
2020-05-06 00:00:00+05:30,338.4737728908839,345.1857173958022,324.18692543990875,325.001953125,360254,0.0,0.0
2020-05-07 00:00:00+05:30,324.95401550767036,335.40546681915544,318.8653167204231,333.39190673828125,234809,0.0,0.0
2020-05-08 00:00:00+05:30,336.41227724546076,341.3024144476908,324.3307704110565,327.2552490234375,254584,0.0,0.0
2020-05-11 00:00:00+05:30,330.08388937566355,331.5221634034442,314.598478195577,317.6667785644531,286150,0.0,0.0
2020-05-12 00:00:00+05:30,318.81740303581836,318.81740303581836,308.8453758308093,311.721923828125,258083,0.0,0.0
2020-05-13 00:00:00+05:30,326.87171162916337,326.9676024089075,305.8729183825264,307.2153015136719,878205,0.0,0.0
2020-05-14 00:00:00+05:30,307.69468304241906,308.3658891448342,295.277604241767,299.2088623046875,679241,0.0,0.0
2020-05-15 00:00:00+05:30,303.42788442013745,304.9620199500399,292.97640323667946,301.941650390625,780069,0.0,0.0
2020-05-18 00:00:00+05:30,304.38676080235876,304.38676080235876,284.8262091787669,288.0383605957031,465221,0.0,0.0
2020-05-19 00:00:00+05:30,290.3395182646322,299.1609423726295,283.38786175116564,297.7705993652344,470470,0.0,0.0
2020-05-20 00:00:00+05:30,300.0239432797677,305.44143602951397,291.4901902721774,297.2432861328125,419378,0.0,0.0
2020-05-21 00:00:00+05:30,297.2432712327312,304.81817455050424,292.4490249225259,297.5309143066406,334470,0.0,0.0
2020-05-22 00:00:00+05:30,298.20213544291835,300.11983406313004,291.58608105553975,297.2432861328125,838803,0.0,0.0
2020-05-26 00:00:00+05:30,299.8321839719481,304.91407349211346,295.46940215580804,303.4757995605469,932967,0.0,0.0
2020-05-27 00:00:00+05:30,304.00309960137406,308.74941441588453,300.50330619093586,303.04425048828125,615643,0.0,0.0
2020-05-28 00:00:00+05:30,304.9140959209918,314.26287716385247,303.28404030727614,312.77667236328125,345980,0.0,0.0
2020-05-29 00:00:00+05:30,305.0578915347013,328.8853019134343,305.0578915347013,327.92645263671875,522755,0.0,0.0
2020-06-01 00:00:00+05:30,339.43260530468467,350.69908302313115,335.74103015735346,338.1381530761719,553556,0.0,0.0
2020-06-02 00:00:00+05:30,340.39146895872,352.3770840629003,335.69311369023245,350.3634948730469,445355,0.0,0.0
2020-06-03 00:00:00+05:30,355.7330753112313,369.1569649456174,352.8565275324343,359.76025390625,744690,0.0,0.0
2020-06-04 00:00:00+05:30,357.506974884965,366.5680834036993,350.4594265292212,365.0818786621094,528026,0.0,0.0
2020-06-05 00:00:00+05:30,368.96518731766264,375.1497768126314,365.70510565266477,371.2664489746094,566036,0.0,0.0
2020-06-08 00:00:00+05:30,374.9101055747584,381.62205119885897,360.3835433978073,364.3627624511719,444007,0.0,0.0
2020-06-09 00:00:00+05:30,367.81458498674374,369.1569681093353,353.9112706034051,356.0207214355469,390212,0.0,0.0
2020-06-10 00:00:00+05:30,354.77421314599485,357.65076082015156,349.97996702240033,352.0894470214844,196633,0.0,0.0
2020-06-11 00:00:00+05:30,353.62360956694556,354.7742404297996,341.5421318157699,342.40509033203125,223583,0.0,0.0
2020-06-12 00:00:00+05:30,328.9332699709682,357.6987515342102,328.9332699709682,353.33599853515625,426843,0.0,0.0
2020-06-15 00:00:00+05:30,355.97280294602785,359.37670625939427,346.0487068297263,352.425048828125,208449,0.0,0.0
2020-06-16 00:00:00+05:30,354.966007262856,359.52054124151954,339.912062197097,343.6036376953125,175176,0.0,0.0
2020-06-17 00:00:00+05:30,347.1033999337847,352.28117960530795,336.55605905181886,337.80255126953125,921031,0.0,0.0
2020-06-18 00:00:00+05:30,338.4737561371573,347.439001705889,335.9807424492353,338.1381530761719,295866,0.0,0.0
2020-06-19 00:00:00+05:30,340.8708898707294,364.1709136761784,340.8708898707294,351.37030029296875,1282938,0.0,0.0
2020-06-22 00:00:00+05:30,354.53453612114976,380.6631800949194,353.3359744709768,376.3483581542969,1058435,0.0,0.0
2020-06-23 00:00:00+05:30,381.3343639634377,398.88129378836726,379.272814636616,387.7586364746094,659004,0.0,0.0
2020-06-24 00:00:00+05:30,392.5528717361653,392.5528717361653,370.21169622100365,373.9512023925781,356012,0.0,0.0
2020-06-25 00:00:00+05:30,373.9032914527642,387.42304300026933,369.1569757738261,384.83416748046875,167026,0.0,0.0
2020-06-26 00:00:00+05:30,386.51216287953866,395.04591588985613,374.91008037119843,384.64239501953125,744924,0.0,0.0
2020-06-29 00:00:00+05:30,374.9100757520529,380.9508146285207,369.7322953919721,375.2936096191406,162803,0.0,0.0
2020-06-30 00:00:00+05:30,378.55367376343133,381.5740723228487,372.51293516811074,376.25244140625,204258,0.0,0.0
2020-07-01 00:00:00+05:30,376.3483613983679,386.368348584888,372.60885486994613,376.58807373046875,215752,0.0,0.0
2020-07-02 00:00:00+05:30,382.5808325063522,385.45738011918195,378.17012031432887,381.5260925292969,179807,0.0,0.0
2020-07-03 00:00:00+05:30,381.5261225048388,390.2037260423724,381.5261225048388,384.5944519042969,231673,0.0,0.0
2020-07-06 00:00:00+05:30,388.6216013216081,391.21050608126075,381.66994404442886,384.5944519042969,156855,0.0,0.0
2020-07-07 00:00:00+05:30,385.07384144171834,388.28599208795475,381.6699092523389,384.6903076171875,836400,0.0,0.0
2020-07-08 00:00:00+05:30,386.27239151515226,389.24482977548297,370.2116680204224,374.5264892578125,915910,0.0,0.0
2020-07-09 00:00:00+05:30,376.0607091915086,381.0467080213259,372.0814611656554,372.80059814453125,493044,0.0,0.0
2020-07-10 00:00:00+05:30,372.99237515669785,378.64958013577166,369.15697798285004,372.896484375,81711,0.0,0.0
2020-07-13 00:00:00+05:30,375.7250507126431,377.7386398091093,369.7322434384902,374.5264892578125,83914,0.0,0.0
2020-07-14 00:00:00+05:30,377.21133371582437,378.3619646566287,368.96522333808764,374.4786071777344,338333,0.0,0.0
2020-07-15 00:00:00+05:30,374.91004579707817,378.0742365249342,372.08142888751286,374.3826904296875,83077,0.0,0.0
2020-07-16 00:00:00+05:30,372.2253345831131,378.5537169722558,372.2253345831131,374.4786071777344,156957,0.0,0.0
2020-07-17 00:00:00+05:30,374.9100796112746,378.5057645180324,373.04031175505713,374.6224365234375,134949,0.0,0.0
2020-07-20 00:00:00+05:30,375.96483859652386,376.0127693596525,372.9923997385433,375.1498107910156,73425,0.0,0.0
2020-07-21 00:00:00+05:30,375.9648519741675,383.53975630891637,375.00600258339523,378.8414001464844,99736,0.0,0.0
2020-07-22 00:00:00+05:30,381.43023151356545,382.0535069543741,376.3004112798904,378.79339599609375,79370,0.0,0.0
2020-07-23 00:00:00+05:30,378.9851717171265,382.5329256997633,377.3551162631026,379.2248840332031,76952,0.0,0.0
2020-07-24 00:00:00+05:30,382.5808755100363,397.92246450292004,382.53294474913713,387.3751220703125,977375,0.0,0.0
2020-07-27 00:00:00+05:30,387.37505920302385,409.33269903322065,383.6355533452464,407.27117919921875,894545,0.0,0.0
2020-07-28 00:00:00+05:30,412.06549462717527,418.05830286782646,401.0387274643771,407.4150695800781,1085383,0.0,0.0
2020-07-29 00:00:00+05:30,407.31919755162136,407.31919755162136,393.1282386890147,394.27886962890625,221004,0.0,0.0
2020-07-30 00:00:00+05:30,393.12821008067624,396.8677164705554,385.55330651927824,389.0531005859375,489217,0.0,0.0
2020-07-31 00:00:00+05:30,389.0530713413514,395.23766052024166,384.30675599366765,388.71746826171875,166445,0.0,0.0
2020-08-03 00:00:00+05:30,387.3751265699584,400.1278108637212,383.5876600386425,394.902099609375,164886,0.0,0.0
2020-08-04 00:00:00+05:30,396.0047837130351,400.51138738735483,388.47781042206975,390.0599060058594,194879,0.0,0.0
2020-08-05 00:00:00+05:30,393.03232393398855,394.5185579125339,389.1969267172397,390.7790222167969,151588,0.0,0.0
2020-08-06 00:00:00+05:30,391.8337354389673,401.75783090924386,388.57365388059924,396.81976318359375,306573,0.0,0.0
2020-08-07 00:00:00+05:30,397.92250753254007,398.78546615435465,388.429904169056,390.4914245605469,225078,0.0,0.0
2020-08-10 00:00:00+05:30,385.45739109805106,394.03910342545896,382.3890618522695,386.7997741699219,103534,0.0,0.0
2020-08-11 00:00:00+05:30,389.7242559315288,397.87447385729587,385.9847207679498,396.484130859375,717867,0.0,0.0
2020-08-12 00:00:00+05:30,396.4841865781453,397.29921433761047,387.51893974754535,390.2037353515625,133094,0.0,0.0
2020-08-13 00:00:00+05:30,394.6144028592455,396.0047459966242,385.4574040935664,387.7586364746094,151299,0.0,0.0
2020-08-14 00:00:00+05:30,389.48458588162634,391.59403672237886,380.7590516565274,386.1765441894531,128464,0.0,0.0
2020-08-17 00:00:00+05:30,391.21049789694655,393.17612717432394,387.3751008587412,391.1625671386719,84828,0.0,0.0
2020-08-18 00:00:00+05:30,389.4366705004021,409.4286859599312,389.4366705004021,404.4426574707031,353331,0.0,0.0
2020-08-19 00:00:00+05:30,406.5521341130675,416.0447370525063,406.5042033491263,411.8258056640625,539691,0.0,0.0
2020-08-20 00:00:00+05:30,411.825754960024,433.20808163857737,407.7027148688523,430.5233154296875,564853,0.0,0.0
2020-08-21 00:00:00+05:30,433.39985667279797,448.4058414331221,433.39985667279797,438.57763671875,435361,0.0,0.0
2020-08-24 00:00:00+05:30,437.37906430194266,469.1649099800416,437.37906430194266,458.3299255371094,1453370,0.0,0.0
2020-08-25 00:00:00+05:30,464.08306019869036,465.04190949662154,450.85095159194344,453.5836486816406,420894,0.0,0.0
2020-08-26 00:00:00+05:30,455.884921458768,469.45263350108445,450.75507173811405,456.1246337890625,714481,0.0,0.0
2020-08-27 00:00:00+05:30,464.0351921519579,464.0351921519579,441.3104490150805,445.38555908203125,208913,0.0,0.0
2020-08-28 00:00:00+05:30,445.38551514390855,448.2141323807426,431.48219981648833,432.249267578125,168020,0.0,0.0
2020-08-31 00:00:00+05:30,434.35870284162985,440.7830044117605,412.832525841575,418.20208740234375,200770,0.0,0.0
2020-09-01 00:00:00+05:30,419.9759643369401,430.47537515006616,412.5448827761837,418.20208740234375,730608,0.0,0.0
2020-09-02 00:00:00+05:30,418.8733204456411,429.46859345252267,418.8733204456411,426.49615478515625,105803,0.0,0.0
2020-09-03 00:00:00+05:30,429.2288557032995,431.86569110881277,426.5920202977861,427.3111572265625,60742,0.0,0.0
2020-09-04 00:00:00+05:30,425.48936702761995,430.52332573611574,414.31877879349986,428.17413330078125,76982,0.0,0.0
2020-09-07 00:00:00+05:30,422.1334137524939,438.1462091248105,417.0994548150706,427.7906188964844,118694,0.0,0.0
2020-09-08 00:00:00+05:30,429.94802990812343,429.94802990812343,410.72311271675767,418.345947265625,81303,0.0,0.0
2020-09-09 00:00:00+05:30,416.90762572149185,419.3527087694303,407.6068059210612,409.860107421875,212206,0.0,0.0
2020-09-10 00:00:00+05:30,414.22290049805434,430.1398048417665,414.22290049805434,423.6675720214844,100885,0.0,0.0
2020-09-11 00:00:00+05:30,425.58526673910524,455.93284116627535,421.9895818718633,453.5836486816406,697940,0.0,0.0
2020-09-14 00:00:00+05:30,461.8777025912536,522.572849352647,461.20649640114357,498.6974792480469,2013497,0.0,0.0
2020-09-15 00:00:00+05:30,502.3411441136735,514.9020458449932,481.2943914289007,498.8892517089844,317258,0.0,0.0
2020-09-16 00:00:00+05:30,502.43695647029216,509.19683129825387,491.02662813341476,502.0054626464844,293755,0.0,0.0
2020-09-17 00:00:00+05:30,498.60162166421435,503.39586802637024,489.97197821233374,499.8481140136719,134787,0.0,0.0
2020-09-18 00:00:00+05:30,502.58084543023426,512.8404853339712,482.0614485757358,493.9512023925781,347724,0.0,0.0
2020-09-21 00:00:00+05:30,493.9512184575309,499.8960370357852,479.6164103518391,480.8149719238281,111123,0.0,0.0
2020-09-22 00:00:00+05:30,485.848942173404,485.9927637131391,465.2336826409843,476.3083801269531,747683,0.0,0.0
2020-09-23 00:00:00+05:30,476.5480658753914,503.2040626844432,476.5480658753914,497.5948181152344,574857,0.0,0.0
2020-09-24 00:00:00+05:30,491.41025839296054,493.5676692834662,476.69191602093684,478.70550537109375,132555,0.0,0.0
2020-09-25 00:00:00+05:30,478.7054846496582,488.0063340130523,469.9320199270584,479.42462158203125,145588,0.0,0.0
2020-09-28 00:00:00+05:30,481.82177937332864,503.20410733036687,481.82177937332864,499.4646301269531,210150,0.0,0.0
2020-09-29 00:00:00+05:30,514.9020751397002,532.8804995510026,510.0119671092327,525.737060546875,1480634,0.0,0.0
2020-09-30 00:00:00+05:30,528.3259602644041,546.2085229822156,521.614015215673,530.7230834960938,416455,0.0,0.0
2020-10-01 00:00:00+05:30,536.955650084376,542.5169647555456,513.0323464696625,526.7918701171875,247830,0.0,0.0
2020-10-05 00:00:00+05:30,526.8876403923101,529.0929818685038,509.3886423265055,523.7234497070312,254709,0.0,0.0
2020-10-06 00:00:00+05:30,527.4150320373491,532.1613476535568,513.0802236706268,515.6691284179688,213160,0.0,0.0
2020-10-07 00:00:00+05:30,518.2580237749181,524.634394747882,508.285968085662,512.21728515625,96817,0.0,0.0
2020-10-08 00:00:00+05:30,512.0254935078219,517.7306581832577,506.4641796276081,507.5188903808594,95030,0.0,0.0
2020-10-09 00:00:00+05:30,507.7107128158196,508.1901374738137,501.47819226189546,505.50537109375,84150,0.0,0.0
2020-10-12 00:00:00+05:30,511.88169189941,522.6208161103584,502.43704939930757,503.49176025390625,205449,0.0,0.0
2020-10-13 00:00:00+05:30,506.03270197761253,515.5732639138215,502.53287873453854,509.0531005859375,522285,0.0,0.0
2020-10-14 00:00:00+05:30,511.64198078371237,522.2852434962938,505.0738862607308,508.95721435546875,599453,0.0,0.0
2020-10-15 00:00:00+05:30,508.95721371421143,515.8609406092245,501.57406215320464,504.7383117675781,606556,0.0,0.0
2020-10-16 00:00:00+05:30,508.19008131533246,516.24443808898,508.19008131533246,511.2104797363281,1224076,0.0,0.0
2020-10-19 00:00:00+05:30,513.0323395225788,545.5852870728418,513.0323395225788,541.2225341796875,1625784,0.0,0.0
2020-10-20 00:00:00+05:30,544.7221295307208,559.6802100344823,533.2159407694438,551.6258544921875,2042394,0.0,0.0
2020-10-21 00:00:00+05:30,557.0914130738969,560.2556038875141,542.8525251508628,547.6947021484375,797878,0.0,0.0
2020-10-22 00:00:00+05:30,546.3523566499634,563.7075652762196,540.5992604580925,559.1050415039062,512421,0.0,0.0
2020-10-23 00:00:00+05:30,562.8444877223662,563.5636246317218,546.6879019015802,552.0574340820312,280668,0.0,0.0
2020-10-26 00:00:00+05:30,549.4205641835244,559.9679048572046,546.6398782328783,553.97509765625,331050,0.0,0.0
2020-10-27 00:00:00+05:30,549.4206467044944,560.830976738305,549.4206467044944,558.7214965820312,531216,0.0,0.0
2020-10-28 00:00:00+05:30,559.920030060128,563.1800823891373,541.9895374182792,547.6947021484375,590532,0.0,0.0
2020-10-29 00:00:00+05:30,547.502903514252,548.4138219761146,541.749808205871,545.585205078125,221218,0.0,0.0
2020-10-30 00:00:00+05:30,541.7498507350696,551.4821944718407,537.5308904349828,545.9688110351562,310795,0.0,0.0
2020-11-02 00:00:00+05:30,543.667529621674,546.7358589538713,530.7709953889085,540.55126953125,648859,0.0,0.0
2020-11-03 00:00:00+05:30,538.9211931209725,555.8928360424962,533.551660891157,551.0506591796875,230925,0.0,0.0
2020-11-04 00:00:00+05:30,550.3794439462873,555.8928268778051,545.5851979188807,551.242431640625,121202,0.0,0.0
2020-11-05 00:00:00+05:30,550.6670684637678,560.8309048137879,541.7497828577143,557.0913696289062,662301,0.0,0.0
2020-11-06 00:00:00+05:30,558.52972006558,558.5776508261183,543.0922696671657,546.1126098632812,915391,0.0,0.0
2020-11-09 00:00:00+05:30,550.3794924755715,570.419466046545,547.5508753652883,568.8373413085938,570725,0.0,0.0
2020-11-10 00:00:00+05:30,568.7415096902026,574.1589733495657,557.4270406542189,567.9264526367188,269212,0.0,0.0
2020-11-11 00:00:00+05:30,567.926467369479,569.5085922316518,551.3383850542889,559.1050415039062,153579,0.0,0.0
2020-11-12 00:00:00+05:30,556.1325487352798,560.9267948450668,548.7493980215056,554.6942749023438,319359,0.0,0.0
2020-11-13 00:00:00+05:30,554.694372962132,584.6584164453932,551.3384000920067,580.1038818359375,750197,0.0,0.0
2020-11-14 00:00:00+05:30,584.8980320737232,586.8157305395388,577.5148812756311,582.021484375,52864,0.0,0.0
2020-11-17 00:00:00+05:30,587.1513089776512,598.3219260382514,584.8980366720085,590.7949829101562,571629,0.0,0.0
2020-11-18 00:00:00+05:30,590.1717385574394,594.246848043823,584.3227812922718,587.7266845703125,152150,0.0,0.0
2020-11-19 00:00:00+05:30,580.1038300538877,594.2468573155321,567.7346505987038,591.1785278320312,308412,0.0,0.0
2020-11-20 00:00:00+05:30,592.7126545422342,597.1233374390841,586.3362839727017,594.6782836914062,209593,0.0,0.0
2020-11-23 00:00:00+05:30,594.6783500073143,598.0822533315923,592.9524329649286,596.9795532226562,109128,0.0,0.0
2020-11-24 00:00:00+05:30,596.404290323541,604.9860036333827,587.8705077760633,599.5684814453125,352431,0.0,0.0
2020-11-25 00:00:00+05:30,597.3630416215711,602.061426032493,584.8980022297887,592.3770141601562,174292,0.0,0.0
2020-11-26 00:00:00+05:30,594.4865966452422,606.2804319385003,575.309609656686,602.5409545898438,388095,0.0,0.0
2020-11-27 00:00:00+05:30,597.8424600624351,623.0122508830267,597.8424600624351,621.2384033203125,532027,0.0,0.0
2020-12-01 00:00:00+05:30,623.2520783270203,653.1202590285617,621.5261611994341,646.6000366210938,855149,0.0,0.0
2020-12-02 00:00:00+05:30,646.2643839191002,656.4761516738146,634.8061238644967,650.6271362304688,446549,0.0,0.0
2020-12-03 00:00:00+05:30,648.4698356464338,656.2365508781643,642.5249576788622,647.8466186523438,244562,0.0,0.0
2020-12-04 00:00:00+05:30,654.1270273701216,656.8117938006613,641.5181352184094,643.4837646484375,235794,0.0,0.0
