Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-20 00:00:00+05:30,113.5,113.5,101.0,101.75,408617,0.0,0.0
2020-03-23 00:00:00+05:30,94.9000015258789,96.0,91.5999984741211,91.5999984741211,99988,0.0,0.0
2020-03-24 00:00:00+05:30,92.0,95.0,82.44999694824219,89.94999694824219,97437,0.0,0.0
2020-03-25 00:00:00+05:30,89.94999694824219,94.0,86.5999984741211,92.1500015258789,74419,0.0,0.0
2020-03-26 00:00:00+05:30,92.0,96.75,91.5,95.30000305175781,87601,0.0,0.0
2020-03-27 00:00:00+05:30,100.0,100.0,90.55000305175781,90.5999984741211,220011,0.0,0.0
2020-03-30 00:00:00+05:30,88.94999694824219,88.94999694824219,86.0999984741211,86.0999984741211,98270,0.0,0.0
2020-03-31 00:00:00+05:30,86.0999984741211,86.0999984741211,81.80000305175781,82.3499984741211,329264,0.0,0.0
2020-04-01 00:00:00+05:30,85.44999694824219,85.44999694824219,78.25,78.44999694824219,317788,0.0,0.0
2020-04-03 00:00:00+05:30,78.5,80.5,74.80000305175781,75.4000015258789,230885,0.0,0.0
2020-04-07 00:00:00+05:30,78.0,79.0999984741211,73.0,77.8499984741211,403995,0.0,0.0
2020-04-08 00:00:00+05:30,79.5,81.69999694824219,79.0,81.69999694824219,156892,0.0,0.0
2020-04-09 00:00:00+05:30,85.75,85.75,85.75,85.75,33014,0.0,0.0
2020-04-13 00:00:00+05:30,90.0,90.0,90.0,90.0,233929,0.0,0.0
2020-04-15 00:00:00+05:30,94.5,94.5,94.5,94.5,18671,0.0,0.0
2020-04-16 00:00:00+05:30,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,24973,0.0,0.0
2020-04-17 00:00:00+05:30,104.1500015258789,104.1500015258789,104.1500015258789,104.1500015258789,12567,0.0,0.0
2020-04-20 00:00:00+05:30,109.3499984741211,109.3499984741211,109.3499984741211,109.3499984741211,20081,0.0,0.0
2020-04-21 00:00:00+05:30,112.0,112.0,103.9000015258789,106.1500015258789,570357,0.0,0.0
2020-04-22 00:00:00+05:30,108.0,108.94999694824219,101.5,106.80000305175781,169238,0.0,0.0
2020-04-23 00:00:00+05:30,108.8499984741211,112.0999984741211,106.69999694824219,112.0999984741211,84877,0.0,0.0
2020-04-24 00:00:00+05:30,117.5,117.69999694824219,111.05000305175781,117.55000305175781,282812,0.0,0.0
2020-04-27 00:00:00+05:30,123.4000015258789,123.4000015258789,118.1500015258789,123.4000015258789,210128,0.0,0.0
2020-04-28 00:00:00+05:30,129.5500030517578,129.5500030517578,128.0,129.5500030517578,72837,0.0,0.0
2020-04-29 00:00:00+05:30,136.0,136.0,132.0,136.0,55558,0.0,0.0
2020-04-30 00:00:00+05:30,142.8000030517578,142.8000030517578,129.1999969482422,129.25,678223,0.0,0.0
2020-05-04 00:00:00+05:30,122.80000305175781,122.80000305175781,122.80000305175781,122.80000305175781,20289,0.0,0.0
2020-05-05 00:00:00+05:30,118.0999984741211,122.80000305175781,116.69999694824219,116.69999694824219,155580,0.0,0.0
2020-05-06 00:00:00+05:30,113.0999984741211,116.69999694824219,110.9000015258789,110.9000015258789,168876,0.0,0.0
2020-05-07 00:00:00+05:30,106.19999694824219,116.4000015258789,106.0999984741211,115.9000015258789,342949,0.0,0.0
2020-05-08 00:00:00+05:30,118.69999694824219,119.3499984741211,111.0,112.0999984741211,135296,0.0,0.0
2020-05-11 00:00:00+05:30,111.5,116.5,107.5999984741211,108.94999694824219,88818,0.0,0.0
2020-05-12 00:00:00+05:30,109.0,110.1500015258789,104.5999984741211,106.1500015258789,134720,0.0,0.0
2020-05-13 00:00:00+05:30,109.9000015258789,111.4000015258789,105.30000305175781,106.75,123569,0.0,0.0
2020-05-14 00:00:00+05:30,107.05000305175781,109.1500015258789,105.0,105.1500015258789,79682,0.0,0.0
2020-05-15 00:00:00+05:30,107.0,107.30000305175781,101.19999694824219,101.9000015258789,111507,0.0,0.0
2020-05-18 00:00:00+05:30,105.0,105.80000305175781,97.0999984741211,97.55000305175781,135645,0.0,0.0
2020-05-19 00:00:00+05:30,99.0,99.75,92.69999694824219,92.69999694824219,159418,0.0,0.0
2020-05-20 00:00:00+05:30,94.0,96.69999694824219,90.30000305175781,91.6500015258789,193369,0.0,0.0
2020-05-21 00:00:00+05:30,93.0,96.19999694824219,92.5,94.30000305175781,328399,0.0,0.0
2020-05-22 00:00:00+05:30,94.30000305175781,94.5999984741211,90.05000305175781,91.05000305175781,197920,0.0,0.0
2020-05-26 00:00:00+05:30,93.5999984741211,94.8499984741211,90.05000305175781,90.75,153996,0.0,0.0
2020-05-27 00:00:00+05:30,92.69999694824219,92.69999694824219,88.0,89.69999694824219,138671,0.0,0.0
2020-05-28 00:00:00+05:30,92.44999694824219,92.5,90.0,91.44999694824219,157591,0.0,0.0
2020-05-29 00:00:00+05:30,91.05000305175781,94.0,90.1500015258789,91.05000305175781,261094,0.0,0.0
2020-06-01 00:00:00+05:30,92.9000015258789,95.5999984741211,92.0999984741211,95.5999984741211,125493,0.0,0.0
2020-06-02 00:00:00+05:30,100.0,100.3499984741211,98.5,100.3499984741211,46619,0.0,0.0
2020-06-03 00:00:00+05:30,105.3499984741211,105.3499984741211,105.3499984741211,105.3499984741211,147930,0.0,0.0
2020-06-04 00:00:00+05:30,110.5999984741211,110.5999984741211,102.0,107.0,425714,0.0,0.0
2020-06-05 00:00:00+05:30,111.1500015258789,112.3499984741211,105.0999984741211,112.3499984741211,146336,0.0,0.0
2020-06-08 00:00:00+05:30,117.94999694824219,117.94999694824219,114.69999694824219,117.94999694824219,225674,0.0,0.0
2020-06-09 00:00:00+05:30,123.0,123.80000305175781,112.0999984741211,113.0999984741211,485261,0.0,0.0
2020-06-10 00:00:00+05:30,113.0,118.0,112.05000305175781,114.0,153437,0.0,0.0
2020-06-11 00:00:00+05:30,114.5999984741211,116.19999694824219,110.0,110.94999694824219,115610,0.0,0.0
2020-06-12 00:00:00+05:30,105.44999694824219,109.0,105.44999694824219,107.5999984741211,169276,0.0,0.0
2020-06-15 00:00:00+05:30,109.0,112.0,105.0,105.80000305175781,118158,0.0,0.0
2020-06-16 00:00:00+05:30,109.8499984741211,109.9000015258789,102.6500015258789,104.69999694824219,129978,0.0,0.0
2020-06-17 00:00:00+05:30,104.0,108.9000015258789,101.94999694824219,107.05000305175781,132962,0.0,0.0
2020-06-18 00:00:00+05:30,107.69999694824219,112.4000015258789,106.0,112.4000015258789,147756,0.0,0.0
2020-06-19 00:00:00+05:30,117.5,118.0,115.0,117.1500015258789,443143,0.0,0.0
2020-06-22 00:00:00+05:30,119.30000305175781,119.80000305175781,114.69999694824219,116.30000305175781,177348,0.0,0.0
2020-06-23 00:00:00+05:30,116.44999694824219,122.0999984741211,115.55000305175781,119.8499984741211,270752,0.0,0.0
2020-06-24 00:00:00+05:30,120.0,121.94999694824219,115.0999984741211,116.0,186163,0.0,0.0
2020-06-25 00:00:00+05:30,116.0,118.4000015258789,113.1500015258789,115.5,113518,0.0,0.0
2020-06-26 00:00:00+05:30,116.69999694824219,117.5,113.0,113.5,102359,0.0,0.0
2020-06-29 00:00:00+05:30,112.0,112.0,108.05000305175781,109.8499984741211,109902,0.0,0.0
2020-06-30 00:00:00+05:30,111.80000305175781,111.80000305175781,107.05000305175781,107.75,62122,0.0,0.0
2020-07-01 00:00:00+05:30,109.19999694824219,109.5,105.30000305175781,106.5999984741211,91267,0.0,0.0
2020-07-02 00:00:00+05:30,109.0,111.5,105.6500015258789,110.44999694824219,251233,0.0,0.0
2020-07-03 00:00:00+05:30,111.3499984741211,113.75,108.5,110.0999984741211,204932,0.0,0.0
2020-07-06 00:00:00+05:30,110.19999694824219,110.25,107.5,109.0999984741211,128255,0.0,0.0
2020-07-07 00:00:00+05:30,109.80000305175781,109.8499984741211,108.19999694824219,108.8499984741211,147882,0.0,0.0
2020-07-08 00:00:00+05:30,110.0,114.25,110.0,114.19999694824219,273946,0.0,0.0
2020-07-09 00:00:00+05:30,115.9000015258789,118.19999694824219,110.8499984741211,111.94999694824219,273683,0.0,0.0
2020-07-10 00:00:00+05:30,114.0,114.0,109.5999984741211,110.55000305175781,91819,0.0,0.0
2020-07-13 00:00:00+05:30,110.6500015258789,112.5,110.4000015258789,111.55000305175781,97102,0.0,0.0
2020-07-14 00:00:00+05:30,111.55000305175781,111.8499984741211,106.3499984741211,108.1500015258789,98064,0.0,0.0
2020-07-15 00:00:00+05:30,109.6500015258789,112.8499984741211,108.3499984741211,108.94999694824219,141430,0.0,0.0
2020-07-16 00:00:00+05:30,109.5999984741211,109.5999984741211,106.4000015258789,107.0,78102,0.0,0.0
2020-07-17 00:00:00+05:30,107.5999984741211,110.0,107.0999984741211,108.0999984741211,62716,0.0,0.0
2020-07-20 00:00:00+05:30,108.0999984741211,113.5,108.0999984741211,113.5,123547,0.0,0.0
2020-07-21 00:00:00+05:30,119.1500015258789,119.1500015258789,119.1500015258789,119.1500015258789,247558,0.0,0.0
2020-07-22 00:00:00+05:30,125.0999984741211,125.0999984741211,125.0999984741211,125.0999984741211,108163,0.0,0.0
2020-07-23 00:00:00+05:30,131.35000610351562,131.35000610351562,131.35000610351562,131.35000610351562,56525,0.0,0.0
2020-07-24 00:00:00+05:30,137.89999389648438,137.89999389648438,137.89999389648438,137.89999389648438,91551,0.0,0.0
2020-07-27 00:00:00+05:30,134.0,134.0,131.0500030517578,131.0500030517578,96553,0.0,0.0
2020-07-28 00:00:00+05:30,124.5,130.5,124.5,126.1500015258789,658139,0.0,0.0
2020-07-29 00:00:00+05:30,126.30000305175781,130.0,120.0,120.8499984741211,159814,0.0,0.0
2020-07-30 00:00:00+05:30,123.0,123.0,115.19999694824219,117.0,107328,0.0,0.0
2020-07-31 00:00:00+05:30,117.0,119.5,113.69999694824219,114.44999694824219,111002,0.0,0.0
2020-08-03 00:00:00+05:30,120.0,120.1500015258789,120.0,120.1500015258789,43263,0.0,0.0
2020-08-04 00:00:00+05:30,126.1500015258789,126.1500015258789,118.0,122.05000305175781,614219,0.0,0.0
2020-08-05 00:00:00+05:30,123.25,124.9000015258789,119.05000305175781,119.5,123777,0.0,0.0
2020-08-06 00:00:00+05:30,120.05000305175781,124.0,119.0,120.4000015258789,173213,0.0,0.0
2020-08-07 00:00:00+05:30,124.0,131.5,122.5999984741211,126.3499984741211,867499,0.0,0.0
2020-08-10 00:00:00+05:30,127.30000305175781,151.60000610351562,126.5,149.3000030517578,2025582,0.0,0.0
2020-08-11 00:00:00+05:30,146.8000030517578,147.5500030517578,137.35000610351562,140.5,816737,0.0,0.0
2020-08-12 00:00:00+05:30,140.5,140.5,135.10000610351562,136.60000610351562,221742,0.0,0.0
2020-08-13 00:00:00+05:30,137.6999969482422,144.9499969482422,136.1999969482422,140.6999969482422,501159,0.0,0.0
2020-08-14 00:00:00+05:30,141.3000030517578,142.25,131.5,135.5500030517578,306355,0.0,0.0
2020-08-17 00:00:00+05:30,136.8000030517578,142.10000610351562,133.39999389648438,140.60000610351562,328752,0.0,0.0
2020-08-18 00:00:00+05:30,141.64999389648438,148.5,140.0,145.5500030517578,761887,0.0,0.0
2020-08-19 00:00:00+05:30,146.4499969482422,162.39999389648438,143.25,157.89999389648438,1426929,0.0,0.0
2020-08-20 00:00:00+05:30,157.6999969482422,185.5,155.0,183.4499969482422,2615210,0.0,0.0
2020-08-21 00:00:00+05:30,189.39999389648438,220.10000610351562,187.25,217.35000610351562,7136677,0.0,0.0
2020-08-24 00:00:00+05:30,219.39999389648438,225.6999969482422,198.5,215.89999389648438,2931078,0.0,0.0
2020-08-25 00:00:00+05:30,217.5500030517578,231.6999969482422,212.0,227.35000610351562,2081889,0.0,0.0
2020-08-26 00:00:00+05:30,229.0,229.0,211.0,213.3000030517578,5465157,0.0,0.0
2020-08-27 00:00:00+05:30,217.0,218.6999969482422,205.14999389648438,210.25,1490031,0.0,0.0
2020-08-28 00:00:00+05:30,212.0,215.5,206.25,207.85000610351562,668447,0.0,0.0
2020-08-31 00:00:00+05:30,210.1999969482422,210.25,188.25,191.35000610351562,829846,0.0,0.0
2020-09-01 00:00:00+05:30,191.89999389648438,197.0,174.1999969482422,185.0500030517578,764734,0.0,0.0
2020-09-02 00:00:00+05:30,186.0,203.5500030517578,186.0,200.89999389648438,1026074,0.0,0.0
2020-09-03 00:00:00+05:30,206.5,212.60000610351562,201.10000610351562,207.5500030517578,973281,0.0,0.0
2020-09-04 00:00:00+05:30,201.0,204.5500030517578,195.0,198.8000030517578,433672,0.0,0.0
2020-09-07 00:00:00+05:30,199.39999389648438,202.6999969482422,195.10000610351562,198.64999389648438,659181,0.0,0.0
2020-09-08 00:00:00+05:30,200.14999389648438,201.89999389648438,190.0,191.60000610351562,217186,0.0,0.0
2020-09-09 00:00:00+05:30,189.35000610351562,190.64999389648438,184.0500030517578,189.10000610351562,272262,0.0,0.0
2020-09-10 00:00:00+05:30,192.10000610351562,203.39999389648438,191.9499969482422,195.9499969482422,838807,0.0,0.0
2020-09-11 00:00:00+05:30,195.89999389648438,197.89999389648438,190.1999969482422,193.9499969482422,177670,0.0,0.0
2020-09-14 00:00:00+05:30,196.0,210.0,196.0,206.1999969482422,949952,0.0,0.0
2020-09-15 00:00:00+05:30,207.8000030517578,212.0,196.0,207.3000030517578,522236,0.0,0.0
2020-09-16 00:00:00+05:30,209.0,220.0,208.3000030517578,217.75,986547,0.0,0.0
2020-09-17 00:00:00+05:30,217.39999389648438,222.10000610351562,213.5,215.0500030517578,577699,0.0,0.0
2020-09-18 00:00:00+05:30,215.5,224.5,207.0500030517578,209.6999969482422,1698407,0.0,0.0
2020-09-21 00:00:00+05:30,208.0,212.0,191.0,194.3000030517578,638773,0.0,0.0
2020-09-22 00:00:00+05:30,195.89999389648438,195.89999389648438,184.10000610351562,186.85000610351562,542944,0.0,0.0
2020-09-23 00:00:00+05:30,188.89999389648438,192.6999969482422,182.0500030517578,185.64999389648438,392107,0.0,0.0
2020-09-24 00:00:00+05:30,182.4499969482422,183.0,172.3000030517578,173.25,476346,0.0,0.0
2020-09-25 00:00:00+05:30,177.89999389648438,190.5500030517578,175.5500030517578,190.5500030517578,597201,0.0,0.0
2020-09-28 00:00:00+05:30,193.89999389648438,193.89999389648438,188.10000610351562,189.89999389648438,510436,0.0,0.0
2020-09-29 00:00:00+05:30,192.8000030517578,194.5500030517578,188.0,190.6999969482422,369794,0.0,0.0
2020-09-30 00:00:00+05:30,194.5,204.8000030517578,193.6999969482422,195.14999389648438,1218327,0.0,0.0
2020-10-01 00:00:00+05:30,196.9499969482422,198.3000030517578,190.60000610351562,193.35000610351562,272546,0.0,0.0
2020-10-05 00:00:00+05:30,194.1999969482422,203.0,191.4499969482422,195.25,510035,0.0,0.0
2020-10-06 00:00:00+05:30,196.1999969482422,197.5,189.39999389648438,192.4499969482422,270528,0.0,0.0
2020-10-07 00:00:00+05:30,192.5,192.89999389648438,187.25,188.14999389648438,165021,0.0,0.0
2020-10-08 00:00:00+05:30,191.0,194.60000610351562,187.0,188.0500030517578,298321,0.0,0.0
2020-10-09 00:00:00+05:30,188.89999389648438,192.1999969482422,186.0,187.14999389648438,186809,0.0,0.0
2020-10-12 00:00:00+05:30,186.1999969482422,188.0,179.5500030517578,183.8000030517578,255277,0.0,0.0
2020-10-13 00:00:00+05:30,183.39999389648438,188.0,182.5500030517578,185.64999389648438,154329,0.0,0.0
2020-10-14 00:00:00+05:30,184.60000610351562,190.0,183.35000610351562,188.75,184709,0.0,0.0
2020-10-15 00:00:00+05:30,189.8000030517578,196.60000610351562,182.0,184.9499969482422,346276,0.0,0.0
2020-10-16 00:00:00+05:30,185.0,189.5500030517578,185.0,187.10000610351562,92057,0.0,0.0
2020-10-19 00:00:00+05:30,188.1999969482422,189.5500030517578,185.0,187.6999969482422,71370,0.0,0.0
2020-10-20 00:00:00+05:30,186.35000610351562,196.14999389648438,185.8000030517578,188.64999389648438,245079,0.0,0.0
2020-10-21 00:00:00+05:30,189.9499969482422,191.35000610351562,185.75,187.39999389648438,143442,0.0,0.0
2020-10-22 00:00:00+05:30,190.0,191.8000030517578,186.0,188.0,180788,0.0,0.0
2020-10-23 00:00:00+05:30,192.3000030517578,193.6999969482422,190.0,190.9499969482422,182939,0.0,0.0
2020-10-26 00:00:00+05:30,193.1999969482422,193.1999969482422,186.0,188.0,127602,0.0,0.0
2020-10-27 00:00:00+05:30,189.0,191.6999969482422,187.0,190.0500030517578,155233,0.0,0.0
2020-10-28 00:00:00+05:30,191.39999389648438,191.39999389648438,187.5500030517578,188.1999969482422,94341,0.0,0.0
2020-10-29 00:00:00+05:30,186.14999389648438,187.8000030517578,182.6999969482422,184.0500030517578,154718,0.0,0.0
2020-10-30 00:00:00+05:30,185.0,189.8000030517578,181.35000610351562,182.5500030517578,200289,0.0,0.0
2020-11-02 00:00:00+05:30,183.5,186.0,174.8000030517578,180.4499969482422,332781,0.0,0.0
2020-11-03 00:00:00+05:30,184.39999389648438,184.39999389648438,178.25,181.60000610351562,93726,0.0,0.0
2020-11-04 00:00:00+05:30,184.0,185.5,180.0,182.1999969482422,100662,0.0,0.0
2020-11-05 00:00:00+05:30,183.89999389648438,186.25,182.6999969482422,184.0500030517578,113718,0.0,0.0
2020-11-06 00:00:00+05:30,185.85000610351562,187.35000610351562,178.1999969482422,181.85000610351562,141972,0.0,0.0
2020-11-09 00:00:00+05:30,184.0,186.5,181.85000610351562,182.85000610351562,162303,0.0,0.0
2020-11-10 00:00:00+05:30,184.0,194.75,181.64999389648438,190.10000610351562,691816,0.0,0.0
2020-11-11 00:00:00+05:30,190.1999969482422,193.5,185.39999389648438,189.14999389648438,159805,0.0,0.0
2020-11-12 00:00:00+05:30,189.0,189.0,183.5,184.35000610351562,204199,0.0,0.0
2020-11-13 00:00:00+05:30,184.35000610351562,185.14999389648438,181.1999969482422,182.75,127645,0.0,0.0
2020-11-14 00:00:00+05:30,184.8000030517578,185.89999389648438,183.1999969482422,185.35000610351562,45252,0.0,0.0
2020-11-17 00:00:00+05:30,185.5,189.39999389648438,183.64999389648438,187.5500030517578,153827,0.0,0.0
2020-11-18 00:00:00+05:30,188.0,197.6999969482422,186.25,192.9499969482422,695397,0.0,0.0
2020-11-19 00:00:00+05:30,191.89999389648438,196.85000610351562,184.5,188.3000030517578,412452,0.0,0.0
2020-11-20 00:00:00+05:30,188.5,191.0,184.64999389648438,187.10000610351562,166066,0.0,0.0
2020-11-23 00:00:00+05:30,188.5500030517578,189.39999389648438,184.64999389648438,186.4499969482422,216691,0.0,0.0
2020-11-24 00:00:00+05:30,187.14999389648438,204.25,186.14999389648438,198.85000610351562,1869912,0.0,0.0
2020-11-25 00:00:00+05:30,200.14999389648438,201.6999969482422,189.25,194.60000610351562,524010,0.0,0.0
2020-11-26 00:00:00+05:30,196.1999969482422,204.0,191.6999969482422,198.64999389648438,561338,0.0,0.0
2020-11-27 00:00:00+05:30,200.14999389648438,205.5500030517578,197.85000610351562,198.89999389648438,470887,0.0,0.0
2020-12-01 00:00:00+05:30,200.0500030517578,203.39999389648438,195.0,196.3000030517578,375294,0.0,0.0
2020-12-02 00:00:00+05:30,196.3000030517578,209.89999389648438,196.0500030517578,207.14999389648438,1177048,0.0,0.0
2020-12-03 00:00:00+05:30,209.39999389648438,211.75,203.0,205.25,456939,0.0,0.0
2020-12-04 00:00:00+05:30,207.0,212.0,201.5500030517578,202.75,518825,0.0,0.0
2020-12-07 00:00:00+05:30,203.89999389648438,206.60000610351562,200.0500030517578,203.6999969482422,451393,0.0,0.0
2020-12-08 00:00:00+05:30,204.9499969482422,206.0,198.0,200.5,418852,0.0,0.0
2020-12-09 00:00:00+05:30,201.25,204.35000610351562,198.60000610351562,199.6999969482422,321834,0.0,0.0
2020-12-10 00:00:00+05:30,199.6999969482422,199.89999389648438,192.1999969482422,195.39999389648438,211412,0.0,0.0
2020-12-11 00:00:00+05:30,196.9499969482422,206.14999389648438,194.85000610351562,199.3000030517578,675951,0.0,0.0
2020-12-14 00:00:00+05:30,200.89999389648438,218.0500030517578,200.89999389648438,215.1999969482422,1852277,0.0,0.0
2020-12-15 00:00:00+05:30,216.6999969482422,217.3000030517578,206.6999969482422,211.89999389648438,743017,0.0,0.0
2020-12-16 00:00:00+05:30,213.75,223.6999969482422,209.1999969482422,218.3000030517578,1388286,0.0,0.0
2020-12-17 00:00:00+05:30,219.39999389648438,219.6999969482422,209.39999389648438,211.0500030517578,429412,0.0,0.0
2020-12-18 00:00:00+05:30,211.8000030517578,213.25,202.0,205.60000610351562,415152,0.0,0.0
2020-12-21 00:00:00+05:30,206.9499969482422,211.5,191.0500030517578,194.89999389648438,464702,0.0,0.0
2020-12-22 00:00:00+05:30,194.89999389648438,200.0,186.75,196.0,350684,0.0,0.0
2020-12-23 00:00:00+05:30,196.8000030517578,210.60000610351562,196.14999389648438,208.64999389648438,673949,0.0,0.0
2020-12-24 00:00:00+05:30,208.85000610351562,216.89999389648438,203.35000610351562,207.14999389648438,691330,0.0,0.0
2020-12-28 00:00:00+05:30,208.8000030517578,210.5,202.89999389648438,204.3000030517578,382753,0.0,0.0
2020-12-29 00:00:00+05:30,205.85000610351562,206.89999389648438,198.60000610351562,199.8000030517578,419930,0.0,0.0
2020-12-30 00:00:00+05:30,201.3000030517578,206.75,198.60000610351562,201.64999389648438,262745,0.0,0.0
2020-12-31 00:00:00+05:30,202.85000610351562,209.6999969482422,200.64999389648438,206.39999389648438,486376,0.0,0.0
2021-01-01 00:00:00+05:30,206.10000610351562,215.0,205.9499969482422,211.60000610351562,734305,0.0,0.0
2021-01-04 00:00:00+05:30,212.0,219.0,208.0,211.14999389648438,542056,0.0,0.0
