Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-13 00:00:00+05:30,150.57798653398916,160.69349876110346,149.93133542327598,150.25465393066406,28346,0.0,0.0
2020-03-16 00:00:00+05:30,144.11144798006606,149.60800359345166,142.77195336610544,142.81814575195312,18521,0.0,0.0
2020-03-17 00:00:00+05:30,143.141445131329,144.11142872075186,135.70492307366726,137.55250549316406,15238,0.0,0.0
2020-03-18 00:00:00+05:30,137.64491158744895,144.38859128306848,130.7164764404297,130.7164764404297,10533,0.0,0.0
2020-03-19 00:00:00+05:30,130.71646672488725,130.71646672488725,124.2037353515625,124.2037353515625,6774,0.0,0.0
2020-03-20 00:00:00+05:30,119.63097036701359,125.54322890121738,118.01433563232422,118.01433563232422,23979,0.0,0.0
2020-03-23 00:00:00+05:30,112.14826202392578,112.14826202392578,112.14826202392578,112.14826202392578,2841,0.0,0.0
2020-03-24 00:00:00+05:30,111.77874047855188,111.77874047855188,106.55931854248047,106.55931854248047,4140,0.0,0.0
2020-03-25 00:00:00+05:30,101.6170420992005,106.23599855825508,101.24752417288249,102.03274536132812,13290,0.0,0.0
2020-03-26 00:00:00+05:30,106.23599717735472,107.11359607398039,100.32373157702135,106.92884063720703,24853,0.0,0.0
2020-03-27 00:00:00+05:30,101.70942381254413,112.24064636230469,101.70942381254413,112.24064636230469,17891,0.0,0.0
2020-03-30 00:00:00+05:30,109.05356755211535,114.55012305703575,109.00737516717919,109.28451538085938,14521,0.0,0.0
2020-03-31 00:00:00+05:30,112.00968953093474,114.73487091064453,111.039705895191,114.73487091064453,15610,0.0,0.0
2020-04-01 00:00:00+05:30,118.2452859817826,120.4623794555664,118.2452859817826,120.4623794555664,4458,0.0,0.0
2020-04-03 00:00:00+05:30,126.46703338623047,126.46703338623047,121.98665368258537,126.46703338623047,10723,0.0,0.0
2020-04-07 00:00:00+05:30,132.748779296875,132.748779296875,132.748779296875,132.748779296875,2744,0.0,0.0
2020-04-08 00:00:00+05:30,139.35391235351562,139.35391235351562,139.35391235351562,139.35391235351562,4342,0.0,0.0
2020-04-09 00:00:00+05:30,146.28236389160156,146.28236389160156,146.28236389160156,146.28236389160156,2747,0.0,0.0
2020-04-13 00:00:00+05:30,153.58029174804688,153.58029174804688,138.98438751761682,153.58029174804688,56130,0.0,0.0
2020-04-15 00:00:00+05:30,160.73968418896632,161.24777221679688,157.04451903519697,161.24777221679688,19053,0.0,0.0
2020-04-16 00:00:00+05:30,166.28242274098312,169.2847442626953,163.55724140969303,169.2847442626953,7272,0.0,0.0
2020-04-17 00:00:00+05:30,177.73744201660156,177.73744201660156,177.73744201660156,177.73744201660156,2184,0.0,0.0
2020-04-20 00:00:00+05:30,186.6058349609375,186.6058349609375,186.6058349609375,186.6058349609375,3559,0.0,0.0
2020-04-21 00:00:00+05:30,195.93614196777344,195.93614196777344,195.93614196777344,195.93614196777344,26488,0.0,0.0
2020-04-22 00:00:00+05:30,205.72830200195312,205.72830200195312,205.72830200195312,205.72830200195312,7430,0.0,0.0
2020-04-23 00:00:00+05:30,215.98240661621094,215.98240661621094,215.98240661621094,215.98240661621094,10807,0.0,0.0
2020-04-24 00:00:00+05:30,226.74455318953395,226.74455318953395,205.22021484375,205.22021484375,15486,0.0,0.0
2020-04-27 00:00:00+05:30,194.96617126464844,194.96617126464844,194.96617126464844,194.96617126464844,3232,0.0,0.0
2020-04-28 00:00:00+05:30,185.22015380859375,185.22015380859375,185.22015380859375,185.22015380859375,1793,0.0,0.0
2020-04-29 00:00:00+05:30,175.98224282887656,194.45806884765625,175.98224282887656,194.45806884765625,33579,0.0,0.0
2020-04-30 00:00:00+05:30,197.69133402130325,202.77218606390684,185.68204737514932,193.34951782226562,32184,0.0,0.0
2020-05-04 00:00:00+05:30,183.69590759277344,189.37721850968944,183.69590759277344,183.69590759277344,10734,0.0,0.0
2020-05-05 00:00:00+05:30,183.83447741943488,192.84144302164336,180.13931204416986,181.80213928222656,8109,0.0,0.0
2020-05-06 00:00:00+05:30,178.7536163330078,184.71206739158742,172.74897289029695,178.7536163330078,4827,0.0,0.0
2020-05-07 00:00:00+05:30,172.79514311524778,175.98221986848216,169.8390141571164,171.22470092773438,5716,0.0,0.0
2020-05-08 00:00:00+05:30,174.59655040931105,174.59655040931105,162.8644040740102,165.9129180908203,8354,0.0,0.0
2020-05-11 00:00:00+05:30,166.28243402113776,174.18085245632912,166.28243402113776,170.48568725585938,5400,0.0,0.0
2020-05-12 00:00:00+05:30,175.52035472474194,175.52035472474194,161.98681722249856,166.60577392578125,5845,0.0,0.0
2020-05-13 00:00:00+05:30,170.9013995106235,173.6727735567417,166.28244276709313,169.88522338867188,6606,0.0,0.0
2020-05-14 00:00:00+05:30,168.59190478140013,173.67275670631903,161.6634703383289,165.26625061035156,3161,0.0,0.0
2020-05-15 00:00:00+05:30,162.58726842695148,170.90139010787513,158.0145043216308,164.2039031982422,3664,0.0,0.0
2020-05-18 00:00:00+05:30,169.05380060384968,169.05380060384968,157.04451422215544,157.82974243164062,4909,0.0,0.0
2020-05-19 00:00:00+05:30,165.68198016865415,165.68198016865415,149.97752760654237,153.9036407470703,5323,0.0,0.0
2020-05-20 00:00:00+05:30,161.5710774301731,161.5710774301731,147.02136583309124,161.06300354003906,8575,0.0,0.0
2020-05-21 00:00:00+05:30,162.58726159740505,169.0538004109382,158.8920965611004,165.26625061035156,5982,0.0,0.0
2020-05-22 00:00:00+05:30,173.48800659179688,173.48800659179688,173.48800659179688,173.48800659179688,8782,0.0,0.0
2020-05-26 00:00:00+05:30,173.4879936945251,178.0607574079947,164.8505401611328,164.8505401611328,16338,0.0,0.0
2020-05-27 00:00:00+05:30,166.28243185758623,173.0723034634789,158.10687331954702,165.22007751464844,78743,0.0,0.0
2020-05-28 00:00:00+05:30,168.73045711770385,170.25472105595216,164.38864129493322,167.20620727539062,17777,0.0,0.0
2020-05-29 00:00:00+05:30,169.93142495938284,172.9799393940599,165.82055605465288,170.11618041992188,16634,0.0,0.0
2020-06-01 00:00:00+05:30,169.0538127969626,177.8298304011765,169.0538127969626,175.05845642089844,27670,0.0,0.0
2020-06-02 00:00:00+05:30,175.28938971359722,183.78826639567538,172.56420834487864,181.66354370117188,43455,0.0,0.0
2020-06-03 00:00:00+05:30,183.3263778119504,183.7420810712918,175.52034426765513,176.62889099121094,20057,0.0,0.0
2020-06-04 00:00:00+05:30,177.36792199368256,183.0492326066683,172.70277330955736,181.47879028320312,30547,0.0,0.0
2020-06-05 00:00:00+05:30,184.7120679315896,199.58511352539062,181.98688641111804,199.58511352539062,140720,0.0,0.0
2020-06-08 00:00:00+05:30,214.59671144725732,219.5389862060547,211.54819748526933,219.5389862060547,155278,0.0,0.0
2020-06-09 00:00:00+05:30,238.33814325387823,238.33814325387823,202.12552895852266,206.14401245117188,112423,0.0,0.0
2020-06-10 00:00:00+05:30,205.95925560365518,226.74455865148633,203.23407424546005,226.51361083984375,95344,0.0,0.0
2020-06-11 00:00:00+05:30,220.78612860770988,234.64299860400968,210.6244239437567,214.550537109375,81712,0.0,0.0
2020-06-12 00:00:00+05:30,196.76755126879078,212.4258113322607,196.76755126879078,209.7930145263672,41036,0.0,0.0
2020-06-15 00:00:00+05:30,216.9062027812854,216.9062027812854,207.85304510848408,209.97776794433594,23303,0.0,0.0
2020-06-16 00:00:00+05:30,216.7676059549613,216.7676059549613,192.10238299301884,197.27561950683594,41922,0.0,0.0
2020-06-17 00:00:00+05:30,196.7675371701849,214.3195710022671,195.88993829776797,206.97543334960938,54319,0.0,0.0
2020-06-18 00:00:00+05:30,207.85303856384868,212.47199497637865,206.0054559988367,208.22254943847656,37215,0.0,0.0
2020-06-19 00:00:00+05:30,209.56206176560033,221.70991170612373,208.31493787387876,210.99392700195312,71668,0.0,0.0
2020-06-22 00:00:00+05:30,209.2387108726541,217.09093622549102,209.2387108726541,210.53201293945312,37739,0.0,0.0
2020-06-23 00:00:00+05:30,210.6706145818531,223.37274530641636,207.94543299104328,215.56671142578125,89129,0.0,0.0
2020-06-24 00:00:00+05:30,216.16714756713478,219.2618538223889,205.72830386115868,208.36111450195312,39240,0.0,0.0
2020-06-25 00:00:00+05:30,210.07011755576417,212.37959560319314,203.04931274914134,204.5735626220703,29955,0.0,0.0
2020-06-26 00:00:00+05:30,207.7606465027288,210.6244050163251,202.26409138398995,203.51121520996094,22022,0.0,0.0
2020-06-29 00:00:00+05:30,206.00546075061533,209.6082411971169,197.69133901628555,202.21791076660156,15115,0.0,0.0
2020-06-30 00:00:00+05:30,204.85073035708547,208.26875550777947,196.8599408766834,198.6613311767578,14882,0.0,0.0
2020-07-01 00:00:00+05:30,203.23407664840613,203.23407664840613,195.8437465884641,198.1994171142578,23515,0.0,0.0
2020-07-02 00:00:00+05:30,200.46269715378403,214.31956562063547,196.76753222929034,206.6982879638672,143061,0.0,0.0
2020-07-03 00:00:00+05:30,209.423480312172,227.3450395979136,207.02163144224576,213.85768127441406,204220,0.0,0.0
2020-07-06 00:00:00+05:30,214.08861715058475,218.56901024604778,209.7006088163225,211.17868041992188,27627,0.0,0.0
2020-07-07 00:00:00+05:30,211.64059610611557,223.09560278463297,206.42116671384053,220.04708862304688,129737,0.0,0.0
2020-07-08 00:00:00+05:30,233.71920009894708,234.45823596192554,219.86233052786326,221.89466857910156,210099,0.0,0.0
2020-07-09 00:00:00+05:30,222.17181076651264,225.03556947505862,215.24337591932408,216.25955200195312,29993,0.0,0.0
2020-07-10 00:00:00+05:30,213.39579054656645,230.85544049836543,209.7006253422969,212.98008728027344,52764,0.0,0.0
2020-07-13 00:00:00+05:30,216.81382637197498,216.81382637197498,207.8992455097333,209.56207275390625,26529,0.0,0.0
2020-07-14 00:00:00+05:30,209.2387409948814,211.45583459883633,201.61746234937246,202.77220153808594,36897,0.0,0.0
2020-07-15 00:00:00+05:30,205.40498944395128,210.53201958892944,199.72366481636823,201.2017364501953,21827,0.0,0.0
2020-07-16 00:00:00+05:30,199.86225205851736,203.0955215869227,194.9199629981517,196.95230102539062,15812,0.0,0.0
2020-07-17 00:00:00+05:30,196.9522964493487,216.62905336994217,196.9522964493487,214.8738555908203,118330,0.0,0.0
2020-07-20 00:00:00+05:30,214.31957696529307,219.86232464542996,201.84839468498507,205.91307067871094,90950,0.0,0.0
2020-07-21 00:00:00+05:30,207.76066977269988,212.47201131412726,204.34264458379056,206.23641967773438,21738,0.0,0.0
2020-07-22 00:00:00+05:30,208.59207794592098,211.9177181617702,203.41884103779566,205.54356384277344,36248,0.0,0.0
2020-07-23 00:00:00+05:30,207.06782290298685,208.6382794553124,204.15788582485362,204.61978149414062,24755,0.0,0.0
2020-07-24 00:00:00+05:30,203.6959772798204,206.88305437725617,200.55509256558088,201.61744689941406,16942,0.0,0.0
2020-07-27 00:00:00+05:30,203.55741723383775,203.55741723383775,195.93613905973942,196.95230102539062,14115,0.0,0.0
2020-07-28 00:00:00+05:30,198.5689419214613,202.17173653621595,195.0123537879488,196.39804077148438,16405,0.0,0.0
2020-07-29 00:00:00+05:30,195.84375402932469,199.72367463902023,194.50425947425478,195.7975616455078,10954,0.0,0.0
2020-07-30 00:00:00+05:30,195.79757747571836,200.00083101602794,192.14860439415156,192.98001098632812,17102,0.0,0.0
2020-07-31 00:00:00+05:30,193.58048543393835,197.6913542331504,187.7144045648132,189.00772094726562,12173,0.0,0.0
2020-08-03 00:00:00+05:30,191.59430047930204,196.30564151401268,185.49728665925187,191.91763305664062,22988,0.0,0.0
2020-08-04 00:00:00+05:30,191.91765655233166,196.07471770508974,191.87146416478015,192.98001098632812,13564,0.0,0.0
2020-08-05 00:00:00+05:30,192.97999737807356,198.61512995948476,190.3472006245447,195.61280822753906,38646,0.0,0.0
2020-08-06 00:00:00+05:30,196.72135684809825,202.31029709854684,192.610488333548,199.40036010742188,47858,0.0,0.0
2020-08-07 00:00:00+05:30,197.3218193905521,205.91306685863125,194.96614885100885,198.8460693359375,57196,0.0,0.0
2020-08-10 00:00:00+05:30,200.7398395157282,204.01930124091035,195.75135835608984,196.58277893066406,22651,0.0,0.0
2020-08-11 00:00:00+05:30,198.56892617381706,201.43268468438637,193.9961623099832,195.5666046142578,36662,0.0,0.0
2020-08-12 00:00:00+05:30,195.56660533566838,205.45116891826183,193.94997064378836,201.848388671875,48490,0.0,0.0
2020-08-13 00:00:00+05:30,199.26178670863814,211.5482141950489,199.2155943230326,208.77684020996094,124211,0.0,0.0
2020-08-14 00:00:00+05:30,205.08165795853748,210.34726527612358,196.3056410639154,197.55276489257812,39032,0.0,0.0
2020-08-17 00:00:00+05:30,201.89458020774757,205.72830825119675,197.64513482566528,202.67979431152344,30116,0.0,0.0
2020-08-18 00:00:00+05:30,201.84838250302613,210.62439913359248,200.924591278756,204.8968963623047,68455,0.0,0.0
2020-08-19 00:00:00+05:30,202.72599929871058,209.7006264787552,202.72599929871058,204.5273895263672,50026,0.0,0.0
2020-08-20 00:00:00+05:30,201.4327072739016,213.67294269708418,200.87842682391081,205.08168029785156,62052,0.0,0.0
2020-08-21 00:00:00+05:30,205.35881851984476,209.33112411686767,204.01932389069233,204.943115234375,33471,0.0,0.0
2020-08-24 00:00:00+05:30,206.0054641887656,208.0378022718889,201.38650759260491,203.8345489501953,29637,0.0,0.0
2020-08-25 00:00:00+05:30,203.8345462049493,224.2041473388672,203.74217553183226,224.2041473388672,203973,0.0,0.0
2020-08-26 00:00:00+05:30,231.45589401086667,237.41434458695534,211.36343488726249,214.82765197753906,240812,0.0,0.0
2020-08-27 00:00:00+05:30,217.09097523980185,225.86699338779385,214.82768916819148,219.2156982421875,113721,0.0,0.0
2020-08-28 00:00:00+05:30,219.76995387510303,220.50898976537405,211.13251331437607,216.0286102294922,34947,0.0,0.0
2020-08-31 00:00:00+05:30,217.96854103671518,221.2480027696063,200.50889217677815,202.03314208984375,65646,0.0,0.0
2020-09-01 00:00:00+05:30,203.09551742923446,206.14401735971697,196.76754155766739,200.97079467773438,32241,0.0,0.0
2020-09-02 00:00:00+05:30,201.29411518932787,204.4812063965752,198.61512610351545,200.78604125976562,18312,0.0,0.0
2020-09-03 00:00:00+05:30,201.70983335761008,211.4096418808616,200.50890186411547,204.25025939941406,57665,0.0,0.0
2020-09-04 00:00:00+05:30,201.38650361125832,207.39114706755728,199.53892100932015,203.8807373046875,35306,0.0,0.0
2020-09-07 00:00:00+05:30,205.08166213427535,205.95926102241947,196.76754069639932,197.82989501953125,24800,0.0,0.0
2020-09-08 00:00:00+05:30,196.85992167594776,199.53891067159012,194.1809185843695,194.73519897460938,12318,0.0,0.0
2020-09-09 00:00:00+05:30,193.99616511059813,193.99616511059813,189.37720879844102,190.57814025878906,14019,0.0,0.0
2020-09-10 00:00:00+05:30,195.84374605459604,203.23407609439212,195.84374605459604,200.18556213378906,37352,0.0,0.0
2020-09-11 00:00:00+05:30,201.98696489093598,201.98696489093598,195.84375829962894,196.90611267089844,20286,0.0,0.0
2020-09-14 00:00:00+05:30,200.1855845861181,204.8045413790416,198.79989754824103,200.27796936035156,27568,0.0,0.0
2020-09-15 00:00:00+05:30,201.15555818152845,204.9431081989813,197.22944510565475,200.87841796875,40272,0.0,0.0
2020-09-16 00:00:00+05:30,201.20173376772158,202.54122823905502,198.61511549097756,199.07701110839844,12311,0.0,0.0
2020-09-17 00:00:00+05:30,197.4141825526254,199.0308172012013,194.5966164887774,197.27561950683594,9866,0.0,0.0
2020-09-18 00:00:00+05:30,198.56892158732248,202.86455925395688,196.8137238929571,197.27561950683594,30850,0.0,0.0
2020-09-21 00:00:00+05:30,198.89226764304738,199.44653395972756,187.160121074111,189.51577758789062,15721,0.0,0.0
2020-09-22 00:00:00+05:30,189.37720432696088,190.2548031863621,180.3240473497044,185.49728393554688,15637,0.0,0.0
2020-09-23 00:00:00+05:30,191.1324186788975,191.1324186788975,172.5642215841292,179.53884887695312,13091,0.0,0.0
2020-09-24 00:00:00+05:30,175.7974871029166,184.25017185443224,173.58037952669488,174.78131103515625,23742,0.0,0.0
2020-09-25 00:00:00+05:30,177.27553893309897,190.9938449200215,175.15083029054412,184.11160278320312,34022,0.0,0.0
2020-09-28 00:00:00+05:30,186.4210826736385,193.90378356603242,185.17395881027136,191.0400390625,29673,0.0,0.0
2020-09-29 00:00:00+05:30,190.30100723506462,198.10704087770398,186.14394639740544,190.9938507080078,21445,0.0,0.0
2020-09-30 00:00:00+05:30,192.79523421509515,193.99616567896163,188.45341808813416,188.91531372070312,8824,0.0,0.0
2020-10-01 00:00:00+05:30,190.99385837493,195.84376288021843,187.52964087115257,188.2686767578125,20425,0.0,0.0
2020-10-05 00:00:00+05:30,190.02385754070167,192.5642834813419,187.57581636355,189.608154296875,9379,0.0,0.0
2020-10-06 00:00:00+05:30,191.2248101148634,196.58280278267992,189.3772274084396,193.6728515625,35406,0.0,0.0
2020-10-07 00:00:00+05:30,193.99618113612777,195.28948337199375,185.82062214987323,187.76058959960938,13966,0.0,0.0
2020-10-08 00:00:00+05:30,189.3772163137198,193.71903260026167,186.65203480058773,187.85296630859375,16477,0.0,0.0
2020-10-09 00:00:00+05:30,189.10006311219595,191.13240101137248,187.52962083082932,189.14625549316406,6855,0.0,0.0
2020-10-12 00:00:00+05:30,190.67052118172765,191.91764509145477,184.8506471921658,186.32870483398438,9267,0.0,0.0
2020-10-13 00:00:00+05:30,189.37721693811338,223.5574951171875,188.45342563597623,223.5574951171875,938002,0.0,0.0
2020-10-14 00:00:00+05:30,224.8507860831842,229.93163799143633,195.01233978965215,197.3679962158203,598653,0.0,0.0
2020-10-15 00:00:00+05:30,193.9961674484698,212.4258005368872,193.9961674484698,200.13937377929688,331020,0.0,0.0
2020-10-16 00:00:00+05:30,203.23409458835312,210.62442530065687,196.859939987366,199.16941833496094,187045,0.0,0.0
2020-10-19 00:00:00+05:30,199.8160486106436,204.71214501602918,195.843743447937,198.0608367919922,64258,0.0,0.0
2020-10-20 00:00:00+05:30,196.44421947682216,198.15323906517634,193.07238678145384,193.90379333496094,39120,0.0,0.0
2020-10-21 00:00:00+05:30,195.5666097987373,202.26409653222785,194.08855221856314,195.84375,74203,0.0,0.0
2020-10-22 00:00:00+05:30,196.53658371468416,201.8483832745405,195.61279248688308,197.59893798828125,72864,0.0,0.0
2020-10-23 00:00:00+05:30,198.9846483445409,202.95695391269086,196.7213623881566,197.18325805664062,36878,0.0,0.0
2020-10-26 00:00:00+05:30,199.53893461084974,200.8322368819895,193.34953529164517,194.31951904296875,27450,0.0,0.0
2020-10-27 00:00:00+05:30,193.07236791484092,197.2756208489205,191.22478544675633,195.10470581054688,28734,0.0,0.0
2020-10-28 00:00:00+05:30,195.1509050993412,198.66131473214972,191.87144328321833,194.0423583984375,17906,0.0,0.0
2020-10-29 00:00:00+05:30,192.979984158668,193.488072159226,190.30099520435954,191.4557342529297,10999,0.0,0.0
2020-10-30 00:00:00+05:30,191.45573542264646,194.91995258952184,190.30099636702133,192.10238647460938,10098,0.0,0.0
2020-11-02 00:00:00+05:30,191.54811967023304,201.8483863803286,189.93148499670636,193.7652130126953,41733,0.0,0.0
2020-11-03 00:00:00+05:30,193.76521759665036,198.61512173196581,190.34719273952,192.0561981201172,24906,0.0,0.0
2020-11-04 00:00:00+05:30,192.14857634660177,196.30563689256192,192.056191584984,193.94996643066406,15097,0.0,0.0
2020-11-05 00:00:00+05:30,194.50425947425478,200.00081484598488,193.71903123717772,195.7975616455078,31712,0.0,0.0
2020-11-06 00:00:00+05:30,194.96616469141742,206.744504250152,194.919972305333,198.33799743652344,119057,0.0,0.0
2020-11-09 00:00:00+05:30,199.26176501751033,201.38648766063994,196.8137239022116,197.59893798828125,13348,0.0,0.0
2020-11-10 00:00:00+05:30,196.85993175401197,201.8022067536,196.5827915447041,198.4303741455078,30896,0.0,0.0
2020-11-11 00:00:00+05:30,198.61512352889756,202.772184253921,198.61512352889756,198.98463439941406,31313,0.0,0.0
2020-11-12 00:00:00+05:30,198.984625517056,203.09550777171373,198.01465600126403,199.90841674804688,27582,0.0,0.0
2020-11-13 00:00:00+05:30,199.9084245429808,204.3426254438247,198.984633275969,202.31028747558594,47830,0.0,0.0
2020-11-14 00:00:00+05:30,202.3102941592936,203.09552240056956,196.76754637410747,200.09320068359375,10422,0.0,0.0
2020-11-17 00:00:00+05:30,200.0008104372387,201.98695603415322,197.69133225667014,198.98463439941406,23741,0.0,0.0
2020-11-18 00:00:00+05:30,197.87608483989354,204.15786821968646,197.87608483989354,199.67747497558594,60801,0.0,0.0
2020-11-19 00:00:00+05:30,198.66131911385466,239.58527595235728,198.66131911385466,216.49049377441406,1141809,0.0,0.0
2020-11-20 00:00:00+05:30,216.99856133753826,245.8208599265411,213.67292125907053,234.9201202392578,904578,0.0,0.0
2020-11-23 00:00:00+05:30,238.70765998674275,268.7308764450102,237.41435783922265,263.0033874511719,886293,0.0,0.0
2020-11-24 00:00:00+05:30,262.3566899681482,282.03343043901174,254.0425695114111,266.6523132324219,656930,0.0,0.0
2020-11-25 00:00:00+05:30,266.65237617547024,269.5623133838424,245.9594549036422,250.11651611328125,227513,0.0,0.0
2020-11-26 00:00:00+05:30,252.98024820318278,258.52299589494413,233.7653867192228,254.0426025390625,176774,0.0,0.0
2020-11-27 00:00:00+05:30,254.9663739302241,267.80706610935044,248.6846049797059,258.8924865722656,122494,0.0,0.0
2020-12-01 00:00:00+05:30,260.18581815035594,263.280524693017,255.8901941753183,258.5691833496094,51640,0.0,0.0
2020-12-02 00:00:00+05:30,257.78396151497407,274.6431534284267,254.8740244395201,265.4514465332031,277719,0.0,0.0
2020-12-03 00:00:00+05:30,266.6985542675204,273.4422193462706,263.83479565626266,266.2828369140625,100925,0.0,0.0
2020-12-04 00:00:00+05:30,271.5946428051137,274.9664754192516,252.98025370701546,261.2481689453125,30504,0.0,0.0
