Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-19 00:00:00+05:30,818.8637398904999,821.8128289897454,814.6957035634657,818.3034057617188,732710,0.0,0.0
2020-02-20 00:00:00+05:30,819.8468658839281,837.5414025576819,816.8977764383025,819.2177124023438,1589730,0.0,0.0
2020-02-24 00:00:00+05:30,813.0737047239313,817.880734498417,796.2639203583886,798.6329956054688,953070,0.0,0.0
2020-02-25 00:00:00+05:30,800.0879698399117,813.5849496527483,792.9020244771499,809.9674072265625,1236165,0.0,0.0
2020-02-26 00:00:00+05:30,807.6570995549024,818.9619400136152,805.9171779534342,811.0191040039062,1044725,0.0,0.0
2020-02-27 00:00:00+05:30,810.9602650746241,820.1318896791128,804.3149741933406,814.6760864257812,834235,0.0,0.0
2020-02-28 00:00:00+05:30,801.3659205314738,805.877993801498,756.1563887508933,765.5443115234375,2509525,0.0,0.0
2020-03-02 00:00:00+05:30,786.4238089912283,790.1593100840615,763.902623560967,768.2180786132812,1396940,0.0,0.0
2020-03-03 00:00:00+05:30,775.4139066023056,787.5838205202768,761.8481071459057,785.82421875,1145930,0.0,0.0
2020-03-04 00:00:00+05:30,780.9384406176348,789.559630321136,764.7774298846082,777.9205322265625,1282720,0.0,0.0
2020-03-05 00:00:00+05:30,782.0983795044518,788.2521548232252,769.3288337228533,772.8382568359375,1059880,0.0,0.0
2020-03-06 00:00:00+05:30,756.9329194976821,770.2431209238792,735.3357843475587,764.276123046875,2443515,0.0,0.0
2020-03-09 00:00:00+05:30,754.9668964499558,756.1367043275031,725.0926060304251,732.6914672851562,1594675,0.0,0.0
2020-03-11 00:00:00+05:30,720.5805526049023,738.1964305400346,715.645723607696,731.0203247070312,1474185,0.0,0.0
2020-03-12 00:00:00+05:30,707.3881541464049,713.6205888972216,654.22595071707,662.8667602539062,2608865,0.0,0.0
2020-03-13 00:00:00+05:30,602.5972299046359,706.041430122234,570.2260678047896,699.4256591796875,1558775,0.0,0.0
2020-03-16 00:00:00+05:30,687.737467908544,687.737467908544,614.4133083071505,618.90576171875,1534350,0.0,0.0
2020-03-17 00:00:00+05:30,620.291816968091,659.6130098028352,610.1174823218523,637.8782348632812,1303130,0.0,0.0
2020-03-18 00:00:00+05:30,640.9844143003427,656.4278303287252,577.5397079292278,582.1697387695312,1522760,0.0,0.0
2020-03-19 00:00:00+05:30,540.8629686217037,605.0547978930131,528.1917010214627,577.35302734375,2401670,0.0,0.0
2020-03-20 00:00:00+05:30,576.055487092559,648.7800155635894,562.6863052485246,632.451904296875,1649395,0.0,0.0
2020-03-23 00:00:00+05:30,570.3538717115939,599.4515282486709,512.168338535444,528.1917114257812,1127995,0.0,0.0
2020-03-24 00:00:00+05:30,578.9848207768466,580.9705599955815,518.0861780966044,534.4732666015625,1273845,0.0,0.0
2020-03-25 00:00:00+05:30,534.4732017273707,557.3777792449719,485.15459384546415,546.1614379882812,1184620,0.0,0.0
2020-03-26 00:00:00+05:30,543.9498232923878,566.2252557381912,522.9719375915238,544.8934936523438,1674270,0.0,0.0
2020-03-27 00:00:00+05:30,555.4117035970006,564.1017113414946,527.3068619657088,536.1443481445312,1505005,0.0,0.0
2020-03-30 00:00:00+05:30,521.0056346521727,557.1811082281498,501.34504466529825,550.0050048828125,1766090,0.0,0.0
2020-03-31 00:00:00+05:30,568.1911992752006,569.5674649340946,539.703016130718,547.2133178710938,1090130,0.0,0.0
2020-04-01 00:00:00+05:30,550.6245721605848,554.0061975975705,515.1076951724995,521.9790649414062,1235255,0.0,0.0
2020-04-03 00:00:00+05:30,518.0566727918743,544.126640687007,503.72408238805446,524.6134643554688,2056550,0.0,0.0
2020-04-07 00:00:00+05:30,540.2730883616633,575.45575902366,531.2292633012522,567.3457641601562,1958060,0.0,0.0
2020-04-08 00:00:00+05:30,564.2590538455663,613.9905533011214,552.914912585797,589.1788330078125,2556285,0.0,0.0
2020-04-09 00:00:00+05:30,599.2549214597685,644.4742907037611,595.8929764592795,636.5609130859375,2212305,0.0,0.0
2020-04-13 00:00:00+05:30,638.9694669120349,673.3755151303752,625.2070476246987,665.3441772460938,2133280,0.0,0.0
2020-04-15 00:00:00+05:30,677.0913483575736,684.1691154816438,639.3626568294499,656.1134643554688,1997550,0.0,0.0
2020-04-16 00:00:00+05:30,653.5180272307819,678.0937657698407,640.3454673734633,671.2322387695312,1910340,0.0,0.0
2020-04-17 00:00:00+05:30,688.1207249660415,690.0474845957181,656.6932972269309,669.8560180664062,1612525,0.0,0.0
2020-04-20 00:00:00+05:30,670.4263321881685,675.1252434920627,649.458289485742,656.7720336914062,951945,0.0,0.0
2020-04-21 00:00:00+05:30,644.8675510471351,654.0785355052818,636.148081490701,650.1071166992188,1044945,0.0,0.0
2020-04-22 00:00:00+05:30,648.7996126710531,681.210073613422,645.9193428026047,676.8749389648438,1245330,0.0,0.0
2020-04-23 00:00:00+05:30,682.3798810611345,726.685037548343,680.2565632749136,716.2256469726562,2578195,0.0,0.0
2020-04-24 00:00:00+05:30,708.1746484718021,719.7350278110724,682.2226393442594,685.7713623046875,1369535,0.0,0.0
2020-04-27 00:00:00+05:30,699.3273812289411,716.1961451722767,692.4461730470401,705.7366943359375,1480985,0.0,0.0
2020-04-28 00:00:00+05:30,716.6287081728045,739.2383930671455,707.584822215193,724.4732666015625,3191485,0.0,0.0
2020-04-29 00:00:00+05:30,723.9030770729936,735.1095793746142,710.7501352142173,720.6787109375,1284485,0.0,0.0
2020-04-30 00:00:00+05:30,724.8369427027523,741.5976474897701,724.8369427027523,731.1283569335938,1036910,0.0,0.0
2020-05-04 00:00:00+05:30,717.6117248260048,725.8102194244269,704.0065665473868,715.7537841796875,1148790,0.0,0.0
2020-05-05 00:00:00+05:30,719.1844832474142,733.1435165743926,712.8144701796323,717.5919799804688,1349130,0.0,0.0
2020-05-06 00:00:00+05:30,727.6386604011101,732.8978457622708,714.5938359266752,718.6046142578125,1094360,0.0,0.0
2020-05-07 00:00:00+05:30,717.6215562966054,725.2793364375839,696.5945355765099,706.49365234375,2080750,0.0,0.0
2020-05-08 00:00:00+05:30,719.5777608683694,719.5777608683694,704.2523010097137,706.8180541992188,564800,0.0,0.0
2020-05-11 00:00:00+05:30,714.1907860720697,718.5947401085027,699.0324242781661,703.22998046875,902500,0.0,0.0
2020-05-12 00:00:00+05:30,701.273789897733,705.4811261603054,682.4192859000138,695.4640502929688,1335150,0.0,0.0
2020-05-13 00:00:00+05:30,715.6457648585733,731.354563409375,706.4740791217536,708.9218139648438,1428245,0.0,0.0
2020-05-14 00:00:00+05:30,705.2254824424462,721.5437503442171,698.9733683794541,717.9262084960938,949995,0.0,0.0
2020-05-15 00:00:00+05:30,720.7573978679716,725.1810315782914,699.5731195439814,707.0048217773438,989120,0.0,0.0
2020-05-18 00:00:00+05:30,705.8154055640911,705.8154055640911,667.8704787911768,673.0215454101562,794370,0.0,0.0
2020-05-19 00:00:00+05:30,678.3102356590751,688.120853774517,649.9793098794619,653.7836303710938,1338180,0.0,0.0
2020-05-20 00:00:00+05:30,655.6808219462557,670.2690093619952,653.8228813792723,664.5182495117188,963010,0.0,0.0
2020-05-21 00:00:00+05:30,665.5111027045557,679.4602964595935,657.7451441237645,662.6505126953125,816475,0.0,0.0
2020-05-22 00:00:00+05:30,660.5959705365575,674.3583865894025,653.5181445666485,664.5182495117188,797125,0.0,0.0
2020-05-26 00:00:00+05:30,668.4603042096394,684.4246995220392,662.1688891114433,678.7722778320312,750120,0.0,0.0
2020-05-27 00:00:00+05:30,680.2565575116781,680.2565575116781,668.6666588613614,673.6112670898438,501520,0.0,0.0
2020-05-28 00:00:00+05:30,673.4146973071414,680.2566061596206,662.5620701612489,670.308349609375,670380,0.0,0.0
2020-05-29 00:00:00+05:30,667.4772499794998,696.7715267121558,663.5451306865425,685.594482421875,1385510,0.0,0.0
2020-06-01 00:00:00+05:30,692.0529221066008,734.1855614588663,690.4407389677531,728.8477172851562,1568805,0.0,0.0
2020-06-02 00:00:00+05:30,728.9559052416347,739.0025011206533,717.6117628101383,723.4706420898438,736740,0.0,0.0
2020-06-03 00:00:00+05:30,727.4420230791039,735.0703436237253,708.8922562905368,717.8574829101562,1005325,0.0,0.0
2020-06-04 00:00:00+05:30,717.8574396064424,755.8515615737214,712.1657192338488,746.7191772460938,2949975,0.0,0.0
2020-06-05 00:00:00+05:30,745.1364429109437,745.1364429109437,715.055760903995,717.6705932617188,3561840,0.0,0.0
2020-06-08 00:00:00+05:30,723.5099288714212,738.255375791355,709.9441297049575,726.8817138671875,2357315,0.0,0.0
2020-06-09 00:00:00+05:30,725.8692384085402,732.1114537255493,713.7091644134788,718.545654296875,1480340,0.0,0.0
2020-06-10 00:00:00+05:30,721.5438199672814,730.6270050492586,713.8762000928442,715.9503784179688,1066170,0.0,0.0
2020-06-11 00:00:00+05:30,717.414998032369,734.7065152877589,706.2084964677688,712.8341064453125,2103745,0.0,0.0
2020-06-12 00:00:00+05:30,697.9510449308586,726.3409457556013,693.86166802507,724.099609375,1162945,0.0,0.0
2020-06-15 00:00:00+05:30,727.2650426190395,732.2588503138502,707.7912265879734,710.769775390625,1018165,0.0,0.0
2020-06-16 00:00:00+05:30,721.1408971845727,727.0095566147879,697.0664456543238,710.7797241210938,1782125,0.0,0.0
2020-06-17 00:00:00+05:30,710.7305023751671,722.172982954335,701.1754820972917,711.9592895507812,1466840,0.0,0.0
2020-06-18 00:00:00+05:30,710.7305310807739,718.5849294246294,703.8493226194109,708.71533203125,1221505,0.0,0.0
2020-06-19 00:00:00+05:30,710.7305137860855,719.5777815925512,707.3292092296025,710.5634155273438,1406955,0.0,0.0
2020-06-22 00:00:00+05:30,711.3497792438275,718.7913211956834,709.3542001737966,711.359619140625,579025,0.0,0.0
2020-06-23 00:00:00+05:30,717.6117332994249,736.8790928238784,703.1513437587804,730.430419921875,1646360,0.0,0.0
2020-06-24 00:00:00+05:30,734.9130355421288,738.6780563789329,704.2523344702554,708.046875,1758525,0.0,0.0
2020-06-25 00:00:00+05:30,708.0468381289274,716.5991487236834,700.3103990051095,710.760009765625,894980,0.0,0.0
2020-06-26 00:00:00+05:30,715.6456233202413,720.550931935133,705.1370334020062,708.1746215820312,879855,0.0,0.0
2020-06-29 00:00:00+05:30,707.7814716171284,715.6358702925346,704.6456040859607,708.4696044921875,556965,0.0,0.0
2020-06-30 00:00:00+05:30,709.7474297000514,718.0049030204095,702.8859017262954,708.9020385742188,437590,0.0,0.0
2020-07-01 00:00:00+05:30,709.1576994509022,713.3158961745264,704.8323444669753,707.37841796875,509875,0.0,0.0
2020-07-02 00:00:00+05:30,709.6492114991186,729.4080857799299,709.5508725229732,718.4375,1760060,0.0,0.0
2020-07-03 00:00:00+05:30,718.6636648080074,724.5618441145698,713.6796960940364,716.314208984375,316045,0.0,0.0
2020-07-06 00:00:00+05:30,718.5946849812823,762.8113401049562,718.5946849812823,756.9918212890625,4363080,0.0,0.0
2020-07-07 00:00:00+05:30,761.8480990161964,771.1475825729959,749.2849493062668,753.1974487304688,1391210,0.0,0.0
2020-07-08 00:00:00+05:30,760.8650272746064,794.9860115316184,758.9186475674247,766.8811645507812,4609340,0.0,0.0
2020-07-09 00:00:00+05:30,768.7292470037765,778.5595442800396,754.9668308170081,764.9249267578125,1093545,0.0,0.0
2020-07-10 00:00:00+05:30,754.9667964766306,778.9527447394385,754.9667964766306,765.7113037109375,1001630,0.0,0.0
2020-07-13 00:00:00+05:30,770.0268279606339,774.81417777579,750.258115192151,755.0946044921875,979295,0.0,0.0
2020-07-14 00:00:00+05:30,746.2374811622693,765.5736580457592,745.1364927275819,747.8988037109375,1040805,0.0,0.0
2020-07-15 00:00:00+05:30,753.0007775409802,758.4959401632294,739.6315971353023,745.8049926757812,735060,0.0,0.0
2020-07-16 00:00:00+05:30,747.1026330506218,754.0035213083371,739.5431316399107,749.943603515625,603125,0.0,0.0
2020-07-17 00:00:00+05:30,751.0347545712946,761.3565672977325,745.9328275951087,749.7174682617188,717475,0.0,0.0
2020-07-20 00:00:00+05:30,754.7702491496686,769.5452154657505,750.4744138334121,756.7952880859375,996580,0.0,0.0
2020-07-21 00:00:00+05:30,761.8480452040059,766.0259215809311,741.5976566473649,748.3117065429688,606070,0.0,0.0
2020-07-22 00:00:00+05:30,753.7676533645875,760.8651000459337,741.2045031455219,749.638916015625,858660,0.0,0.0
2020-07-23 00:00:00+05:30,751.4278711126647,763.6075625954705,747.1811759227775,755.2223510742188,1013210,0.0,0.0
2020-07-24 00:00:00+05:30,753.0007734877453,762.4378348998529,741.6467921014796,745.1365356445312,777535,0.0,0.0
2020-07-27 00:00:00+05:30,748.8720196618387,753.118715200932,731.7869585344007,740.3590087890625,742270,0.0,0.0
2020-07-28 00:00:00+05:30,742.7477733680543,749.0686472730716,739.2678697560874,741.38134765625,418915,0.0,0.0
2020-07-29 00:00:00+05:30,746.1195557587898,776.288740195968,741.5976430569704,773.6148681640625,2059445,0.0,0.0
2020-07-30 00:00:00+05:30,781.3121383580814,792.3220850383921,732.7308183804925,739.2777709960938,4685845,0.0,0.0
2020-07-31 00:00:00+05:30,744.7433099391375,764.059868405491,738.4519555781377,745.755859375,1666940,0.0,0.0
2020-08-03 00:00:00+05:30,744.1534693305662,762.5951157661872,744.1534693305662,753.669189453125,1143300,0.0,0.0
2020-08-04 00:00:00+05:30,756.9328938388027,764.7971316968682,746.4538232926548,749.3439331054688,685160,0.0,0.0
2020-08-05 00:00:00+05:30,750.8380818181828,767.0974316497666,750.0516700486745,750.87744140625,1317585,0.0,0.0
2020-08-06 00:00:00+05:30,757.8266558419613,759.8937001661278,746.2805617467468,754.1945190429688,1015845,1.0,0.0
2020-08-07 00:00:00+05:30,755.9565358095041,811.6591408394871,754.0961596034338,803.4696044921875,5055370,0.0,0.0
2020-08-10 00:00:00+05:30,811.0783804874875,841.9170934994727,799.9752398394768,831.0698852539062,4174425,0.0,0.0
2020-08-11 00:00:00+05:30,831.5521544653616,848.078898496756,816.9842544734878,818.8347778320312,2731695,0.0,0.0
2020-08-12 00:00:00+05:30,815.0156115966059,834.308227646668,806.2256557485322,816.68896484375,1510240,0.0,0.0
2020-08-13 00:00:00+05:30,821.1381181755621,833.7177369519136,816.0000046436085,828.0185546875,1640470,0.0,0.0
2020-08-14 00:00:00+05:30,831.7490952955368,841.2182340357359,814.0313630880579,821.8271484375,1611740,0.0,0.0
2020-08-17 00:00:00+05:30,824.6619450537966,829.7804127590188,811.4917600308098,815.4684448242188,859380,0.0,0.0
2020-08-18 00:00:00+05:30,815.2123660926383,852.665662544351,811.0782175313653,843.0390014648438,2425645,0.0,0.0
2020-08-19 00:00:00+05:30,845.5294538447438,858.1287165779314,841.0803157241088,845.539306640625,1755740,0.0,0.0
2020-08-20 00:00:00+05:30,841.592230929877,856.357006911103,831.8967187334163,837.1332397460938,1412290,0.0,0.0
2020-08-21 00:00:00+05:30,841.5921850592193,864.0247785159255,840.0763564358563,843.8462524414062,1955600,0.0,0.0
2020-08-24 00:00:00+05:30,846.6122020574735,873.9073911833352,846.6122020574735,853.0496826171875,2478870,0.0,0.0
2020-08-25 00:00:00+05:30,857.9319620017454,868.1688982114148,839.0527407896864,841.83837890625,1516520,0.0,0.0
2020-08-26 00:00:00+05:30,846.1201312778163,852.2229177965822,828.8749125671106,837.9798583984375,929885,0.0,0.0
2020-08-27 00:00:00+05:30,842.576613106754,851.2189581393931,832.1625068378613,834.3673706054688,1046235,0.0,0.0
2020-08-28 00:00:00+05:30,838.6196318809815,841.789168598871,828.7961527632236,831.9459838867188,734535,0.0,0.0
2020-08-31 00:00:00+05:30,833.5208442742263,840.7949719758795,790.1616289403198,798.0657348632812,1207345,0.0,0.0
2020-09-01 00:00:00+05:30,800.250833607944,817.3681444552582,794.522093493786,809.6510620117188,1005780,0.0,0.0
2020-09-02 00:00:00+05:30,814.9960003010124,844.929159085155,811.3540699675277,830.4104614257812,1367710,0.0,0.0
2020-09-03 00:00:00+05:30,835.2925479147241,854.3883483962657,829.5933661589258,851.2188720703125,1394665,0.0,0.0
2020-09-04 00:00:00+05:30,836.4245168428233,861.2392040426773,820.3407285900616,827.23095703125,1850525,0.0,0.0
2020-09-07 00:00:00+05:30,827.4180288413468,842.9112510321031,817.0826855684919,826.2073364257812,1129155,0.0,0.0
2020-09-08 00:00:00+05:30,826.8274132875861,832.2214586159707,808.1647157595776,813.4505004882812,911040,0.0,0.0
2020-09-09 00:00:00+05:30,808.7160067055031,814.6121246298029,794.3449815050257,811.7772827148438,1032205,0.0,0.0
2020-09-10 00:00:00+05:30,818.9528684968025,830.7646887155063,805.7728313507062,810.6845703125,874535,0.0,0.0
2020-09-11 00:00:00+05:30,815.1731507015539,830.5679058592754,810.0940938741735,828.0185546875,1046340,0.0,0.0
2020-09-14 00:00:00+05:30,833.6093935530693,860.2843971813436,831.3552660499886,852.478759765625,1903075,0.0,0.0
2020-09-15 00:00:00+05:30,863.0504102545873,863.0504102545873,842.1828469705869,849.7522583007812,1113440,0.0,0.0
2020-09-16 00:00:00+05:30,855.9631816292255,863.0502855040239,850.4805814901473,855.7171020507812,891450,0.0,0.0
2020-09-17 00:00:00+05:30,850.4511203267843,880.9649915422129,848.6892119717903,864.7532958984375,2428615,0.0,0.0
2020-09-18 00:00:00+05:30,870.924901026315,874.7440611926414,844.0530209464813,850.0475463867188,2439125,0.0,0.0
2020-09-21 00:00:00+05:30,850.4806377443533,856.5932164272845,813.6868119354377,818.8347778320312,839845,0.0,0.0
2020-09-22 00:00:00+05:30,817.0924526585205,823.8448618031182,788.6161313420916,812.3677368164062,1093045,0.0,0.0
2020-09-23 00:00:00+05:30,814.2282521824901,823.6481871703804,796.1167682636195,810.4878540039062,588830,0.0,0.0
2020-09-24 00:00:00+05:30,806.7473488888446,807.3182703913827,786.1947755777576,788.5670166015625,914865,0.0,0.0
2020-09-25 00:00:00+05:30,793.7542932603192,809.4935331083685,792.5730992964575,804.0305786132812,616350,0.0,0.0
2020-09-28 00:00:00+05:30,814.7399804660844,828.3432676838742,807.9777180033041,820.7542114257812,687380,0.0,0.0
2020-09-29 00:00:00+05:30,838.639279057708,852.3705327902795,801.0580096538985,814.1199340820312,3282790,0.0,0.0
2020-09-30 00:00:00+05:30,814.2281999390359,821.4235651056927,807.5151411803039,813.0667114257812,666675,0.0,0.0
2020-10-01 00:00:00+05:30,818.8741186929811,825.4395654541645,807.3575817885363,809.7888793945312,608580,0.0,0.0
2020-10-05 00:00:00+05:30,812.0036459272782,821.8861813105856,805.7630406630389,812.53515625,861875,0.0,0.0
2020-10-06 00:00:00+05:30,816.3543741193768,823.4611849071291,810.4878743281597,812.1710205078125,785965,0.0,0.0
2020-10-07 00:00:00+05:30,812.1708447924689,826.6304827857685,807.1409927805734,818.2244262695312,658860,0.0,0.0
2020-10-08 00:00:00+05:30,821.7090025894505,845.7460415134764,821.059378868489,839.2298583984375,1521785,0.0,0.0
2020-10-09 00:00:00+05:30,840.1156283120165,846.1199456196531,829.0223423839734,839.9679565429688,811685,0.0,0.0
2020-10-12 00:00:00+05:30,844.1612338000442,867.5782054656887,837.664756813024,860.875,2290300,0.0,0.0
2020-10-13 00:00:00+05:30,860.6880772334611,872.5884536574849,852.6855634238628,863.099609375,1879525,0.0,0.0
2020-10-14 00:00:00+05:30,862.2629433835822,867.9227743475726,844.4664493740912,860.6387939453125,1853805,0.0,0.0
2020-10-15 00:00:00+05:30,857.7350254278075,879.5770517935065,852.4393879528558,856.691650390625,2193830,0.0,0.0
2020-10-16 00:00:00+05:30,868.9562197184666,887.2940752238541,864.2315036956442,876.2303466796875,2153785,0.0,0.0
2020-10-19 00:00:00+05:30,883.2486387774844,890.8081972642416,864.6253505250352,876.17138671875,1466450,0.0,0.0
2020-10-20 00:00:00+05:30,877.1458306915366,890.7097674349509,874.1043203998615,883.0123901367188,962720,0.0,0.0
2020-10-21 00:00:00+05:30,884.31168061668,895.9561241118424,864.2315610886483,873.8089599609375,1156565,0.0,0.0
2020-10-22 00:00:00+05:30,874.0549604913557,876.9095076437806,854.3882997294627,861.406494140625,773160,0.0,0.0
2020-10-23 00:00:00+05:30,866.1411838178401,875.4528580315429,861.8101585840177,870.6395263671875,575550,0.0,0.0
2020-10-26 00:00:00+05:30,871.1216937912151,874.8522385128097,846.159396170906,854.1224975585938,373420,0.0,0.0
2020-10-27 00:00:00+05:30,852.4197347007407,866.2001923056026,844.5550402944504,862.4991455078125,520355,0.0,0.0
2020-10-28 00:00:00+05:30,862.0660049373568,879.3014289787586,856.3569704830745,860.7765502929688,706340,0.0,0.0
2020-10-29 00:00:00+05:30,856.3373176198844,880.3744166310837,851.435431125771,873.759765625,721965,0.0,0.0
2020-10-30 00:00:00+05:30,878.9765840430553,897.1668280679557,855.8057516308193,869.5074462890625,1741690,0.0,0.0
2020-11-02 00:00:00+05:30,869.5075016897074,878.0120272241479,856.1109424643527,866.721923828125,719460,0.0,0.0
2020-11-03 00:00:00+05:30,872.145420699676,875.0393190899349,853.2367033969189,864.9796142578125,581225,0.0,0.0
2020-11-04 00:00:00+05:30,866.2002124550648,877.8151578337429,857.3413466458653,874.6948852539062,785315,0.0,0.0
2020-11-05 00:00:00+05:30,903.6042378738247,962.1613264215956,884.3116224035887,958.135498046875,7327520,0.0,0.0
2020-11-06 00:00:00+05:30,958.1355232939687,998.8862676760401,955.3793838015754,977.8021850585938,6221685,0.0,0.0
2020-11-09 00:00:00+05:30,977.8120325124913,1004.0047297190838,970.9414494893958,995.195068359375,1395685,0.0,0.0
2020-11-10 00:00:00+05:30,1003.8079276179162,1008.3358284640223,970.961226260626,981.2965698242188,1195915,0.0,0.0
2020-11-11 00:00:00+05:30,980.0169145757452,992.0945203367479,971.591151636694,985.2928466796875,846295,0.0,0.0
2020-11-12 00:00:00+05:30,985.292872349701,1008.9263669080011,981.5229160300408,1000.98291015625,1345735,0.0,0.0
2020-11-13 00:00:00+05:30,992.2028431968911,1014.2417475511892,992.2028431968911,1011.2986450195312,846755,0.0,0.0
2020-11-14 00:00:00+05:30,1012.2730264723311,1015.8165485406817,1006.3474107142091,1010.9638061523438,108100,0.0,0.0
2020-11-17 00:00:00+05:30,1010.99335752496,1019.4093275154346,991.3069904417905,996.52392578125,1167690,0.0,0.0
2020-11-18 00:00:00+05:30,994.1615914298287,1000.8943557704778,986.0901684739018,989.83056640625,750475,0.0,0.0
2020-11-19 00:00:00+05:30,986.8777173274532,1026.644209292928,975.991156974314,994.9097900390625,2422095,0.0,0.0
2020-11-20 00:00:00+05:30,994.3780795124136,1018.6021402916543,990.5491266946676,1001.4750366210938,915580,0.0,0.0
2020-11-23 00:00:00+05:30,1004.250860150761,1018.7695567322104,998.9453694897284,1015.629638671875,679540,0.0,0.0
2020-11-24 00:00:00+05:30,1018.5727370108998,1056.6066945717628,1015.8264502016981,1049.7952880859375,2195620,0.0,0.0
2020-11-25 00:00:00+05:30,1052.23626441542,1053.8111496667789,1000.5398479901745,1005.1366577148438,1380305,0.0,0.0
2020-11-26 00:00:00+05:30,1011.6825465997014,1016.9977700818791,989.515675976542,999.2997436523438,1169745,0.0,0.0
2020-11-27 00:00:00+05:30,1002.0360705040987,1022.1161886790052,990.224250419571,1010.629150390625,2479180,0.0,0.0
2020-12-01 00:00:00+05:30,1019.6554610330032,1019.6554610330032,997.3803306940354,1003.6110229492188,584055,0.0,0.0
2020-12-02 00:00:00+05:30,1005.5796297858066,1031.998701377477,1002.4101534497167,1026.201171875,1042630,0.0,0.0
