Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-05 00:00:00+05:30,5.183778762817383,5.415196895599365,4.99864387512207,5.183778762817383,28827,0.0,0.0
2020-02-06 00:00:00+05:30,5.091210842132568,5.322629928588867,4.99864387512207,5.183778762817383,19076,0.0,0.0
2020-02-07 00:00:00+05:30,5.091210842132568,5.322629928588867,5.04492712020874,5.276346206665039,14700,0.0,0.0
2020-02-10 00:00:00+05:30,5.137495040893555,5.322629928588867,5.091210842132568,5.137495040893555,10708,0.0,0.0
2020-02-11 00:00:00+05:30,5.137495040893555,5.276346206665039,5.091210842132568,5.091210842132568,2848,0.0,0.0
2020-02-12 00:00:00+05:30,5.091210842132568,5.230062007904053,4.952360153198242,5.091210842132568,10372,0.0,0.0
2020-02-13 00:00:00+05:30,5.04492712020874,5.461481094360352,4.859792232513428,5.276346206665039,48027,0.0,0.0
2020-02-14 00:00:00+05:30,5.230062007904053,5.276346206665039,4.7672247886657715,4.906075954437256,84083,0.0,0.0
2020-02-17 00:00:00+05:30,5.091210842132568,5.230062007904053,4.859792232513428,4.906075954437256,12510,0.0,0.0
2020-02-18 00:00:00+05:30,5.04492712020874,5.04492712020874,4.535806179046631,4.582089900970459,53354,0.0,0.0
2020-02-19 00:00:00+05:30,4.628374099731445,4.859792232513428,4.4895219802856445,4.582089900970459,27372,0.0,0.0
2020-02-20 00:00:00+05:30,4.720941066741943,4.952360153198242,4.582089900970459,4.7672247886657715,28937,0.0,0.0
2020-02-24 00:00:00+05:30,4.628374099731445,4.906075954437256,4.628374099731445,4.813508987426758,17976,0.0,0.0
2020-02-25 00:00:00+05:30,4.7672247886657715,4.952360153198242,4.628374099731445,4.720941066741943,30378,0.0,0.0
2020-02-26 00:00:00+05:30,4.628374099731445,4.859792232513428,4.628374099731445,4.628374099731445,7249,0.0,0.0
2020-02-27 00:00:00+05:30,4.628374099731445,4.859792232513428,4.535806179046631,4.582089900970459,20763,0.0,0.0
2020-02-28 00:00:00+05:30,4.535806179046631,4.813508987426758,4.258103847503662,4.258103847503662,44773,0.0,0.0
2020-03-02 00:00:00+05:30,4.165535926818848,4.813508987426758,4.165535926818848,4.4895219802856445,31751,0.0,0.0
2020-03-03 00:00:00+05:30,4.211820125579834,4.813508987426758,4.211820125579834,4.674656867980957,44058,0.0,0.0
2020-03-04 00:00:00+05:30,4.674656867980957,5.091210842132568,4.443239212036133,4.4895219802856445,54885,0.0,0.0
2020-03-05 00:00:00+05:30,4.35067081451416,4.7672247886657715,4.35067081451416,4.535806179046631,12858,0.0,0.0
2020-03-06 00:00:00+05:30,4.443239212036133,4.443239212036133,4.119253158569336,4.258103847503662,16864,0.0,0.0
2020-03-09 00:00:00+05:30,4.211820125579834,4.582089900970459,3.610131025314331,3.9341180324554443,55556,0.0,0.0
2020-03-11 00:00:00+05:30,4.35067081451416,4.443239212036133,3.7026989459991455,4.35067081451416,71701,0.0,0.0
2020-03-12 00:00:00+05:30,4.582089900970459,4.582089900970459,3.6564149856567383,3.84155011177063,69348,0.0,0.0
2020-03-13 00:00:00+05:30,3.6564149856567383,4.119253158569336,3.1010100841522217,3.887834072113037,28298,0.0,0.0
2020-03-16 00:00:00+05:30,3.7026989459991455,4.0266852378845215,3.4249958992004395,3.7952659130096436,21893,0.0,0.0
2020-03-17 00:00:00+05:30,3.610131025314331,4.119253158569336,3.610131025314331,3.7026989459991455,9912,0.0,0.0
2020-03-18 00:00:00+05:30,3.610131025314331,3.887834072113037,3.4249958992004395,3.610131025314331,39034,0.0,0.0
2020-03-19 00:00:00+05:30,3.3787128925323486,3.7952659130096436,3.286144971847534,3.7489829063415527,27605,0.0,0.0
2020-03-20 00:00:00+05:30,3.517564058303833,3.6564149856567383,3.3787128925323486,3.471280097961426,35380,0.0,0.0
2020-03-23 00:00:00+05:30,3.147294044494629,3.193578004837036,2.777024030685425,3.147294044494629,39482,0.0,0.0
2020-03-24 00:00:00+05:30,2.91587495803833,3.610131025314331,2.6381731033325195,3.0547258853912354,31632,0.0,0.0
2020-03-25 00:00:00+05:30,2.823307991027832,3.239861011505127,2.777024030685425,3.0547258853912354,8245,0.0,0.0
2020-03-26 00:00:00+05:30,3.3787128925323486,3.3787128925323486,2.823307991027832,3.1010100841522217,20102,0.0,0.0
2020-03-27 00:00:00+05:30,3.1010100841522217,3.3787128925323486,2.91587495803833,3.239861011505127,30095,0.0,0.0
2020-03-30 00:00:00+05:30,3.239861011505127,3.3787128925323486,3.0084431171417236,3.0084431171417236,15918,0.0,0.0
2020-03-31 00:00:00+05:30,3.193578004837036,3.3324289321899414,3.0084431171417236,3.239861011505127,26967,0.0,0.0
2020-04-01 00:00:00+05:30,3.3787128925323486,3.3787128925323486,2.9621589183807373,3.239861011505127,15882,0.0,0.0
2020-04-03 00:00:00+05:30,3.471280097961426,3.471280097961426,3.1010100841522217,3.3787128925323486,22516,0.0,0.0
2020-04-07 00:00:00+05:30,3.3324289321899414,3.610131025314331,3.3324289321899414,3.610131025314331,22426,0.0,0.0
2020-04-08 00:00:00+05:30,3.7489829063415527,3.7489829063415527,3.5638480186462402,3.7489829063415527,32009,0.0,0.0
2020-04-09 00:00:00+05:30,3.7026989459991455,4.165535926818848,3.7026989459991455,4.07296895980835,26986,0.0,0.0
2020-04-13 00:00:00+05:30,3.887834072113037,4.4895219802856445,3.887834072113037,3.9341180324554443,62733,0.0,0.0
2020-04-15 00:00:00+05:30,3.9341180324554443,4.3969550132751465,3.9341180324554443,4.3969550132751465,78191,0.0,0.0
2020-04-16 00:00:00+05:30,4.3969550132751465,5.091210842132568,4.3969550132751465,4.952360153198242,140993,0.0,0.0
2020-04-17 00:00:00+05:30,5.322629928588867,5.3689141273498535,5.04492712020874,5.183778762817383,59295,0.0,0.0
2020-04-20 00:00:00+05:30,5.3689141273498535,5.646615982055664,5.3689141273498535,5.50776481628418,94419,0.0,0.0
2020-04-21 00:00:00+05:30,5.554049015045166,5.554049015045166,4.99864387512207,4.99864387512207,58235,0.0,0.0
2020-04-22 00:00:00+05:30,4.859792232513428,5.230062007904053,4.813508987426758,4.859792232513428,10636,0.0,0.0
2020-04-23 00:00:00+05:30,5.04492712020874,5.322629928588867,4.535806179046631,4.813508987426758,19007,0.0,0.0
2020-04-24 00:00:00+05:30,4.628374099731445,5.091210842132568,4.4895219802856445,4.7672247886657715,36871,0.0,0.0
2020-04-27 00:00:00+05:30,4.582089900970459,4.906075954437256,4.582089900970459,4.813508987426758,11224,0.0,0.0
2020-04-28 00:00:00+05:30,4.674656867980957,5.276346206665039,4.582089900970459,5.137495040893555,72420,0.0,0.0
2020-04-29 00:00:00+05:30,5.415196895599365,5.415196895599365,4.906075954437256,5.091210842132568,65680,0.0,0.0
2020-04-30 00:00:00+05:30,5.322629928588867,5.322629928588867,4.952360153198242,5.276346206665039,65384,0.0,0.0
2020-05-04 00:00:00+05:30,5.276346206665039,5.322629928588867,4.7672247886657715,5.183778762817383,41838,0.0,0.0
2020-05-05 00:00:00+05:30,5.091210842132568,5.183778762817383,4.7672247886657715,5.091210842132568,25292,0.0,0.0
2020-05-06 00:00:00+05:30,5.322629928588867,5.322629928588867,4.720941066741943,5.04492712020874,26506,0.0,0.0
2020-05-07 00:00:00+05:30,4.7672247886657715,5.276346206665039,4.7672247886657715,4.952360153198242,9849,0.0,0.0
2020-05-08 00:00:00+05:30,4.952360153198242,5.183778762817383,4.859792232513428,5.04492712020874,7685,0.0,0.0
2020-05-11 00:00:00+05:30,5.276346206665039,5.276346206665039,4.720941066741943,4.813508987426758,19224,0.0,0.0
2020-05-12 00:00:00+05:30,4.99864387512207,5.04492712020874,4.674656867980957,4.813508987426758,7540,0.0,0.0
2020-05-13 00:00:00+05:30,4.99864387512207,5.04492712020874,4.35067081451416,4.443239212036133,110181,0.0,0.0
2020-05-14 00:00:00+05:30,4.258103847503662,4.582089900970459,4.165535926818848,4.211820125579834,67670,0.0,0.0
2020-05-15 00:00:00+05:30,4.443239212036133,4.443239212036133,4.07296895980835,4.165535926818848,24844,0.0,0.0
2020-05-18 00:00:00+05:30,4.304388046264648,4.304388046264648,3.7489829063415527,3.7952659130096436,51587,0.0,0.0
2020-05-19 00:00:00+05:30,3.7952659130096436,3.9341180324554443,3.7026989459991455,3.7952659130096436,40285,0.0,0.0
2020-05-20 00:00:00+05:30,3.980401039123535,4.165535926818848,3.7952659130096436,4.07296895980835,47451,0.0,0.0
2020-05-21 00:00:00+05:30,4.165535926818848,4.443239212036133,4.0266852378845215,4.119253158569336,51983,0.0,0.0
2020-05-22 00:00:00+05:30,4.07296895980835,4.4895219802856445,3.980401039123535,4.443239212036133,71850,0.0,0.0
2020-05-26 00:00:00+05:30,4.720941066741943,4.720941066741943,4.119253158569336,4.211820125579834,61226,0.0,0.0
2020-05-27 00:00:00+05:30,4.304388046264648,4.4895219802856445,4.165535926818848,4.443239212036133,81949,0.0,0.0
2020-05-28 00:00:00+05:30,4.582089900970459,4.582089900970459,4.165535926818848,4.443239212036133,55077,0.0,0.0
2020-05-29 00:00:00+05:30,4.258103847503662,4.582089900970459,4.211820125579834,4.443239212036133,20187,0.0,0.0
2020-06-01 00:00:00+05:30,4.4895219802856445,4.674656867980957,4.258103847503662,4.582089900970459,45158,0.0,0.0
2020-06-02 00:00:00+05:30,4.720941066741943,4.952360153198242,4.535806179046631,4.813508987426758,120746,0.0,0.0
2020-06-03 00:00:00+05:30,4.952360153198242,5.183778762817383,4.7672247886657715,5.04492712020874,104882,0.0,0.0
2020-06-04 00:00:00+05:30,5.04492712020874,5.183778762817383,4.7672247886657715,5.137495040893555,88741,0.0,0.0
2020-06-05 00:00:00+05:30,4.952360153198242,5.554049015045166,4.7672247886657715,5.3689141273498535,120786,0.0,0.0
2020-06-08 00:00:00+05:30,5.646615982055664,5.878035068511963,5.183778762817383,5.600331783294678,85886,0.0,0.0
2020-06-09 00:00:00+05:30,5.600331783294678,5.831750869750977,4.99864387512207,5.183778762817383,84404,0.0,0.0
2020-06-10 00:00:00+05:30,5.276346206665039,5.415196895599365,5.04492712020874,5.091210842132568,74521,0.0,0.0
2020-06-11 00:00:00+05:30,5.230062007904053,5.554049015045166,5.230062007904053,5.415196895599365,72495,0.0,0.0
2020-06-12 00:00:00+05:30,5.276346206665039,5.415196895599365,4.813508987426758,5.322629928588867,59055,0.0,0.0
2020-06-15 00:00:00+05:30,5.091210842132568,5.554049015045166,5.091210842132568,5.554049015045166,38911,0.0,0.0
2020-06-16 00:00:00+05:30,5.554049015045166,6.016886234283447,5.461481094360352,5.924317836761475,196127,0.0,0.0
2020-06-17 00:00:00+05:30,5.924317836761475,6.47972297668457,5.600331783294678,6.248304843902588,510302,0.0,0.0
2020-06-18 00:00:00+05:30,6.47972297668457,6.664857864379883,5.646615982055664,6.47972297668457,206770,0.0,0.0
2020-06-19 00:00:00+05:30,6.757425785064697,6.757425785064697,6.248304843902588,6.526007175445557,87746,0.0,0.0
2020-06-22 00:00:00+05:30,6.8499932289123535,7.821951866149902,6.387156009674072,7.821951866149902,332342,0.0,0.0
2020-06-23 00:00:00+05:30,8.469923973083496,8.562492370605469,8.1459379196167,8.562492370605469,220694,0.0,0.0
2020-06-24 00:00:00+05:30,9.25674819946289,9.395599365234375,9.25674819946289,9.395599365234375,127778,0.0,0.0
2020-06-25 00:00:00+05:30,10.321273803710938,10.321273803710938,8.469923973083496,9.951004028320312,955995,0.0,0.0
2020-06-26 00:00:00+05:30,10.321273803710938,10.413841247558594,9.951004028320312,10.413841247558594,124430,0.0,0.0
2020-06-29 00:00:00+05:30,10.598976135253906,10.92296314239502,10.460124969482422,10.92296314239502,208499,0.0,0.0
2020-06-30 00:00:00+05:30,11.339515686035156,11.432084083557129,11.200665473937988,11.432084083557129,79431,0.0,0.0
2020-07-01 00:00:00+05:30,11.987488746643066,11.987488746643066,11.987488746643066,11.987488746643066,77216,0.0,0.0
2020-07-02 00:00:00+05:30,12.54289436340332,12.54289436340332,12.54289436340332,12.54289436340332,49860,0.0,0.0
2020-07-03 00:00:00+05:30,13.14458179473877,13.14458179473877,12.54289436340332,12.913164138793945,613461,0.0,0.0
2020-07-06 00:00:00+05:30,13.329716682434082,13.329716682434082,12.866880416870117,13.098299026489258,395344,0.0,0.0
2020-07-07 00:00:00+05:30,13.422285079956055,13.422285079956055,13.14458179473877,13.422285079956055,255587,0.0,0.0
2020-07-08 00:00:00+05:30,13.79255485534668,14.070257186889648,13.561136245727539,14.02397346496582,229936,0.0,0.0
2020-07-09 00:00:00+05:30,14.486810684204102,14.718230247497559,14.162824630737305,14.718230247497559,387583,0.0,0.0
2020-07-10 00:00:00+05:30,15.227351188659668,15.227351188659668,14.718230247497559,14.718230247497559,372505,0.0,0.0
2020-07-13 00:00:00+05:30,14.903364181518555,14.903364181518555,14.718230247497559,14.810796737670898,726121,0.0,0.0
2020-07-14 00:00:00+05:30,15.042216300964355,15.042216300964355,14.810796737670898,14.810796737670898,343431,0.0,0.0
2020-07-15 00:00:00+05:30,14.949647903442383,15.27363395690918,14.903364181518555,14.903364181518555,320097,0.0,0.0
2020-07-16 00:00:00+05:30,15.18106746673584,15.18106746673584,14.995931625366211,14.995931625366211,219030,0.0,0.0
2020-07-17 00:00:00+05:30,15.319917678833008,15.41248607635498,15.088499069213867,15.18106746673584,123806,0.0,0.0
2020-07-20 00:00:00+05:30,15.41248607635498,15.736472129821777,15.27363395690918,15.27363395690918,135117,0.0,0.0
2020-07-21 00:00:00+05:30,15.551337242126465,15.551337242126465,15.366202354431152,15.41248607635498,118443,0.0,0.0
2020-07-22 00:00:00+05:30,15.643903732299805,15.643903732299805,15.458768844604492,15.50505256652832,273320,0.0,0.0
2020-07-23 00:00:00+05:30,15.551337242126465,15.69018840789795,15.551337242126465,15.551337242126465,155533,0.0,0.0
2020-07-24 00:00:00+05:30,15.41248607635498,15.41248607635498,14.810796737670898,14.810796737670898,217156,0.0,0.0
2020-07-27 00:00:00+05:30,14.070257186889648,14.070257186889648,14.070257186889648,14.070257186889648,3634,0.0,0.0
2020-07-28 00:00:00+05:30,13.376001358032227,13.376001358032227,13.376001358032227,13.376001358032227,2674,0.0,0.0
2020-07-29 00:00:00+05:30,12.728029251098633,12.728029251098633,12.728029251098633,12.728029251098633,2608,0.0,0.0
2020-07-30 00:00:00+05:30,12.12633991241455,12.12633991241455,12.12633991241455,12.12633991241455,8173,0.0,0.0
2020-07-31 00:00:00+05:30,11.524650573730469,11.524650573730469,11.524650573730469,11.524650573730469,4560,0.0,0.0
2020-08-03 00:00:00+05:30,10.969245910644531,10.969245910644531,10.969245910644531,10.969245910644531,1524,0.0,0.0
2020-08-04 00:00:00+05:30,10.460124969482422,10.460124969482422,10.460124969482422,10.460124969482422,6948,0.0,0.0
2020-08-05 00:00:00+05:30,9.951004028320312,10.969245910644531,9.951004028320312,10.969245910644531,971008,0.0,0.0
2020-08-06 00:00:00+05:30,11.246949195861816,11.478367805480957,10.460124969482422,10.460124969482422,205805,0.0,0.0
2020-08-07 00:00:00+05:30,9.99728775024414,10.876679420471191,9.951004028320312,9.951004028320312,49706,0.0,0.0
2020-08-10 00:00:00+05:30,9.488166809082031,9.858436584472656,9.488166809082031,9.488166809082031,60452,0.0,0.0
2020-08-11 00:00:00+05:30,9.025328636169434,9.719585418701172,9.025328636169434,9.25674819946289,116601,0.0,0.0
2020-08-12 00:00:00+05:30,9.071613311767578,9.719585418701172,8.979044914245605,9.34931468963623,104880,0.0,0.0
2020-08-13 00:00:00+05:30,9.673301696777344,9.719585418701172,9.25674819946289,9.441883087158203,72703,0.0,0.0
2020-08-14 00:00:00+05:30,9.719585418701172,9.812152862548828,8.979044914245605,8.979044914245605,142254,0.0,0.0
2020-08-17 00:00:00+05:30,8.562492370605469,9.117897033691406,8.562492370605469,8.562492370605469,65521,0.0,0.0
2020-08-18 00:00:00+05:30,8.747627258300781,8.979044914245605,8.1459379196167,8.192221641540527,224180,0.0,0.0
2020-08-19 00:00:00+05:30,8.238506317138672,8.516207695007324,7.960803031921387,8.37735652923584,65451,0.0,0.0
2020-08-20 00:00:00+05:30,8.562492370605469,8.79391098022461,8.423641204833984,8.79391098022461,41437,0.0,0.0
2020-08-21 00:00:00+05:30,9.164179801940918,9.210463523864746,8.886478424072266,9.210463523864746,33249,0.0,0.0
2020-08-24 00:00:00+05:30,9.627017974853516,9.627017974853516,9.441883087158203,9.627017974853516,84542,0.0,0.0
2020-08-25 00:00:00+05:30,10.043572425842285,10.089855194091797,9.164179801940918,9.210463523864746,90208,0.0,0.0
2020-08-26 00:00:00+05:30,9.34931468963623,9.488166809082031,8.979044914245605,9.117897033691406,75711,0.0,0.0
2020-08-27 00:00:00+05:30,9.117897033691406,9.488166809082031,8.932762145996094,9.395599365234375,67899,0.0,0.0
2020-08-28 00:00:00+05:30,9.488166809082031,9.673301696777344,9.303031921386719,9.34931468963623,47609,0.0,0.0
2020-08-31 00:00:00+05:30,9.34931468963623,9.580734252929688,8.886478424072266,8.979044914245605,38507,0.0,0.0
2020-09-01 00:00:00+05:30,8.562492370605469,9.34931468963623,8.562492370605469,8.608776092529297,31316,0.0,0.0
2020-09-02 00:00:00+05:30,8.331072807312012,9.025328636169434,8.331072807312012,8.701342582702637,32023,0.0,0.0
2020-09-03 00:00:00+05:30,9.025328636169434,9.117897033691406,8.516207695007324,8.840193748474121,28185,0.0,0.0
2020-09-04 00:00:00+05:30,8.979044914245605,9.210463523864746,8.423641204833984,8.469923973083496,71756,0.0,0.0
2020-09-07 00:00:00+05:30,8.79391098022461,8.79391098022461,8.1459379196167,8.331072807312012,28647,0.0,0.0
2020-09-08 00:00:00+05:30,8.331072807312012,8.655058860778809,8.1459379196167,8.284789085388184,18441,0.0,0.0
2020-09-09 00:00:00+05:30,8.655058860778809,8.655058860778809,8.1459379196167,8.284789085388184,9082,0.0,0.0
2020-09-10 00:00:00+05:30,8.37735652923584,8.469923973083496,8.192221641540527,8.331072807312012,17866,0.0,0.0
2020-09-11 00:00:00+05:30,8.238506317138672,8.608776092529297,8.192221641540527,8.423641204833984,7783,0.0,0.0
2020-09-14 00:00:00+05:30,8.655058860778809,8.655058860778809,8.192221641540527,8.37735652923584,19453,0.0,0.0
2020-09-15 00:00:00+05:30,8.655058860778809,8.655058860778809,8.331072807312012,8.331072807312012,14891,0.0,0.0
2020-09-16 00:00:00+05:30,8.284789085388184,8.516207695007324,8.284789085388184,8.469923973083496,23280,0.0,0.0
2020-09-17 00:00:00+05:30,8.331072807312012,8.516207695007324,8.284789085388184,8.37735652923584,21677,0.0,0.0
2020-09-18 00:00:00+05:30,8.331072807312012,8.516207695007324,7.960803031921387,8.192221641540527,44182,0.0,0.0
2020-09-21 00:00:00+05:30,8.1459379196167,8.37735652923584,7.960803031921387,8.05337142944336,14472,0.0,0.0
2020-09-22 00:00:00+05:30,7.868236064910889,8.284789085388184,7.683101177215576,8.099654197692871,25462,0.0,0.0
2020-09-23 00:00:00+05:30,8.1459379196167,8.1459379196167,7.729383945465088,7.729383945465088,14833,0.0,0.0
2020-09-24 00:00:00+05:30,7.451682090759277,7.683101177215576,7.359115123748779,7.359115123748779,25372,0.0,0.0
2020-09-25 00:00:00+05:30,7.63681697845459,7.63681697845459,7.266547203063965,7.5905327796936035,15074,0.0,0.0
2020-09-28 00:00:00+05:30,7.821951866149902,7.821951866149902,7.451682090759277,7.544249057769775,17499,0.0,0.0
2020-09-29 00:00:00+05:30,7.4979658126831055,7.683101177215576,7.405397891998291,7.4979658126831055,8724,0.0,0.0
2020-09-30 00:00:00+05:30,7.405397891998291,7.683101177215576,7.405397891998291,7.63681697845459,6376,0.0,0.0
2020-10-01 00:00:00+05:30,7.821951866149902,7.960803031921387,7.5905327796936035,7.821951866149902,11011,0.0,0.0
2020-10-05 00:00:00+05:30,8.007086753845215,8.007086753845215,7.544249057769775,7.63681697845459,12735,0.0,0.0
2020-10-06 00:00:00+05:30,7.544249057769775,7.821951866149902,7.4979658126831055,7.5905327796936035,10710,0.0,0.0
2020-10-07 00:00:00+05:30,7.4979658126831055,7.729383945465088,7.2202630043029785,7.312830924987793,37438,0.0,0.0
2020-10-08 00:00:00+05:30,7.2202630043029785,7.5905327796936035,7.2202630043029785,7.405397891998291,16245,0.0,0.0
2020-10-09 00:00:00+05:30,7.312830924987793,7.821951866149902,6.803709983825684,7.451682090759277,19928,0.0,0.0
2020-10-12 00:00:00+05:30,7.63681697845459,7.63681697845459,7.2202630043029785,7.405397891998291,5945,0.0,0.0
2020-10-13 00:00:00+05:30,7.312830924987793,7.405397891998291,7.1276960372924805,7.266547203063965,19558,0.0,0.0
2020-10-14 00:00:00+05:30,7.2202630043029785,7.5905327796936035,6.942561149597168,7.312830924987793,6680,0.0,0.0
2020-10-15 00:00:00+05:30,7.5905327796936035,7.5905327796936035,7.035128116607666,7.173980236053467,10216,0.0,0.0
2020-10-16 00:00:00+05:30,7.1276960372924805,7.405397891998291,7.035128116607666,7.266547203063965,10449,0.0,0.0
2020-10-19 00:00:00+05:30,7.173980236053467,7.405397891998291,7.173980236053467,7.173980236053467,11066,0.0,0.0
2020-10-20 00:00:00+05:30,7.1276960372924805,7.2202630043029785,6.942561149597168,7.081411838531494,19506,0.0,0.0
2020-10-21 00:00:00+05:30,7.173980236053467,7.266547203063965,6.942561149597168,6.988844871520996,10775,0.0,0.0
2020-10-22 00:00:00+05:30,7.2202630043029785,7.451682090759277,6.8499932289123535,7.312830924987793,19458,0.0,0.0
2020-10-23 00:00:00+05:30,7.544249057769775,7.544249057769775,6.988844871520996,7.4979658126831055,16518,0.0,0.0
2020-10-26 00:00:00+05:30,7.63681697845459,7.63681697845459,7.173980236053467,7.544249057769775,11392,0.0,0.0
2020-10-27 00:00:00+05:30,7.544249057769775,7.5905327796936035,7.266547203063965,7.266547203063965,12883,0.0,0.0
2020-10-28 00:00:00+05:30,7.544249057769775,7.544249057769775,6.942561149597168,7.081411838531494,24044,0.0,0.0
2020-10-29 00:00:00+05:30,7.081411838531494,7.312830924987793,6.896276950836182,7.2202630043029785,6528,0.0,0.0
2020-10-30 00:00:00+05:30,7.405397891998291,7.405397891998291,6.942561149597168,7.359115123748779,25304,0.0,0.0
2020-11-02 00:00:00+05:30,7.266547203063965,7.266547203063965,6.757425785064697,7.035128116607666,25284,0.0,0.0
2020-11-03 00:00:00+05:30,6.942561149597168,7.173980236053467,6.803709983825684,6.942561149597168,9656,0.0,0.0
2020-11-04 00:00:00+05:30,6.896276950836182,7.2202630043029785,6.896276950836182,6.942561149597168,18687,0.0,0.0
2020-11-05 00:00:00+05:30,6.988844871520996,7.1276960372924805,6.8499932289123535,6.988844871520996,14574,0.0,0.0
2020-11-06 00:00:00+05:30,7.1276960372924805,7.1276960372924805,6.896276950836182,6.942561149597168,7639,0.0,0.0
2020-11-09 00:00:00+05:30,7.081411838531494,7.081411838531494,6.711142063140869,6.803709983825684,41205,0.0,0.0
2020-11-10 00:00:00+05:30,6.757425785064697,6.803709983825684,6.618575096130371,6.711142063140869,41988,0.0,0.0
2020-11-11 00:00:00+05:30,6.8499932289123535,6.8499932289123535,6.572290897369385,6.618575096130371,17887,0.0,0.0
2020-11-12 00:00:00+05:30,6.572290897369385,6.711142063140869,6.47972297668457,6.572290897369385,18049,0.0,0.0
2020-11-13 00:00:00+05:30,6.618575096130371,6.711142063140869,6.47972297668457,6.526007175445557,21429,0.0,0.0
2020-11-14 00:00:00+05:30,6.664857864379883,7.173980236053467,6.47972297668457,6.942561149597168,10765,0.0,0.0
2020-11-17 00:00:00+05:30,7.359115123748779,7.63681697845459,7.1276960372924805,7.63681697845459,127867,0.0,0.0
2020-11-18 00:00:00+05:30,7.868236064910889,8.37735652923584,7.868236064910889,8.37735652923584,53986,0.0,0.0
2020-11-19 00:00:00+05:30,8.469923973083496,8.79391098022461,8.423641204833984,8.701342582702637,164690,0.0,0.0
2020-11-20 00:00:00+05:30,8.701342582702637,9.071613311767578,8.284789085388184,8.469923973083496,59265,0.0,0.0
2020-11-23 00:00:00+05:30,8.886478424072266,8.886478424072266,8.099654197692871,8.331072807312012,31044,0.0,0.0
2020-11-24 00:00:00+05:30,8.423641204833984,8.469923973083496,8.099654197692871,8.284789085388184,21255,0.0,0.0
2020-11-25 00:00:00+05:30,8.192221641540527,8.562492370605469,8.1459379196167,8.37735652923584,20711,0.0,0.0
2020-11-26 00:00:00+05:30,8.608776092529297,8.608776092529297,8.1459379196167,8.192221641540527,18094,0.0,0.0
2020-11-27 00:00:00+05:30,8.423641204833984,8.423641204833984,8.099654197692871,8.37735652923584,22533,0.0,0.0
2020-12-01 00:00:00+05:30,8.562492370605469,8.655058860778809,8.37735652923584,8.608776092529297,23292,0.0,0.0
