Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-17 00:00:00+05:30,59.65783670235079,60.08396482983294,58.85293082669423,59.08966827392578,51614,0.0,0.0
2020-04-20 00:00:00+05:30,59.6104896229246,60.08396451490601,58.616193072228995,58.805580139160156,33523,0.0,0.0
2020-04-21 00:00:00+05:30,56.81699073920816,58.616196890880545,55.87004089355469,55.87004089355469,46218,0.0,0.0
2020-04-22 00:00:00+05:30,56.81698707777669,57.29046197009149,53.40796929804079,56.43820571899414,46027,0.0,0.0
2020-04-23 00:00:00+05:30,56.674943786242764,58.90027797190547,54.21287576415508,57.574546813964844,8677,0.0,0.0
2020-04-24 00:00:00+05:30,54.9704361486449,56.81698901406747,54.733698694419616,54.82839584350586,15531,0.0,0.0
2020-04-27 00:00:00+05:30,53.21858094063102,56.81698955676047,53.02919025297644,53.59735870361328,13573,0.0,0.0
2020-04-28 00:00:00+05:30,55.87003697006983,56.24881832666202,53.265925077397085,55.58595275878906,8699,0.0,0.0
2020-04-29 00:00:00+05:30,56.24882021043734,56.816988652026865,53.123882944714374,54.11818313598633,14745,0.0,0.0
2020-04-30 00:00:00+05:30,54.92309233730317,56.059432901230025,54.68635487033203,55.77534866333008,36630,0.0,0.0
2020-05-04 00:00:00+05:30,55.68064536222095,55.68064536222095,53.02918674732027,54.02348327636719,14212,0.0,0.0
2020-05-05 00:00:00+05:30,54.97043354789763,55.396561667807646,51.37202513638572,52.65040588378906,14507,0.0,0.0
2020-05-06 00:00:00+05:30,54.354918637414194,54.354918637414194,51.13528795111689,53.076534271240234,6829,0.0,0.0
2020-05-07 00:00:00+05:30,52.55571564001971,53.97614038704727,51.18263766209435,51.37202835083008,15268,0.0,0.0
2020-05-08 00:00:00+05:30,51.135291039655044,52.55571579075657,50.42507866410428,51.51407241821289,6324,0.0,0.0
2020-05-11 00:00:00+05:30,51.514067542628155,52.981838924049434,51.182632964677154,52.17692947387695,8384,0.0,0.0
2020-05-12 00:00:00+05:30,50.28303322336316,52.082239298609494,50.18833968775097,51.18263626098633,5775,0.0,0.0
2020-05-13 00:00:00+05:30,53.12388350434917,53.12388350434917,50.661815415088704,52.7451057434082,15556,0.0,0.0
2020-05-14 00:00:00+05:30,52.08223849903406,52.745104075123486,51.13528870814253,52.12958526611328,3960,0.0,0.0
2020-05-15 00:00:00+05:30,51.79815507944608,52.12958606641559,50.235686455557065,51.18263626098633,16173,0.0,0.0
2020-05-18 00:00:00+05:30,51.135287750283226,53.739399626455054,49.241388203976435,50.1409912109375,14130,0.0,0.0
2020-05-19 00:00:00+05:30,52.03489031266263,52.6030587267696,49.24138778326223,49.572818756103516,9694,0.0,0.0
2020-05-20 00:00:00+05:30,49.28873699641022,51.13528985243577,49.14669669199401,49.241390228271484,7775,0.0,0.0
2020-05-21 00:00:00+05:30,49.28873781868919,51.70345915731784,46.779322942203315,50.80385971069336,49091,0.0,0.0
2020-05-22 00:00:00+05:30,50.18833703512652,50.18833703512652,48.29443752436703,48.578521728515625,18778,0.0,0.0
2020-05-26 00:00:00+05:30,50.945894967683905,50.945894967683905,47.63157089862216,48.6732177734375,14965,0.0,0.0
2020-05-27 00:00:00+05:30,48.34178482768087,49.99894691803848,48.01035385454002,49.43077850341797,33554,0.0,0.0
2020-05-28 00:00:00+05:30,48.815259710640184,49.904253386377285,48.48382873749934,49.43077850341797,19252,0.0,0.0
2020-05-29 00:00:00+05:30,49.43077726884302,51.892845153808594,47.8209619845225,51.892845153808594,40658,0.0,0.0
2020-06-01 00:00:00+05:30,51.987546156402516,54.44961422421907,51.987546156402516,54.40226745605469,69781,0.0,0.0
2020-06-02 00:00:00+05:30,54.78104301656111,55.964730234830164,53.12388091098443,55.15982437133789,59004,0.0,0.0
2020-06-03 00:00:00+05:30,55.20717254643385,57.195769291268846,55.15982577896019,55.34921646118164,57887,0.0,0.0
2020-06-04 00:00:00+05:30,54.9230905798248,56.48555925676784,54.9230905798248,55.017784118652344,22506,0.0,0.0
2020-06-05 00:00:00+05:30,55.91738498974457,60.510093688964844,55.87003822219113,60.510093688964844,142283,0.0,0.0
2020-06-08 00:00:00+05:30,63.445632611808385,66.52321926835133,61.45703960174204,63.16154479980469,180159,0.0,0.0
2020-06-09 00:00:00+05:30,69.4587631225586,69.4587631225586,69.4587631225586,69.4587631225586,66532,0.0,0.0
2020-06-10 00:00:00+05:30,72.91513061523438,72.91513061523438,72.91513061523438,72.91513061523438,13897,0.0,0.0
2020-06-11 00:00:00+05:30,76.56088256835938,76.56088256835938,76.56088256835938,76.56088256835938,62667,0.0,0.0
2020-06-12 00:00:00+05:30,75.80333167523024,80.34868621826172,72.7730880885559,80.34868621826172,324911,0.0,0.0
2020-06-15 00:00:00+05:30,83.71036314761618,84.32588195800781,81.43768219944513,84.32588195800781,107240,0.0,0.0
2020-06-16 00:00:00+05:30,88.53980618459572,88.53980618459572,80.11195153065,80.30134582519531,462071,0.0,0.0
2020-06-17 00:00:00+05:30,77.64988407087914,79.49643330221541,76.32415289790902,76.70293426513672,77540,0.0,0.0
2020-06-18 00:00:00+05:30,75.7559833829365,76.70293317522322,72.86778362660063,74.57229614257812,30670,0.0,0.0
2020-06-19 00:00:00+05:30,71.1632746788439,77.64987897778958,71.1632746788439,76.51354217529297,30085,0.0,0.0
2020-06-22 00:00:00+05:30,78.45478489446239,78.45478489446239,74.80902982271635,76.93966674804688,17960,0.0,0.0
2020-06-23 00:00:00+05:30,75.7559791707104,77.64987864997816,74.90372296010928,76.22945404052734,20834,0.0,0.0
2020-06-24 00:00:00+05:30,75.85067396214258,77.50783603408239,73.3886060430484,73.76738739013672,25658,0.0,0.0
2020-06-25 00:00:00+05:30,74.33556115217479,74.33556115217479,72.20492404908698,74.2408676147461,10779,0.0,0.0
2020-06-26 00:00:00+05:30,73.8620859429331,76.70293540227668,73.34126065219193,73.95677947998047,15519,0.0,0.0
2020-06-29 00:00:00+05:30,74.33555250136781,75.32985259029189,71.25796593283985,72.67839050292969,12179,0.0,0.0
2020-06-30 00:00:00+05:30,73.57799973569894,74.43025603729645,71.25797551574554,71.63675689697266,18453,0.0,0.0
2020-07-01 00:00:00+05:30,71.21061437755124,72.91512672328129,70.07427763016643,70.973876953125,9891,0.0,0.0
2020-07-02 00:00:00+05:30,70.97387477444985,72.77308058978987,70.1689690010393,71.16326904296875,13858,0.0,0.0
2020-07-03 00:00:00+05:30,71.63675045011895,71.96818141962076,69.12733215305678,69.4587631225586,20609,0.0,0.0
2020-07-06 00:00:00+05:30,70.12163299200601,71.02123237894463,69.36407029010259,70.45306396484375,13704,0.0,0.0
2020-07-07 00:00:00+05:30,71.02122695734487,71.02122695734487,69.12732757181567,69.97958374023438,10542,0.0,0.0
2020-07-08 00:00:00+05:30,71.11592201394487,71.542053719662,67.84894839337835,68.51181030273438,21009,0.0,0.0
2020-07-09 00:00:00+05:30,68.18038842710708,71.92083740234375,68.18038842710708,71.92083740234375,35435,0.0,0.0
2020-07-10 00:00:00+05:30,72.91513418995055,74.80903377929991,70.0742848059265,70.263671875,34554,0.0,0.0
2020-07-13 00:00:00+05:30,69.31671841785413,71.87348706317654,67.4228189285723,68.03833770751953,18914,0.0,0.0
2020-07-14 00:00:00+05:30,68.36976785414844,69.93223635901833,66.28648133075731,66.61791229248047,21532,0.0,0.0
2020-07-15 00:00:00+05:30,66.61790901987635,69.9322329235981,66.28647807443473,69.26937103271484,25279,0.0,0.0
2020-07-16 00:00:00+05:30,71.02123587867885,71.02123587867885,66.28648682010027,67.65956115722656,11819,0.0,0.0
2020-07-17 00:00:00+05:30,67.23342970760095,69.88489179719852,66.47586704638651,68.22772979736328,14552,0.0,0.0
2020-07-20 00:00:00+05:30,70.07428642439005,70.07428642439005,67.23343697475262,68.3697738647461,13166,0.0,0.0
2020-07-21 00:00:00+05:30,68.36976714210635,70.26366658897527,67.47016779470485,69.50611114501953,15199,0.0,0.0
2020-07-22 00:00:00+05:30,69.60080647284389,70.54775622077373,68.18038185094912,68.60650634765625,14804,0.0,0.0
2020-07-23 00:00:00+05:30,69.64816189680595,70.31102387852651,68.18038679129843,68.3697738647461,21217,0.0,0.0
2020-07-24 00:00:00+05:30,68.1803760391568,69.12732570636732,67.18607599872472,67.42281341552734,22457,0.0,0.0
2020-07-27 00:00:00+05:30,67.42282819369811,69.03264731559808,65.33954135906777,65.71832275390625,25183,0.0,0.0
2020-07-28 00:00:00+05:30,67.09139736265269,67.94365369716468,65.43423507735598,66.71261596679688,32649,0.0,0.0
2020-07-29 00:00:00+05:30,66.71260646213814,68.18038145271765,65.71831356741126,67.89629364013672,15014,0.0,0.0
2020-07-30 00:00:00+05:30,68.13304074588527,68.13304074588527,65.33954149918748,65.86036682128906,16666,0.0,0.0
2020-07-31 00:00:00+05:30,65.62361948628231,67.09138723986638,65.33953167609023,66.33383178710938,8100,0.0,0.0
2020-08-03 00:00:00+05:30,66.28648837071087,66.28648837071087,63.91911378604262,64.91341400146484,10486,0.0,0.0
2020-08-04 00:00:00+05:30,64.39259102298908,65.2921905077133,62.498691287018815,64.43994140625,16896,0.0,0.0
2020-08-05 00:00:00+05:30,65.24484518246682,66.90200739641004,64.48728242337407,65.48158264160156,17892,0.0,0.0
2020-08-06 00:00:00+05:30,67.23343114496241,67.23343114496241,64.7713632803592,66.33383178710938,8107,0.0,0.0
2020-08-07 00:00:00+05:30,68.1803802477629,69.64815521240234,65.33953107077278,69.64815521240234,40182,0.0,0.0
2020-08-10 00:00:00+05:30,69.12732916431048,73.1045150756836,69.12732916431048,73.1045150756836,43883,0.0,0.0
2020-08-11 00:00:00+05:30,76.75028228759766,76.75028228759766,76.75028228759766,76.75028228759766,19977,0.0,0.0
2020-08-12 00:00:00+05:30,80.58542754827705,80.58542754827705,76.70293476439285,77.55519104003906,73332,0.0,0.0
2020-08-13 00:00:00+05:30,77.64987790087451,78.12335276612376,73.90942935526681,75.23515319824219,23171,0.0,0.0
2020-08-14 00:00:00+05:30,78.9756088256836,78.9756088256836,78.12335262484557,78.9756088256836,53212,0.0,0.0
2020-08-17 00:00:00+05:30,78.97561054973843,82.33727782552285,76.8923167661386,77.6498794555664,42327,0.0,0.0
2020-08-18 00:00:00+05:30,77.64988407087914,79.73317075365102,75.75598445939428,76.70293426513672,74373,0.0,0.0
2020-08-19 00:00:00+05:30,77.31845793991565,78.21805742201035,74.90373289375013,75.89803314208984,78320,0.0,0.0
2020-08-20 00:00:00+05:30,75.56659258399633,78.59682887986476,74.99841695694943,77.36579132080078,56522,0.0,0.0
2020-08-21 00:00:00+05:30,78.07601212398161,80.39604358774812,77.64988758199081,78.92826843261719,95092,0.0,0.0
2020-08-24 00:00:00+05:30,79.54377125843652,79.96989571460284,77.7445654636128,78.07599639892578,39433,0.0,0.0
2020-08-25 00:00:00+05:30,77.69723475700604,78.54948380580753,76.27681004279864,76.98702239990234,50409,0.0,0.0
2020-08-26 00:00:00+05:30,77.60253105577787,78.26540023208241,76.27680715247567,76.89231872558594,29729,0.0,0.0
2020-08-27 00:00:00+05:30,76.98701973176094,77.98131266245466,76.22945702057704,76.75028228759766,28540,0.0,0.0
2020-08-28 00:00:00+05:30,77.46049633328876,80.5854263305664,77.31845241871851,80.5854263305664,233925,0.0,0.0
2020-08-31 00:00:00+05:30,81.627062069268,81.627062069268,76.56088256835938,76.56088256835938,87946,0.0,0.0
2020-09-01 00:00:00+05:30,74.47759970668235,76.1821049315999,72.77308725711153,73.76738739013672,46906,0.0,0.0
2020-09-02 00:00:00+05:30,74.52494049072266,75.75597802346519,73.86207857287856,74.52494049072266,23676,0.0,0.0
2020-09-03 00:00:00+05:30,75.56659469408673,77.69723168104798,73.86208221465638,76.04006958007812,32458,0.0,0.0
2020-09-04 00:00:00+05:30,75.51923547732602,75.51923547732602,73.86207357030005,74.3355484008789,22401,0.0,0.0
2020-09-07 00:00:00+05:30,73.8620834350586,74.2882079496302,73.34125816200125,73.8620834350586,18168,0.0,0.0
2020-09-08 00:00:00+05:30,73.86208020087199,75.66128616351618,72.2049181450832,72.77308654785156,16942,0.0,0.0
2020-09-09 00:00:00+05:30,72.58369493643659,73.0571697798254,69.17467750896763,69.26937103271484,34210,0.0,0.0
2020-09-10 00:00:00+05:30,69.7901932901746,70.73714303481552,66.85465052671837,68.03833770751953,113663,0.0,0.0
2020-09-11 00:00:00+05:30,68.27507875111388,71.30532242886503,66.85465405910186,70.263671875,61582,0.0,0.0
2020-09-14 00:00:00+05:30,72.6310380859838,72.6310380859838,68.36976449548443,69.26937103271484,114853,0.0,0.0
2020-09-15 00:00:00+05:30,69.17468115408816,71.73144255325377,69.17468115408816,71.0685806274414,49190,0.0,0.0
2020-09-16 00:00:00+05:30,74.61964361492213,74.61964361492213,73.3886060430484,73.76738739013672,105069,0.0,0.0
2020-09-17 00:00:00+05:30,73.81473299733335,74.57229571669772,72.1102277157438,73.43595886230469,30132,0.0,0.0
2020-09-18 00:00:00+05:30,73.43595779394552,74.05146936673928,69.83754576629538,71.7314453125,26914,0.0,0.0
2020-09-21 00:00:00+05:30,70.26366896982107,73.86208093066342,68.4171198364158,69.4587631225586,26941,0.0,0.0
2020-09-22 00:00:00+05:30,69.12732913598408,69.45876009102054,66.38117351989796,68.22772979736328,17743,0.0,0.0
2020-09-23 00:00:00+05:30,69.1746801105586,71.63674794384582,68.13302963620553,69.79019165039062,43858,0.0,0.0
2020-09-24 00:00:00+05:30,69.12733061383459,69.88489329124472,66.33383178710938,66.33383178710938,42055,0.0,0.0
2020-09-25 00:00:00+05:30,67.23343997288957,69.07998930763547,63.01951599121094,63.01951599121094,103197,0.0,0.0
2020-09-28 00:00:00+05:30,64.20319640962067,65.86035848424574,61.55173420035926,64.86605834960938,53742,0.0,0.0
2020-09-29 00:00:00+05:30,64.86606612089918,65.81301599127725,63.44564131533203,65.00811004638672,28151,0.0,0.0
2020-09-30 00:00:00+05:30,65.10280330304235,65.71832216102011,64.48728444506457,64.7240219116211,11523,0.0,0.0
2020-10-01 00:00:00+05:30,65.00809900782019,67.94364166259766,63.58767444344533,67.94364166259766,52783,0.0,0.0
2020-10-05 00:00:00+05:30,70.59510841056398,71.3053207397461,68.60650810913131,71.3053207397461,83083,0.0,0.0
2020-10-06 00:00:00+05:30,71.96818101043661,74.85638063821675,67.8489510422699,68.74855041503906,206589,0.0,0.0
2020-10-07 00:00:00+05:30,68.60650097900306,72.15756225585938,68.60650097900306,72.15756225585938,119643,0.0,0.0
2020-10-08 00:00:00+05:30,75.09312104883765,79.16500080085004,73.00982718126183,73.8620834350586,197011,0.0,0.0
2020-10-09 00:00:00+05:30,73.86207995805584,75.1404606662454,71.96818047195184,72.20491790771484,35229,0.0,0.0
2020-10-12 00:00:00+05:30,75.18781262147476,75.18781262147476,69.41142051253995,70.31101989746094,41766,0.0,0.0
2020-10-13 00:00:00+05:30,70.3583732430963,73.86208462385353,69.12733560950394,70.83184814453125,54382,0.0,0.0
2020-10-14 00:00:00+05:30,71.02122925758404,71.54205449533421,69.12732981071514,69.50611114501953,31573,0.0,0.0
2020-10-15 00:00:00+05:30,69.7901913966928,71.44735340485386,69.12732948328959,69.2220230102539,22837,0.0,0.0
2020-10-16 00:00:00+05:30,69.60080391780754,69.79019097057984,68.18037934805636,68.51181030273438,22212,0.0,0.0
2020-10-19 00:00:00+05:30,68.65386011391448,71.77879732620237,68.65386011391448,70.263671875,19506,0.0,0.0
2020-10-20 00:00:00+05:30,70.35836988595175,70.73714400930362,69.12733231109827,69.6008071899414,9529,0.0,0.0
2020-10-21 00:00:00+05:30,69.97958329779807,71.02122650832293,68.74854581512604,69.26937103271484,63803,0.0,0.0
2020-10-22 00:00:00+05:30,69.36407440851012,72.2996174095368,68.65386204255267,69.07998657226562,33724,0.0,0.0
2020-10-23 00:00:00+05:30,68.46447299091082,71.49470944162142,68.46447299091082,69.8375473022461,20520,0.0,0.0
2020-10-26 00:00:00+05:30,70.1689785921231,71.49470975435308,69.45876624356993,70.12163543701172,21328,0.0,0.0
2020-10-27 00:00:00+05:30,70.2636693612271,71.49470694012366,69.45876350948087,70.16897583007812,37656,0.0,0.0
2020-10-28 00:00:00+05:30,70.54775397035678,70.54775397035678,68.55916100806927,68.7958984375,17763,0.0,0.0
2020-10-29 00:00:00+05:30,68.18038368899073,71.96818278282355,62.87746640255546,66.99669647216797,26464,0.0,0.0
2020-10-30 00:00:00+05:30,67.1860796621565,73.67269101596378,66.75995517853768,73.38860321044922,121921,0.0,0.0
2020-11-02 00:00:00+05:30,75.42454486712998,75.42454486712998,67.3281220618915,70.973876953125,82244,0.0,0.0
2020-11-03 00:00:00+05:30,70.26367680717674,72.25227729530675,68.2750835437008,69.17469024658203,28608,0.0,0.0
2020-11-04 00:00:00+05:30,70.0742816728415,70.35836948840351,68.65385704433795,68.89059448242188,13718,0.0,0.0
2020-11-05 00:00:00+05:30,71.6367503747485,71.6367503747485,68.65385720306402,69.03263854980469,17582,0.0,0.0
2020-11-06 00:00:00+05:30,69.97958524800511,70.54775363097498,68.18037934805636,68.51181030273438,38169,0.0,0.0
2020-11-09 00:00:00+05:30,68.51181329495462,71.35266255852969,68.51181329495462,69.03263854980469,43271,0.0,0.0
2020-11-10 00:00:00+05:30,68.55916351403503,69.69550032697657,68.55916351403503,68.89059448242188,32819,0.0,0.0
2020-11-11 00:00:00+05:30,68.41711436452388,69.69549498730417,68.3697639906735,68.8432388305664,21214,0.0,0.0
2020-11-12 00:00:00+05:30,68.93793957826716,69.12732662436323,68.65385178447033,68.8432388305664,14773,0.0,0.0
2020-11-13 00:00:00+05:30,68.65385727529613,70.5004064087014,68.65385727529613,69.4587631225586,49008,0.0,0.0
2020-11-14 00:00:00+05:30,69.69549828662008,70.40571058008017,68.84324208953736,69.93223571777344,20249,0.0,0.0
2020-11-17 00:00:00+05:30,70.35837160851197,74.19351388624392,69.36407144873695,73.00982666015625,101872,0.0,0.0
2020-11-18 00:00:00+05:30,73.00982637855212,73.86208262297872,71.68409524551667,72.01553344726562,64987,0.0,0.0
2020-11-19 00:00:00+05:30,71.82614418778279,77.4605000916542,71.11593180512575,72.63105010986328,183734,0.0,0.0
2020-11-20 00:00:00+05:30,72.63103970103303,74.14616501329031,71.21061513928151,71.96817779541016,66463,0.0,0.0
2020-11-23 00:00:00+05:30,71.96818523642457,77.69723445102774,71.92083485627599,76.70293426513672,226988,0.0,0.0
2020-11-24 00:00:00+05:30,77.08171207337958,84.37322235107422,75.75598096162055,84.37322235107422,528782,0.0,0.0
2020-11-25 00:00:00+05:30,88.06633345100833,88.350421287486,76.79762912363672,79.11766052246094,648988,0.0,0.0
2020-11-26 00:00:00+05:30,79.8278689291771,82.81075494095903,76.70293178154893,81.76911163330078,453130,0.0,0.0
2020-11-27 00:00:00+05:30,88.0663382103071,89.91288757324219,87.21408187947007,89.91288757324219,961470,0.0,0.0
2020-12-01 00:00:00+05:30,93.78218369318475,93.78218369318475,85.12462532006187,86.14031982421875,474925,2.0,0.0
2020-12-02 00:00:00+05:30,86.52724171242416,89.47758671283576,85.89848619636476,87.44620513916016,202923,0.0,0.0
2020-12-03 00:00:00+05:30,87.44621123788288,88.99393028862016,84.15730364249951,86.67234802246094,117472,0.0,0.0
