Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-27 00:00:00+05:30,4440.00297405262,4453.831913979738,4375.252930681019,4410.2177734375,3868,0.0,0.0
2020-05-28 00:00:00+05:30,4439.077840302517,4502.394311479032,4422.705149162541,4445.22900390625,3105,0.0,0.0
2020-05-29 00:00:00+05:30,4467.476079496768,4491.479576762411,4421.503363856901,4460.53857421875,7342,0.0,0.0
2020-06-01 00:00:00+05:30,4490.878379603614,4625.003480539252,4490.878379603614,4558.07958984375,17813,0.0,0.0
2020-06-02 00:00:00+05:30,4603.727780687375,4763.752877343778,4578.752765602272,4648.31298828125,18076,0.0,0.0
2020-06-03 00:00:00+05:30,4746.17751019275,4787.062712480474,4648.821208702243,4662.27978515625,9380,0.0,0.0
2020-06-04 00:00:00+05:30,4698.956303004585,4698.956303004585,4542.6772934406545,4593.96875,6351,0.0,0.0
2020-06-05 00:00:00+05:30,4594.247182155756,4634.207392672297,4543.002234204988,4607.93701171875,7083,0.0,0.0
2020-06-08 00:00:00+05:30,4667.183279551349,4667.183279551349,4558.403114886732,4573.203125,10029,0.0,0.0
2020-06-09 00:00:00+05:30,4644.428552626448,4644.428552626448,4548.321069443734,4564.138671875,4643,0.0,0.0
2020-06-10 00:00:00+05:30,4621.858068103442,4621.858068103442,4534.445511785267,4566.1728515625,2884,0.0,0.0
2020-06-11 00:00:00+05:30,4566.77354166627,4589.020074706048,4534.3524547784145,4554.74853515625,4391,0.0,0.0
2020-06-12 00:00:00+05:30,4531.578080659472,4592.6281221625395,4463.220624520706,4578.845703125,8171,0.0,0.0
2020-06-15 00:00:00+05:30,4505.677172620527,4569.317022643359,4453.87714764275,4480.8408203125,9481,0.0,0.0
2020-06-16 00:00:00+05:30,4505.677329462618,4539.116006418586,4472.793743125666,4509.701171875,27317,0.0,0.0
2020-06-17 00:00:00+05:30,4509.702197660786,4532.5033743035,4467.799395469399,4492.7744140625,26203,0.0,0.0
2020-06-18 00:00:00+05:30,4486.252703163219,4549.985151232771,4476.216356783851,4538.052734375,4091,0.0,0.0
2020-06-19 00:00:00+05:30,4579.677781045727,4579.677781045727,4444.627699035492,4462.619140625,36506,0.0,0.0
2020-06-22 00:00:00+05:30,4546.377198323578,4546.377198323578,4477.002164778458,4493.6982421875,28733,0.0,0.0
2020-06-23 00:00:00+05:30,4493.698888849982,4573.110279007677,4458.502797430706,4533.10400390625,32513,0.0,0.0
2020-06-24 00:00:00+05:30,4576.902381859367,4577.642201580313,4509.42341607867,4550.5859375,8224,0.0,0.0
2020-06-25 00:00:00+05:30,4550.07851657198,4550.07851657198,4461.278447941992,4533.05859375,9329,0.0,0.0
2020-06-26 00:00:00+05:30,4550.077782295137,4635.17783433237,4533.057862219776,4611.45166015625,13684,0.0,0.0
2020-06-29 00:00:00+05:30,4611.45125945926,4629.581359302183,4551.002387416275,4607.38134765625,14699,0.0,0.0
2020-06-30 00:00:00+05:30,4613.9026273560385,4665.6565874910475,4588.8350227494275,4608.90771484375,15264,0.0,0.0
2020-07-01 00:00:00+05:30,4608.537929604562,4648.127772555391,4575.098798330375,4625.048828125,14314,0.0,0.0
2020-07-02 00:00:00+05:30,4671.25332416797,4989.453550606343,4625.003291255416,4803.06591796875,81282,0.0,0.0
2020-07-03 00:00:00+05:30,4900.652715656286,4900.652715656286,4736.002624416796,4758.20263671875,13142,0.0,0.0
2020-07-06 00:00:00+05:30,4833.128218580191,4833.128218580191,4699.928129876736,4710.935546875,21387,0.0,0.0
2020-07-07 00:00:00+05:30,4710.1034991477945,4772.0785451892125,4673.10347166038,4699.419921875,34668,0.0,0.0
2020-07-08 00:00:00+05:30,4740.6277519607,4740.6277519607,4676.848784272594,4710.333984375,56985,0.0,0.0
2020-07-09 00:00:00+05:30,4699.003202034362,4740.58216103151,4694.378198882754,4711.35205078125,62319,0.0,0.0
2020-07-10 00:00:00+05:30,4711.027709854419,4847.0027880693415,4669.402685911075,4711.212890625,50922,0.0,0.0
2020-07-13 00:00:00+05:30,4717.688639698105,4736.003472462575,4671.253424987501,4678.32958984375,8028,0.0,0.0
2020-07-14 00:00:00+05:30,4680.502939578084,4680.502939578084,4569.50286986477,4625.8818359375,22271,0.0,0.0
2020-07-15 00:00:00+05:30,4615.7991248245435,4735.078134446907,4606.503049334948,4683.92578125,23201,0.0,0.0
2020-07-16 00:00:00+05:30,4683.278426504764,4683.278426504764,4597.068182765269,4654.92724609375,28711,0.0,0.0
2020-07-17 00:00:00+05:30,4630.553058460203,4761.903145216365,4630.553058460203,4694.33203125,20688,0.0,0.0
2020-07-20 00:00:00+05:30,4703.67380178474,4703.67380178474,4578.752659879862,4664.962890625,5860,0.0,0.0
2020-07-21 00:00:00+05:30,4664.962795301766,4685.173695301531,4636.241258207707,4660.80029296875,6466,0.0,0.0
2020-07-22 00:00:00+05:30,4661.077742011159,4763.752802412675,4634.252726230583,4668.84765625,39056,0.0,0.0
2020-07-23 00:00:00+05:30,4639.109329877021,4716.300811788048,4639.109329877021,4688.689453125,20029,0.0,0.0
2020-07-24 00:00:00+05:30,4712.8308821535375,4739.655893261241,4678.651937336655,4687.30078125,31273,0.0,0.0
2020-07-27 00:00:00+05:30,4692.527845352187,4692.527845352187,4621.302802164307,4670.55908203125,29294,0.0,0.0
2020-07-28 00:00:00+05:30,4670.5586693287605,4717.502443645429,4636.102401480566,4689.61376953125,21219,0.0,0.0
2020-07-29 00:00:00+05:30,4664.777622769396,4718.427652934104,4653.723685890262,4667.87646484375,29348,0.0,0.0
2020-07-30 00:00:00+05:30,4706.40286939314,4712.78528295233,4635.177825968754,4645.12158203125,27354,0.0,0.0
2020-07-31 00:00:00+05:30,4645.352761235904,4676.294210291819,4621.2566775770565,4641.236328125,29189,0.0,0.0
2020-08-03 00:00:00+05:30,4640.728547720206,4660.93990350331,4578.753500341842,4582.77734375,8556,0.0,0.0
2020-08-04 00:00:00+05:30,4587.72521791058,4623.152556839646,4586.938877143662,4591.0087890625,5079,0.0,0.0
2020-08-05 00:00:00+05:30,4623.153507033852,4623.153507033852,4578.753473352855,4602.294921875,3961,0.0,0.0
2020-08-06 00:00:00+05:30,4602.293986768608,4641.652577964225,4589.9912089395775,4615.5673828125,18965,0.0,0.0
2020-08-07 00:00:00+05:30,4633.327452035557,4633.327452035557,4578.752423153525,4590.17626953125,15287,0.0,0.0
2020-08-10 00:00:00+05:30,4625.003431695532,4625.003431695532,4570.428391201524,4606.50341796875,9595,0.0,0.0
2020-08-11 00:00:00+05:30,4624.9102756285165,4624.9102756285165,4597.298918186302,4609.55517578125,2609,0.0,0.0
2020-08-12 00:00:00+05:30,4609.55480547241,4702.702536375157,4587.1235433742395,4662.4189453125,27045,0.0,0.0
2020-08-13 00:00:00+05:30,4662.003415180503,4693.45343821942,4634.392054621593,4649.14599609375,8513,0.0,0.0
2020-08-14 00:00:00+05:30,4662.002350989213,4822.166091425744,4649.052344458687,4671.853515625,56438,0.0,0.0
2020-08-17 00:00:00+05:30,4714.728052937765,4809.078114032458,4672.270615777243,4694.05419921875,48394,0.0,0.0
2020-08-18 00:00:00+05:30,4693.4535420985585,4781.328608416919,4676.202369411316,4690.724609375,40067,0.0,0.0
2020-08-19 00:00:00+05:30,4716.577654704853,4732.857754200066,4681.566294666832,4706.31005859375,36813,0.0,0.0
2020-08-20 00:00:00+05:30,4763.659841070332,4879.377490465389,4700.898468704496,4831.09228515625,67532,0.0,0.0
2020-08-21 00:00:00+05:30,4865.503624032851,4994.078719801019,4856.253617143055,4949.4013671875,48037,0.0,0.0
2020-08-24 00:00:00+05:30,4995.00284333433,5056.977878612737,4916.5629793476155,4953.70166015625,26781,0.0,0.0
2020-08-25 00:00:00+05:30,4995.004005247266,5078.254072001388,4884.003916241772,5008.55517578125,27855,0.0,0.0
2020-08-26 00:00:00+05:30,5066.227892212502,5133.752930761254,5036.62787531442,5110.4892578125,37116,0.0,0.0
2020-08-27 00:00:00+05:30,5193.878992365354,5318.754088352766,5180.003981700085,5224.77392578125,58454,0.0,0.0
2020-08-28 00:00:00+05:30,5248.453420258385,5272.503435931053,5180.9283762543555,5207.47607421875,18614,0.0,0.0
2020-08-31 00:00:00+05:30,5309.503304015472,5309.503304015472,4895.334296284997,5021.828125,22717,0.0,0.0
2020-09-01 00:00:00+05:30,5020.902816753679,5020.902816753679,4720.554967592846,4917.580078125,24819,0.0,0.0
2020-09-02 00:00:00+05:30,4917.766075587349,5110.628715813055,4917.766075587349,5087.1337890625,7853,0.0,0.0
2020-09-03 00:00:00+05:30,5078.253886209924,5156.87894637893,5073.62888267057,5136.34375,6757,0.0,0.0
2020-09-04 00:00:00+05:30,5018.128437072955,5119.508596843425,4997.130742026915,5097.169921875,7590,0.0,0.0
2020-09-07 00:00:00+05:30,5175.332225523746,5175.332225523746,5025.15828958393,5100.26806640625,9636,0.0,0.0
2020-09-08 00:00:00+05:30,5146.702469815341,5146.702469815341,5055.127425870029,5087.50244140625,7483,0.0,0.0
2020-09-09 00:00:00+05:30,5066.228362510211,5069.003364352009,4932.380593009945,5021.0419921875,6787,0.0,0.0
2020-09-10 00:00:00+05:30,5041.253781361012,5125.290184727359,4995.974816733948,5077.56005859375,5603,0.0,0.0
2020-09-11 00:00:00+05:30,5092.683959039045,5165.990264726895,5089.353866177276,5158.173828125,8380,0.0,0.0
2020-09-14 00:00:00+05:30,5198.503118980928,5303.953182248513,5167.053100111649,5188.189453125,12049,0.0,0.0
2020-09-15 00:00:00+05:30,5225.327868005029,5244.013058924758,5079.686357403287,5137.54541015625,5953,0.0,0.0
2020-09-16 00:00:00+05:30,5138.378686888346,5169.828709454359,5080.612214775698,5137.8701171875,4194,0.0,0.0
2020-09-17 00:00:00+05:30,5137.869251935931,5169.827838820751,5092.775477174344,5135.23291015625,3342,0.0,0.0
2020-09-18 00:00:00+05:30,5115.437622158738,5176.6723803887535,5115.437622158738,5140.82861328125,16493,0.0,0.0
2020-09-21 00:00:00+05:30,5141.476993394254,5186.478180659651,5078.4382950671725,5115.623046875,7783,0.0,0.0
2020-09-22 00:00:00+05:30,5075.478699037647,5106.003721284456,4870.128549377294,4974.56103515625,8468,0.0,0.0
2020-09-23 00:00:00+05:30,4976.503291068928,5068.818171454685,4912.585658466787,5002.2646484375,4160,0.0,0.0
2020-09-24 00:00:00+05:30,4916.378442278244,5039.403528416156,4916.378442278244,5021.134765625,7029,0.0,0.0
2020-09-25 00:00:00+05:30,5005.177755417137,5087.5028007381725,4963.552732502007,4989.12890625,4208,0.0,0.0
2020-09-28 00:00:00+05:30,5041.2532718040675,5078.253295817309,4985.7532357842065,5003.14306640625,2924,0.0,0.0
2020-09-29 00:00:00+05:30,4995.141677799511,5038.38545392798,4950.1865603049955,4969.98193359375,6870,0.0,0.0
2020-09-30 00:00:00+05:30,5018.035261816138,5018.035261816138,4921.048866359031,4939.68798828125,2390,0.0,0.0
2020-10-01 00:00:00+05:30,4958.003088370628,5022.753128703826,4946.903081456365,4977.61328125,3631,0.0,0.0
2020-10-05 00:00:00+05:30,4995.00313283208,5051.42816822148,4971.878118328228,4982.515625,2070,0.0,0.0
2020-10-06 00:00:00+05:30,5022.660481281383,5022.7530716700385,4971.878040557358,4990.19287109375,2565,0.0,0.0
2020-10-07 00:00:00+05:30,5032.002596384879,5032.002596384879,4948.752553429983,4968.2236328125,3327,0.0,0.0
2020-10-08 00:00:00+05:30,4995.003695488785,4995.003695488785,4893.716120552484,4916.88720703125,3356,0.0,0.0
2020-10-09 00:00:00+05:30,4923.408525305985,4994.957415556396,4856.253388121017,4899.03466796875,2474,0.0,0.0
2020-10-12 00:00:00+05:30,4965.403071507561,4971.878075512881,4908.561605682407,4913.74169921875,1965,0.0,0.0
2020-10-13 00:00:00+05:30,4948.753980664328,4948.753980664328,4847.0038988188935,4886.59375,3046,0.0,0.0
2020-10-14 00:00:00+05:30,4856.2521395159465,4967.206119062934,4827.577126882614,4931.9169921875,7465,0.0,0.0
2020-10-15 00:00:00+05:30,4931.916978527798,4962.673241992882,4870.358382241525,4879.4697265625,2045,0.0,0.0
2020-10-16 00:00:00+05:30,4879.378311367101,4948.75335844815,4859.02829755666,4892.5595703125,3194,0.0,0.0
2020-10-19 00:00:00+05:30,4865.502357162564,4913.001220506103,4860.969945298803,4888.2109375,2213,0.0,0.0
2020-10-20 00:00:00+05:30,4888.62856780452,4945.007539614918,4878.730879916956,4917.48876953125,1853,0.0,0.0
2020-10-21 00:00:00+05:30,4917.488794381805,4938.855948755772,4882.153587750939,4900.28369140625,1602,0.0,0.0
2020-10-22 00:00:00+05:30,4900.2829363285,4960.777881130848,4884.002836541278,4918.27392578125,2014,0.0,0.0
2020-10-23 00:00:00+05:30,4925.627848388285,4945.977860156275,4854.402807200324,4876.23291015625,3070,0.0,0.0
2020-10-26 00:00:00+05:30,4943.2036612390975,4943.2036612390975,4867.076285518568,4878.45361328125,1441,0.0,0.0
2020-10-27 00:00:00+05:30,4941.4456629262095,4941.4456629262095,4874.799100489239,4888.30419921875,5709,0.0,0.0
2020-10-28 00:00:00+05:30,4888.3048157661215,4918.182609108641,4838.771209382632,4863.69970703125,2374,0.0,0.0
2020-10-29 00:00:00+05:30,4865.503331316266,4902.503356649469,4826.653304716402,4867.2607421875,3062,0.0,0.0
2020-10-30 00:00:00+05:30,4897.693120440035,4944.12833240199,4856.253273173142,4889.9697265625,3797,0.0,0.0
2020-11-02 00:00:00+05:30,4857.270796072397,4936.1731674829525,4847.3731088759805,4919.89306640625,2992,0.0,0.0
2020-11-03 00:00:00+05:30,4966.650933872524,4966.650933872524,4891.864562016574,4923.12939453125,2625,0.0,0.0
2020-11-04 00:00:00+05:30,4891.9115798233925,4976.54913190943,4891.9115798233925,4958.97412109375,3314,0.0,0.0
2020-11-05 00:00:00+05:30,4976.502340456515,4976.502340456515,4902.502305654188,4931.59375,2707,0.0,0.0
2020-11-06 00:00:00+05:30,4976.317525699797,4989.776554015566,4932.102682317674,4982.931640625,5830,0.0,0.0
2020-11-09 00:00:00+05:30,4995.002983344475,5041.253010968036,4954.302959035743,5027.79443359375,5039,0.0,0.0
2020-11-10 00:00:00+05:30,5027.424623932556,5133.753629775611,4985.753525133432,5075.89501953125,6235,0.0,0.0
2020-11-11 00:00:00+05:30,5318.753269947274,5322.545862610975,5088.4741977086005,5122.69921875,22786,0.0,0.0
2020-11-12 00:00:00+05:30,5133.752518414627,5196.837730025783,5102.3950933639535,5126.0751953125,31127,0.0,0.0
2020-11-13 00:00:00+05:30,5143.00280013259,5210.527836896921,5120.987968810572,5179.17041015625,4560,0.0,0.0
2020-11-14 00:00:00+05:30,5243.735429751922,5252.985435079383,5101.470528479749,5213.95068359375,3239,0.0,0.0
2020-11-17 00:00:00+05:30,5318.73991443604,5564.14844031265,5276.7498624799655,5484.88037109375,27871,49.0,0.0
2020-11-18 00:00:00+05:30,5510.027130044138,5597.7396703022505,5477.368205479948,5510.7734375,17643,0.0,0.0
2020-11-19 00:00:00+05:30,5538.020057451528,5538.020057451528,5413.169846492392,5458.42578125,7644,0.0,0.0
2020-11-20 00:00:00+05:30,5457.773341490958,5498.597000866959,5365.535107982314,5384.15087890625,6433,0.0,0.0
2020-11-23 00:00:00+05:30,5458.705807300523,5458.705807300523,5323.404552247775,5341.5068359375,6072,0.0,0.0
2020-11-24 00:00:00+05:30,5351.585141555537,5407.198262826256,5351.585141555537,5365.39501953125,4562,0.0,0.0
2020-11-25 00:00:00+05:30,5365.955175516024,5412.050827647959,5295.411801190028,5306.7490234375,5616,0.0,0.0
2020-11-26 00:00:00+05:30,5306.748253930026,5365.394439053296,5273.9494555703,5306.93505859375,4840,0.0,0.0
2020-11-27 00:00:00+05:30,5282.348373580193,5505.082446797339,5273.950363447316,5423.99462890625,44194,0.0,0.0
2020-12-01 00:00:00+05:30,5444.756343668239,5505.362165347111,5384.057575263192,5406.685546875,9262,0.0,0.0
2020-12-02 00:00:00+05:30,5423.247521635279,5458.705781411972,5279.6416606638995,5371.8798828125,12614,0.0,0.0
2020-12-03 00:00:00+05:30,5374.726567479652,5427.913965803669,5349.11245393302,5393.29541015625,12257,0.0,0.0
