Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-20 00:00:00+05:30,34.5,38.0,34.04999923706055,37.20000076293945,241871,0.0,0.0
2020-02-24 00:00:00+05:30,37.20000076293945,40.5,36.849998474121094,37.25,673695,0.0,0.0
2020-02-25 00:00:00+05:30,38.0,38.5,35.54999923706055,35.75,99371,0.0,0.0
2020-02-26 00:00:00+05:30,35.79999923706055,35.79999923706055,31.200000762939453,34.04999923706055,196242,0.0,0.0
2020-02-27 00:00:00+05:30,33.75,34.70000076293945,33.54999923706055,34.04999923706055,67908,0.0,0.0
2020-02-28 00:00:00+05:30,33.29999923706055,33.75,32.5,32.849998474121094,109802,0.0,0.0
2020-03-02 00:00:00+05:30,34.45000076293945,34.45000076293945,32.5,32.79999923706055,80683,0.0,0.0
2020-03-03 00:00:00+05:30,32.849998474121094,34.900001525878906,32.79999923706055,33.04999923706055,49062,0.0,0.0
2020-03-04 00:00:00+05:30,33.70000076293945,33.75,31.25,31.799999237060547,107671,0.0,0.0
2020-03-05 00:00:00+05:30,32.20000076293945,33.150001525878906,31.649999618530273,32.5,123547,0.0,0.0
2020-03-06 00:00:00+05:30,30.950000762939453,30.950000762939453,29.5,29.950000762939453,133575,0.0,0.0
2020-03-09 00:00:00+05:30,29.149999618530273,29.149999618530273,26.100000381469727,26.549999237060547,183310,0.0,0.0
2020-03-11 00:00:00+05:30,27.75,28.399999618530273,24.649999618530273,25.950000762939453,196151,0.0,0.0
2020-03-12 00:00:00+05:30,25.450000762939453,25.450000762939453,21.0,21.399999618530273,270656,0.0,0.0
2020-03-13 00:00:00+05:30,20.75,23.5,19.299999237060547,22.450000762939453,164718,0.0,0.0
2020-03-16 00:00:00+05:30,22.350000381469727,22.350000381469727,21.049999237060547,21.5,71711,0.0,0.0
2020-03-17 00:00:00+05:30,21.5,22.450000762939453,20.0,20.950000762939453,65884,0.0,0.0
2020-03-18 00:00:00+05:30,21.950000762939453,21.950000762939453,19.25,19.75,92973,0.0,0.0
2020-03-19 00:00:00+05:30,19.0,19.600000381469727,18.549999237060547,19.200000762939453,90212,0.0,0.0
2020-03-20 00:00:00+05:30,19.450000762939453,20.200000762939453,19.049999237060547,19.950000762939453,115572,0.0,0.0
2020-03-23 00:00:00+05:30,19.5,19.700000762939453,18.0,18.0,44601,0.0,0.0
2020-03-24 00:00:00+05:30,17.100000381469727,18.899999618530273,16.200000762939453,17.899999618530273,101540,0.0,0.0
2020-03-25 00:00:00+05:30,18.0,18.299999237060547,16.600000381469727,17.399999618530273,50353,0.0,0.0
2020-03-26 00:00:00+05:30,18.5,19.100000381469727,17.549999237060547,18.700000762939453,72989,0.0,0.0
2020-03-27 00:00:00+05:30,19.75,20.549999237060547,17.149999618530273,19.350000381469727,102843,0.0,0.0
2020-03-30 00:00:00+05:30,19.450000762939453,19.450000762939453,18.149999618530273,18.899999618530273,35920,0.0,0.0
2020-03-31 00:00:00+05:30,19.299999237060547,20.25,19.0,19.299999237060547,32021,0.0,0.0
2020-04-01 00:00:00+05:30,20.5,20.75,18.75,19.0,30237,0.0,0.0
2020-04-03 00:00:00+05:30,18.799999237060547,19.600000381469727,18.0,18.850000381469727,43319,0.0,0.0
2020-04-07 00:00:00+05:30,20.25,20.299999237060547,19.299999237060547,20.0,75238,0.0,0.0
2020-04-08 00:00:00+05:30,20.0,21.450000762939453,18.700000762939453,20.350000381469727,50355,0.0,0.0
2020-04-09 00:00:00+05:30,20.950000762939453,21.850000381469727,20.700000762939453,21.399999618530273,134185,0.0,0.0
2020-04-13 00:00:00+05:30,21.700000762939453,22.5,19.75,22.0,154974,0.0,0.0
2020-04-15 00:00:00+05:30,22.299999237060547,24.950000762939453,22.0,22.75,270115,0.0,0.0
2020-04-16 00:00:00+05:30,22.75,23.450000762939453,22.450000762939453,22.850000381469727,208976,0.0,0.0
2020-04-17 00:00:00+05:30,26.600000381469727,26.899999618530273,24.899999618530273,25.950000762939453,606125,0.0,0.0
2020-04-20 00:00:00+05:30,26.5,27.5,26.25,26.899999618530273,353920,0.0,0.0
2020-04-21 00:00:00+05:30,25.950000762939453,25.950000762939453,24.450000762939453,24.899999618530273,162972,0.0,0.0
2020-04-22 00:00:00+05:30,24.899999618530273,24.899999618530273,23.100000381469727,24.5,152015,0.0,0.0
2020-04-23 00:00:00+05:30,24.5,26.0,24.299999237060547,25.450000762939453,144711,0.0,0.0
2020-04-24 00:00:00+05:30,25.350000381469727,25.350000381469727,23.25,23.899999618530273,102387,0.0,0.0
2020-04-27 00:00:00+05:30,23.950000762939453,25.100000381469727,23.950000762939453,24.600000381469727,49760,0.0,0.0
2020-04-28 00:00:00+05:30,24.649999618530273,25.25,24.25,24.950000762939453,86833,0.0,0.0
2020-04-29 00:00:00+05:30,25.799999237060547,27.350000381469727,25.200000762939453,26.799999237060547,496851,0.0,0.0
2020-04-30 00:00:00+05:30,27.700000762939453,28.0,26.0,26.899999618530273,456011,0.0,0.0
2020-05-04 00:00:00+05:30,25.0,26.5,24.25,24.950000762939453,158765,0.0,0.0
2020-05-05 00:00:00+05:30,25.100000381469727,25.600000381469727,24.450000762939453,24.75,143379,0.0,0.0
2020-05-06 00:00:00+05:30,24.700000762939453,24.850000381469727,23.049999237060547,24.450000762939453,336921,0.0,0.0
2020-05-07 00:00:00+05:30,24.649999618530273,26.5,24.200000762939453,26.0,299241,0.0,0.0
2020-05-08 00:00:00+05:30,27.049999237060547,28.75,26.100000381469727,26.25,821345,0.0,0.0
2020-05-11 00:00:00+05:30,26.649999618530273,27.25,25.600000381469727,26.0,337331,0.0,0.0
2020-05-12 00:00:00+05:30,25.649999618530273,26.0,24.700000762939453,25.149999618530273,145150,0.0,0.0
2020-05-13 00:00:00+05:30,27.0,27.100000381469727,25.200000762939453,25.799999237060547,115664,0.0,0.0
2020-05-14 00:00:00+05:30,25.5,25.950000762939453,24.600000381469727,25.399999618530273,70636,0.0,0.0
2020-05-15 00:00:00+05:30,25.600000381469727,25.600000381469727,24.700000762939453,25.25,40989,0.0,0.0
2020-05-18 00:00:00+05:30,25.299999237060547,25.649999618530273,24.0,24.200000762939453,95278,0.0,0.0
2020-05-19 00:00:00+05:30,24.299999237060547,24.899999618530273,23.149999618530273,23.700000762939453,67424,0.0,0.0
2020-05-20 00:00:00+05:30,23.649999618530273,24.299999237060547,23.399999618530273,24.0,86468,0.0,0.0
2020-05-21 00:00:00+05:30,24.0,24.5,23.600000381469727,24.049999237060547,41863,0.0,0.0
2020-05-22 00:00:00+05:30,24.049999237060547,24.399999618530273,23.600000381469727,23.850000381469727,32816,0.0,0.0
2020-05-26 00:00:00+05:30,23.649999618530273,24.899999618530273,23.600000381469727,23.899999618530273,52623,0.0,0.0
2020-05-27 00:00:00+05:30,24.049999237060547,24.700000762939453,23.5,23.950000762939453,108252,0.0,0.0
2020-05-28 00:00:00+05:30,24.0,24.350000381469727,23.899999618530273,24.149999618530273,79320,0.0,0.0
2020-05-29 00:00:00+05:30,24.200000762939453,25.799999237060547,24.200000762939453,24.5,226443,0.0,0.0
2020-06-01 00:00:00+05:30,24.700000762939453,25.600000381469727,24.25,25.049999237060547,108459,0.0,0.0
2020-06-02 00:00:00+05:30,25.299999237060547,27.0,24.75,26.649999618530273,358983,0.0,0.0
2020-06-03 00:00:00+05:30,28.0,31.950000762939453,27.649999618530273,31.950000762939453,1272476,0.0,0.0
2020-06-04 00:00:00+05:30,34.900001525878906,37.599998474121094,33.04999923706055,35.849998474121094,2461024,0.0,0.0
2020-06-05 00:00:00+05:30,36.29999923706055,37.79999923706055,34.5,34.900001525878906,832141,0.0,0.0
2020-06-08 00:00:00+05:30,35.0,35.400001525878906,33.150001525878906,33.349998474121094,333857,0.0,0.0
2020-06-09 00:00:00+05:30,33.150001525878906,33.150001525878906,31.0,31.299999237060547,173189,0.0,0.0
2020-06-10 00:00:00+05:30,31.600000381469727,31.600000381469727,29.5,30.299999237060547,105620,0.0,0.0
2020-06-11 00:00:00+05:30,30.75,33.29999923706055,30.75,32.79999923706055,409639,0.0,0.0
2020-06-12 00:00:00+05:30,31.5,33.25,30.5,32.150001525878906,299253,0.0,0.0
2020-06-15 00:00:00+05:30,31.799999237060547,34.150001525878906,31.100000381469727,32.25,166379,0.0,0.0
2020-06-16 00:00:00+05:30,32.400001525878906,33.29999923706055,30.700000762939453,31.450000762939453,141686,0.0,0.0
2020-06-17 00:00:00+05:30,31.399999618530273,31.850000381469727,30.5,31.049999237060547,80574,0.0,0.0
2020-06-18 00:00:00+05:30,31.299999237060547,33.79999923706055,31.049999237060547,32.25,203005,0.0,0.0
2020-06-19 00:00:00+05:30,32.70000076293945,33.29999923706055,31.899999618530273,32.20000076293945,236996,0.0,0.0
2020-06-22 00:00:00+05:30,32.79999923706055,35.400001525878906,32.150001525878906,35.150001525878906,1319429,0.0,0.0
2020-06-23 00:00:00+05:30,36.0,37.70000076293945,34.20000076293945,35.650001525878906,743632,0.0,0.0
2020-06-24 00:00:00+05:30,38.0,38.0,36.0,36.599998474121094,592671,0.0,0.0
2020-06-25 00:00:00+05:30,36.349998474121094,37.900001525878906,33.79999923706055,37.04999923706055,613594,0.0,0.0
2020-06-26 00:00:00+05:30,37.349998474121094,37.349998474121094,35.849998474121094,36.150001525878906,222376,0.0,0.0
2020-06-29 00:00:00+05:30,36.29999923706055,36.29999923706055,34.25,34.95000076293945,141983,0.0,0.0
2020-06-30 00:00:00+05:30,35.04999923706055,35.599998474121094,33.79999923706055,33.95000076293945,89355,0.0,0.0
2020-07-01 00:00:00+05:30,33.400001525878906,34.349998474121094,33.04999923706055,33.650001525878906,116405,0.0,0.0
2020-07-02 00:00:00+05:30,33.70000076293945,35.5,33.70000076293945,34.25,120595,0.0,0.0
2020-07-03 00:00:00+05:30,34.54999923706055,34.599998474121094,34.0,34.099998474121094,77628,0.0,0.0
2020-07-06 00:00:00+05:30,35.0,35.04999923706055,34.099998474121094,34.400001525878906,78761,0.0,0.0
2020-07-07 00:00:00+05:30,36.150001525878906,37.79999923706055,35.54999923706055,36.20000076293945,915878,0.0,0.0
2020-07-08 00:00:00+05:30,36.5,37.0,35.099998474121094,35.5,190400,0.0,0.0
2020-07-09 00:00:00+05:30,35.5,35.849998474121094,35.20000076293945,35.5,99134,0.0,0.0
2020-07-10 00:00:00+05:30,37.150001525878906,37.599998474121094,36.20000076293945,36.70000076293945,534727,0.0,0.0
2020-07-13 00:00:00+05:30,37.29999923706055,37.45000076293945,36.04999923706055,36.349998474121094,174267,0.0,0.0
2020-07-14 00:00:00+05:30,36.70000076293945,39.95000076293945,35.5,39.25,1048503,0.0,0.0
2020-07-15 00:00:00+05:30,39.20000076293945,39.45000076293945,35.5,35.900001525878906,515515,0.0,0.0
2020-07-16 00:00:00+05:30,36.20000076293945,37.79999923706055,35.0,35.650001525878906,520237,0.0,0.0
2020-07-17 00:00:00+05:30,35.95000076293945,35.95000076293945,33.5,34.650001525878906,290019,0.0,0.0
2020-07-20 00:00:00+05:30,35.0,38.099998474121094,33.75,37.75,760332,0.0,0.0
2020-07-21 00:00:00+05:30,39.349998474121094,41.25,39.0,39.79999923706055,2897906,0.0,0.0
2020-07-22 00:00:00+05:30,39.0,39.0,37.400001525878906,37.900001525878906,333973,0.0,0.0
2020-07-23 00:00:00+05:30,38.5,38.5,35.0,36.54999923706055,256696,0.0,0.0
2020-07-24 00:00:00+05:30,36.25,38.29999923706055,35.599998474121094,37.0,327895,0.0,0.0
2020-07-27 00:00:00+05:30,36.79999923706055,37.0,35.849998474121094,36.25,165599,0.0,0.0
2020-07-28 00:00:00+05:30,36.400001525878906,37.0,35.349998474121094,35.79999923706055,164234,0.0,0.0
2020-07-29 00:00:00+05:30,36.45000076293945,36.70000076293945,35.5,35.70000076293945,117237,0.0,0.0
2020-07-30 00:00:00+05:30,36.25,36.25,35.04999923706055,35.099998474121094,118392,0.0,0.0
2020-07-31 00:00:00+05:30,35.20000076293945,35.849998474121094,34.5,34.650001525878906,90540,0.0,0.0
2020-08-03 00:00:00+05:30,35.0,35.400001525878906,34.45000076293945,34.75,86931,0.0,0.0
2020-08-04 00:00:00+05:30,34.599998474121094,35.400001525878906,34.5,34.900001525878906,223962,0.0,0.0
2020-08-05 00:00:00+05:30,35.29999923706055,35.5,34.70000076293945,34.79999923706055,88337,0.0,0.0
2020-08-06 00:00:00+05:30,34.349998474121094,35.75,34.349998474121094,34.95000076293945,143750,0.0,0.0
2020-08-07 00:00:00+05:30,35.25,37.5,35.04999923706055,35.54999923706055,291108,0.0,0.0
2020-08-10 00:00:00+05:30,36.25,36.79999923706055,35.650001525878906,36.04999923706055,268843,0.0,0.0
2020-08-11 00:00:00+05:30,36.400001525878906,37.5,35.400001525878906,36.79999923706055,335560,0.0,0.0
2020-08-12 00:00:00+05:30,36.70000076293945,36.900001525878906,35.75,36.599998474121094,166986,0.0,0.0
2020-08-13 00:00:00+05:30,36.849998474121094,37.5,36.25,36.349998474121094,235016,0.0,0.0
2020-08-14 00:00:00+05:30,36.54999923706055,40.900001525878906,36.54999923706055,39.04999923706055,2227240,0.0,0.0
2020-08-17 00:00:00+05:30,39.349998474121094,39.45000076293945,37.0,38.0,229511,0.0,0.0
2020-08-18 00:00:00+05:30,38.20000076293945,40.5,37.54999923706055,40.20000076293945,525389,0.0,0.0
2020-08-19 00:00:00+05:30,41.650001525878906,41.95000076293945,39.900001525878906,40.79999923706055,1016219,0.0,0.0
2020-08-20 00:00:00+05:30,40.0,40.599998474121094,39.5,39.650001525878906,220479,0.0,0.0
2020-08-21 00:00:00+05:30,39.79999923706055,40.849998474121094,39.54999923706055,39.79999923706055,235096,0.0,0.0
2020-08-24 00:00:00+05:30,40.099998474121094,40.400001525878906,38.5,38.75,193016,0.0,0.0
2020-08-25 00:00:00+05:30,39.04999923706055,39.70000076293945,38.20000076293945,38.54999923706055,136976,0.0,0.0
2020-08-26 00:00:00+05:30,38.95000076293945,42.45000076293945,38.54999923706055,41.70000076293945,1207719,0.0,0.0
2020-08-27 00:00:00+05:30,42.5,43.0,40.54999923706055,40.79999923706055,596357,0.0,0.0
2020-08-28 00:00:00+05:30,41.0,41.45000076293945,39.29999923706055,39.650001525878906,346685,0.0,0.0
2020-08-31 00:00:00+05:30,39.70000076293945,40.29999923706055,36.20000076293945,37.25,276220,0.0,0.0
2020-09-01 00:00:00+05:30,37.900001525878906,37.900001525878906,36.0,36.95000076293945,155300,0.0,0.0
2020-09-02 00:00:00+05:30,37.70000076293945,38.0,36.900001525878906,37.54999923706055,78682,0.0,0.0
2020-09-03 00:00:00+05:30,37.900001525878906,42.45000076293945,37.25,41.29999923706055,767314,0.0,0.0
2020-09-04 00:00:00+05:30,41.0,45.20000076293945,39.099998474121094,42.54999923706055,3377166,0.0,0.0
2020-09-07 00:00:00+05:30,43.20000076293945,44.79999923706055,41.150001525878906,42.70000076293945,444921,0.0,0.0
2020-09-08 00:00:00+05:30,42.29999923706055,42.29999923706055,39.04999923706055,39.70000076293945,317956,0.0,0.0
2020-09-09 00:00:00+05:30,39.25,39.45000076293945,38.0,39.20000076293945,152243,0.0,0.0
2020-09-10 00:00:00+05:30,39.70000076293945,41.25,39.04999923706055,40.75,204060,0.0,0.0
2020-09-11 00:00:00+05:30,43.5,44.150001525878906,41.20000076293945,41.599998474121094,455124,0.0,0.0
2020-09-14 00:00:00+05:30,42.75,42.75,40.04999923706055,40.599998474121094,242897,0.0,0.0
2020-09-15 00:00:00+05:30,40.0,41.20000076293945,40.0,40.29999923706055,114076,0.0,0.0
2020-09-16 00:00:00+05:30,40.5,41.20000076293945,40.099998474121094,40.400001525878906,122359,0.0,0.0
2020-09-17 00:00:00+05:30,40.400001525878906,40.95000076293945,39.5,39.849998474121094,111225,0.0,0.0
2020-09-18 00:00:00+05:30,40.0,43.900001525878906,39.900001525878906,43.400001525878906,1026286,0.0,0.0
2020-09-21 00:00:00+05:30,43.0,43.20000076293945,39.400001525878906,40.150001525878906,363060,0.0,0.0
2020-09-22 00:00:00+05:30,41.0,41.400001525878906,37.54999923706055,39.150001525878906,357026,0.0,0.0
2020-09-23 00:00:00+05:30,39.650001525878906,41.849998474121094,39.099998474121094,39.75,326045,0.0,0.0
2020-09-24 00:00:00+05:30,39.95000076293945,39.95000076293945,37.650001525878906,38.20000076293945,142728,0.0,0.0
2020-09-25 00:00:00+05:30,38.5,39.599998474121094,38.5,39.150001525878906,125391,0.0,0.0
2020-09-28 00:00:00+05:30,39.29999923706055,40.45000076293945,39.29999923706055,39.900001525878906,91106,0.0,0.0
2020-09-29 00:00:00+05:30,40.54999923706055,40.70000076293945,39.04999923706055,39.400001525878906,68050,0.0,0.0
2020-09-30 00:00:00+05:30,39.70000076293945,40.25,39.20000076293945,39.45000076293945,67948,0.0,0.0
2020-10-01 00:00:00+05:30,39.79999923706055,45.099998474121094,39.5,43.70000076293945,2025547,0.0,0.0
2020-10-05 00:00:00+05:30,43.70000076293945,45.150001525878906,41.25,42.0,1250211,0.0,0.0
2020-10-06 00:00:00+05:30,42.29999923706055,43.25,42.0,42.20000076293945,193241,0.0,0.0
2020-10-07 00:00:00+05:30,42.04999923706055,42.54999923706055,41.04999923706055,41.25,99067,0.0,0.0
2020-10-08 00:00:00+05:30,41.29999923706055,43.0,40.150001525878906,40.349998474121094,160752,0.0,0.0
2020-10-09 00:00:00+05:30,40.70000076293945,46.349998474121094,40.29999923706055,44.95000076293945,2007036,0.0,0.0
2020-10-12 00:00:00+05:30,45.0,46.45000076293945,43.79999923706055,44.400001525878906,1074151,0.0,0.0
2020-10-13 00:00:00+05:30,44.400001525878906,46.29999923706055,42.599998474121094,45.099998474121094,545699,0.0,0.0
2020-10-14 00:00:00+05:30,44.95000076293945,47.650001525878906,43.150001525878906,44.54999923706055,1445839,0.0,0.0
2020-10-15 00:00:00+05:30,45.150001525878906,46.5,43.599998474121094,43.849998474121094,1025199,0.0,0.0
2020-10-16 00:00:00+05:30,44.0,44.70000076293945,43.04999923706055,43.45000076293945,234390,0.0,0.0
2020-10-19 00:00:00+05:30,44.20000076293945,44.349998474121094,42.400001525878906,42.70000076293945,199014,0.0,0.0
2020-10-20 00:00:00+05:30,42.70000076293945,43.650001525878906,42.25,42.5,148370,0.0,0.0
2020-10-21 00:00:00+05:30,42.29999923706055,45.849998474121094,42.099998474121094,44.0,1105891,0.0,0.0
2020-10-22 00:00:00+05:30,43.79999923706055,43.900001525878906,43.099998474121094,43.400001525878906,148512,0.0,0.0
2020-10-23 00:00:00+05:30,43.599998474121094,45.0,43.45000076293945,43.599998474121094,362097,0.0,0.0
2020-10-26 00:00:00+05:30,44.400001525878906,47.04999923706055,43.900001525878906,44.29999923706055,1249403,0.0,0.0
2020-10-27 00:00:00+05:30,44.25,44.45000076293945,43.150001525878906,43.29999923706055,188742,0.0,0.0
2020-10-28 00:00:00+05:30,43.900001525878906,44.650001525878906,43.20000076293945,43.400001525878906,283983,0.0,0.0
2020-10-29 00:00:00+05:30,43.29999923706055,43.29999923706055,42.5,42.599998474121094,140527,0.0,0.0
2020-10-30 00:00:00+05:30,43.400001525878906,43.900001525878906,42.04999923706055,42.20000076293945,146308,0.0,0.0
2020-11-02 00:00:00+05:30,42.0,42.650001525878906,41.5,41.79999923706055,149534,0.0,0.0
2020-11-03 00:00:00+05:30,42.04999923706055,44.0,41.650001525878906,41.849998474121094,130955,0.0,0.0
2020-11-04 00:00:00+05:30,42.0,42.400001525878906,41.70000076293945,41.849998474121094,74498,0.0,0.0
2020-11-05 00:00:00+05:30,42.29999923706055,42.849998474121094,42.0,42.099998474121094,87832,0.0,0.0
2020-11-06 00:00:00+05:30,42.20000076293945,43.900001525878906,42.099998474121094,42.20000076293945,121410,0.0,0.0
2020-11-09 00:00:00+05:30,42.650001525878906,42.95000076293945,42.04999923706055,42.20000076293945,78256,0.0,0.0
2020-11-10 00:00:00+05:30,43.45000076293945,43.45000076293945,42.25,42.400001525878906,194383,0.0,0.0
2020-11-11 00:00:00+05:30,42.650001525878906,42.75,41.75,42.150001525878906,110263,0.0,0.0
2020-11-12 00:00:00+05:30,42.29999923706055,42.400001525878906,41.79999923706055,42.099998474121094,82612,0.0,0.0
2020-11-13 00:00:00+05:30,42.099998474121094,43.900001525878906,41.900001525878906,42.75,206737,0.0,0.0
2020-11-14 00:00:00+05:30,42.900001525878906,43.5,42.70000076293945,43.099998474121094,53800,0.0,0.0
2020-11-17 00:00:00+05:30,43.25,43.25,35.20000076293945,42.54999923706055,166675,0.0,0.0
2020-11-18 00:00:00+05:30,43.150001525878906,43.29999923706055,41.29999923706055,41.849998474121094,252217,0.0,0.0
2020-11-19 00:00:00+05:30,41.5,42.75,41.5,41.75,140883,0.0,0.0
2020-11-20 00:00:00+05:30,42.75,42.75,41.599998474121094,41.75,86044,0.0,0.0
2020-11-23 00:00:00+05:30,41.79999923706055,42.400001525878906,41.70000076293945,42.20000076293945,127147,0.0,0.0
2020-11-24 00:00:00+05:30,42.25,42.54999923706055,42.0,42.150001525878906,82928,0.0,0.0
2020-11-25 00:00:00+05:30,42.5,45.54999923706055,42.0,43.650001525878906,1096339,0.0,0.0
2020-11-26 00:00:00+05:30,43.95000076293945,43.95000076293945,42.54999923706055,43.400001525878906,151387,0.0,0.0
2020-11-27 00:00:00+05:30,43.75,44.0,43.0,43.70000076293945,183147,0.0,0.0
2020-12-01 00:00:00+05:30,43.900001525878906,45.0,43.5,43.849998474121094,222985,0.0,0.0
2020-12-02 00:00:00+05:30,43.400001525878906,44.25,43.349998474121094,43.599998474121094,163942,0.0,0.0
2020-12-03 00:00:00+05:30,43.95000076293945,44.79999923706055,43.20000076293945,43.75,289619,0.0,0.0
2020-12-04 00:00:00+05:30,44.45000076293945,44.650001525878906,43.29999923706055,43.54999923706055,149052,0.0,0.0
2020-12-07 00:00:00+05:30,43.70000076293945,44.25,43.349998474121094,43.599998474121094,183470,0.0,0.0
2020-12-08 00:00:00+05:30,43.79999923706055,44.79999923706055,43.5,43.599998474121094,316756,0.0,0.0
2020-12-09 00:00:00+05:30,43.599998474121094,47.45000076293945,43.599998474121094,45.54999923706055,1479367,0.0,0.0
2020-12-10 00:00:00+05:30,45.54999923706055,45.849998474121094,43.599998474121094,44.400001525878906,224332,0.0,0.0
2020-12-11 00:00:00+05:30,44.099998474121094,45.5,43.900001525878906,44.349998474121094,193902,0.0,0.0
2020-12-14 00:00:00+05:30,44.650001525878906,45.099998474121094,44.099998474121094,44.45000076293945,115301,0.0,0.0
2020-12-15 00:00:00+05:30,44.5,44.54999923706055,43.150001525878906,43.849998474121094,126899,0.0,0.0
2020-12-16 00:00:00+05:30,44.0,44.900001525878906,43.849998474121094,44.150001525878906,169586,0.0,0.0
2020-12-17 00:00:00+05:30,44.5,44.79999923706055,43.29999923706055,43.5,155205,0.0,0.0
2020-12-18 00:00:00+05:30,43.599998474121094,43.849998474121094,42.599998474121094,43.0,130768,0.0,0.0
2020-12-21 00:00:00+05:30,42.95000076293945,43.900001525878906,39.70000076293945,40.599998474121094,203784,0.0,0.0
2020-12-22 00:00:00+05:30,40.099998474121094,41.45000076293945,38.70000076293945,40.54999923706055,163220,0.0,0.0
2020-12-23 00:00:00+05:30,40.650001525878906,42.900001525878906,40.650001525878906,41.849998474121094,155420,0.0,0.0
2020-12-24 00:00:00+05:30,42.099998474121094,49.0,41.95000076293945,45.25,1603474,0.0,0.0
2020-12-28 00:00:00+05:30,45.29999923706055,46.79999923706055,44.150001525878906,44.599998474121094,277813,0.0,0.0
2020-12-29 00:00:00+05:30,44.599998474121094,44.95000076293945,44.0,44.20000076293945,133656,0.0,0.0
