Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-10 00:00:00+05:30,205.3941764601555,205.3941764601555,198.92966618922566,200.52493286132812,26296,0.0,0.0
2020-07-13 00:00:00+05:30,198.10598564078796,205.19609460056353,192.94480338330428,197.50123596191406,51840,0.0,0.0
2020-07-14 00:00:00+05:30,201.85954392839554,201.85954392839554,194.1438382203887,197.49078369140625,30676,0.0,0.0
2020-07-15 00:00:00+05:30,194.0604271359074,198.67942919010076,193.51824748193494,194.0500030517578,52360,0.0,0.0
2020-07-16 00:00:00+05:30,195.77038391159766,198.523016518127,189.32673481466475,194.03956604003906,132572,0.0,0.0
2020-07-17 00:00:00+05:30,194.06044931549079,198.10598719781666,190.8073455642129,194.26898193359375,157396,0.0,0.0
2020-07-20 00:00:00+05:30,194.27937902260692,199.0130583033959,193.51823003103425,196.3334197998047,56628,0.0,0.0
2020-07-21 00:00:00+05:30,197.07372594703182,198.79411985218385,195.81210629548426,198.24151611328125,51012,0.0,0.0
2020-07-22 00:00:00+05:30,198.3145074074849,210.13830865967816,197.85573313079945,205.59230041503906,523940,0.0,0.0
2020-07-23 00:00:00+05:30,208.51177780159188,210.72221854577776,203.9449082016533,205.988525390625,60700,0.0,0.0
2020-07-24 00:00:00+05:30,212.07765589987733,212.07765589987733,201.51547453408978,205.4254608154297,28300,0.0,0.0
2020-07-27 00:00:00+05:30,201.2339594030151,206.10319053163886,201.2339594030151,204.4766387939453,68696,0.0,0.0
2020-07-28 00:00:00+05:30,201.35905134691214,205.3837402670026,201.35905134691214,204.35150146484375,72940,0.0,0.0
2020-07-29 00:00:00+05:30,204.2994032043336,209.0956532963533,203.35058236212862,208.5117645263672,16728,0.0,0.0
2020-07-30 00:00:00+05:30,206.61407508565503,210.61790311619995,205.05008075558425,208.27191162109375,35356,0.0,0.0
2020-07-31 00:00:00+05:30,206.43682811136432,229.53179839421549,205.89463577193968,223.18199157714844,138920,0.0,0.0
2020-08-03 00:00:00+05:30,223.33841871863248,229.38586423015474,207.7818915628791,209.08522033691406,42596,0.0,0.0
2020-08-04 00:00:00+05:30,216.87393701833443,216.87393701833443,206.6558380626629,208.5743408203125,51324,0.0,0.0
2020-08-05 00:00:00+05:30,208.54300620887605,217.91654832097356,208.53258212533353,216.08145141601562,25744,0.0,0.0
2020-08-06 00:00:00+05:30,217.6246194551465,227.8427170047512,210.09659757605556,211.9629669189453,43056,0.0,0.0
2020-08-07 00:00:00+05:30,210.72219324430534,225.20477219695,210.72219324430534,220.85687255859375,29956,0.0,0.0
2020-08-10 00:00:00+05:30,224.79814600296126,228.79155044098786,216.07106165974423,224.51663208007812,50492,0.0,0.0
2020-08-11 00:00:00+05:30,219.58481733588073,233.97356605019772,219.58481733588073,224.07870483398438,108888,0.0,0.0
2020-08-12 00:00:00+05:30,224.04743085917775,268.7985217935743,218.95923032059972,222.59811401367188,77928,0.0,0.0
2020-08-13 00:00:00+05:30,222.60856361357588,228.96880828824948,221.25310163372743,226.28916931152344,23660,0.0,0.0
2020-08-14 00:00:00+05:30,220.21040843151584,226.59150040289245,220.21040843151584,222.98390197753906,19188,0.0,0.0
2020-08-17 00:00:00+05:30,232.51386722261867,232.51386722261867,220.2104428583725,222.69198608398438,115100,0.0,0.0
2020-08-18 00:00:00+05:30,228.06171854657356,243.9623317692478,223.3592975030531,238.8845672607422,179192,0.0,0.0
2020-08-19 00:00:00+05:30,241.2722116617116,245.97463184653554,232.96219286803455,235.1934814453125,77400,0.0,0.0
2020-08-20 00:00:00+05:30,240.64664632940304,253.3671363000214,230.4806809840318,234.23426818847656,258500,0.0,0.0
2020-08-21 00:00:00+05:30,241.4807324065713,241.4807324065713,232.27401372671306,233.3583984375,113460,0.0,0.0
2020-08-24 00:00:00+05:30,239.81243332486528,239.81243332486528,233.3583610624191,236.27781677246094,110280,0.0,0.0
2020-08-25 00:00:00+05:30,239.3954028132718,239.3954028132718,233.55649054953346,237.4664764404297,57636,0.0,0.0
2020-08-26 00:00:00+05:30,237.7366509379785,246.28437471328027,237.0882782536022,238.42823791503906,100268,10.0,0.0
2020-08-27 00:00:00+05:30,240.978476584959,242.059097556192,230.8530633609754,231.77159118652344,82280,0.0,0.0
2020-08-28 00:00:00+05:30,231.77159096491826,232.43075392733138,227.42749994118472,229.04843139648438,527196,0.0,0.0
2020-08-31 00:00:00+05:30,229.5455140811266,231.0367763800684,214.6653677638007,221.203125,91864,0.0,0.0
2020-09-01 00:00:00+05:30,221.19231689765795,222.30534862185704,216.11339815702925,220.5115203857422,67932,0.0,0.0
2020-09-02 00:00:00+05:30,218.28545251082025,224.4449925074127,216.12421040675272,216.70774841308594,40256,0.0,0.0
2020-09-03 00:00:00+05:30,216.34032832986057,224.66111018870134,216.23226622779768,218.2854461669922,29276,0.0,0.0
2020-09-04 00:00:00+05:30,219.36606676461835,220.66281198687227,213.96296167189377,215.5082550048828,923584,0.0,0.0
2020-09-07 00:00:00+05:30,219.14997441779195,219.14997441779195,210.7211292478769,213.0876922607422,147368,0.0,0.0
2020-09-08 00:00:00+05:30,218.17739879498794,218.17739879498794,209.0461505541873,212.86074829101562,23232,0.0,0.0
2020-09-09 00:00:00+05:30,211.36950237599586,212.91479593670815,206.83089342927204,210.74273681640625,102012,0.0,0.0
2020-09-10 00:00:00+05:30,213.8225091155231,215.4650612353932,210.7211315835588,211.00209045410156,412932,0.0,0.0
2020-09-11 00:00:00+05:30,213.51991650968927,213.53072008198473,210.7211053440639,211.5099639892578,40124,0.0,0.0
2020-09-14 00:00:00+05:30,213.3146275507997,216.0161805846244,212.01788209456384,214.3844451904297,32792,0.0,0.0
2020-09-15 00:00:00+05:30,212.89317708588814,216.0161749497603,212.88237351227002,213.3470458984375,73968,0.0,0.0
2020-09-16 00:00:00+05:30,213.91973607087087,215.0435845782585,210.0943349934046,210.8939971923828,156360,0.0,0.0
2020-09-17 00:00:00+05:30,211.89896862019532,212.525720868016,210.72108912480138,211.47752380371094,18012,0.0,0.0
2020-09-18 00:00:00+05:30,211.80174639818654,215.02200271683353,210.72112524309375,212.32044982910156,102912,0.0,0.0
2020-09-21 00:00:00+05:30,213.96298489576225,222.58634683621338,201.7843899713476,211.6720733642578,1526468,0.0,0.0
2020-09-22 00:00:00+05:30,215.90810824761257,215.90810824761257,203.1567785312871,204.8317413330078,858080,0.0,0.0
2020-09-23 00:00:00+05:30,204.23739770752977,215.4758576872034,198.90993015223327,212.21238708496094,235500,0.0,0.0
2020-09-24 00:00:00+05:30,211.05611866812023,219.20400495107376,206.18251981594713,207.73861694335938,595256,0.0,0.0
2020-09-25 00:00:00+05:30,210.18078061479807,210.96963920668568,207.47922816473638,209.32708740234375,105204,0.0,0.0
2020-09-28 00:00:00+05:30,210.35368960932928,215.87566050127543,209.726937319043,211.2506103515625,102916,0.0,0.0
2020-09-29 00:00:00+05:30,212.27721719757756,212.86075524541386,203.2324104340546,206.21493530273438,182120,0.0,0.0
2020-09-30 00:00:00+05:30,207.21989856699585,210.72111355350458,201.48180319000474,207.8574676513672,138176,0.0,0.0
2020-10-01 00:00:00+05:30,205.9663848953446,214.3736224618767,205.9663848953446,213.93055725097656,84184,0.0,0.0
2020-10-05 00:00:00+05:30,211.15338035045323,212.8823742530158,207.07944374401086,208.34376525878906,32724,0.0,0.0
2020-10-06 00:00:00+05:30,208.34374642366004,214.61134875383237,208.34374642366004,210.47256469726562,122752,0.0,0.0
2020-10-07 00:00:00+05:30,208.40859262000387,211.80174567362266,205.39365696937372,207.16587829589844,208112,0.0,0.0
2020-10-08 00:00:00+05:30,208.99212805659383,209.4135729385833,203.15677391230423,203.8916015625,90516,0.0,0.0
2020-10-09 00:00:00+05:30,204.22655801758987,204.22655801758987,199.91487774581032,200.86582946777344,64680,0.0,0.0
2020-10-12 00:00:00+05:30,204.87495803030666,204.87495803030666,199.01798372378195,200.53085327148438,33784,0.0,0.0
2020-10-13 00:00:00+05:30,201.51421843692037,201.51421843692037,193.3663330915329,195.95982360839844,161432,0.0,0.0
2020-10-14 00:00:00+05:30,196.240811505926,202.1085899458173,196.240811505926,200.91990661621094,882676,0.0,0.0
2020-10-15 00:00:00+05:30,202.91901186556237,203.58899159327447,196.9431726001819,199.01795959472656,36744,0.0,0.0
2020-10-16 00:00:00+05:30,200.01214552769304,206.18248886114114,195.04128887800096,202.49757385253906,36604,0.0,0.0
2020-10-19 00:00:00+05:30,203.49177274287277,203.58903128777422,197.32142841373445,200.16346740722656,27840,0.0,0.0
2020-10-20 00:00:00+05:30,200.56326410424617,202.72450617433503,197.6671944538572,198.18589782714844,16868,0.0,0.0
2020-10-21 00:00:00+05:30,197.60239395874456,199.62316355799825,193.8634471699563,196.25161743164062,27384,0.0,0.0
2020-10-22 00:00:00+05:30,196.24078848911373,198.62895844207327,193.863422108739,194.39292907714844,30704,0.0,0.0
2020-10-23 00:00:00+05:30,195.3654959848506,197.5375418096206,194.29567843200098,195.74371337890625,25496,0.0,0.0
2020-10-26 00:00:00+05:30,196.70545983274113,196.70545983274113,194.07954534036298,194.29566955566406,27944,0.0,0.0
2020-10-27 00:00:00+05:30,194.07954209139882,195.26822525565572,192.38297230615672,193.88502502441406,11152,0.0,0.0
2020-10-28 00:00:00+05:30,194.9440595967061,205.10189862225508,194.29568689294763,199.9149169921875,110436,0.0,0.0
2020-10-29 00:00:00+05:30,196.24078499793896,198.47766532139036,185.1968430129611,196.39207458496094,462792,0.0,0.0
2020-10-30 00:00:00+05:30,197.96979298868314,200.0662006400081,194.95485736770542,198.823486328125,463704,0.0,0.0
2020-11-02 00:00:00+05:30,200.33634344488112,200.33634344488112,193.77696561434266,196.65142822265625,34740,0.0,0.0
2020-11-03 00:00:00+05:30,199.89332272468252,199.89332272468252,190.63239076126186,194.25247192382812,255372,0.0,0.0
2020-11-04 00:00:00+05:30,194.5117928771536,196.10030057584694,193.43117180561387,194.00390625,455164,0.0,0.0
2020-11-05 00:00:00+05:30,194.00391871317072,200.0229731918522,194.00391871317072,198.75865173339844,36188,0.0,0.0
2020-11-06 00:00:00+05:30,196.80270232365785,199.7528030962203,195.6032155843608,196.4028778076172,28496,0.0,0.0
2020-11-09 00:00:00+05:30,196.0138612404982,199.0504038510219,194.2956710771647,197.2889862060547,75304,0.0,0.0
2020-11-10 00:00:00+05:30,196.89999409469456,198.06707031387754,193.21507829344102,194.05796813964844,36176,0.0,0.0
2020-11-11 00:00:00+05:30,194.09036110774684,200.99553285870866,194.05795038812045,196.53256225585938,461028,0.0,0.0
2020-11-12 00:00:00+05:30,200.56328311208952,204.83173660504616,194.29568051483673,204.02127075195312,105512,0.0,0.0
2020-11-13 00:00:00+05:30,204.02128867055364,210.50501606474498,202.8001814015101,209.86744689941406,375788,0.0,0.0
2020-11-14 00:00:00+05:30,212.37446773001892,213.53072701786616,205.9555758281901,210.364501953125,43428,0.0,0.0
2020-11-17 00:00:00+05:30,210.36448523441774,215.90807625250588,207.47923243484047,215.03277587890625,286292,0.0,0.0
2020-11-18 00:00:00+05:30,216.09178301403045,218.06932478383243,213.96296485232318,216.04856872558594,218044,0.0,0.0
2020-11-19 00:00:00+05:30,215.04359914858267,218.7177108928298,211.3046527764957,215.7892303466797,202228,0.0,0.0
2020-11-20 00:00:00+05:30,216.08101580627834,216.12424329317236,213.5307523736543,214.55734252929688,62120,0.0,0.0
2020-11-23 00:00:00+05:30,215.5838998045113,216.12421033033715,212.84992326736258,214.1142578125,473212,0.0,0.0
2020-11-24 00:00:00+05:30,215.04361188969594,216.2214915980808,212.91479347057503,215.2921600341797,111480,0.0,0.0
2020-11-25 00:00:00+05:30,216.35111975313728,216.35111975313728,204.50751667033197,208.6787109375,86248,0.0,0.0
2020-11-26 00:00:00+05:30,209.71614759442286,209.71614759442286,205.31802465847252,205.415283203125,31316,0.0,0.0
2020-11-27 00:00:00+05:30,209.20825183994864,222.62956106684686,202.0977594916453,219.50657653808594,555520,0.0,0.0
2020-12-01 00:00:00+05:30,220.5871897015612,224.7691880684805,213.75765645708285,215.62713623046875,97236,0.0,0.0
2020-12-02 00:00:00+05:30,215.47584562189382,218.0693362412145,213.96297609395674,215.59471130371094,40540,0.0,0.0
2020-12-03 00:00:00+05:30,216.67533472481023,217.19403813072168,213.10928508490176,215.77842712402344,85756,0.0,0.0
2020-12-04 00:00:00+05:30,215.8648732862827,217.89644627770144,213.9845898905953,216.59970092773438,98224,0.0,0.0
