Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-21 00:00:00+05:30,243.99818375700602,257.9395398260863,234.94853157181353,247.66696166992188,333060,0.0,0.0
2020-04-22 00:00:00+05:30,264.24983334838134,297.17099246865246,256.3252675778994,284.1101379394531,1717061,0.0,0.0
2020-04-23 00:00:00+05:30,282.7404671247326,288.51267138191275,271.00037852439766,274.962646484375,732189,0.0,0.0
2020-04-24 00:00:00+05:30,271.92979327586676,285.6754673477378,266.108654515701,270.16876220703125,645687,0.0,0.0
2020-04-27 00:00:00+05:30,273.6419314688342,279.80546651588304,264.1520138436658,268.89697265625,235301,0.0,0.0
2020-04-28 00:00:00+05:30,271.3917534467907,277.84880920960023,267.0870595571157,271.4895935058594,407236,0.0,0.0
2020-04-29 00:00:00+05:30,273.88655792801336,278.8271677293512,272.0766212188019,273.0549621582031,315552,0.0,0.0
2020-04-30 00:00:00+05:30,276.77258278157785,281.762126408038,273.34839027314683,274.962646484375,302594,0.0,0.0
2020-05-04 00:00:00+05:30,270.9026114627593,271.9787925123651,259.40710494470073,261.11920166015625,174687,0.0,0.0
2020-05-05 00:00:00+05:30,263.5650210842653,277.6531234633564,263.5650210842653,268.5545654296875,505689,0.0,0.0
2020-05-06 00:00:00+05:30,270.3155776542468,273.7397707906532,260.6300087540161,265.5706481933594,123260,0.0,0.0
2020-05-07 00:00:00+05:30,263.95632281930114,271.0003881729304,263.95632281930114,268.3588562011719,140760,0.0,0.0
2020-05-08 00:00:00+05:30,272.95711370614026,288.6105682555963,271.97877279679926,274.0332946777344,891417,0.0,0.0
2020-05-11 00:00:00+05:30,276.7726282730329,281.7621727195946,269.0437413121129,271.4895935058594,290916,0.0,0.0
2020-05-12 00:00:00+05:30,271.8320261258641,273.54412270772644,256.86339238191056,265.2771301269531,206424,0.0,0.0
2020-05-13 00:00:00+05:30,277.8488042234308,282.7405085231391,269.0926415843155,272.07659912109375,188922,0.0,0.0
2020-05-14 00:00:00+05:30,268.8480620778878,271.8809247794236,264.73904829284066,266.059814453125,85467,0.0,0.0
2020-05-15 00:00:00+05:30,268.3588637669893,270.5112254236658,262.8312443363412,267.4783630371094,133034,0.0,0.0
2020-05-18 00:00:00+05:30,269.9242025114383,269.9242025114383,254.36859081376087,256.2763671875,115932,0.0,0.0
2020-05-19 00:00:00+05:30,258.33086924331855,262.09748719178475,253.3902602808647,255.05345153808594,83537,0.0,0.0
2020-05-20 00:00:00+05:30,255.34697308609645,257.30365487219683,248.6453319973838,254.9556427001953,75674,0.0,0.0
2020-05-21 00:00:00+05:30,257.20580851519986,261.021331933373,253.5859652134844,255.6404571533203,70713,0.0,0.0
2020-05-22 00:00:00+05:30,256.32529024302215,262.68450545897497,252.460832130691,254.1240234375,111632,0.0,0.0
2020-05-26 00:00:00+05:30,256.2763851455362,256.9123006958131,251.43358623075073,254.1240234375,60120,0.0,0.0
2020-05-27 00:00:00+05:30,255.24908133679062,259.896199637724,251.922728945335,257.4503479003906,82864,0.0,0.0
2020-05-28 00:00:00+05:30,258.86901255567676,273.93545670302404,258.86901255567676,264.88580322265625,275155,0.0,0.0
2020-05-29 00:00:00+05:30,264.1520005236091,273.4462375790694,261.559403526825,265.0325012207031,159897,0.0,0.0
2020-06-01 00:00:00+05:30,267.771894984704,273.83759016852275,267.1848845200525,267.91864013671875,191291,0.0,0.0
2020-06-02 00:00:00+05:30,269.43505943103406,293.3065697843974,266.79355709594705,285.5287780761719,805485,0.0,0.0
2020-06-03 00:00:00+05:30,286.65385919777543,296.437267361522,283.76774184683325,286.11578369140625,518378,0.0,0.0
2020-06-04 00:00:00+05:30,289.5889240449398,303.18785741221734,289.5889240449398,295.4100646972656,612643,0.0,0.0
2020-06-05 00:00:00+05:30,298.3939305175592,302.99214401243324,294.6762475881734,297.21990966796875,289228,0.0,0.0
2020-06-08 00:00:00+05:30,300.3995451311482,311.11238934852236,298.8831287609232,302.9432373046875,651766,0.0,0.0
2020-06-09 00:00:00+05:30,305.68260530412095,305.68260530412095,288.51270576592447,294.4805908203125,174863,0.0,0.0
2020-06-10 00:00:00+05:30,296.43726961894754,296.43726961894754,288.6105430283482,291.2520751953125,136460,0.0,0.0
2020-06-11 00:00:00+05:30,288.6594424518475,298.3450403025689,284.0123236300417,286.5071105957031,167087,0.0,0.0
2020-06-12 00:00:00+05:30,272.95707479261404,293.20874067147656,266.59785978848504,289.49102783203125,164098,0.0,0.0
2020-06-15 00:00:00+05:30,291.49665351717914,313.0690562304198,286.6538546109781,308.22625732421875,492851,0.0,0.0
2020-06-16 00:00:00+05:30,312.090725841587,316.68893970101243,287.4365248982979,298.1004638671875,445300,0.0,0.0
2020-06-17 00:00:00+05:30,295.4589102832475,306.02497857590623,292.52388799566563,297.0242614746094,166875,0.0,0.0
2020-06-18 00:00:00+05:30,297.02428169694184,310.1340428360428,297.02428169694184,305.4380187988281,248376,0.0,0.0
2020-06-19 00:00:00+05:30,315.02574710834546,366.4864807128906,314.53657669358097,366.4864807128906,2168821,0.0,0.0
2020-06-22 00:00:00+05:30,392.31463899261036,416.57747754128786,380.2321248129164,399.2608642578125,1562465,0.0,0.0
2020-06-23 00:00:00+05:30,404.10364731933987,409.72910680549495,381.55290427834586,392.16790771484375,545638,0.0,0.0
2020-06-24 00:00:00+05:30,397.0596098203564,442.845946184077,391.33631031074356,406.843017578125,1914936,0.0,0.0
2020-06-25 00:00:00+05:30,401.1197346307598,425.5782550350744,397.40205147194087,412.0282287597656,615617,0.0,0.0
2020-06-26 00:00:00+05:30,415.9415983659847,432.23096723229077,409.8269681716812,414.86541748046875,537222,0.0,0.0
2020-06-29 00:00:00+05:30,412.8598176449784,418.19178694819607,397.2063648432731,400.2392272949219,327714,0.0,0.0
2020-06-30 00:00:00+05:30,405.0331230808759,409.8269874068911,388.54807333199,392.9995422363281,372688,0.0,0.0
2020-07-01 00:00:00+05:30,394.0756338486948,410.9031063365414,386.54242814647864,401.85345458984375,697630,0.0,0.0
2020-07-02 00:00:00+05:30,404.9841838996098,415.7948377381654,401.80457631690615,411.2944641113281,805261,0.0,0.0
2020-07-03 00:00:00+05:30,414.8165018857352,420.1973763205737,409.04429709968133,412.51739501953125,759222,0.0,0.0
2020-07-06 00:00:00+05:30,417.5558366283332,425.57824303742234,412.9087178825223,415.20782470703125,582811,0.0,0.0
2020-07-07 00:00:00+05:30,415.5991453954686,417.1155914965089,404.05473630093536,407.3321838378906,269683,0.0,0.0
2020-07-08 00:00:00+05:30,409.92478423055576,415.6969888247752,402.3426432334512,405.13092041015625,382585,0.0,0.0
2020-07-09 00:00:00+05:30,406.01148301276606,410.6096972931392,402.1959593846881,405.03314208984375,253606,0.0,0.0
2020-07-10 00:00:00+05:30,403.0763851243623,427.58380873358374,397.89119114185473,419.4635925292969,1344146,0.0,0.0
2020-07-13 00:00:00+05:30,423.1324209411287,469.5547065800819,416.4797150516282,447.5909423828125,3597130,0.0,0.0
2020-07-14 00:00:00+05:30,447.10174637048704,461.6790183442896,434.87248634941244,448.8138427734375,1492810,0.0,0.0
2020-07-15 00:00:00+05:30,450.8684246900107,458.3038217479352,417.2624076891005,422.34979248046875,1538251,0.0,0.0
2020-07-16 00:00:00+05:30,420.68653261683215,423.13238455065095,399.3587156965687,403.32098388671875,628969,0.0,0.0
2020-07-17 00:00:00+05:30,403.07642712555696,419.6593163492092,401.11974544048144,416.0883483886719,710440,0.0,0.0
2020-07-20 00:00:00+05:30,417.84932939851495,442.69917782909545,410.3650288275288,431.20367431640625,1416030,0.0,0.0
2020-07-21 00:00:00+05:30,434.1876319342398,436.33999362119624,420.68654093523406,424.06182861328125,592509,0.0,0.0
2020-07-22 00:00:00+05:30,424.06184022263346,425.57825655046366,410.12048354253204,415.4524230957031,556028,0.0,0.0
2020-07-23 00:00:00+05:30,415.4035276998342,426.2631170229817,414.3273468017578,419.7082214355469,388298,0.0,0.0
2020-07-24 00:00:00+05:30,417.7515418117292,435.06818675218295,415.7948601170607,423.0345764160156,918995,0.0,0.0
2020-07-27 00:00:00+05:30,425.96957755067854,427.2903435995226,411.00097528135717,412.9087219238281,391585,0.0,0.0
2020-07-28 00:00:00+05:30,415.7459543518917,420.29523331339584,411.979336124365,414.18060302734375,343990,0.0,0.0
2020-07-29 00:00:00+05:30,416.18617418946275,417.6047803051911,399.65222048819726,405.1798400878906,355152,0.0,0.0
2020-07-30 00:00:00+05:30,406.8919420063305,415.0121887450383,401.3643223318839,402.7829284667969,299720,0.0,0.0
2020-07-31 00:00:00+05:30,405.033123625097,405.5711991655362,396.3258957793546,398.233642578125,253585,0.0,0.0
2020-08-03 00:00:00+05:30,395.0540153118836,400.0435595174717,386.44462794833004,388.0099792480469,290192,0.0,0.0
2020-08-04 00:00:00+05:30,389.3307475967785,414.8165144298428,388.3524067608591,411.0498962402344,756170,0.0,0.0
2020-08-05 00:00:00+05:30,412.85986963222155,417.2624037870675,401.70678907793086,403.22320556640625,379316,0.0,0.0
2020-08-06 00:00:00+05:30,404.69069946100893,413.83819266982874,400.14142033560273,405.2777099609375,498095,0.0,0.0
2020-08-07 00:00:00+05:30,402.489454073264,409.63136080181914,401.2665279063809,402.7340393066406,220305,0.0,0.0
2020-08-10 00:00:00+05:30,404.78850429157546,413.7892515562242,404.0547486946723,407.67462158203125,374485,0.0,0.0
2020-08-11 00:00:00+05:30,409.9248123192931,412.5663445322456,402.5872560128618,403.614501953125,359476,0.0,0.0
2020-08-12 00:00:00+05:30,401.9023510487863,410.9030975082697,399.2119141008155,404.73956298828125,314558,0.0,0.0
2020-08-13 00:00:00+05:30,406.4027624656574,408.4572841175671,399.99464216644964,402.0491638183594,175581,0.0,0.0
2020-08-14 00:00:00+05:30,403.66343899690224,415.6970194590509,395.1518616947822,399.7989807128906,430052,0.0,0.0
2020-08-17 00:00:00+05:30,403.0763973084451,406.4516849081546,397.1574475915764,403.51666259765625,257555,0.0,0.0
2020-08-18 00:00:00+05:30,404.0547555679903,414.7186644530667,403.85907546285074,406.7940979003906,390228,0.0,0.0
2020-08-19 00:00:00+05:30,408.9464866036696,417.360224117552,406.9898048495851,412.6152648925781,558494,0.0,0.0
2020-08-20 00:00:00+05:30,409.9248344998485,422.64326611917556,408.01705781431156,410.0226745605469,467696,0.0,0.0
2020-08-21 00:00:00+05:30,412.7619729193004,433.69845983316634,408.6529595193406,418.82769775390625,1153174,0.0,0.0
2020-08-24 00:00:00+05:30,421.664892524218,424.99124533383304,412.2239096025928,413.7403259277344,278118,0.0,0.0
2020-08-25 00:00:00+05:30,414.718664502769,417.55584688807915,405.571171933355,408.6040344238281,222236,0.0,0.0
2020-08-26 00:00:00+05:30,410.3650790157996,417.8982856016968,405.03310947261707,412.468505859375,318083,0.0,0.0
2020-08-27 00:00:00+05:30,415.7459312360509,424.6977435057839,410.5118020308939,411.4901428222656,513468,0.0,0.0
2020-08-28 00:00:00+05:30,413.7892628489282,417.16452077284174,407.47895260071,408.1148681640625,226541,0.0,0.0
2020-08-31 00:00:00+05:30,411.7836263885859,425.57823729284456,390.4558094278108,394.1734924316406,674177,0.0,0.0
2020-09-01 00:00:00+05:30,398.0868463591921,400.63053828789367,387.81426845437437,393.4397277832031,160786,0.0,0.0
2020-09-02 00:00:00+05:30,394.0756683610458,401.6089045795972,393.2441025535239,395.9345397949219,166013,0.0,0.0
2020-09-03 00:00:00+05:30,397.84226770547866,398.72276842617845,393.58647938940686,396.27691650390625,99134,0.0,0.0
2020-09-04 00:00:00+05:30,392.31469118136334,395.7877893476879,383.16719802165113,387.6675720214844,138520,0.0,0.0
2020-09-07 00:00:00+05:30,388.6458869087018,391.091738934559,376.75905203435445,379.93865966796875,113446,0.0,0.0
2020-09-08 00:00:00+05:30,381.45512125296176,392.11903137998746,377.1504271478848,379.98760986328125,466682,0.0,0.0
2020-09-09 00:00:00+05:30,374.7045154517974,385.4662639373582,373.2859093906099,381.69964599609375,731499,0.0,0.0
2020-09-10 00:00:00+05:30,392.396903628074,425.6224826287458,392.396903628074,410.9815368652344,1628065,3.0,0.0
2020-09-11 00:00:00+05:30,408.8618321478826,412.75620567805294,403.24206517023265,406.2491149902344,477205,0.0,0.0
2020-09-14 00:00:00+05:30,408.81252859878424,416.55202188693625,402.25615368016565,405.75616455078125,570397,0.0,0.0
2020-09-15 00:00:00+05:30,408.2702846567434,409.1576083922933,401.2702328088274,404.27728271484375,297038,0.0,0.0
2020-09-16 00:00:00+05:30,405.36177553003097,410.53786540750883,401.3688039454416,402.8476867675781,308257,0.0,0.0
2020-09-17 00:00:00+05:30,401.0730169317463,405.2139009474102,394.9603192038003,397.77020263671875,229856,0.0,0.0
2020-09-18 00:00:00+05:30,399.2491030733848,403.0448784856698,393.3828554741171,395.9462585449219,132286,0.0,0.0
2020-09-21 00:00:00+05:30,395.1575250753715,397.32656550786555,377.6081255322891,380.66448974609375,189517,0.0,0.0
2020-09-22 00:00:00+05:30,382.53772752570785,382.98140445105986,357.7417957925982,366.9108581542969,274674,0.0,0.0
2020-09-23 00:00:00+05:30,375.04469349939814,382.7841866126987,362.42490491991583,367.1573181152344,217177,0.0,0.0
2020-09-24 00:00:00+05:30,355.9178368084118,365.8756548807526,355.9178368084118,357.93896484375,174647,0.0,0.0
2020-09-25 00:00:00+05:30,361.19248747538495,365.62913594422645,358.0868395647855,363.0164489746094,180765,0.0,0.0
2020-09-28 00:00:00+05:30,366.22070878167915,372.3827207743178,366.22070878167915,369.3756408691406,158524,0.0,0.0
2020-09-29 00:00:00+05:30,372.08692151352756,378.54472805418453,367.9460675587963,370.0164794921875,172273,0.0,0.0
2020-09-30 00:00:00+05:30,377.55877217633184,378.05173308525093,365.77699441798643,368.4389953613281,130864,0.0,0.0
2020-10-01 00:00:00+05:30,371.10099960697977,378.10105116105854,368.2418320955811,370.0164794921875,139437,0.0,0.0
2020-10-05 00:00:00+05:30,372.579883893389,396.53780436700197,370.2136773262041,391.85467529296875,466286,0.0,0.0
2020-10-06 00:00:00+05:30,389.43915359112395,391.4109974067752,379.67853272124,381.3052978515625,403263,0.0,0.0
2020-10-07 00:00:00+05:30,382.24193972560346,408.07307592996347,378.1010556339374,392.69268798828125,727447,0.0,0.0
2020-10-08 00:00:00+05:30,395.35468893340135,398.3124546860203,382.291223526001,390.4250793457031,228858,0.0,0.0
2020-10-09 00:00:00+05:30,392.19975035648145,396.34063469443953,386.4814149259212,388.7490234375,157615,0.0,0.0
2020-10-12 00:00:00+05:30,390.3758100241096,392.39693799619636,378.9391093312535,381.7489929199219,131712,0.0,0.0
2020-10-13 00:00:00+05:30,380.56586024545715,388.058872837828,378.24893772119157,384.41094970703125,178846,0.0,0.0
2020-10-14 00:00:00+05:30,384.1151888560873,385.3968753262721,377.01653894504204,379.23486328125,145083,0.0,0.0
2020-10-15 00:00:00+05:30,384.41095885171285,386.82647964280403,369.81932615730653,371.8404541015625,153386,0.0,0.0
2020-10-16 00:00:00+05:30,371.9390438756681,376.6221729900735,366.2699928424406,369.3756408691406,108967,0.0,0.0
2020-10-19 00:00:00+05:30,373.4671854718628,376.6221474331835,368.0446152863065,370.262939453125,107605,0.0,0.0
2020-10-20 00:00:00+05:30,369.227743332058,379.5799230516484,367.7981445736973,374.2559509277344,125715,0.0,0.0
2020-10-21 00:00:00+05:30,376.0306028827677,379.284163173007,367.2559040780889,373.6151123046875,177664,0.0,0.0
2020-10-22 00:00:00+05:30,372.1855274086379,374.30525353390516,368.3404379112776,370.953125,88638,0.0,0.0
2020-10-23 00:00:00+05:30,372.33339743574936,383.96729384347515,371.00239686060104,376.67144775390625,203082,0.0,0.0
2020-10-26 00:00:00+05:30,376.9672508741593,378.10105506079344,365.7770311018367,367.84747314453125,91273,0.0,0.0
2020-10-27 00:00:00+05:30,368.7347822278698,373.2207147358372,366.12209526978063,368.2418212890625,108825,0.0,0.0
2020-10-28 00:00:00+05:30,368.7347759475655,371.889737937376,362.91784298630296,365.08685302734375,133224,0.0,0.0
2020-10-29 00:00:00+05:30,361.3403699494308,364.4953320087251,357.98824156639813,359.2699279785156,74135,0.0,0.0
2020-10-30 00:00:00+05:30,362.1291280334448,368.6855332131339,358.875597563244,362.3263244628906,109936,0.0,0.0
2020-11-02 00:00:00+05:30,363.70659688763595,363.70659688763595,351.974131843767,353.748779296875,82917,0.0,0.0
2020-11-03 00:00:00+05:30,354.0445667830982,358.2347349347368,344.3332298728873,346.79803466796875,111490,0.0,0.0
2020-11-04 00:00:00+05:30,346.7980099561738,362.81923998257844,346.25576497507427,353.699462890625,178546,0.0,0.0
2020-11-05 00:00:00+05:30,358.8755624397479,364.10093634119147,357.8896405649134,360.69952392578125,106119,0.0,0.0
2020-11-06 00:00:00+05:30,363.7065670208769,370.2136572945083,361.9319197134989,367.30517578125,170215,0.0,0.0
2020-11-09 00:00:00+05:30,369.5235315294387,370.70664989406777,362.3755974556834,363.5587158203125,77998,0.0,0.0
2020-11-10 00:00:00+05:30,364.64323277500995,372.5798922969404,364.19955587017796,367.995361328125,147512,0.0,0.0
2020-11-11 00:00:00+05:30,368.68552738432925,370.5094589320889,360.3051907605352,364.446044921875,100891,0.0,0.0
2020-11-12 00:00:00+05:30,362.81928962903163,376.0799523313601,361.882651710298,367.6996154785156,189753,0.0,0.0
2020-11-13 00:00:00+05:30,366.1713794924941,383.7208069746638,365.678418553466,374.2559509277344,286713,0.0,0.0
2020-11-14 00:00:00+05:30,376.86863048514874,379.2841510741239,374.6995903608466,376.3263854980469,29038,0.0,0.0
2020-11-17 00:00:00+05:30,379.3334563348542,382.73489897264653,373.6644053304997,375.3404846191406,108243,0.0,0.0
2020-11-18 00:00:00+05:30,374.84750271000837,379.23483692842086,369.03053967336564,376.3263854980469,141592,0.0,0.0
2020-11-19 00:00:00+05:30,375.6362249671626,390.72081724168874,375.58694090982607,377.7559509277344,328475,0.0,0.0
2020-11-20 00:00:00+05:30,379.57993110601046,381.2560103694502,370.01647665075757,371.4460754394531,111416,0.0,0.0
2020-11-23 00:00:00+05:30,374.65032621549307,385.4954672375205,374.35456167734463,376.8193664550781,215009,0.0,0.0
2020-11-24 00:00:00+05:30,378.69265049471835,388.354674168665,377.65741433025494,384.5588684082031,346400,0.0,0.0
2020-11-25 00:00:00+05:30,387.3194559656081,389.43918220559266,375.73487269746704,376.7207946777344,199340,0.0,0.0
2020-11-26 00:00:00+05:30,379.38273245822324,381.10809577127793,375.6362412993409,377.410888671875,90804,0.0,0.0
2020-11-27 00:00:00+05:30,380.17150287763246,386.3827990121058,377.90386438197345,380.02362060546875,196614,0.0,0.0
2020-12-01 00:00:00+05:30,382.19261601409295,402.15753435832505,380.36865449345,389.43914794921875,525951,0.0,0.0
2020-12-02 00:00:00+05:30,390.5729549614728,392.34763243557813,382.5376974880128,388.0095520019531,189978,0.0,0.0
2020-12-03 00:00:00+05:30,391.0659473387423,403.73505079898695,389.73494664818844,395.5519104003906,281195,0.0,0.0
2020-12-04 00:00:00+05:30,398.7068225321176,406.19983521879203,389.43916240636617,395.0589294433594,290411,0.0,0.0
