Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-07 00:00:00+05:30,148.75,150.85000610351562,144.64999389648438,150.85000610351562,57785,0.0,0.0
2020-04-08 00:00:00+05:30,158.35000610351562,158.35000610351562,151.0500030517578,154.0500030517578,138134,0.0,0.0
2020-04-09 00:00:00+05:30,158.35000610351562,161.4499969482422,153.10000610351562,155.0500030517578,106162,0.0,0.0
2020-04-13 00:00:00+05:30,156.6999969482422,156.6999969482422,148.0,153.6999969482422,69477,0.0,0.0
2020-04-15 00:00:00+05:30,153.6999969482422,161.35000610351562,153.6999969482422,159.5,110724,0.0,0.0
2020-04-16 00:00:00+05:30,158.5,165.89999389648438,156.64999389648438,162.4499969482422,97349,0.0,0.0
2020-04-17 00:00:00+05:30,166.0,170.5500030517578,164.0,170.5500030517578,112051,0.0,0.0
2020-04-20 00:00:00+05:30,174.0,179.0500030517578,170.5,179.0500030517578,162147,0.0,0.0
2020-04-21 00:00:00+05:30,176.0500030517578,178.6999969482422,170.10000610351562,170.10000610351562,41571,0.0,0.0
2020-04-22 00:00:00+05:30,165.0,177.89999389648438,161.60000610351562,174.14999389648438,206304,0.0,0.0
2020-04-23 00:00:00+05:30,176.9499969482422,178.5,170.75,171.85000610351562,64118,0.0,0.0
2020-04-24 00:00:00+05:30,169.89999389648438,173.6999969482422,166.25,168.0500030517578,74535,0.0,0.0
2020-04-27 00:00:00+05:30,169.0,173.1999969482422,167.5,168.3000030517578,34958,0.0,0.0
2020-04-28 00:00:00+05:30,169.10000610351562,172.3000030517578,167.89999389648438,169.1999969482422,39835,0.0,0.0
2020-04-29 00:00:00+05:30,171.60000610351562,177.64999389648438,169.8000030517578,172.35000610351562,156785,0.0,0.0
2020-04-30 00:00:00+05:30,173.89999389648438,178.39999389648438,173.0,173.60000610351562,90247,0.0,0.0
2020-05-04 00:00:00+05:30,164.9499969482422,168.5,164.9499969482422,166.75,56892,0.0,0.0
2020-05-05 00:00:00+05:30,170.8000030517578,170.85000610351562,160.8000030517578,161.75,32294,0.0,0.0
2020-05-06 00:00:00+05:30,163.6999969482422,165.0,160.14999389648438,163.0500030517578,48414,0.0,0.0
2020-05-07 00:00:00+05:30,164.0,169.5,162.3000030517578,164.5,61052,0.0,0.0
2020-05-08 00:00:00+05:30,167.0,168.39999389648438,164.0,164.35000610351562,38509,0.0,0.0
2020-05-11 00:00:00+05:30,165.39999389648438,172.39999389648438,163.0,163.6999969482422,49783,0.0,0.0
2020-05-12 00:00:00+05:30,163.0,164.10000610351562,157.9499969482422,160.25,63286,0.0,0.0
2020-05-13 00:00:00+05:30,165.0,167.8000030517578,163.0,165.39999389648438,88871,0.0,0.0
2020-05-14 00:00:00+05:30,164.14999389648438,172.39999389648438,163.1999969482422,166.39999389648438,125392,0.0,0.0
2020-05-15 00:00:00+05:30,166.39999389648438,170.89999389648438,166.0,167.5500030517578,45881,0.0,0.0
2020-05-18 00:00:00+05:30,168.75,169.5500030517578,161.0,161.1999969482422,55922,0.0,0.0
2020-05-19 00:00:00+05:30,160.1999969482422,168.5,153.14999389648438,153.85000610351562,245216,0.0,0.0
2020-05-20 00:00:00+05:30,146.1999969482422,146.1999969482422,146.1999969482422,146.1999969482422,142150,0.0,0.0
2020-05-21 00:00:00+05:30,138.89999389648438,150.0,138.89999389648438,141.75,837510,0.0,0.0
2020-05-22 00:00:00+05:30,141.75,142.9499969482422,135.60000610351562,136.5500030517578,197595,0.0,0.0
2020-05-26 00:00:00+05:30,138.8000030517578,141.10000610351562,136.3000030517578,140.25,96945,0.0,0.0
2020-05-27 00:00:00+05:30,140.5,142.5500030517578,139.60000610351562,140.5500030517578,57494,0.0,0.0
2020-05-28 00:00:00+05:30,141.8000030517578,147.5500030517578,141.8000030517578,147.5500030517578,88895,0.0,0.0
2020-05-29 00:00:00+05:30,153.0,154.89999389648438,148.0,154.89999389648438,199644,0.0,0.0
2020-06-01 00:00:00+05:30,159.3000030517578,162.60000610351562,154.0,156.89999389648438,166749,0.0,0.0
2020-06-02 00:00:00+05:30,158.6999969482422,160.0,154.5,158.10000610351562,103253,0.0,0.0
2020-06-03 00:00:00+05:30,160.0,166.0,159.6999969482422,164.6999969482422,296625,0.0,0.0
2020-06-04 00:00:00+05:30,164.5,169.75,162.10000610351562,163.9499969482422,147319,0.0,0.0
2020-06-05 00:00:00+05:30,167.75,180.3000030517578,167.75,180.3000030517578,537620,0.0,0.0
2020-06-08 00:00:00+05:30,186.10000610351562,195.0,184.0,185.85000610351562,394602,0.0,0.0
2020-06-09 00:00:00+05:30,187.75,189.0,178.5,180.8000030517578,181902,0.0,0.0
2020-06-10 00:00:00+05:30,183.60000610351562,190.0,175.5500030517578,187.4499969482422,227842,0.0,0.0
2020-06-11 00:00:00+05:30,188.0,194.25,180.10000610351562,181.75,160899,0.0,0.0
2020-06-12 00:00:00+05:30,175.25,196.0,171.3000030517578,190.8000030517578,649318,0.0,0.0
2020-06-15 00:00:00+05:30,191.0,191.0,182.5,183.85000610351562,159072,0.0,0.0
2020-06-16 00:00:00+05:30,187.35000610351562,191.64999389648438,177.25,180.5500030517578,260541,0.0,0.0
2020-06-17 00:00:00+05:30,181.64999389648438,183.9499969482422,178.1999969482422,179.89999389648438,114663,0.0,0.0
2020-06-18 00:00:00+05:30,180.0,190.64999389648438,179.6999969482422,185.39999389648438,190606,0.0,0.0
2020-06-19 00:00:00+05:30,186.9499969482422,197.75,185.5,193.85000610351562,357700,0.0,0.0
2020-06-22 00:00:00+05:30,195.4499969482422,197.39999389648438,190.64999389648438,191.6999969482422,273640,0.0,0.0
2020-06-23 00:00:00+05:30,193.25,210.85000610351562,191.60000610351562,210.85000610351562,454194,0.0,0.0
2020-06-24 00:00:00+05:30,214.8000030517578,221.14999389648438,193.0,195.4499969482422,478343,0.0,0.0
2020-06-25 00:00:00+05:30,194.0,204.75,192.60000610351562,198.85000610351562,276230,0.0,0.0
2020-06-26 00:00:00+05:30,203.4499969482422,208.14999389648438,199.0,203.60000610351562,316609,0.0,0.0
2020-06-29 00:00:00+05:30,202.60000610351562,203.39999389648438,195.0,199.35000610351562,205715,0.0,0.0
2020-06-30 00:00:00+05:30,201.14999389648438,217.64999389648438,195.10000610351562,204.10000610351562,681235,0.0,0.0
2020-07-01 00:00:00+05:30,204.5500030517578,211.89999389648438,202.3000030517578,206.0500030517578,283855,0.0,0.0
2020-07-02 00:00:00+05:30,207.89999389648438,211.60000610351562,196.0,198.0,309862,0.0,0.0
2020-07-03 00:00:00+05:30,199.85000610351562,203.89999389648438,196.60000610351562,197.8000030517578,180407,0.0,0.0
2020-07-06 00:00:00+05:30,201.0,205.89999389648438,199.0500030517578,203.75,200480,0.0,0.0
2020-07-07 00:00:00+05:30,204.9499969482422,209.0,200.10000610351562,201.8000030517578,190050,0.0,0.0
2020-07-08 00:00:00+05:30,202.64999389648438,207.60000610351562,198.0500030517578,199.35000610351562,134594,0.0,0.0
2020-07-09 00:00:00+05:30,200.64999389648438,203.5,199.1999969482422,200.14999389648438,102591,0.0,0.0
2020-07-10 00:00:00+05:30,199.6999969482422,202.3000030517578,196.10000610351562,197.14999389648438,129225,0.0,0.0
2020-07-13 00:00:00+05:30,198.85000610351562,206.5,197.5500030517578,200.75,338556,0.0,0.0
2020-07-14 00:00:00+05:30,220.8000030517578,220.8000030517578,215.8000030517578,220.8000030517578,647862,0.0,0.0
2020-07-15 00:00:00+05:30,229.9499969482422,232.8000030517578,216.1999969482422,217.85000610351562,1027032,0.0,0.0
2020-07-16 00:00:00+05:30,219.9499969482422,239.60000610351562,213.10000610351562,239.60000610351562,1252867,0.0,0.0
2020-07-17 00:00:00+05:30,242.0,260.0,232.5500030517578,251.0,1085372,0.0,0.0
2020-07-20 00:00:00+05:30,251.0,263.54998779296875,243.8000030517578,257.3500061035156,929439,0.0,0.0
2020-07-21 00:00:00+05:30,258.0,261.0,248.0,249.0,359373,0.0,0.0
2020-07-22 00:00:00+05:30,248.85000610351562,251.1999969482422,236.60000610351562,239.10000610351562,197299,0.0,0.0
2020-07-23 00:00:00+05:30,234.0,246.0,234.0,237.9499969482422,148844,0.0,0.0
2020-07-24 00:00:00+05:30,239.6999969482422,242.39999389648438,234.10000610351562,236.10000610351562,112150,0.0,0.0
2020-07-27 00:00:00+05:30,238.0,241.8000030517578,225.0,226.3000030517578,126726,0.0,0.0
2020-07-28 00:00:00+05:30,228.0,234.39999389648438,226.35000610351562,228.25,149824,0.0,0.0
2020-07-29 00:00:00+05:30,228.14999389648438,232.8000030517578,225.0,226.10000610351562,81770,0.0,0.0
2020-07-30 00:00:00+05:30,228.8000030517578,228.85000610351562,221.0,222.10000610351562,82905,0.0,0.0
2020-07-31 00:00:00+05:30,222.89999389648438,223.0500030517578,216.0,218.4499969482422,108799,0.0,0.0
2020-08-03 00:00:00+05:30,218.39999389648438,229.35000610351562,217.8000030517578,228.75,246490,0.0,0.0
2020-08-04 00:00:00+05:30,234.8000030517578,234.89999389648438,227.0500030517578,229.89999389648438,196866,0.0,0.0
2020-08-05 00:00:00+05:30,231.0,234.6999969482422,228.10000610351562,229.9499969482422,110671,0.0,0.0
2020-08-06 00:00:00+05:30,231.0,239.39999389648438,229.8000030517578,236.60000610351562,268159,0.0,0.0
2020-08-07 00:00:00+05:30,238.0,258.0,235.10000610351562,248.5,568414,0.0,0.0
2020-08-10 00:00:00+05:30,250.60000610351562,257.3999938964844,242.10000610351562,245.0,227320,0.0,0.0
2020-08-11 00:00:00+05:30,246.6999969482422,251.39999389648438,240.0,244.25,220990,0.0,0.0
2020-08-12 00:00:00+05:30,242.9499969482422,252.0,241.64999389648438,246.0,202967,0.0,0.0
2020-08-13 00:00:00+05:30,247.8000030517578,254.4499969482422,246.39999389648438,251.9499969482422,358852,0.0,0.0
2020-08-14 00:00:00+05:30,253.89999389648438,260.5,240.89999389648438,243.6999969482422,399389,0.0,0.0
2020-08-17 00:00:00+05:30,245.89999389648438,245.89999389648438,238.0500030517578,241.25,148063,0.0,0.0
2020-08-18 00:00:00+05:30,241.10000610351562,245.1999969482422,240.10000610351562,241.5500030517578,169597,0.0,0.0
2020-08-19 00:00:00+05:30,242.9499969482422,248.5500030517578,241.4499969482422,243.9499969482422,165932,0.0,0.0
2020-08-20 00:00:00+05:30,241.0,253.3000030517578,238.39999389648438,246.64999389648438,280966,0.0,0.0
2020-08-21 00:00:00+05:30,248.10000610351562,271.29998779296875,248.10000610351562,269.3500061035156,1239027,0.0,0.0
2020-08-24 00:00:00+05:30,277.0,284.6000061035156,269.3999938964844,273.1499938964844,839688,0.0,0.0
2020-08-25 00:00:00+05:30,275.45001220703125,276.8999938964844,265.1000061035156,266.3500061035156,268095,0.0,0.0
2020-08-26 00:00:00+05:30,267.8999938964844,274.0,263.3500061035156,269.6000061035156,199189,0.0,0.0
2020-08-27 00:00:00+05:30,270.29998779296875,296.54998779296875,266.6499938964844,291.75,1557292,0.0,0.0
2020-08-28 00:00:00+05:30,289.1000061035156,293.1499938964844,275.6000061035156,276.6000061035156,343157,0.0,0.0
2020-08-31 00:00:00+05:30,276.0,281.45001220703125,252.3000030517578,256.04998779296875,308250,0.0,0.0
2020-09-01 00:00:00+05:30,257.0,262.0,248.1999969482422,253.85000610351562,155878,0.0,0.0
2020-09-02 00:00:00+05:30,255.8000030517578,266.45001220703125,252.0,264.1000061035156,226276,0.0,0.0
2020-09-03 00:00:00+05:30,265.79998779296875,277.5,261.5,266.70001220703125,379025,0.0,0.0
2020-09-04 00:00:00+05:30,257.0,265.5,256.3999938964844,258.95001220703125,138360,0.0,0.0
2020-09-07 00:00:00+05:30,260.70001220703125,262.3999938964844,251.1999969482422,254.0500030517578,142999,0.0,0.0
2020-09-08 00:00:00+05:30,250.60000610351562,257.3999938964844,246.0,249.14999389648438,109191,0.0,0.0
2020-09-09 00:00:00+05:30,243.10000610351562,248.25,238.10000610351562,243.6999969482422,140689,0.0,0.0
2020-09-10 00:00:00+05:30,245.60000610351562,261.8999938964844,245.60000610351562,249.64999389648438,222545,0.0,0.0
2020-09-11 00:00:00+05:30,251.64999389648438,254.9499969482422,245.0,246.9499969482422,143773,0.0,0.0
2020-09-14 00:00:00+05:30,249.8000030517578,256.79998779296875,249.10000610351562,251.0500030517578,133513,0.0,0.0
2020-09-15 00:00:00+05:30,252.6999969482422,263.20001220703125,250.3000030517578,256.54998779296875,200574,0.0,0.0
2020-09-16 00:00:00+05:30,257.8999938964844,262.75,256.25,259.70001220703125,124613,0.0,0.0
2020-09-17 00:00:00+05:30,257.75,258.3999938964844,251.0,252.6999969482422,124880,0.0,0.0
2020-09-18 00:00:00+05:30,254.89999389648438,257.3500061035156,248.39999389648438,249.5,97402,0.0,0.0
2020-09-21 00:00:00+05:30,249.5,251.60000610351562,233.6999969482422,235.14999389648438,113220,0.0,0.0
2020-09-22 00:00:00+05:30,235.14999389648438,239.8000030517578,224.4499969482422,227.14999389648438,109675,0.0,0.0
2020-09-23 00:00:00+05:30,231.89999389648438,233.4499969482422,218.4499969482422,223.8000030517578,120872,0.0,0.0
2020-09-24 00:00:00+05:30,221.0,224.35000610351562,215.14999389648438,217.35000610351562,86032,0.0,0.0
2020-09-25 00:00:00+05:30,219.4499969482422,227.4499969482422,216.0500030517578,225.1999969482422,103079,0.0,0.0
2020-09-28 00:00:00+05:30,229.35000610351562,247.6999969482422,227.0,245.25,230239,0.0,0.0
2020-09-29 00:00:00+05:30,246.9499969482422,249.85000610351562,238.0500030517578,240.6999969482422,128961,0.0,0.0
2020-09-30 00:00:00+05:30,240.9499969482422,245.89999389648438,235.1999969482422,237.5,87834,0.0,0.0
2020-10-01 00:00:00+05:30,239.9499969482422,243.9499969482422,236.25,237.5500030517578,69940,0.0,0.0
2020-10-05 00:00:00+05:30,239.5,257.0,237.8000030517578,253.39999389648438,315604,0.0,0.0
2020-10-06 00:00:00+05:30,253.60000610351562,264.0,248.5,261.79998779296875,401963,0.0,0.0
2020-10-07 00:00:00+05:30,261.79998779296875,263.8500061035156,250.9499969482422,254.10000610351562,139660,0.0,0.0
2020-10-08 00:00:00+05:30,270.8999938964844,284.95001220703125,265.0,270.54998779296875,1361312,0.0,0.0
2020-10-09 00:00:00+05:30,272.75,272.95001220703125,259.1499938964844,262.25,238664,0.0,0.0
2020-10-12 00:00:00+05:30,262.54998779296875,263.95001220703125,243.8000030517578,247.5,210398,0.0,0.0
2020-10-13 00:00:00+05:30,248.0,248.0,238.5,240.8000030517578,167906,0.0,0.0
2020-10-14 00:00:00+05:30,239.9499969482422,271.70001220703125,239.89999389648438,262.20001220703125,1080794,0.0,0.0
2020-10-15 00:00:00+05:30,260.0,266.0,247.0500030517578,250.35000610351562,344919,0.0,0.0
2020-10-16 00:00:00+05:30,251.9499969482422,259.54998779296875,248.10000610351562,255.6999969482422,210068,0.0,0.0
2020-10-19 00:00:00+05:30,257.8999938964844,263.79998779296875,254.0,255.60000610351562,256125,0.0,0.0
2020-10-20 00:00:00+05:30,255.5,256.70001220703125,250.0,251.8000030517578,131691,0.0,0.0
2020-10-21 00:00:00+05:30,253.4499969482422,258.0,243.75,248.60000610351562,205212,0.0,0.0
2020-10-22 00:00:00+05:30,248.0,253.0500030517578,245.35000610351562,248.0,124178,0.0,0.0
2020-10-23 00:00:00+05:30,249.8000030517578,255.9499969482422,246.89999389648438,249.6999969482422,236909,0.0,0.0
2020-10-26 00:00:00+05:30,250.89999389648438,252.0500030517578,242.5,244.64999389648438,112359,0.0,0.0
2020-10-27 00:00:00+05:30,245.64999389648438,247.8000030517578,242.14999389648438,244.0,108575,0.0,0.0
2020-10-28 00:00:00+05:30,245.39999389648438,251.10000610351562,242.0,243.85000610351562,185624,0.0,0.0
2020-10-29 00:00:00+05:30,240.0,243.25,238.0,239.14999389648438,106839,0.0,0.0
2020-10-30 00:00:00+05:30,240.9499969482422,244.0,238.5,239.5500030517578,81622,0.0,0.0
2020-11-02 00:00:00+05:30,241.60000610351562,241.89999389648438,228.25,233.25,161176,0.0,0.0
2020-11-03 00:00:00+05:30,237.0,237.0,228.5,229.8000030517578,121768,0.0,0.0
2020-11-04 00:00:00+05:30,230.8000030517578,232.6999969482422,224.14999389648438,229.5,88249,0.0,0.0
2020-11-05 00:00:00+05:30,234.0,239.39999389648438,232.1999969482422,236.0,131455,0.0,0.0
2020-11-06 00:00:00+05:30,236.9499969482422,243.75,236.4499969482422,239.0,108026,0.0,0.0
2020-11-09 00:00:00+05:30,240.10000610351562,243.6999969482422,240.10000610351562,241.9499969482422,87116,0.0,0.0
2020-11-10 00:00:00+05:30,243.39999389648438,246.85000610351562,239.1999969482422,241.0500030517578,186902,0.0,0.0
2020-11-11 00:00:00+05:30,247.8000030517578,254.0,245.5,248.39999389648438,565421,0.0,0.0
2020-11-12 00:00:00+05:30,249.0,252.5,245.89999389648438,247.75,138183,0.0,0.0
2020-11-13 00:00:00+05:30,246.0,249.3000030517578,245.5,247.1999969482422,93588,0.0,0.0
2020-11-14 00:00:00+05:30,246.5500030517578,249.6999969482422,238.39999389648438,242.9499969482422,64990,0.0,0.0
2020-11-17 00:00:00+05:30,244.5,251.85000610351562,243.35000610351562,245.0500030517578,194937,0.0,0.0
2020-11-18 00:00:00+05:30,245.0,258.45001220703125,245.0,254.35000610351562,461757,0.0,0.0
2020-11-19 00:00:00+05:30,252.0,264.95001220703125,250.5,253.3000030517578,431569,0.0,0.0
2020-11-20 00:00:00+05:30,254.6999969482422,259.6000061035156,249.0,256.5,240352,0.0,0.0
2020-11-23 00:00:00+05:30,257.8999938964844,266.95001220703125,254.6999969482422,261.8999938964844,369171,0.0,0.0
2020-11-24 00:00:00+05:30,262.95001220703125,267.79998779296875,256.6499938964844,261.20001220703125,388448,0.0,0.0
2020-11-25 00:00:00+05:30,262.45001220703125,266.79998779296875,253.0500030517578,255.14999389648438,282500,0.0,0.0
2020-11-26 00:00:00+05:30,255.89999389648438,257.70001220703125,251.5500030517578,255.89999389648438,140574,0.0,0.0
2020-11-27 00:00:00+05:30,256.79998779296875,262.3999938964844,254.39999389648438,256.8999938964844,200251,0.0,0.0
2020-12-01 00:00:00+05:30,258.70001220703125,280.45001220703125,256.1499938964844,269.8999938964844,1507190,0.0,0.0
2020-12-02 00:00:00+05:30,271.1000061035156,272.79998779296875,260.6499938964844,265.3500061035156,295354,0.0,0.0
2020-12-03 00:00:00+05:30,267.0,278.3999938964844,266.6499938964844,269.6000061035156,380274,0.0,0.0
2020-12-04 00:00:00+05:30,272.8999938964844,287.0,269.25,272.5,898677,0.0,0.0
2020-12-07 00:00:00+05:30,273.79998779296875,275.95001220703125,271.20001220703125,272.79998779296875,194706,0.0,0.0
2020-12-08 00:00:00+05:30,273.79998779296875,279.3999938964844,262.0,267.20001220703125,334150,0.0,0.0
2020-12-09 00:00:00+05:30,268.0,313.79998779296875,266.54998779296875,305.25,3417167,0.0,0.0
2020-12-10 00:00:00+05:30,304.0,307.3999938964844,289.25,300.04998779296875,1034028,0.0,0.0
2020-12-11 00:00:00+05:30,300.04998779296875,302.8999938964844,287.1000061035156,293.3500061035156,396879,0.0,0.0
2020-12-14 00:00:00+05:30,294.8999938964844,300.0,287.0,290.25,321713,0.0,0.0
2020-12-15 00:00:00+05:30,290.25,311.95001220703125,283.54998779296875,298.3500061035156,1106928,0.0,0.0
2020-12-16 00:00:00+05:30,300.6499938964844,312.6000061035156,296.1499938964844,301.45001220703125,694569,0.0,0.0
2020-12-17 00:00:00+05:30,302.0,304.95001220703125,293.1000061035156,294.79998779296875,283761,0.0,0.0
2020-12-18 00:00:00+05:30,296.0,296.3999938964844,285.29998779296875,290.3500061035156,215623,0.0,0.0
2020-12-21 00:00:00+05:30,290.20001220703125,295.0,258.0,263.1499938964844,355726,0.0,0.0
2020-12-22 00:00:00+05:30,266.75,274.8999938964844,251.14999389648438,271.70001220703125,268141,0.0,0.0
2020-12-23 00:00:00+05:30,271.0,282.79998779296875,269.20001220703125,281.04998779296875,265151,0.0,0.0
2020-12-24 00:00:00+05:30,283.0,288.0,278.04998779296875,279.8999938964844,192854,0.0,0.0
2020-12-28 00:00:00+05:30,278.20001220703125,293.8999938964844,278.20001220703125,285.54998779296875,186826,0.0,0.0
2020-12-29 00:00:00+05:30,286.79998779296875,287.75,279.1499938964844,280.25,158640,0.0,0.0
2020-12-30 00:00:00+05:30,282.0,297.45001220703125,278.6499938964844,291.29998779296875,590155,0.0,0.0
2020-12-31 00:00:00+05:30,291.8999938964844,298.95001220703125,289.0,290.70001220703125,365532,0.0,0.0
2021-01-01 00:00:00+05:30,290.04998779296875,296.0,288.29998779296875,291.3999938964844,259080,0.0,0.0
2021-01-04 00:00:00+05:30,292.79998779296875,293.6000061035156,285.0,289.29998779296875,234615,0.0,0.0
