Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-09 00:00:00+05:30,186.46250946660425,190.87887947989518,182.70571692954016,185.14332580566406,3083838,0.0,0.0
2020-03-11 00:00:00+05:30,186.29042525855215,190.21926733534838,182.50495334778458,185.9176025390625,4280487,0.0,0.0
2020-03-12 00:00:00+05:30,180.66958506259553,180.66958506259553,160.10766565393405,163.34823608398438,6613208,0.0,0.0
2020-03-13 00:00:00+05:30,149.32484511896928,179.63718416360896,143.96211498594195,162.08642578125,9985109,0.0,0.0
2020-03-16 00:00:00+05:30,155.89204484946032,158.18625457813653,147.9769868353475,150.0131072998047,4512182,0.0,0.0
2020-03-17 00:00:00+05:30,146.28501394093658,158.07155483358792,140.635500056289,142.75765991210938,7303507,0.0,0.0
2020-03-18 00:00:00+05:30,145.25260260054006,146.4857467331362,123.88770728941076,131.14317321777344,7543657,0.0,0.0
2020-03-19 00:00:00+05:30,118.2095237270847,133.12193683970526,107.2259597509758,114.16596984863281,6551181,0.0,0.0
2020-03-20 00:00:00+05:30,116.31680934157917,125.57971720480236,108.74589352164318,120.44639587402344,14445603,0.0,0.0
2020-03-23 00:00:00+05:30,108.40176380299624,111.84308587856744,83.19404819953098,85.94711303710938,6250419,0.0,0.0
2020-03-24 00:00:00+05:30,87.75379821533107,98.8234022077006,81.50205924002115,92.34223937988281,8197663,0.0,0.0
2020-03-25 00:00:00+05:30,87.75380393396745,99.08150511575775,85.45959396786682,94.75116729736328,4233994,0.0,0.0
2020-03-26 00:00:00+05:30,97.50421875304058,103.23975723297913,89.47445626858192,93.17388153076172,13386341,0.0,0.0
2020-03-27 00:00:00+05:30,97.21744341507178,104.38687016759036,91.10908935299646,92.28487396240234,13307566,0.0,0.0
2020-03-30 00:00:00+05:30,90.62157669977837,90.62157669977837,80.87114889357858,82.56314086914062,5632830,0.0,0.0
2020-03-31 00:00:00+05:30,85.63164947319754,86.60669004393753,79.26519881150364,84.42718505859375,9225486,0.0,0.0
2020-04-01 00:00:00+05:30,83.16536613302316,88.12661578870991,82.01826119844857,87.52438354492188,5339052,0.0,0.0
2020-04-03 00:00:00+05:30,88.04058106512048,89.7612384167309,80.35495382571573,81.76016235351562,6315452,0.0,0.0
2020-04-07 00:00:00+05:30,84.3698354763067,86.03314777513765,73.58702119766524,81.5594253540039,23786153,0.0,0.0
2020-04-08 00:00:00+05:30,80.8711455696324,93.3746304400169,77.88866425690233,91.3098373413086,16609268,0.0,0.0
2020-04-09 00:00:00+05:30,91.76868473510937,97.81968713967363,91.76868473510937,95.43943786621094,13518282,0.0,0.0
2020-04-13 00:00:00+05:30,96.15636690026305,96.29975859824624,86.17652290510757,88.29867553710938,6228040,0.0,0.0
2020-04-15 00:00:00+05:30,88.90090964966207,96.70124880659074,88.44206912512787,89.3310775756836,9636707,0.0,0.0
2020-04-16 00:00:00+05:30,88.55677871360645,99.94182397082942,87.3809868919838,95.6688461303711,13268530,0.0,0.0
2020-04-17 00:00:00+05:30,101.51910840522561,110.00771208752131,97.84835543560065,103.12506103515625,21565605,0.0,0.0
2020-04-20 00:00:00+05:30,103.75596249315271,104.96042692639547,94.6364542724528,95.21000671386719,9216121,0.0,0.0
2020-04-21 00:00:00+05:30,91.19512765983531,92.14149567238101,85.83239712010636,86.92214965820312,7861725,0.0,0.0
2020-04-22 00:00:00+05:30,87.18024588774935,88.21264604841245,83.05065959933914,86.49198150634766,10379787,0.0,0.0
2020-04-23 00:00:00+05:30,86.60668612863613,90.44950304258589,85.45958131541683,89.3023910522461,9970456,0.0,0.0
2020-04-24 00:00:00+05:30,86.03314491242737,86.03314491242737,79.26520553818474,80.55570220947266,14345863,0.0,0.0
2020-04-27 00:00:00+05:30,81.98958518577253,85.97578721751648,80.9858647333822,82.44843292236328,10830734,0.0,0.0
2020-04-28 00:00:00+05:30,83.73892408117108,89.01562246299333,80.98585937514136,88.44207000732422,19633837,0.0,0.0
2020-04-29 00:00:00+05:30,89.47446154847178,93.1452144306187,87.98322088151996,89.99066162109375,15724334,0.0,0.0
2020-04-30 00:00:00+05:30,92.8871183013048,96.32844761173652,91.82604547210116,95.18133544921875,20730481,0.0,0.0
2020-05-04 00:00:00+05:30,89.47446253812015,94.52174421833803,86.14785257042129,91.91207122802734,21044176,0.0,0.0
2020-05-05 00:00:00+05:30,94.57909806609108,100.19993228662763,91.45322494875496,92.08413696289062,21372164,0.0,0.0
2020-05-06 00:00:00+05:30,92.34223490301856,100.19992611069087,90.53553830063248,98.73735809326172,24894859,0.0,0.0
2020-05-07 00:00:00+05:30,99.22488865403585,104.32951545611128,96.7872800001577,97.79100036621094,17440021,0.0,0.0
2020-05-08 00:00:00+05:30,99.79844652903279,101.3470396482868,93.74744422808656,94.83720397949219,15504925,0.0,0.0
2020-05-11 00:00:00+05:30,95.21001162426062,96.35711656625057,89.93331310143998,90.5355453491211,14296296,0.0,0.0
2020-05-12 00:00:00+05:30,88.90090945332008,94.06289584569376,88.41338915422888,93.23124694824219,15188100,0.0,0.0
2020-05-13 00:00:00+05:30,96.64389656016131,102.37944302452634,94.26364725355677,101.43307495117188,19455240,0.0,0.0
2020-05-14 00:00:00+05:30,101.63381487511683,104.53026417780168,95.78356389361686,96.58654022216797,21299464,0.0,0.0
2020-05-15 00:00:00+05:30,97.56157226087764,98.30719614760767,94.75115535855167,96.6152114868164,8570087,0.0,0.0
2020-05-18 00:00:00+05:30,94.09157209605044,94.29231616327996,78.14676581567211,79.03577423095703,43911349,0.0,0.0
2020-05-19 00:00:00+05:30,81.98958746217222,83.10801987976295,76.56950404590019,77.20040893554688,23752682,0.0,0.0
2020-05-20 00:00:00+05:30,77.57321259243635,81.27263073385105,75.85254815139464,78.40486145019531,22854852,0.0,0.0
2020-05-21 00:00:00+05:30,79.26519758010926,83.02197528513292,77.48717358346774,78.1754379272461,24041654,0.0,0.0
2020-05-22 00:00:00+05:30,78.0033753820518,79.89610416410004,71.9237008949538,73.15684509277344,31481692,0.0,0.0
2020-05-26 00:00:00+05:30,74.56205431740845,76.79891171242936,73.988494698192,76.16800689697266,15741060,0.0,0.0
2020-05-27 00:00:00+05:30,76.85627773429093,80.26892725321353,75.19296546419197,79.43727111816406,21568927,0.0,0.0
2020-05-28 00:00:00+05:30,80.87115276251548,80.87115276251548,77.7166068719334,78.34751892089844,17118780,0.0,0.0
2020-05-29 00:00:00+05:30,77.37247641305585,82.73520717079838,76.31139643066005,80.12553405761719,75966122,0.0,0.0
2020-06-01 00:00:00+05:30,82.30503808211316,88.29868079082881,82.30503808211316,83.39479064941406,48843788,0.0,0.0
2020-06-02 00:00:00+05:30,84.5705673927331,87.61040812545156,83.76759831420134,86.86478424072266,29934656,0.0,0.0
2020-06-03 00:00:00+05:30,88.32735334315599,92.17016320256775,87.81115328989274,88.78619384765625,32415274,0.0,0.0
2020-06-04 00:00:00+05:30,88.32736061809122,89.81860135194151,84.34115873557587,85.34487915039062,22429555,0.0,0.0
2020-06-05 00:00:00+05:30,86.49197944431899,89.18768453100863,85.77503530412434,88.49942016601562,16869712,0.0,0.0
2020-06-08 00:00:00+05:30,90.04802391789427,94.80852228712189,90.04802391789427,90.994384765625,28057423,0.0,0.0
2020-06-09 00:00:00+05:30,91.76867278549469,95.92694570535778,89.33107145176028,90.36346435546875,24454955,0.0,0.0
2020-06-10 00:00:00+05:30,91.02305777480177,92.08413047185171,87.20892053686882,88.58544921875,19443202,0.0,0.0
2020-06-11 00:00:00+05:30,89.35974962376456,94.06289547403443,87.92586850772685,89.99066162109375,27368142,0.0,0.0
2020-06-12 00:00:00+05:30,84.88602256035537,94.63644945350688,84.25511777777398,93.8334732055664,28246404,0.0,0.0
2020-06-15 00:00:00+05:30,93.77612271194215,96.643892226983,92.34224154298235,94.00554656982422,28121737,0.0,0.0
2020-06-16 00:00:00+05:30,96.67256960414102,98.33588176682169,91.82603917223886,96.44314575195312,33861775,0.0,0.0
2020-06-17 00:00:00+05:30,96.07033960916156,98.5079483582631,95.09529898036945,95.52546691894531,19644756,0.0,0.0
2020-06-18 00:00:00+05:30,95.66885283869195,97.56158174798834,94.69381219571652,96.557861328125,16221867,0.0,0.0
2020-06-19 00:00:00+05:30,97.67629355028984,101.94927168476516,96.357117117754,100.02787017822266,30140471,0.0,0.0
2020-06-22 00:00:00+05:30,101.34703507042467,106.76712509723001,100.94554692029094,102.09265899658203,29321939,0.0,0.0
2020-06-23 00:00:00+05:30,103.78464464327735,104.53026139875391,99.51166665585546,102.06398010253906,15828128,0.0,0.0
2020-06-24 00:00:00+05:30,103.23975732659264,108.74587915276837,101.77719652007744,102.494140625,39454441,0.0,0.0
2020-06-25 00:00:00+05:30,102.09265669569427,104.93174628113964,99.5976957013958,102.80960083007812,26610833,0.0,0.0
2020-06-26 00:00:00+05:30,104.64497161680484,106.39431590484917,100.40067347453247,101.46174621582031,18847413,0.0,0.0
2020-06-29 00:00:00+05:30,101.20365376030341,101.40439784174488,95.55413970341576,96.81596374511719,19833689,0.0,0.0
2020-06-30 00:00:00+05:30,98.88074603815402,98.96677818113031,95.92694469511278,96.24239349365234,13469636,0.0,0.0
2020-07-01 00:00:00+05:30,95.78356391805892,100.31464565562798,94.52174704878003,99.39695739746094,20677488,0.0,0.0
2020-07-02 00:00:00+05:30,100.63008862465136,107.1972905779591,100.25728025863643,106.05017852783203,35413799,0.0,0.0
2020-07-03 00:00:00+05:30,107.39804039871612,107.5414249269585,103.44051114986196,104.81704711914062,19465870,0.0,0.0
2020-07-06 00:00:00+05:30,105.53398956084723,107.51275069883086,104.38688456722491,104.87440490722656,13865287,0.0,0.0
2020-07-07 00:00:00+05:30,105.07514456631546,119.41399944445148,104.70233617682699,117.09110260009766,81829268,0.0,0.0
2020-07-08 00:00:00+05:30,116.43150690584952,121.99498832812895,114.79688179657495,115.6858901977539,54542220,0.0,0.0
2020-07-09 00:00:00+05:30,116.43151304582128,120.81921008925926,116.43151304582128,119.61473846435547,41678689,0.0,0.0
2020-07-10 00:00:00+05:30,118.38160777920791,121.22070475214244,116.00135135417486,117.06243133544922,31750955,0.0,0.0
2020-07-13 00:00:00+05:30,118.72573818792841,119.64342647470458,116.46020083707592,117.00507354736328,15571569,0.0,0.0
2020-07-14 00:00:00+05:30,116.28812617927929,116.28812617927929,109.54885992716751,111.90043640136719,21519904,0.0,0.0
2020-07-15 00:00:00+05:30,113.21961321375268,114.7968932870633,109.54886732257442,110.81068420410156,13960559,0.0,0.0
2020-07-16 00:00:00+05:30,111.44158507878282,116.63225096989382,107.34067165289507,115.6858901977539,22231680,0.0,0.0
2020-07-17 00:00:00+05:30,116.63225517394348,119.67209601822088,114.56746208811334,119.24192810058594,16807079,0.0,0.0
2020-07-20 00:00:00+05:30,129.04971164843948,134.03963408098602,117.95144158549267,131.6880645751953,208218494,0.0,0.0
2020-07-21 00:00:00+05:30,133.5807892419319,137.30888726914375,127.52978733151615,130.7130126953125,59083883,0.0,0.0
2020-07-22 00:00:00+05:30,126.99715027124641,149.9977423939681,126.00939178717712,144.72972106933594,83202613,0.0,0.0
2020-07-23 00:00:00+05:30,142.70717707709068,144.4004754252386,138.28579731276923,139.79095458984375,19379046,0.0,0.0
2020-07-24 00:00:00+05:30,136.02807242675428,137.81543408963242,131.46557620495653,133.15887451171875,14695410,0.0,0.0
2020-07-27 00:00:00+05:30,133.67626173962694,134.1466215425753,120.45914840592899,121.16468811035156,25100510,0.0,0.0
2020-07-28 00:00:00+05:30,121.72911438556687,127.8437919808313,121.30579342289705,127.13825225830078,29071736,0.0,0.0
2020-07-29 00:00:00+05:30,127.37343622163377,130.24263405546728,124.78645715664736,126.24457550048828,14586092,0.0,0.0
2020-07-30 00:00:00+05:30,127.13824880542234,129.34894561767578,122.24650973291136,123.70462799072266,13759423,0.0,0.0
2020-07-31 00:00:00+05:30,123.79870954710425,124.45721041990154,121.11765284913515,122.52873229980469,8497934,0.0,0.0
2020-08-03 00:00:00+05:30,122.76390468291689,123.46944436500262,119.14213575030097,120.45914459228516,9600313,0.0,0.0
2020-08-04 00:00:00+05:30,120.41210928318237,121.72911098677038,118.06031027374522,118.62474060058594,7994148,0.0,0.0
2020-08-05 00:00:00+05:30,119.37731561598517,124.17498401760483,118.6247370844241,119.51842498779297,16835862,0.0,0.0
2020-08-06 00:00:00+05:30,121.11765239225748,127.79676750859544,119.94175285446858,126.1975326538086,15242306,0.0,0.0
2020-08-07 00:00:00+05:30,127.46749531413714,129.91337181462868,126.38567360482784,127.3263931274414,10174695,0.0,0.0
2020-08-10 00:00:00+05:30,128.69045662886464,129.20785532988077,125.30385999879847,126.10347747802734,5167253,0.0,0.0
2020-08-11 00:00:00+05:30,126.99715792772356,127.37344006136765,124.03389665110733,124.31610107421875,5178824,0.0,0.0
2020-08-12 00:00:00+05:30,124.17498761301364,126.90306872039064,122.57576715854293,124.83348846435547,4892068,0.0,0.0
2020-08-13 00:00:00+05:30,126.05643443933783,127.23233401433166,122.90501783665725,126.24457550048828,9548404,0.0,0.0
2020-08-14 00:00:00+05:30,127.37342907461648,131.13630750345882,124.17498815179731,125.20978546142578,15420034,0.0,0.0
2020-08-17 00:00:00+05:30,126.99713133627498,128.1259918550827,124.73941029865954,125.39791107177734,5409877,0.0,0.0
2020-08-18 00:00:00+05:30,126.0564198465152,128.8785784997954,124.97459810445427,128.0319366455078,7993795,0.0,0.0
2020-08-19 00:00:00+05:30,129.20785065728913,133.11183149294698,128.36119435326887,129.72523498535156,11561526,0.0,0.0
2020-08-20 00:00:00+05:30,128.83154327944573,129.53708296263463,126.43270548575514,127.04418182373047,10553495,0.0,0.0
2020-08-21 00:00:00+05:30,127.9378701043621,128.59637097669784,124.97460900173012,125.35089111328125,9375173,0.0,0.0
2020-08-24 00:00:00+05:30,125.77420788438563,126.4797475857052,123.98684638273953,124.55126953125,11168301,0.0,0.0
2020-08-25 00:00:00+05:30,125.11570405393846,130.19558404074758,124.97460185873217,129.2078399658203,18175498,0.0,0.0
2020-08-26 00:00:00+05:30,130.28966927150262,135.46362725701354,129.5370906936707,134.38180541992188,20870852,0.0,0.0
2020-08-27 00:00:00+05:30,136.3102567311458,136.8746942015083,132.0299942721548,132.54737854003906,8833949,0.0,0.0
2020-08-28 00:00:00+05:30,133.72328945369097,138.050605486621,133.34700734397634,135.13436889648438,12954284,0.0,0.0
2020-08-31 00:00:00+05:30,137.01581270657573,138.94429087999183,125.5860745818361,126.71493530273438,19586280,0.0,0.0
2020-09-01 00:00:00+05:30,127.74971007506709,129.44300803404175,121.58799452242495,126.1504898071289,13549429,0.0,0.0
2020-09-02 00:00:00+05:30,126.99716516226881,130.10154318152865,125.63312440730068,129.3019256591797,7255125,0.0,0.0
2020-09-03 00:00:00+05:30,129.91338294258807,132.5003618513676,127.60860843137273,130.9481658935547,7065591,0.0,0.0
2020-09-04 00:00:00+05:30,126.99714642843678,132.17110424589163,126.0093879742561,129.0667266845703,9567544,0.0,0.0
2020-09-07 00:00:00+05:30,129.11376590352424,129.6311645575926,124.17498797278834,124.92756652832031,5840569,0.0,0.0
2020-09-08 00:00:00+05:30,124.92757372047525,126.5267942716475,122.76391563159851,123.14019775390625,7357962,0.0,0.0
2020-09-09 00:00:00+05:30,122.29355656905499,123.61055835963994,119.09510826951694,122.38763427734375,7996539,0.0,0.0
2020-09-10 00:00:00+05:30,123.89276096989214,125.91531660033802,120.92950015047747,122.6698226928711,6212874,0.0,0.0
2020-09-11 00:00:00+05:30,123.32834243114712,124.17498430974419,121.6820831694649,123.0931625366211,5095796,0.0,0.0
2020-09-14 00:00:00+05:30,123.89277262690878,127.42047124586543,123.32834946042118,125.53903198242188,11086227,0.0,0.0
2020-09-15 00:00:00+05:30,126.71493564871969,130.52485315211652,125.868293694295,129.91339111328125,9310606,0.0,0.0
2020-09-16 00:00:00+05:30,129.63115287992002,133.06477339027825,128.2200735982538,129.11375427246094,7247370,0.0,0.0
2020-09-17 00:00:00+05:30,128.69043746042496,131.8418393440431,127.13824158857612,128.0319366455078,5180658,0.0,0.0
2020-09-18 00:00:00+05:30,129.066730793258,130.1015281313873,124.83349244421659,125.35089111328125,5676458,0.0,0.0
2020-09-21 00:00:00+05:30,125.20978519523462,125.82124719692473,117.4018096011378,118.43659973144531,11204954,0.0,0.0
2020-09-22 00:00:00+05:30,118.06031451185727,118.06031451185727,110.29937750211367,111.14602661132812,14123409,0.0,0.0
2020-09-23 00:00:00+05:30,111.94564050038656,114.10929860779724,106.01910372069396,112.88636016845703,14772903,0.0,0.0
2020-09-24 00:00:00+05:30,110.25233064795768,111.0989796957276,106.11317028485269,106.7246322631836,10720739,0.0,0.0
2020-09-25 00:00:00+05:30,110.0641900139886,113.82706830506513,107.99460982474481,113.12152862548828,12206474,0.0,0.0
2020-09-28 00:00:00+05:30,115.52037770282352,118.90696706051901,114.29743926779278,117.68402862548828,8292287,0.0,0.0
2020-09-29 00:00:00+05:30,119.00103393137218,119.1891749876879,115.23815538808768,117.26070404052734,5925846,0.0,0.0
2020-09-30 00:00:00+05:30,116.79034024190302,117.87216922164822,115.14408093532761,115.80258178710938,6288620,0.0,0.0
2020-10-01 00:00:00+05:30,117.4488371635353,123.14018626954723,116.88440685559242,121.96428680419922,11293263,0.0,0.0
2020-10-05 00:00:00+05:30,122.71687376353529,124.55127418465344,120.31804299569782,121.21173095703125,5459058,0.0,0.0
2020-10-06 00:00:00+05:30,122.57577147930974,123.98685093374328,119.89471477418898,123.56352996826172,5671748,0.0,0.0
2020-10-07 00:00:00+05:30,123.23426436649639,123.23426436649639,119.47138606522932,120.08285522460938,8870705,0.0,0.0
2020-10-08 00:00:00+05:30,120.4121134920122,124.5042496531643,120.4121134920122,122.15245056152344,8037143,0.0,0.0
2020-10-09 00:00:00+05:30,122.52873256453145,128.40823028835734,122.29355265557842,125.4449691772461,19518815,0.0,0.0
2020-10-12 00:00:00+05:30,126.05643126273065,126.90307319369379,122.34059157023746,123.56352996826172,6642118,0.0,0.0
2020-10-13 00:00:00+05:30,123.70462422965936,123.89276527398923,118.90695582803968,119.51842498779297,4433613,0.0,0.0
2020-10-14 00:00:00+05:30,118.90696334169041,122.29355259346994,116.41405487263005,121.87023162841797,6423136,0.0,0.0
2020-10-15 00:00:00+05:30,122.66983087235727,122.85798627693809,117.2607003153463,117.8721694946289,6095179,0.0,0.0
2020-10-16 00:00:00+05:30,118.53067016601562,119.75360852270387,116.83737200708129,118.06031036376953,3866667,0.0,0.0
2020-10-19 00:00:00+05:30,119.04807235804866,123.23427185162562,117.96624334530098,122.24651336669922,8411466,0.0,0.0
2020-10-20 00:00:00+05:30,122.2935487637873,124.36312902586452,120.5532117512212,123.04612731933594,5633925,0.0,0.0
2020-10-21 00:00:00+05:30,123.89276559182268,126.57382213168646,120.22396497813271,124.03388214111328,10281262,0.0,0.0
2020-10-22 00:00:00+05:30,123.65758896044436,125.3979259679296,122.10540735697849,124.83348846435547,7142792,0.0,0.0
2020-10-23 00:00:00+05:30,125.96235670405457,129.06673445220696,125.16275360577961,126.71493530273438,10092446,0.0,0.0
2020-10-26 00:00:00+05:30,127.56159577397325,127.56159577397325,120.83544137432716,123.18724060058594,7705649,0.0,0.0
2020-10-27 00:00:00+05:30,124.17499189547614,124.64535171326203,117.4958839183407,118.20142364501953,16834638,0.0,0.0
2020-10-28 00:00:00+05:30,118.24845527156398,118.90696332246432,113.07449727806144,114.15632629394531,13246356,0.0,0.0
2020-10-29 00:00:00+05:30,113.0744972003676,114.72075656080543,111.66341774856373,113.78003692626953,7309540,0.0,0.0
2020-10-30 00:00:00+05:30,114.01521337288698,116.13183248632265,111.14602288094677,115.05001068115234,8619198,0.0,0.0
2020-11-02 00:00:00+05:30,116.08479309802176,118.38955310864327,115.00296418762207,117.5899429321289,9116772,0.0,0.0
2020-11-03 00:00:00+05:30,118.48363149606772,120.31803903390434,117.54291189013746,118.342529296875,5179773,0.0,0.0
2020-11-04 00:00:00+05:30,118.5306699861057,119.6595306389345,117.4018093332769,119.18917083740234,6034496,0.0,0.0
2020-11-05 00:00:00+05:30,119.941753365143,121.35283281649762,119.33028416746508,120.64729309082031,7483951,0.0,0.0
2020-11-06 00:00:00+05:30,121.30579012841918,124.17498779296875,120.8824691772461,122.29354858398438,10159423,0.0,0.0
2020-11-09 00:00:00+05:30,123.84573407034581,128.36119118424637,123.51649081100207,127.5145492553711,14440364,0.0,0.0
2020-11-10 00:00:00+05:30,128.36118749887848,138.52096212489766,127.93786654659478,137.9095001220703,25515912,0.0,0.0
2020-11-11 00:00:00+05:30,138.47391879600283,142.80123458978858,132.54738259294552,134.47586059570312,15128784,0.0,0.0
2020-11-12 00:00:00+05:30,134.47586102243346,139.2264977698895,133.5821802927318,136.92173767089844,10711543,0.0,0.0
2020-11-13 00:00:00+05:30,136.92173009144474,136.92173009144474,133.20589082885866,135.322509765625,7486304,0.0,0.0
2020-11-14 00:00:00+05:30,136.16916622956313,137.01580815354222,134.05254706537303,135.13436889648438,857232,0.0,0.0
2020-11-17 00:00:00+05:30,135.46363059761597,138.28578956839965,134.80512970861503,136.8747100830078,6145974,0.0,0.0
2020-11-18 00:00:00+05:30,136.40433928567427,149.10405363296118,135.60472189988917,147.2696533203125,23693401,0.0,0.0
2020-11-19 00:00:00+05:30,144.44750961615537,158.93458693455398,143.93011092173188,146.32894897460938,24780023,0.0,0.0
2020-11-20 00:00:00+05:30,147.59890775753783,149.10406494345912,142.66012958117722,145.52932739257812,11505266,0.0,0.0
2020-11-23 00:00:00+05:30,149.2451629638672,152.25547725128126,146.18782417853419,149.2451629638672,13518091,0.0,0.0
2020-11-24 00:00:00+05:30,150.51514807399874,159.92234482862366,149.38628733429238,156.4887237548828,22037664,0.0,0.0
2020-11-25 00:00:00+05:30,158.0879363813257,158.6523595456698,150.93846146569464,151.6910400390625,10617823,0.0,0.0
2020-11-26 00:00:00+05:30,152.39656871521456,158.27606596502991,149.38626899415735,157.38238525390625,13814825,0.0,0.0
