Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-22 00:00:00+05:30,15.253429373937388,15.737665227078258,15.108158987437765,15.398699760437012,5912807,0.0,0.0
2020-06-23 00:00:00+05:30,15.640819228612859,16.89983367919922,15.640819228612859,16.89983367919922,9315197,0.0,0.0
2020-06-24 00:00:00+05:30,18.54623322748493,18.54623322748493,17.57776149918584,18.304115295410156,17001254,0.0,0.0
2020-06-25 00:00:00+05:30,17.86830572336551,19.17574119567871,17.52934021871589,19.17574119567871,6429770,0.0,0.0
2020-06-26 00:00:00+05:30,20.095788230671833,20.095788230671833,18.691503494944417,19.078893661499023,15637065,0.0,0.0
2020-06-29 00:00:00+05:30,18.933620527341983,19.078892756515764,18.207266770325592,18.449384689331055,6229833,0.0,0.0
2020-06-30 00:00:00+05:30,17.771456771300134,18.304115488601298,17.529338836669922,17.529338836669922,3533058,0.0,0.0
2020-07-01 00:00:00+05:30,16.80298523684977,17.384068656462123,16.65771484375,16.65771484375,7456270,0.0,0.0
2020-07-02 00:00:00+05:30,16.996676421377845,17.480912237909553,16.802983203092985,17.4324893951416,6802791,0.0,0.0
2020-07-03 00:00:00+05:30,17.529338965596757,18.013574838418695,16.802985156363853,16.851408004760742,3990827,0.0,0.0
2020-07-06 00:00:00+05:30,16.948255548767783,17.14195063678186,16.754560460753705,16.851408004760742,3024617,0.0,0.0
2020-07-07 00:00:00+05:30,16.94825629665427,17.674610137939453,16.754561200092887,17.674610137939453,4839032,0.0,0.0
2020-07-08 00:00:00+05:30,18.546234130859375,18.546234130859375,18.546234130859375,18.546234130859375,1122695,0.0,0.0
2020-07-09 00:00:00+05:30,19.46628384846984,19.46628384846984,18.546234885451355,19.17574119567871,17108969,0.0,0.0
2020-07-10 00:00:00+05:30,19.030468133047904,19.078892825351588,18.255691528320312,18.255691528320312,3996638,0.0,0.0
2020-07-13 00:00:00+05:30,18.25569065268812,18.594656093702927,17.38406655237365,17.4324893951416,3296815,0.0,0.0
2020-07-14 00:00:00+05:30,17.045102165468446,17.190372549969215,16.560866318990442,16.70613670349121,2653260,0.0,0.0
2020-07-15 00:00:00+05:30,17.093525020668913,17.480913328622574,16.415595943553292,16.512441635131836,2488394,0.0,0.0
2020-07-16 00:00:00+05:30,16.464018908413973,16.464018908413973,15.882935518674374,15.979783058166504,3549053,0.0,0.0
2020-07-17 00:00:00+05:30,16.02820586147475,16.367171325184817,15.979783015464669,16.221900939941406,3183462,0.0,0.0
2020-07-20 00:00:00+05:30,16.65771386230051,16.99667747715762,16.270323707241257,16.609289169311523,6090393,0.0,0.0
2020-07-21 00:00:00+05:30,17.093526055293196,17.093526055293196,16.270324696557314,16.367172241210938,3382667,0.0,0.0
2020-07-22 00:00:00+05:30,16.609288303762337,16.609288303762337,15.88293457169798,16.173477172851562,1586704,0.0,0.0
2020-07-23 00:00:00+05:30,16.1250524823861,16.609288303762337,16.02820494866824,16.173477172851562,1906130,0.0,0.0
2020-07-24 00:00:00+05:30,15.979783020472782,16.270323791050657,15.8829354812091,16.12505340576172,1316486,0.0,0.0
2020-07-27 00:00:00+05:30,16.125053499789534,16.22190103961795,15.398699721896193,15.543970108032227,1473340,0.0,0.0
2020-07-28 00:00:00+05:30,15.495547390237794,15.59239493086942,14.914463993661238,14.96288776397705,2252169,0.0,0.0
2020-07-29 00:00:00+05:30,14.914463864580899,15.689242335715223,14.623923092413763,15.640817642211914,2690081,0.0,0.0
2020-07-30 00:00:00+05:30,15.640818649657554,16.028206986570318,15.108159917304166,15.447124481201172,1408875,0.0,0.0
2020-07-31 00:00:00+05:30,15.54397018346445,15.640817723762849,15.011311482643038,15.30185317993164,1275474,0.0,0.0
2020-08-03 00:00:00+05:30,15.156581828104322,15.834512761129076,15.108158981693919,15.4955472946167,1526163,0.0,0.0
2020-08-04 00:00:00+05:30,15.4955472946167,15.834512761129076,15.398699754582708,15.4955472946167,902875,0.0,0.0
2020-08-05 00:00:00+05:30,15.49554823654961,15.737666177745698,15.49554823654961,15.592395782470703,875843,0.0,0.0
2020-08-06 00:00:00+05:30,15.64081764786064,15.737665187689055,15.301853105674368,15.543970108032227,1018645,0.0,0.0
2020-08-07 00:00:00+05:30,15.689242254871386,16.270323796211446,15.543970022323201,16.02820587158203,1936566,0.0,0.0
2020-08-10 00:00:00+05:30,16.125053313900345,16.948254622132257,16.076630468150945,16.8029842376709,2477782,0.0,0.0
2020-08-11 00:00:00+05:30,16.996678397164672,17.14195063678186,16.560867219952886,16.851408004760742,2051194,0.0,0.0
2020-08-12 00:00:00+05:30,16.851407010732377,17.190372471155538,16.657713781357106,17.093524932861328,1536709,0.0,0.0
2020-08-13 00:00:00+05:30,17.287221111991187,17.287221111991187,16.560867299279064,16.65771484375,1381224,0.0,0.0
2020-08-14 00:00:00+05:30,16.75455861928285,16.99667652908297,16.125052423245158,16.270322799682617,1321899,0.0,0.0
2020-08-17 00:00:00+05:30,16.270323775933647,16.560866393454745,16.028205851605986,16.41559600830078,774402,0.0,0.0
2020-08-18 00:00:00+05:30,16.51244260343696,16.754560541007667,16.318749361708356,16.65771484375,1155138,0.0,0.0
2020-08-19 00:00:00+05:30,16.706138579966435,17.045104080017122,16.270325530299356,16.89983367919922,1561178,0.0,0.0
2020-08-20 00:00:00+05:30,16.65771485410143,16.851408095950404,16.464019765039193,16.560867309570312,881210,0.0,0.0
2020-08-21 00:00:00+05:30,16.754561200092887,18.20726888266325,16.657715499025535,17.674610137939453,6568637,0.0,0.0
2020-08-24 00:00:00+05:30,17.96515104143061,18.110423288314358,16.94825639652448,17.384069442749023,3182854,0.0,0.0
2020-08-25 00:00:00+05:30,17.48091415979879,17.771456789988523,17.23879622491397,17.335643768310547,1440966,0.0,0.0
2020-08-26 00:00:00+05:30,17.577762603759766,17.819880551049057,17.38406935425634,17.577762603759766,1861636,0.0,0.0
2020-08-27 00:00:00+05:30,17.723031896865688,18.69150362559525,17.5777615069989,18.20726776123047,4914087,0.0,0.0
2020-08-28 00:00:00+05:30,18.44938557170405,19.65997522462986,18.35253987724056,18.982046127319336,9246990,0.0,0.0
2020-08-31 00:00:00+05:30,19.708401379115426,19.85367177878582,17.28722189389764,17.384069442749023,7266585,0.0,0.0
2020-09-01 00:00:00+05:30,17.52933793582217,17.91672624187964,15.689242096639324,16.99667739868164,2160037,0.0,0.0
2020-09-02 00:00:00+05:30,17.045103073120117,17.238796313697588,16.609290049197604,17.045103073120117,1482106,0.0,0.0
2020-09-03 00:00:00+05:30,17.14194962561501,17.33564285499028,16.948254549026586,17.093524932861328,646187,0.0,0.0
2020-09-04 00:00:00+05:30,16.560867200856553,17.287221009251898,16.560867200856553,17.045103073120117,1150880,0.0,0.0
2020-09-07 00:00:00+05:30,17.04510298533406,17.72303209468361,16.851407898540902,17.335643768310547,1143206,0.0,0.0
2020-09-08 00:00:00+05:30,17.335644881652932,17.626187530502108,16.802986129582827,16.89983367919922,965539,0.0,0.0
2020-09-09 00:00:00+05:30,16.75455955850452,16.802984251506953,16.0766304813889,16.512441635131836,1048654,0.0,0.0
2020-09-10 00:00:00+05:30,16.754559468427956,17.529337927383047,16.706136622899017,17.190372467041016,1322618,0.0,0.0
2020-09-11 00:00:00+05:30,17.674609327602525,17.72303217591613,17.04510306345933,17.141950607299805,1726319,0.0,0.0
2020-09-14 00:00:00+05:30,17.384068553147262,17.577761793724733,16.657714744751917,17.045103073120117,2034668,0.0,0.0
2020-09-15 00:00:00+05:30,17.141949621512076,17.674608311183015,16.948254544970016,17.190372467041016,1052402,0.0,0.0
2020-09-16 00:00:00+05:30,17.190372545305575,17.432490468478893,16.70613669895894,16.8029842376709,1711833,0.0,0.0
2020-09-17 00:00:00+05:30,16.70613671271525,16.70613671271525,16.464018789342564,16.512441635131836,1442747,0.0,0.0
2020-09-18 00:00:00+05:30,16.51244176566721,16.60928930522452,15.543970064520435,15.786087989807129,4877083,0.0,0.0
2020-09-21 00:00:00+05:30,15.931360389268281,16.318748704333437,15.011311524676994,15.108159065246582,1946451,0.0,0.0
2020-09-22 00:00:00+05:30,15.156581911924778,15.350276993063952,13.897569426159727,15.108159065246582,1533172,0.0,0.0
2020-09-23 00:00:00+05:30,15.350277040606176,15.350277040606176,14.623923254904431,14.86604118347168,963718,0.0,0.0
2020-09-24 00:00:00+05:30,14.672345224267472,14.76919275934514,14.333380698708725,14.381804466247559,1322506,0.0,0.0
2020-09-25 00:00:00+05:30,14.47865204523432,14.769193746275821,13.800722025208554,14.284957885742188,2153772,0.0,0.0
2020-09-28 00:00:00+05:30,14.478652000427246,14.769193700569607,14.381805382784194,14.478652000427246,1750068,0.0,0.0
2020-09-29 00:00:00+05:30,14.575499534606934,14.672346152203009,14.381805375808181,14.575499534606934,521425,0.0,0.0
2020-09-30 00:00:00+05:30,14.623922380335184,14.623922380335184,14.333380698708725,14.381804466247559,527597,0.0,0.0
2020-10-01 00:00:00+05:30,14.430228183002077,14.817617423137706,14.430228183002077,14.720769882202148,852288,0.0,0.0
2020-10-05 00:00:00+05:30,14.769192726711431,15.253428553816724,14.527074813158785,14.623922348022461,757253,0.0,0.0
2020-10-06 00:00:00+05:30,14.623922348022461,14.81761649414327,14.478651045726947,14.623922348022461,610897,0.0,0.0
2020-10-07 00:00:00+05:30,14.575499538130133,14.672346155749619,14.52707576751709,14.52707576751709,369911,0.0,0.0
2020-10-08 00:00:00+05:30,14.623923312301729,14.817617471194435,14.381805382784194,14.478652000427246,651282,0.0,0.0
2020-10-09 00:00:00+05:30,14.527075764005595,14.72076992280435,14.478651993404256,14.575499534606934,501744,0.0,0.0
2020-10-12 00:00:00+05:30,14.575499541676901,14.817617471194435,14.23653407090971,14.478652000427246,685472,0.0,0.0
2020-10-13 00:00:00+05:30,14.430228233337402,14.575499545247473,14.381805386307317,14.430228233337402,334573,0.0,0.0
2020-10-14 00:00:00+05:30,14.381805423594267,14.430228270749897,14.042839951865224,14.333381652832031,494980,0.0,0.0
2020-10-15 00:00:00+05:30,14.430229296959437,14.527076845371248,14.042840950525541,14.091264724731445,690314,0.0,0.0
2020-10-16 00:00:00+05:30,14.091264724731445,14.284958897948394,13.94599340211373,14.091264724731445,606864,0.0,0.0
2020-10-19 00:00:00+05:30,14.23653411130756,14.478652041512133,13.80072202166065,14.333381652832031,1116562,0.0,0.0
2020-10-20 00:00:00+05:30,14.430228316426843,14.430228316426843,14.042839996315942,14.139687538146973,565136,0.0,0.0
2020-10-21 00:00:00+05:30,14.236535123742488,14.333382672154299,14.042840950525541,14.091264724731445,595074,0.0,0.0
2020-10-22 00:00:00+05:30,14.139687500684513,14.28495788943956,14.042839959110077,14.236534118652344,360806,0.0,0.0
2020-10-23 00:00:00+05:30,14.333381612159366,14.672346159319952,14.23653407090971,14.478652000427246,937331,0.0,0.0
2020-10-26 00:00:00+05:30,14.575499586783689,14.575499586783689,14.13968749702474,14.284957885742188,421408,0.0,0.0
2020-10-27 00:00:00+05:30,14.381806401455659,14.4302292519037,14.139688454788773,14.188111305236816,506173,0.0,0.0
2020-10-28 00:00:00+05:30,14.33338166022678,14.33338166022678,14.139687500684513,14.236534118652344,368726,0.0,0.0
2020-10-29 00:00:00+05:30,14.139688498937351,14.236535123742488,13.994417176319635,14.091264724731445,529589,0.0,0.0
2020-10-30 00:00:00+05:30,14.091263829399997,14.284957990309998,13.607027965321693,13.752298355102539,696572,0.0,0.0
2020-11-02 00:00:00+05:30,13.897570572788558,14.13968852058204,13.655452624995075,13.945993423461914,524515,0.0,0.0
2020-11-03 00:00:00+05:30,14.188110393186372,14.23653416412827,13.945992462083488,14.042840003967285,731737,0.0,0.0
2020-11-04 00:00:00+05:30,14.188110397091743,14.188110397091743,13.897569618573597,13.994416236877441,411937,0.0,0.0
2020-11-05 00:00:00+05:30,14.188110443898998,14.236534215013979,13.752298351077403,13.800722122192383,1724142,0.0,0.0
2020-11-06 00:00:00+05:30,13.945993468220754,14.042841017091643,13.800723068521098,13.849146842956543,1555494,0.0,0.0
2020-11-09 00:00:00+05:30,14.139687353977099,15.447123610026942,14.091263583692305,15.108159065246582,5506954,0.0,0.0
2020-11-10 00:00:00+05:30,15.398699796623445,15.83451280435965,14.962887712493838,15.30185317993164,2669003,0.0,0.0
2020-11-11 00:00:00+05:30,15.398699843009013,15.398699843009013,15.011311527861672,15.059735298156738,1240477,0.0,0.0
2020-11-12 00:00:00+05:30,14.81761741303691,15.059735341604158,14.76919364260214,14.86604118347168,744994,0.0,0.0
2020-11-13 00:00:00+05:30,14.86604118347168,14.914464030299849,14.623923254904431,14.86604118347168,772575,0.0,0.0
2020-11-14 00:00:00+05:30,15.059735294961788,15.253429452494364,14.914463984107407,15.108159065246582,366744,0.0,0.0
2020-11-17 00:00:00+05:30,15.205006581251812,15.495548296533139,15.059736185414474,15.3502779006958,1486934,0.0,0.0
2020-11-18 00:00:00+05:30,15.253429368138313,15.689242374684682,14.962887671642932,15.4955472946167,1473916,0.0,0.0
2020-11-19 00:00:00+05:30,15.495548014154535,16.75456055141928,15.30185384869893,16.560867309570312,4905241,0.0,0.0
2020-11-20 00:00:00+05:30,17.62618591880501,19.853670120239258,17.57776122481797,19.853670120239258,25316240,0.0,0.0
2020-11-23 00:00:00+05:30,21.112682764762763,23.824404690073006,20.58002405745509,23.77597999572754,34315719,0.0,0.0
2020-11-24 00:00:00+05:30,24.986567525012408,26.14873422966031,24.45390886292307,24.744449615478516,38256437,0.0,0.0
2020-11-25 00:00:00+05:30,24.696028170378312,24.696028170378312,22.27484893798828,22.27484893798828,16335630,0.0,0.0
2020-11-26 00:00:00+05:30,22.274850958851992,22.274850958851992,20.628448192573252,21.887462615966797,10138861,0.0,0.0
2020-11-27 00:00:00+05:30,22.08115552620039,23.6307107212631,22.032732676785084,23.146474838256836,8431822,0.0,0.0
