Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-13 00:00:00+05:30,27.739029931531995,27.817387574107933,25.85841661818484,27.621490478515625,5305,0.0,0.0
2020-04-15 00:00:00+05:30,28.209183688398195,28.209183688398195,27.464774076568265,27.582313537597656,10210,0.0,0.0
2020-04-16 00:00:00+05:30,27.778208712616813,28.600975915083236,27.112156795075457,27.934926986694336,10990,0.0,0.0
2020-04-17 00:00:00+05:30,29.30620765686035,29.30620765686035,28.32672214679353,29.30620765686035,9813,0.0,0.0
2020-04-20 00:00:00+05:30,30.755847930908203,30.755847930908203,30.755847930908203,30.755847930908203,6388,0.0,0.0
2020-04-21 00:00:00+05:30,32.283841177493485,32.283841177493485,30.755843270674102,32.16630172729492,108446,0.0,0.0
2020-04-22 00:00:00+05:30,33.6943006667925,33.77265830989149,31.030098953292104,32.4013786315918,22854,0.0,0.0
2020-04-23 00:00:00+05:30,33.65512588251477,33.65512588251477,31.18682096981626,31.617794036865234,36657,0.0,0.0
2020-04-24 00:00:00+05:30,31.617793121914943,32.12712681587652,30.20733449368262,30.59912872314453,27682,0.0,0.0
2020-04-27 00:00:00+05:30,31.34353838063656,31.931229725273493,30.011437401628953,30.638307571411133,19580,0.0,0.0
2020-04-28 00:00:00+05:30,31.304357554312446,31.304357554312446,29.972256660461426,30.168153762817383,13672,0.0,0.0
2020-04-29 00:00:00+05:30,31.343535392515122,31.65697194210126,29.815537444299515,30.364049911499023,11463,0.0,0.0
2020-04-30 00:00:00+05:30,30.95174122456485,31.85286906347266,29.462922096583018,31.14763832092285,69763,0.0,0.0
2020-05-04 00:00:00+05:30,29.854716267972986,30.559947010019027,29.619640350341793,29.619640350341797,22732,0.0,0.0
2020-05-05 00:00:00+05:30,28.757697161168615,30.716668316709356,28.757697161168615,29.071130752563477,9559,0.0,0.0
2020-05-06 00:00:00+05:30,30.01143740961979,30.01143740961979,28.052466260308414,28.91441535949707,9023,0.0,0.0
2020-05-07 00:00:00+05:30,28.992774072811137,29.5804654391519,28.32672505328608,28.875234603881836,7801,0.0,0.0
2020-05-08 00:00:00+05:30,29.77636056933943,30.089797139414596,28.444259630248975,28.8360538482666,5456,0.0,0.0
2020-05-11 00:00:00+05:30,30.246511355202454,30.246511355202454,28.32672214679353,29.30620765686035,9499,0.0,0.0
2020-05-12 00:00:00+05:30,30.44240945417233,30.44240945417233,28.444259546029244,29.11031150817871,7577,0.0,0.0
2020-05-13 00:00:00+05:30,30.168152735486093,30.168152735486093,28.444257695627822,28.757694244384766,10790,0.0,0.0
2020-05-14 00:00:00+05:30,28.44425679540262,29.73717878166507,28.248359705917544,28.640153884887695,8913,0.0,0.0
2020-05-15 00:00:00+05:30,29.34538851492531,29.698003920838445,27.58231447451241,28.209184646606445,17339,0.0,0.0
2020-05-18 00:00:00+05:30,29.227847046715038,29.227847046715038,27.425594304533355,27.778209686279297,21923,0.0,0.0
2020-05-19 00:00:00+05:30,27.778212513537458,29.14949236833258,27.699851871200305,28.875234603881836,24775,0.0,0.0
2020-05-20 00:00:00+05:30,29.77635770322961,30.28569133328791,28.757693432265388,30.20733070373535,27304,0.0,0.0
2020-05-21 00:00:00+05:30,30.520769092216867,30.520769092216867,29.46292294782876,29.698001861572266,4947,0.0,0.0
2020-05-22 00:00:00+05:30,30.52076811888932,30.52076811888932,28.914412531400924,29.893898010253906,21186,0.0,0.0
2020-05-26 00:00:00+05:30,31.343536402547056,31.382715225219727,30.677487449653956,31.382715225219727,11166,0.0,0.0
2020-05-27 00:00:00+05:30,32.949893951416016,32.949893951416016,32.949893951416016,32.949893951416016,4706,0.0,0.0
2020-05-28 00:00:00+05:30,34.595431404427586,34.595431404427586,32.636460271428355,33.224151611328125,135533,0.0,0.0
2020-05-29 00:00:00+05:30,33.53758434037738,34.47789105797075,31.81368918964831,32.36220169067383,104296,0.0,0.0
2020-06-01 00:00:00+05:30,33.53758332550933,33.968556352861924,32.51891899108887,32.91071319580078,42131,0.0,0.0
2020-06-02 00:00:00+05:30,32.9107159955726,33.537586178610084,32.12712751948754,33.028255462646484,154403,0.0,0.0
2020-06-03 00:00:00+05:30,33.02825459078656,33.92937952100534,32.910715126815404,33.38086700439453,44889,0.0,0.0
2020-06-04 00:00:00+05:30,34.75214478838242,34.86968424554528,33.537583350693936,34.125274658203125,48065,0.0,0.0
2020-06-05 00:00:00+05:30,35.96670735999911,36.82865337089091,34.55624590340902,36.51521682739258,36882,0.0,0.0
2020-06-08 00:00:00+05:30,37.573066751505074,38.78762825040436,35.4181985153715,36.78947830200195,73977,0.0,0.0
2020-06-09 00:00:00+05:30,37.61224164740054,38.00403583122763,35.261476544438004,35.300655364990234,31387,0.0,0.0
2020-06-10 00:00:00+05:30,34.47789185660167,36.828657210460875,34.47789185660167,35.2223014831543,27565,0.0,0.0
2020-06-11 00:00:00+05:30,36.31932155441211,36.82865521582389,34.12527460747014,34.83050537109375,36450,0.0,0.0
2020-06-12 00:00:00+05:30,33.92937847925731,36.24096494954532,33.34168715575117,35.927528381347656,45576,0.0,0.0
2020-06-15 00:00:00+05:30,36.71111765994293,37.377169635446585,35.10476193645035,36.35850524902344,31965,0.0,0.0
2020-06-16 00:00:00+05:30,38.63090591286557,38.63090591286557,35.30065535159867,36.00588607788086,38957,0.0,0.0
2020-06-17 00:00:00+05:30,36.005888010855415,36.12342447877745,34.90886304200103,35.261478424072266,11450,0.0,0.0
2020-06-18 00:00:00+05:30,35.104759272112595,37.063730246997814,35.065580450445395,36.31932067871094,53991,0.0,0.0
2020-06-19 00:00:00+05:30,37.29880808515136,37.29880808515136,35.65327357724716,35.84917068481445,16810,0.0,0.0
2020-06-22 00:00:00+05:30,36.71111578584532,36.94619469999452,35.379017881146865,36.045066833496094,27195,0.0,0.0
2020-06-23 00:00:00+05:30,36.78947541419289,36.78947541419289,35.3790169136325,35.80998992919922,29603,0.0,0.0
2020-06-24 00:00:00+05:30,36.39768125333855,36.39768125333855,34.90886211913148,35.104759216308594,24799,0.0,0.0
2020-06-25 00:00:00+05:30,34.90886395670356,37.220450422903916,34.90886395670356,35.41819763183594,23962,0.0,0.0
2020-06-26 00:00:00+05:30,36.82865716442974,36.82865716442974,35.26148026381571,35.57491683959961,12645,0.0,0.0
2020-06-29 00:00:00+05:30,35.30065631348571,36.04506588058924,34.477889103172316,35.104759216308594,50011,0.0,0.0
2020-06-30 00:00:00+05:30,35.96671013852939,37.612244646136816,34.86968514068934,37.0637321472168,82097,0.0,0.0
2020-07-01 00:00:00+05:30,37.61224470439298,37.61224470439298,35.65327362603918,35.927528381347656,44419,0.0,0.0
2020-07-02 00:00:00+05:30,36.632757100025835,36.632757100025835,33.811840101888045,35.3790168762207,24718,0.0,0.0
2020-07-03 00:00:00+05:30,35.49655633840978,35.8883505650791,34.86968617356942,34.94804382324219,17373,0.0,0.0
2020-07-06 00:00:00+05:30,35.222297624475814,36.045064810360074,34.399530438591555,34.4387092590332,70891,0.0,0.0
2020-07-07 00:00:00+05:30,34.43871316633105,35.06558333197719,34.086097764044865,34.16445541381836,35982,0.0,0.0
2020-07-08 00:00:00+05:30,34.2428140896518,35.10476014435699,34.08609580993652,34.47789001464844,40904,0.0,0.0
2020-07-09 00:00:00+05:30,35.14393899338854,35.14393899338854,34.08609583553302,34.125274658203125,49349,0.0,0.0
2020-07-10 00:00:00+05:30,33.929379428800424,34.83050734572308,33.85102177913442,34.086097717285156,20409,0.0,0.0
2020-07-13 00:00:00+05:30,34.71296588792624,37.22044939217711,33.772659200188095,34.399532318115234,35676,0.0,0.0
2020-07-14 00:00:00+05:30,34.477889028625334,34.83050440061222,33.85101891684446,34.24281311035156,10929,0.0,0.0
2020-07-15 00:00:00+05:30,34.51707068385408,35.96671111233133,34.51707068385408,35.65327453613281,83562,0.0,0.0
2020-07-16 00:00:00+05:30,35.61409763803581,36.78948037863664,35.33983987173722,35.69245529174805,19974,0.0,0.0
2020-07-17 00:00:00+05:30,36.436864831357944,37.96486298663256,33.8510234088986,36.39768600463867,144556,0.0,0.0
2020-07-20 00:00:00+05:30,36.67193596033266,37.61224262375708,35.457374556771,35.80998992919922,17055,0.0,0.0
2020-07-21 00:00:00+05:30,37.02455234527588,37.02455234527588,34.634608294363716,35.261478424072266,27225,0.0,0.0
2020-07-22 00:00:00+05:30,35.84916686498557,36.04506395167948,34.6737843448221,35.14393615722656,28354,0.0,0.0
2020-07-23 00:00:00+05:30,34.908863092627854,35.65327268049059,33.69430165409001,35.33983612060547,65609,0.0,0.0
2020-07-24 00:00:00+05:30,35.80999096043315,35.80999096043315,35.104760195267914,35.33983612060547,23278,0.0,0.0
2020-07-27 00:00:00+05:30,35.33983612060547,36.82865529633094,34.948041915325355,35.33983612060547,65049,0.0,0.0
2020-07-28 00:00:00+05:30,35.1831217418899,37.220450466500445,34.987224634171476,36.711116790771484,67597,0.0,0.0
2020-07-29 00:00:00+05:30,37.06373216129186,37.7689629443358,36.240964907175695,37.49470520019531,83939,0.0,0.0
2020-07-30 00:00:00+05:30,38.748448431465945,38.98352436245424,37.22045039631309,37.41634750366211,57420,0.0,0.0
2020-07-31 00:00:00+05:30,36.67193786429725,38.043217614483645,36.63275904069388,37.76896286010742,24585,0.0,0.0
2020-08-03 00:00:00+05:30,37.76896282613431,38.47419061781853,37.298807975858864,38.121578216552734,28714,0.0,0.0
2020-08-04 00:00:00+05:30,38.82680508912017,39.14024164855073,37.14209180235048,38.39583206176758,61651,0.0,0.0
2020-08-05 00:00:00+05:30,38.55255377676138,42.23542022705078,37.72978647138305,42.23542022705078,210697,0.0,0.0
2020-08-06 00:00:00+05:30,46.427616119384766,46.427616119384766,46.427616119384766,46.427616119384766,18976,0.0,0.0
2020-08-07 00:00:00+05:30,53.793349579372084,53.793349579372084,49.48361300092474,51.0116081237793,1442477,0.0,0.0
2020-08-10 00:00:00+05:30,52.06944837871879,53.28401282712987,50.22801677814814,51.520938873291016,622187,0.0,0.0
2020-08-11 00:00:00+05:30,51.011608169023255,52.069451407192,50.776535215155526,51.0899658203125,301518,0.0,0.0
2020-08-12 00:00:00+05:30,51.6384764666738,51.71683411057427,51.01160335885998,51.20750045776367,155127,0.0,0.0
2020-08-13 00:00:00+05:30,51.638479333106034,53.28401385957902,51.28586094852266,53.04893493652344,413901,0.0,0.0
2020-08-14 00:00:00+05:30,54.77283293932972,54.77283293932972,51.01160605058828,52.81386184692383,569114,0.0,0.0
2020-08-17 00:00:00+05:30,53.08811483739065,55.36052242461526,52.89221773466965,55.007904052734375,406857,0.0,0.0
2020-08-18 00:00:00+05:30,55.08627044323457,57.51539344331926,55.08627044323457,55.909034729003906,491398,0.0,0.0
2020-08-19 00:00:00+05:30,56.300829983901,56.41836944924804,53.558270357895886,54.92955017089844,127464,0.0,0.0
2020-08-20 00:00:00+05:30,55.595595257298555,57.20195388793945,55.36052232145448,55.6347770690918,111141,0.0,0.0
2020-08-21 00:00:00+05:30,56.0265722879494,56.770978899054604,55.12544440513951,55.51723861694336,146547,0.0,0.0
2020-08-24 00:00:00+05:30,55.399701711203626,57.98554601961685,55.399701711203626,57.82883071899414,600760,0.0,0.0
2020-08-25 00:00:00+05:30,60.41466140747071,61.11989212768183,58.69076940544774,60.4146614074707,843048,0.0,0.0
2020-08-26 00:00:00+05:30,60.57138464423023,61.51168831634279,60.453845190639925,60.88481521606445,527183,0.0,0.0
2020-08-27 00:00:00+05:30,60.532210361875954,61.668411271844555,59.396009451907354,59.86616134643555,137388,0.0,0.0
2020-08-28 00:00:00+05:30,60.1795961462035,60.49302674769909,56.26165384445341,57.907188415527344,337141,0.0,0.0
2020-08-31 00:00:00+05:30,58.024720353856566,60.022867081586256,56.49671946738766,57.358665466308594,234829,0.0,0.0
2020-09-01 00:00:00+05:30,56.30082507304659,57.593747122477495,56.30082507304659,56.614261627197266,126148,0.0,0.0
2020-09-02 00:00:00+05:30,56.692619271158684,57.08441346927077,55.713133775878454,56.614261627197266,62338,0.0,0.0
2020-09-03 00:00:00+05:30,55.83067055814443,57.67210200545386,55.83067055814443,57.358665466308594,58938,0.0,0.0
2020-09-04 00:00:00+05:30,56.61426645486367,56.96687887191084,56.222472223342116,56.496726989746094,81536,0.0,0.0
2020-09-07 00:00:00+05:30,56.77097511492906,57.907181840408356,56.41836273913142,57.86800003051758,92811,0.0,0.0
2020-09-08 00:00:00+05:30,58.690773894329766,60.25795073541571,57.43703361712205,59.98369598388672,250050,0.0,0.0
2020-09-09 00:00:00+05:30,60.21876907348633,61.43333351968387,57.82882797184358,60.21876907348633,153516,0.0,0.0
2020-09-10 00:00:00+05:30,60.688923752327476,62.45199778490607,59.63108052844142,61.19825744628906,257619,0.0,0.0
2020-09-11 00:00:00+05:30,61.82513051095772,62.06020346129495,60.72810547446753,61.041542053222656,81658,0.0,0.0
2020-09-14 00:00:00+05:30,61.04153723562906,61.51168907750311,60.41466412759364,61.15907669067383,59725,0.0,0.0
2020-09-15 00:00:00+05:30,61.51169098663438,66.17403969557311,60.76728437875515,65.54717254638672,444653,0.0,0.0
2020-09-16 00:00:00+05:30,66.5658311352832,66.5658311352832,63.235580487983945,64.8027572631836,149991,0.0,0.0
2020-09-17 00:00:00+05:30,64.80275896922836,68.6423433652122,63.627376356884646,67.23188781738281,257391,0.0,0.0
2020-09-18 00:00:00+05:30,67.9762896076508,68.60316268123344,65.11619092417516,66.01731872558594,96841,0.0,0.0
2020-09-21 00:00:00+05:30,66.01732840815087,67.85876011170821,62.765435071316745,64.05835723876953,116163,0.0,0.0
2020-09-22 00:00:00+05:30,63.35311896431229,67.70203683971403,61.159075099867565,64.92029571533203,354971,0.0,0.0
2020-09-23 00:00:00+05:30,67.11434934464287,69.6610117087315,66.21322146630432,68.68152618408203,293365,0.0,0.0
2020-09-24 00:00:00+05:30,67.8587532664918,72.01177411796863,66.25240065662243,70.20951843261719,559122,0.0,0.0
2020-09-25 00:00:00+05:30,71.77669794999518,73.03043822412727,70.52295767586311,72.52111053466797,328392,0.0,0.0
2020-09-28 00:00:00+05:30,72.56029365059806,76.79167273146223,72.44275418034792,75.65547180175781,482022,0.0,0.0
2020-09-29 00:00:00+05:30,76.98755327411561,77.49688688329483,69.58264596120951,74.36253356933594,220687,0.0,0.0
2020-09-30 00:00:00+05:30,75.69463720494664,76.00807375630373,72.99125965338979,74.04910278320312,99760,0.0,0.0
2020-10-01 00:00:00+05:30,77.1442784827205,77.45771505013998,74.59761608718328,74.83269500732422,189825,0.0,0.0
2020-10-05 00:00:00+05:30,75.81218156679041,76.28233343510944,73.34387678523383,74.71515655517578,105764,0.0,0.0
2020-10-06 00:00:00+05:30,76.24315354708094,76.24315354708094,74.2841825513009,74.4800796508789,78590,0.0,0.0
2020-10-07 00:00:00+05:30,75.18530658316085,75.53792495949799,72.59946838154791,72.83454132080078,87802,0.0,0.0
2020-10-08 00:00:00+05:30,72.95207972169737,74.04910469055176,66.09568113923888,68.95578002929688,316553,0.0,0.0
2020-10-09 00:00:00+05:30,68.7207057890093,68.95578471914679,65.89978851888714,68.6031723022461,125666,0.0,0.0
2020-10-12 00:00:00+05:30,68.72069615119051,68.7598779601535,65.9389610856543,66.72254943847656,110004,0.0,0.0
2020-10-13 00:00:00+05:30,66.01732428590807,73.57895372321912,66.01732428590807,70.95393371582031,129576,0.0,0.0
2020-10-14 00:00:00+05:30,70.95393371582031,72.71700765817394,69.73936927532128,70.95393371582031,52828,0.0,0.0
2020-10-15 00:00:00+05:30,71.85505089530746,73.26551234787183,68.32890324220132,72.01177215576172,99802,0.0,0.0
2020-10-16 00:00:00+05:30,72.83454499701627,73.22633922718485,70.52296143034387,72.59947204589844,85580,0.0,0.0
2020-10-19 00:00:00+05:30,73.50059432223382,73.50059432223382,70.95393202185575,71.6591567993164,44819,0.0,0.0
2020-10-20 00:00:00+05:30,71.58080190942748,73.26551823016725,70.99311058672559,71.6983413696289,24185,0.0,0.0
2020-10-21 00:00:00+05:30,71.5808029982202,72.48193090239756,70.05280792727558,70.87557220458984,34092,0.0,0.0
2020-10-22 00:00:00+05:30,71.3065441782624,71.3065441782624,68.32890587619976,69.77854919433594,37020,0.0,0.0
2020-10-23 00:00:00+05:30,69.8569098665542,70.87557124055994,69.15167908251621,69.42593383789062,15463,0.0,0.0
2020-10-26 00:00:00+05:30,68.09383174977827,68.09383174977827,56.53590308840624,58.37733459472656,1039157,0.0,0.0
2020-10-27 00:00:00+05:30,58.494877923061225,59.63107876355061,52.89221941191575,56.81016159057617,631418,0.0,0.0
2020-10-28 00:00:00+05:30,56.535902983601474,59.0825652263015,54.30267728951013,55.24298095703125,207038,0.0,0.0
2020-10-29 00:00:00+05:30,55.20380004336293,56.26164915938983,53.55826560931721,54.968727111816406,51099,0.0,0.0
2020-10-30 00:00:00+05:30,55.98738655786503,56.770974926643014,54.61610691250356,56.144107818603516,105945,0.0,0.0
2020-11-02 00:00:00+05:30,56.927698099562505,56.927698099562505,54.0675992617922,54.968727111816406,75597,0.0,0.0
2020-11-03 00:00:00+05:30,55.24298296732163,55.63477717276363,54.851188761879634,55.007904052734375,30083,0.0,0.0
2020-11-04 00:00:00+05:30,54.1851426161602,56.81016273298894,54.145960802263545,55.20380401611328,42286,0.0,0.0
2020-11-05 00:00:00+05:30,55.32134040744711,55.869855880013404,54.890370370043364,55.47806167602539,30035,0.0,0.0
2020-11-06 00:00:00+05:30,55.47806650566404,56.26165498185531,54.92955098534677,55.36052703857422,45088,0.0,0.0
2020-11-09 00:00:00+05:30,55.98739055648355,56.30082712204133,53.754164741630305,54.028419494628906,76439,0.0,0.0
2020-11-10 00:00:00+05:30,55.08627048964559,56.7318050408761,52.69632332307609,55.98739242553711,255745,0.0,0.0
2020-11-11 00:00:00+05:30,56.22246837615967,56.37918366672238,54.65529155731201,54.85118865966797,54160,0.0,0.0
2020-11-12 00:00:00+05:30,55.007904974861255,55.007904974861255,52.97057626807107,53.9500617980957,121519,0.0,0.0
2020-11-13 00:00:00+05:30,53.401548448339604,56.37918065827791,53.401548448339604,54.57693099975586,72873,0.0,0.0
2020-11-14 00:00:00+05:30,55.20380205183923,55.98739047544692,55.04708675843979,55.51723861694336,11573,0.0,0.0
2020-11-17 00:00:00+05:30,55.08626463436387,55.59559229066707,54.2243126473481,54.57693099975586,50846,0.0,0.0
2020-11-18 00:00:00+05:30,54.61611150634253,60.33630947087774,54.10678380644041,59.160926818847656,512770,0.0,0.0
2020-11-19 00:00:00+05:30,58.76912978406473,59.94451237974602,57.201952989823,57.4762077331543,121881,0.0,0.0
2020-11-20 00:00:00+05:30,58.65158644280873,58.92584116796897,56.61425794094099,58.181434631347656,36470,0.0,0.0
2020-11-23 00:00:00+05:30,58.729952707147845,59.513541167434305,57.4370365303196,58.769134521484375,103135,0.0,0.0
2020-11-24 00:00:00+05:30,59.513537402715116,62.60871521203456,58.45569424390675,62.06019973754883,543007,0.0,0.0
2020-11-25 00:00:00+05:30,62.60871695317879,63.4706630332783,60.453848763777366,63.000511169433594,323789,0.0,0.0
2020-11-26 00:00:00+05:30,63.39230635699862,66.60501778385279,62.33446315256321,66.17404174804688,631031,0.0,0.0
2020-11-27 00:00:00+05:30,66.17403213243112,67.38859643626705,65.5079832470359,66.40911102294922,202374,0.0,0.0
2020-12-01 00:00:00+05:30,66.40912159379705,67.2318918632725,64.88112649712038,65.037841796875,437550,0.0,0.0
2020-12-02 00:00:00+05:30,65.03784078688004,65.82142923009546,63.94081577071738,65.15538024902344,285898,0.0,0.0
2020-12-03 00:00:00+05:30,65.11619280920951,66.52665427644922,64.60685916946711,64.92029571533203,204625,0.0,0.0
