Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-10 00:00:00+05:30,1.5306246280670166,1.5306246280670166,1.5306246280670166,1.5306246280670166,69217,0.0,0.0
2020-12-11 00:00:00+05:30,1.3800298775594977,1.4463934898376465,1.3800298775594977,1.4463934898376465,138434,0.0,0.0
2020-12-14 00:00:00+05:30,1.4463934898376465,1.4463934898376465,1.4463934898376465,1.4463934898376465,0,0.0,0.0
2020-12-15 00:00:00+05:30,1.4463934898376465,1.4463934898376465,1.4463934898376465,1.4463934898376465,0,0.0,0.0
2020-12-16 00:00:00+05:30,1.4463934898376465,1.4463934898376465,1.4463934898376465,1.4463934898376465,0,0.0,0.0
2020-12-17 00:00:00+05:30,1.4463934898376465,1.4463934898376465,1.4463934898376465,1.4463934898376465,0,0.0,0.0
2020-12-18 00:00:00+05:30,1.4463934898376465,1.4463934898376465,1.4463934898376465,1.4463934898376465,0,0.0,0.0
2020-12-21 00:00:00+05:30,1.4463934898376465,1.4463934898376465,1.4463934898376465,1.4463934898376465,0,0.0,0.0
2020-12-22 00:00:00+05:30,1.3442947037927342,1.3953446265988647,1.1656224311071448,1.2294341325759888,415302,0.0,0.0
2020-12-23 00:00:00+05:30,1.2294341325759888,1.2294341325759888,1.2294341325759888,1.2294341325759888,0,0.0,0.0
2020-12-24 00:00:00+05:30,1.3442946567801892,1.4625590590761146,1.3408916407293767,1.4617081880569458,346085,0.0,0.0
2020-12-28 00:00:00+05:30,1.4617081880569458,1.4617081880569458,1.4617081880569458,1.4617081880569458,0,0.0,0.0
2020-12-29 00:00:00+05:30,1.3953445840606764,1.3953445840606764,1.208163489585727,1.318770170211792,346085,0.0,0.0
2020-12-30 00:00:00+05:30,1.2762290239334106,1.2762290239334106,1.2762290239334106,1.2762290239334106,69217,0.0,0.0
2020-12-31 00:00:00+05:30,1.2762291251965958,1.3613113164901733,1.242196857112813,1.3613113164901733,622953,0.0,0.0
2021-01-01 00:00:00+05:30,1.4463934990951814,1.4889345944864234,1.2592134516164197,1.317069172859192,761388,0.0,0.0
2021-01-04 00:00:00+05:30,1.2592134475708008,1.2592134475708008,1.2592134475708008,1.2592134475708008,138434,0.0,0.0
2021-01-05 00:00:00+05:30,1.3425935756542857,1.3425935756542857,1.259213366614334,1.3408915996551514,346085,0.0,0.0
2021-01-06 00:00:00+05:30,1.2592133411999133,1.4634099727388616,1.2592133411999133,1.4625589847564697,553736,0.0,0.0
2021-01-07 00:00:00+05:30,1.4625589847564697,1.4625589847564697,1.4625589847564697,1.4625589847564697,0,0.0,0.0
2021-01-08 00:00:00+05:30,1.4617081880569458,1.4617081880569458,1.4617081880569458,1.4617081880569458,138434,0.0,0.0
2021-01-11 00:00:00+05:30,1.3119633435409308,1.340040683746338,1.3119633435409308,1.340040683746338,138434,0.0,0.0
2021-01-12 00:00:00+05:30,1.340040683746338,1.340040683746338,1.340040683746338,1.340040683746338,0,0.0,0.0
2021-01-13 00:00:00+05:30,1.340040683746338,1.340040683746338,1.340040683746338,1.340040683746338,0,0.0,0.0
2021-01-14 00:00:00+05:30,1.340040683746338,1.340040683746338,1.340040683746338,1.340040683746338,69217,0.0,0.0
2021-01-15 00:00:00+05:30,1.340040683746338,1.340040683746338,1.340040683746338,1.340040683746338,0,0.0,0.0
2021-01-18 00:00:00+05:30,1.340040683746338,1.340040683746338,1.340040683746338,1.340040683746338,0,0.0,0.0
2021-01-19 00:00:00+05:30,1.340040683746338,1.340040683746338,1.340040683746338,1.340040683746338,0,0.0,0.0
2021-01-20 00:00:00+05:30,1.356674313545227,1.356674313545227,1.356674313545227,1.356674313545227,0,0.016739,0.0
2021-01-21 00:00:00+05:30,1.2576159238815308,1.2576159238815308,1.2576159238815308,1.2576159238815308,69217,0.0,0.0
2021-01-22 00:00:00+05:30,1.3265263474097069,1.3609811695295073,1.3265263474097069,1.3437542915344238,138434,0.0,0.0
2021-01-25 00:00:00+05:30,1.2576159238815308,1.2576159238815308,1.2576159238815308,1.2576159238815308,69217,0.0,0.0
2021-01-27 00:00:00+05:30,1.4471194316442104,1.4471194316442104,1.2679524421691895,1.2679524421691895,138434,0.0,0.0
2021-01-28 00:00:00+05:30,1.2679524421691895,1.2679524421691895,1.2679524421691895,1.2679524421691895,0,0.0,0.0
2021-01-29 00:00:00+05:30,1.2679524421691895,1.2679524421691895,1.2679524421691895,1.2679524421691895,0,0.0,0.0
2021-02-01 00:00:00+05:30,1.2679524421691895,1.2679524421691895,1.2679524421691895,1.2679524421691895,0,0.0,0.0
2021-02-02 00:00:00+05:30,1.2679524421691895,1.2679524421691895,1.2679524421691895,1.2679524421691895,0,0.0,0.0
2021-02-03 00:00:00+05:30,1.2490015110421375,1.317911982536316,1.2490015110421375,1.317911982536316,207651,0.0,0.0
2021-02-04 00:00:00+05:30,1.317911982536316,1.317911982536316,1.317911982536316,1.317911982536316,0,0.0,0.0
2021-02-05 00:00:00+05:30,1.317911982536316,1.317911982536316,1.317911982536316,1.317911982536316,0,0.0,0.0
2021-02-08 00:00:00+05:30,1.317911982536316,1.317911982536316,1.317911982536316,1.317911982536316,0,0.0,0.0
2021-02-09 00:00:00+05:30,1.317911982536316,1.317911982536316,1.317911982536316,1.317911982536316,0,0.0,0.0
2021-02-10 00:00:00+05:30,1.317911982536316,1.317911982536316,1.317911982536316,1.317911982536316,0,0.0,0.0
2021-02-11 00:00:00+05:30,1.2498630977220038,1.3782089951953764,1.2498630977220038,1.3437542915344238,553736,0.0,0.0
2021-02-12 00:00:00+05:30,1.3437542915344238,1.3437542915344238,1.3437542915344238,1.3437542915344238,0,0.0,0.0
2021-02-15 00:00:00+05:30,1.3747638664760935,1.3747638664760935,1.3049918413162231,1.3049918413162231,207651,0.0,0.0
2021-02-16 00:00:00+05:30,1.3049918413162231,1.3049918413162231,1.3049918413162231,1.3049918413162231,0,0.0,0.0
2021-02-17 00:00:00+05:30,1.3049918413162231,1.3049918413162231,1.3049918413162231,1.3049918413162231,0,0.0,0.0
2021-02-18 00:00:00+05:30,1.3049918413162231,1.3049918413162231,1.3049918413162231,1.3049918413162231,0,0.0,0.0
2021-02-19 00:00:00+05:30,1.3049918413162231,1.3049918413162231,1.3049918413162231,1.3049918413162231,0,0.0,0.0
2021-02-22 00:00:00+05:30,1.2584775222513285,1.3730407307949166,1.2584775222513285,1.3136051893234253,207651,0.0,0.0
2021-02-23 00:00:00+05:30,1.3136051893234253,1.3136051893234253,1.3136051893234253,1.3136051893234253,0,0.0,0.0
2021-02-24 00:00:00+05:30,1.3136051893234253,1.3136051893234253,1.3136051893234253,1.3136051893234253,0,0.0,0.0
2021-02-25 00:00:00+05:30,1.3136051893234253,1.3136051893234253,1.3136051893234253,1.3136051893234253,0,0.0,0.0
2021-02-26 00:00:00+05:30,1.3136051893234253,1.3136051893234253,1.3136051893234253,1.3136051893234253,0,0.0,0.0
2021-03-01 00:00:00+05:30,1.3136051893234253,1.3136051893234253,1.3136051893234253,1.3136051893234253,0,0.0,0.0
2021-03-02 00:00:00+05:30,1.2920706256648276,1.3609810953609964,1.2576159238815308,1.2576159238815308,622953,0.0,0.0
2021-03-03 00:00:00+05:30,1.2576159238815308,1.2576159238815308,1.2576159238815308,1.2576159238815308,0,0.0,0.0
2021-03-04 00:00:00+05:30,1.2317746877670288,1.2317746877670288,1.2317746877670288,1.2317746877670288,69217,0.0,0.0
2021-03-05 00:00:00+05:30,1.2317746877670288,1.2317746877670288,1.2317746877670288,1.2317746877670288,0,0.0,0.0
2021-03-08 00:00:00+05:30,1.2317746877670288,1.2317746877670288,1.2317746877670288,1.2317746877670288,0,0.0,0.0
2021-03-09 00:00:00+05:30,1.2403880130598328,1.317911982536316,1.2231601878833098,1.317911982536316,484519,0.0,0.0
2021-03-10 00:00:00+05:30,1.317911982536316,1.317911982536316,1.317911982536316,1.317911982536316,0,0.0,0.0
2021-03-12 00:00:00+05:30,1.317911982536316,1.317911982536316,1.317911982536316,1.317911982536316,0,0.0,0.0
2021-03-15 00:00:00+05:30,1.317911982536316,1.317911982536316,1.317911982536316,1.317911982536316,0,0.0,0.0
2021-03-16 00:00:00+05:30,1.3730407813916625,1.3730407813916625,1.2584775686264038,1.2584775686264038,138434,0.0,0.0
2021-03-17 00:00:00+05:30,1.3954367464865403,1.4471193915176015,1.2920706272125244,1.2920706272125244,276868,0.0,0.0
2021-03-18 00:00:00+05:30,1.2920706272125244,1.2920706272125244,1.2920706272125244,1.2920706272125244,0,0.0,0.0
2021-03-19 00:00:00+05:30,1.2920706272125244,1.2920706272125244,1.2920706272125244,1.2920706272125244,0,0.0,0.0
2021-03-22 00:00:00+05:30,1.2920706272125244,1.2920706272125244,1.2920706272125244,1.2920706272125244,0,0.0,0.0
2021-03-23 00:00:00+05:30,1.2059333324432373,1.2059333324432373,1.1034287598986912,1.2059333324432373,276868,0.0,0.0
2021-03-24 00:00:00+05:30,1.1542497672066407,1.2317746877670288,1.137021941271638,1.2317746877670288,484519,0.0,0.0
2021-03-25 00:00:00+05:30,1.2231601363249367,1.3428926455823245,1.2059332595453156,1.3351397514343262,899822,0.0,0.0
2021-03-26 00:00:00+05:30,1.3609811754006058,1.4789905912094612,1.3609811754006058,1.412664771080017,484519,0.0,0.0
2021-03-30 00:00:00+05:30,1.510000039969624,1.510000039969624,1.3782088949427358,1.4815750122070312,207651,0.0,0.0
2021-03-31 00:00:00+05:30,1.3454762665357014,1.480713501342486,1.3454762665357014,1.468653917312622,207651,0.0,0.0
2021-04-01 00:00:00+05:30,1.3627042030144365,1.3627042030144365,1.3239417453002538,1.3420311212539673,276868,0.0,0.0
2021-04-05 00:00:00+05:30,1.3420311212539673,1.3420311212539673,1.3420311212539673,1.3420311212539673,0,0.0,0.0
2021-04-06 00:00:00+05:30,1.3265263474097069,1.3437542915344238,1.3265263474097069,1.3437542915344238,138434,0.0,0.0
2021-04-07 00:00:00+05:30,1.462624192237854,1.462624192237854,1.462624192237854,1.462624192237854,69217,0.0,0.0
2021-04-08 00:00:00+05:30,1.3540907733838339,1.3782089948654175,1.283457197543729,1.3782089948654175,346085,0.0,0.0
2021-04-09 00:00:00+05:30,1.3782089948654175,1.3782089948654175,1.3782089948654175,1.3782089948654175,0,0.0,0.0
2021-04-12 00:00:00+05:30,1.3782089948654175,1.3782089948654175,1.3782089948654175,1.3782089948654175,0,0.0,0.0
2021-04-13 00:00:00+05:30,1.3782089948654175,1.3782089948654175,1.3782089948654175,1.3782089948654175,0,0.0,0.0
2021-04-15 00:00:00+05:30,1.3782089948654175,1.3782089948654175,1.3782089948654175,1.3782089948654175,0,0.0,0.0
2021-04-16 00:00:00+05:30,1.3782089948654175,1.3782089948654175,1.3782089948654175,1.3782089948654175,0,0.0,0.0
2021-04-19 00:00:00+05:30,1.3782089948654175,1.3782089948654175,1.3782089948654175,1.3782089948654175,0,0.0,0.0
2021-04-20 00:00:00+05:30,1.3782089948654175,1.3782089948654175,1.3782089948654175,1.3782089948654175,0,0.0,0.0
2021-04-22 00:00:00+05:30,1.3782089948654175,1.3782089948654175,1.3782089948654175,1.3782089948654175,0,0.0,0.0
2021-04-23 00:00:00+05:30,1.3782089948654175,1.3782089948654175,1.3782089948654175,1.3782089948654175,0,0.0,0.0
2021-04-26 00:00:00+05:30,1.3782089948654175,1.3782089948654175,1.3782089948654175,1.3782089948654175,0,0.0,0.0
2021-04-27 00:00:00+05:30,1.3782089948654175,1.3782089948654175,1.3782089948654175,1.3782089948654175,0,0.0,0.0
2021-04-28 00:00:00+05:30,1.3782089948654175,1.3782089948654175,1.3782089948654175,1.3782089948654175,0,0.0,0.0
2021-04-29 00:00:00+05:30,1.2076554554759313,1.2076554554759313,1.2059333008038284,1.2067939043045044,276868,0.0,0.0
2021-04-30 00:00:00+05:30,1.223160246418027,1.223160246418027,1.198180473242051,1.2007641792297363,346085,0.0,0.0
2021-05-03 00:00:00+05:30,1.2007641792297363,1.2007641792297363,1.2007641792297363,1.2007641792297363,0,0.0,0.0
2021-05-04 00:00:00+05:30,1.2007641792297363,1.2007641792297363,1.2007641792297363,1.2007641792297363,0,0.0,0.0
2021-05-05 00:00:00+05:30,1.1714776754379272,1.1714776754379272,1.1714776754379272,1.1714776754379272,69217,0.0,0.0
2021-05-06 00:00:00+05:30,1.1197950839996338,1.1197950839996338,1.1197950839996338,1.1197950839996338,138434,0.0,0.0
2021-05-07 00:00:00+05:30,1.1197950839996338,1.1197950839996338,1.1197950839996338,1.1197950839996338,138434,0.0,0.0
2021-05-10 00:00:00+05:30,1.1197950839996338,1.1197950839996338,1.1197950839996338,1.1197950839996338,69217,0.0,0.0
2021-05-11 00:00:00+05:30,1.2059333324432373,1.2059333324432373,1.2059333324432373,1.2059333324432373,69217,0.0,0.0
2021-05-12 00:00:00+05:30,1.2059333324432373,1.2059333324432373,1.2059333324432373,1.2059333324432373,0,0.0,0.0
2021-05-14 00:00:00+05:30,1.2059333324432373,1.2059333324432373,1.2059333324432373,1.2059333324432373,0,0.0,0.0
2021-05-17 00:00:00+05:30,1.2059333324432373,1.2059333324432373,1.2059333324432373,1.2059333324432373,0,0.0,0.0
2021-05-18 00:00:00+05:30,1.1714776754379272,1.1714776754379272,1.1714776754379272,1.1714776754379272,69217,0.0,0.0
2021-05-19 00:00:00+05:30,1.2059333860774868,1.2429727446196424,1.1197950839996338,1.1197950839996338,276868,0.0,0.0
2021-05-20 00:00:00+05:30,1.1197950839996338,1.1197950839996338,1.1197950839996338,1.1197950839996338,0,0.0,0.0
2021-05-21 00:00:00+05:30,1.1197950839996338,1.1197950839996338,1.1197950839996338,1.1197950839996338,0,0.0,0.0
2021-05-24 00:00:00+05:30,1.1197950839996338,1.1197950839996338,1.1197950839996338,1.1197950839996338,0,0.0,0.0
2021-05-25 00:00:00+05:30,1.1197950839996338,1.1197950839996338,1.1197950839996338,1.1197950839996338,0,0.0,0.0
2021-05-26 00:00:00+05:30,1.2317746877670288,1.2386650836961597,1.2317746877670288,1.2317746877670288,276868,0.0,0.0
2021-05-27 00:00:00+05:30,1.2317746877670288,1.2317746877670288,1.2317746877670288,1.2317746877670288,0,0.0,0.0
2021-05-28 00:00:00+05:30,1.2533091925284716,1.257616000900431,1.2533091925284716,1.2550313472747803,138434,0.0,0.0
2021-05-31 00:00:00+05:30,1.2550313472747803,1.2550313472747803,1.2550313472747803,1.2550313472747803,0,0.0,0.0
2021-06-01 00:00:00+05:30,1.2550313472747803,1.2550313472747803,1.2550313472747803,1.2550313472747803,0,0.0,0.0
2021-06-02 00:00:00+05:30,1.2550313472747803,1.2550313472747803,1.2550313472747803,1.2550313472747803,0,0.0,0.0
2021-06-03 00:00:00+05:30,1.2550313472747803,1.2550313472747803,1.2550313472747803,1.2550313472747803,0,0.0,0.0
2021-06-04 00:00:00+05:30,1.2550313472747803,1.2550313472747803,1.2550313472747803,1.2550313472747803,0,0.0,0.0
2021-06-07 00:00:00+05:30,1.2550313472747803,1.2550313472747803,1.2550313472747803,1.2550313472747803,0,0.0,0.0
2021-06-08 00:00:00+05:30,1.240388035774231,1.240388035774231,1.240388035774231,1.240388035774231,69217,0.0,0.0
2021-06-09 00:00:00+05:30,1.240388035774231,1.240388035774231,1.240388035774231,1.240388035774231,0,0.0,0.0
2021-06-10 00:00:00+05:30,1.240388035774231,1.240388035774231,1.240388035774231,1.240388035774231,0,0.0,0.0
2021-06-11 00:00:00+05:30,1.240388035774231,1.240388035774231,1.240388035774231,1.240388035774231,0,0.0,0.0
2021-06-14 00:00:00+05:30,1.240388035774231,1.240388035774231,1.240388035774231,1.240388035774231,0,0.0,0.0
2021-06-15 00:00:00+05:30,1.2059333324432373,1.2059333324432373,1.2059333324432373,1.2059333324432373,69217,0.0,0.0
2021-06-16 00:00:00+05:30,1.2059333324432373,1.2059333324432373,1.2059333324432373,1.2059333324432373,69217,0.0,0.0
2021-06-17 00:00:00+05:30,1.1714776754379272,1.1714776754379272,1.1714776754379272,1.1714776754379272,69217,0.0,0.0
2021-06-18 00:00:00+05:30,1.1714776754379272,1.1714776754379272,1.1714776754379272,1.1714776754379272,0,0.0,0.0
2021-06-21 00:00:00+05:30,1.1714776754379272,1.1714776754379272,1.1714776754379272,1.1714776754379272,0,0.0,0.0
2021-06-22 00:00:00+05:30,1.1714776814597354,1.2059333324432373,1.1714776814597354,1.2059333324432373,138434,0.0,0.0
2021-06-23 00:00:00+05:30,1.2059333324432373,1.2059333324432373,1.2059333324432373,1.2059333324432373,0,0.0,0.0
2021-06-24 00:00:00+05:30,1.2059333324432373,1.2059333324432373,1.2059333324432373,1.2059333324432373,0,0.0,0.0
2021-06-25 00:00:00+05:30,1.2059333324432373,1.2059333324432373,1.2059333324432373,1.2059333324432373,0,0.0,0.0
2021-06-28 00:00:00+05:30,1.2059333324432373,1.2059333324432373,1.2059333324432373,1.2059333324432373,0,0.0,0.0
2021-06-29 00:00:00+05:30,1.1887055069514862,1.2059333324432373,1.1887055069514862,1.2059333324432373,138434,0.0,0.0
2021-06-30 00:00:00+05:30,1.2059333324432373,1.2059333324432373,1.2059333324432373,1.2059333324432373,0,0.0,0.0
2021-07-01 00:00:00+05:30,1.2059333324432373,1.2059333324432373,1.2059333324432373,1.2059333324432373,0,0.0,0.0
2021-07-02 00:00:00+05:30,1.240388035774231,1.240388035774231,1.240388035774231,1.240388035774231,138434,0.0,0.0
2021-07-05 00:00:00+05:30,1.2403879704180163,1.2403879704180163,1.1887054443359375,1.1887054443359375,276868,0.0,0.0
2021-07-06 00:00:00+05:30,1.1887054443359375,1.1887054443359375,1.1887054443359375,1.1887054443359375,0,0.0,0.0
2021-07-07 00:00:00+05:30,1.1887054443359375,1.1887054443359375,1.1887054443359375,1.1887054443359375,0,0.0,0.0
2021-07-08 00:00:00+05:30,1.1887054443359375,1.1887054443359375,1.1887054443359375,1.1887054443359375,0,0.0,0.0
2021-07-09 00:00:00+05:30,1.1723392009735107,1.1723392009735107,1.1723392009735107,1.1723392009735107,69217,0.0,0.0
2021-07-12 00:00:00+05:30,1.1800910550747157,1.1800910550747157,1.1714776754379272,1.1714776754379272,138434,0.0,0.0
2021-07-13 00:00:00+05:30,1.1973188866325504,1.2059333324432373,1.1973188866325504,1.2059333324432373,138434,0.0,0.0
2021-07-14 00:00:00+05:30,1.240387980695674,1.2576159238815308,1.240387980695674,1.2576159238815308,207651,0.0,0.0
2021-07-15 00:00:00+05:30,1.2490015029907227,1.2490015029907227,1.2490015029907227,1.2490015029907227,69217,0.0,0.0
2021-07-16 00:00:00+05:30,1.2490015029907227,1.2490015029907227,1.2490015029907227,1.2490015029907227,0,0.0,0.0
2021-07-19 00:00:00+05:30,1.2490015029907227,1.2490015029907227,1.2490015029907227,1.2490015029907227,0,0.0,0.0
2021-07-20 00:00:00+05:30,1.2231602508962263,1.2576160214831573,1.2231602508962263,1.2274669408798218,207651,0.0,0.0
2021-07-22 00:00:00+05:30,1.2576159238815308,1.2576159238815308,1.2576159238815308,1.2576159238815308,69217,0.0,0.0
2021-07-23 00:00:00+05:30,1.2576159238815308,1.2576159238815308,1.2576159238815308,1.2576159238815308,0,0.0,0.0
2021-07-26 00:00:00+05:30,1.2576159238815308,1.2576159238815308,1.2576159238815308,1.2576159238815308,0,0.0,0.0
2021-07-27 00:00:00+05:30,1.2610611561587,1.2610611561587,1.2076555233651014,1.208517074584961,346085,0.0,0.0
2021-07-28 00:00:00+05:30,1.2576160115096664,1.2576160115096664,1.2240217924118042,1.2240217924118042,138434,0.0,0.0
2021-07-29 00:00:00+05:30,1.249001533914269,1.249001533914269,1.240388035774231,1.240388035774231,138434,0.0,0.0
2021-07-30 00:00:00+05:30,1.240388035774231,1.240388035774231,1.240388035774231,1.240388035774231,0,0.0,0.0
2021-08-02 00:00:00+05:30,1.3092985153198242,1.3092985153198242,1.3092985153198242,1.3092985153198242,138434,0.0,0.0
2021-08-03 00:00:00+05:30,1.3782089295414923,1.3782089295414923,1.3265262842178345,1.3265262842178345,138434,0.0,0.0
2021-08-04 00:00:00+05:30,1.3437542915344238,1.3437542915344238,1.3437542915344238,1.3437542915344238,69217,0.0,0.0
2021-08-05 00:00:00+05:30,1.3782089948654175,1.3782089948654175,1.3782089948654175,1.3782089948654175,69217,0.0,0.0
2021-08-06 00:00:00+05:30,1.3265262842178345,1.3265262842178345,1.3265262842178345,1.3265262842178345,69217,0.0,0.0
2021-08-09 00:00:00+05:30,1.2920706830192874,1.2920706830192874,1.2059333324432373,1.2059333324432373,276868,0.0,0.0
2021-08-10 00:00:00+05:30,1.2059333324432373,1.2059333324432373,1.2059333324432373,1.2059333324432373,0,0.0,0.0
2021-08-11 00:00:00+05:30,1.1714776754379272,1.1714776754379272,1.1714776754379272,1.1714776754379272,69217,0.0,0.0
2021-08-12 00:00:00+05:30,1.1714776754379272,1.1714776754379272,1.1714776754379272,1.1714776754379272,0,0.0,0.0
2021-08-13 00:00:00+05:30,1.1723392009735107,1.1723392009735107,1.1723392009735107,1.1723392009735107,276868,0.0,0.0
2021-08-16 00:00:00+05:30,1.2576160068021547,1.2576160068021547,1.1197950583226242,1.1206566095352173,415302,0.0,0.0
2021-08-17 00:00:00+05:30,1.1206566095352173,1.1206566095352173,1.1206566095352173,1.1206566095352173,0,0.0,0.0
2021-08-18 00:00:00+05:30,1.1206566095352173,1.1206566095352173,1.1206566095352173,1.1206566095352173,0,0.0,0.0
2021-08-20 00:00:00+05:30,1.1206566095352173,1.1206566095352173,1.1206566095352173,1.1206566095352173,138434,0.0,0.0
2021-08-23 00:00:00+05:30,1.1206566095352173,1.1206566095352173,1.1206566095352173,1.1206566095352173,0,0.0,0.0
2021-08-24 00:00:00+05:30,1.1197950839996338,1.1197950839996338,1.1197950839996338,1.1197950839996338,69217,0.0,0.0
2021-08-25 00:00:00+05:30,1.1197950839996338,1.1197950839996338,1.1197950839996338,1.1197950839996338,0,0.0,0.0
2021-08-26 00:00:00+05:30,1.1197950839996338,1.1197950839996338,1.1197950839996338,1.1197950839996338,0,0.0,0.0
2021-08-27 00:00:00+05:30,1.2059333324432373,1.2920706830192874,1.2059333324432373,1.2059333324432373,276868,0.0,0.0
2021-08-30 00:00:00+05:30,1.2059333324432373,1.2059333324432373,1.2059333324432373,1.2059333324432373,69217,0.0,0.0
2021-08-31 00:00:00+05:30,1.2059333324432373,1.2059333324432373,1.2059333324432373,1.2059333324432373,0,0.0,0.0
2021-09-01 00:00:00+05:30,1.2059333324432373,1.2059333324432373,1.2059333324432373,1.2059333324432373,0,0.0,0.0
2021-09-02 00:00:00+05:30,1.2059333324432373,1.2059333324432373,1.2059333324432373,1.2059333324432373,0,0.0,0.0
2021-09-03 00:00:00+05:30,1.2059333324432373,1.2059333324432373,1.2059333324432373,1.2059333324432373,0,0.0,0.0
2021-09-06 00:00:00+05:30,1.2059333324432373,1.2059333324432373,1.2059333324432373,1.2059333324432373,0,0.0,0.0
2021-09-07 00:00:00+05:30,1.2059333324432373,1.2059333324432373,1.2059333324432373,1.2059333324432373,0,0.0,0.0
2021-09-08 00:00:00+05:30,1.2059333324432373,1.2059333324432373,1.2059333324432373,1.2059333324432373,0,0.0,0.0
2021-09-09 00:00:00+05:30,1.2059333324432373,1.2059333324432373,1.2059333324432373,1.2059333324432373,69217,0.0,0.0
2021-09-13 00:00:00+05:30,1.2059333324432373,1.2059333324432373,1.2059333324432373,1.2059333324432373,0,0.0,0.0
2021-09-14 00:00:00+05:30,1.2059333324432373,1.2059333324432373,1.2059333324432373,1.2059333324432373,0,0.0,0.0
2021-09-15 00:00:00+05:30,1.2748438119888306,1.2748438119888306,1.2748438119888306,1.2748438119888306,69217,0.0,0.0
2021-09-16 00:00:00+05:30,1.3265262999815308,1.5298125743865967,1.3265262999815308,1.5298125743865967,553736,0.0,0.0
2021-09-17 00:00:00+05:30,1.6538507565592748,1.8356024026870728,1.6538507565592748,1.8356024026870728,1591993,0.0,0.0
2021-09-20 00:00:00+05:30,2.01907609271367,2.01907609271367,1.77616686742759,1.9467204809188843,969039,0.0,0.0
2021-09-21 00:00:00+05:30,1.8106226309210574,2.015630828758707,1.8106226309210574,1.8433552980422974,484519,0.0,0.0
2021-09-22 00:00:00+05:30,1.8433552980422974,1.8433552980422974,1.8433552980422974,1.8433552980422974,69217,0.0,0.0
2021-09-23 00:00:00+05:30,1.9639483059070744,2.0276904194957575,1.912265658378601,1.912265658378601,553736,0.0,0.0
2021-09-24 00:00:00+05:30,1.9122656589600697,1.9811761320896322,1.9122656589600697,1.9467204809188843,622953,0.0,0.0
2021-09-27 00:00:00+05:30,1.9467204866519745,1.9811761379241943,1.9467204866519745,1.9811761379241943,276868,0.0,0.0
2021-09-28 00:00:00+05:30,1.845077395439148,1.845077395439148,1.845077395439148,1.845077395439148,69217,0.0,0.0
2021-09-29 00:00:00+05:30,1.827849539009831,1.827849539009831,1.826127384260538,1.826988935470581,138434,0.0,0.0
2021-09-30 00:00:00+05:30,1.808899472577413,1.808899472577413,1.6443757754528652,1.6452373266220093,553736,0.0,0.0
2021-10-01 00:00:00+05:30,1.6452373266220093,1.6452373266220093,1.6452373266220093,1.6452373266220093,0,0.0,0.0
2021-10-04 00:00:00+05:30,1.6452373266220093,1.6452373266220093,1.6452373266220093,1.6452373266220093,0,0.0,0.0
2021-10-05 00:00:00+05:30,1.6452373266220093,1.6452373266220093,1.6452373266220093,1.6452373266220093,0,0.0,0.0
2021-10-06 00:00:00+05:30,1.8088995124764418,1.8088995124764418,1.655573844909668,1.655573844909668,207651,0.0,0.0
