Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-27 00:00:00+05:30,173.79681396484375,180.25975036621094,172.1576690673828,175.10813903808594,25426,0.0,0.0
2020-02-28 00:00:00+05:30,172.34500122070312,174.546142578125,165.97572326660156,168.9730224609375,22622,0.0,0.0
2020-03-02 00:00:00+05:30,171.40834045410156,175.20179748535156,162.97842407226562,166.4908905029297,21535,0.0,0.0
2020-03-03 00:00:00+05:30,165.92889404296875,171.03367614746094,161.24560546875,162.69741821289062,32355,0.0,0.0
2020-03-04 00:00:00+05:30,162.22909545898438,168.55152893066406,157.73313903808594,162.7910919189453,23076,0.0,0.0
2020-03-05 00:00:00+05:30,164.75807189941406,167.66171264648438,159.51278686523438,161.62026977539062,77368,0.0,0.0
2020-03-06 00:00:00+05:30,157.3584747314453,157.3584747314453,150.38037109375,151.738525390625,59696,0.0,0.0
2020-03-09 00:00:00+05:30,148.03872680664062,148.1324005126953,134.8318634033203,136.28367614746094,97606,0.0,0.0
2020-03-11 00:00:00+05:30,136.28367614746094,151.6916961669922,136.28367614746094,145.5565948486328,58307,0.0,0.0
2020-03-12 00:00:00+05:30,141.154296875,141.154296875,116.6138687133789,124.48179626464844,123446,0.0,0.0
2020-03-13 00:00:00+05:30,106.73213195800781,130.6168975830078,104.01582336425781,121.57815551757812,50602,0.0,0.0
2020-03-16 00:00:00+05:30,122.32748413085938,142.93394470214844,108.04344940185547,128.60308837890625,64990,0.0,0.0
2020-03-17 00:00:00+05:30,127.94742584228516,127.9942626953125,108.65228271484375,112.30524444580078,99169,0.0,0.0
2020-03-18 00:00:00+05:30,112.4925765991211,116.14553833007812,93.66575622558594,98.86421203613281,140518,0.0,0.0
2020-03-19 00:00:00+05:30,90.38745880126953,98.20854949951172,88.98246765136719,88.98246765136719,82563,0.0,0.0
2020-03-20 00:00:00+05:30,85.23583984375,92.7291030883789,84.29918670654297,88.09264373779297,55172,0.0,0.0
2020-03-23 00:00:00+05:30,84.29918670654297,84.29918670654297,79.2880630493164,79.2880630493164,26797,0.0,0.0
2020-03-24 00:00:00+05:30,74.88577270507812,74.88577270507812,71.37330627441406,71.37330627441406,50483,0.0,0.0
2020-03-25 00:00:00+05:30,67.81401062011719,67.81401062011719,67.81401062011719,67.81401062011719,27484,0.0,0.0
2020-03-26 00:00:00+05:30,64.4420394897461,71.18597412109375,64.4420394897461,64.4420394897461,191022,0.0,0.0
2020-03-27 00:00:00+05:30,64.4420394897461,67.62667846679688,62.75605773925781,63.64588165283203,64876,0.0,0.0
2020-03-30 00:00:00+05:30,60.508079528808594,66.502685546875,60.508079528808594,60.508079528808594,52734,0.0,0.0
2020-03-31 00:00:00+05:30,61.6320686340332,63.177555084228516,57.51077651977539,58.40060043334961,84869,0.0,0.0
2020-04-01 00:00:00+05:30,61.25740432739258,61.304237365722656,57.55760955810547,61.304237365722656,28138,0.0,0.0
2020-04-03 00:00:00+05:30,64.34837341308594,64.34837341308594,58.260101318359375,63.97371292114258,31098,0.0,0.0
2020-04-07 00:00:00+05:30,66.92418670654297,67.1583480834961,63.88004684448242,67.1583480834961,12825,0.0,0.0
2020-04-08 00:00:00+05:30,70.48348236083984,70.48348236083984,65.51919555664062,67.06468200683594,32651,0.0,0.0
2020-04-09 00:00:00+05:30,67.43934631347656,70.38981628417969,63.88004684448242,68.5165023803711,43412,0.0,0.0
2020-04-13 00:00:00+05:30,67.57984161376953,68.5165023803711,65.09770202636719,65.84703063964844,27538,0.0,0.0
2020-04-15 00:00:00+05:30,66.40901947021484,69.12532806396484,65.9875259399414,66.78368377685547,25870,0.0,0.0
2020-04-16 00:00:00+05:30,69.12532806396484,70.10881805419922,66.6431884765625,69.45316314697266,18122,0.0,0.0
2020-04-17 00:00:00+05:30,72.91879272460938,72.91879272460938,67.90767669677734,69.31266021728516,109996,0.0,0.0
2020-04-20 00:00:00+05:30,70.53031921386719,72.5909652709961,65.84703063964844,65.9875259399414,125235,0.0,0.0
2020-04-21 00:00:00+05:30,66.36219024658203,66.36219024658203,62.709224700927734,62.709224700927734,67177,0.0,0.0
2020-04-22 00:00:00+05:30,60.88274383544922,63.69271469116211,60.08658218383789,60.83591079711914,34761,0.0,0.0
2020-04-23 00:00:00+05:30,61.819400787353516,63.833213806152344,59.94608688354492,60.9295768737793,102519,0.0,0.0
2020-04-24 00:00:00+05:30,60.78907775878906,60.78907775878906,57.885440826416016,57.885440826416016,39700,0.0,0.0
2020-04-27 00:00:00+05:30,59.852420806884766,60.742244720458984,57.136112213134766,57.370277404785156,76241,0.0,0.0
2020-04-28 00:00:00+05:30,58.634765625,59.94608688354492,57.136112213134766,58.025936126708984,141379,0.0,0.0
2020-04-29 00:00:00+05:30,57.32344436645508,60.88274383544922,55.68429183959961,56.99561309814453,250121,0.0,0.0
2020-04-30 00:00:00+05:30,58.494266510009766,59.80558776855469,56.99561309814453,57.55760955810547,258440,0.0,0.0
2020-05-04 00:00:00+05:30,57.136112213134766,57.417110443115234,54.700801849365234,55.169132232666016,126444,0.0,0.0
2020-05-05 00:00:00+05:30,56.15262222290039,56.574119567871094,52.452823638916016,52.452823638916016,156418,0.0,0.0
2020-05-06 00:00:00+05:30,51.9844970703125,51.9844970703125,49.83018112182617,49.83018112182617,60181,0.0,0.0
2020-05-07 00:00:00+05:30,47.95686721801758,52.31232452392578,47.34804153442383,50.29851150512695,226406,0.0,0.0
2020-05-08 00:00:00+05:30,52.64015579223633,52.64015579223633,49.2681884765625,49.970680236816406,63282,0.0,0.0
2020-05-11 00:00:00+05:30,50.766841888427734,51.51616668701172,48.23786544799805,49.54918670654297,78197,0.0,0.0
2020-05-12 00:00:00+05:30,49.54918670654297,50.86050796508789,47.11387634277344,47.86320114135742,160762,0.0,0.0
2020-05-13 00:00:00+05:30,50.251678466796875,50.251678466796875,49.22135543823242,49.642852783203125,239779,0.0,0.0
2020-05-14 00:00:00+05:30,51.46933364868164,52.124996185302734,49.642852783203125,50.766841888427734,329971,0.0,0.0
2020-05-15 00:00:00+05:30,51.18833541870117,51.51616668701172,48.23786544799805,48.284698486328125,203303,0.0,0.0
2020-05-18 00:00:00+05:30,48.284698486328125,48.284698486328125,45.89622116088867,45.89622116088867,118583,0.0,0.0
2020-05-19 00:00:00+05:30,45.802555084228516,45.802555084228516,43.64824295043945,43.835575103759766,114656,0.0,0.0
2020-05-20 00:00:00+05:30,43.601409912109375,45.98988723754883,42.29008865356445,45.568389892578125,277234,0.0,0.0
2020-05-21 00:00:00+05:30,46.78604507446289,47.816368103027344,45.98988723754883,46.83287811279297,280327,0.0,0.0
2020-05-22 00:00:00+05:30,46.83287811279297,49.08085632324219,44.491233825683594,45.474727630615234,215550,0.0,0.0
2020-05-26 00:00:00+05:30,45.474727630615234,46.36455154418945,43.320411682128906,45.568389892578125,125423,0.0,0.0
2020-05-27 00:00:00+05:30,46.2708854675293,46.78604507446289,44.16340637207031,45.00639724731445,99387,0.0,0.0
2020-05-28 00:00:00+05:30,45.240562438964844,47.25437545776367,44.069740295410156,46.926544189453125,114661,0.0,0.0
2020-05-29 00:00:00+05:30,46.36455154418945,49.08085632324219,45.802555084228516,46.87971115112305,143943,0.0,0.0
2020-06-01 00:00:00+05:30,47.11387634277344,49.22135543823242,47.11387634277344,49.22135543823242,133143,0.0,0.0
2020-06-02 00:00:00+05:30,51.609832763671875,51.65666580200195,50.57950973510742,51.65666580200195,115684,0.0,0.0
2020-06-03 00:00:00+05:30,54.045143127441406,54.23247528076172,52.54648971557617,54.23247528076172,18738,0.0,0.0
2020-06-04 00:00:00+05:30,56.901947021484375,56.901947021484375,54.51346969604492,56.901947021484375,162273,0.0,0.0
2020-06-05 00:00:00+05:30,59.71192169189453,59.71192169189453,59.71192169189453,59.71192169189453,70670,0.0,0.0
2020-06-08 00:00:00+05:30,62.662391662597656,62.662391662597656,62.662391662597656,62.662391662597656,21156,0.0,0.0
2020-06-09 00:00:00+05:30,65.75336456298828,65.75336456298828,65.75336456298828,65.75336456298828,41444,0.0,0.0
2020-06-10 00:00:00+05:30,69.03166198730469,69.03166198730469,69.03166198730469,69.03166198730469,16785,0.0,0.0
2020-06-11 00:00:00+05:30,72.4504623413086,72.4504623413086,72.4504623413086,72.4504623413086,23426,0.0,0.0
2020-06-12 00:00:00+05:30,76.05659484863281,76.05659484863281,68.84432983398438,76.05659484863281,514364,0.0,0.0
2020-06-15 00:00:00+05:30,79.85005950927734,79.85005950927734,76.80592346191406,79.85005950927734,167174,0.0,0.0
2020-06-16 00:00:00+05:30,83.83085632324219,83.83085632324219,83.83085632324219,83.83085632324219,48585,0.0,0.0
2020-06-17 00:00:00+05:30,87.99897766113281,87.99897766113281,87.99897766113281,87.99897766113281,5468,0.0,0.0
2020-06-18 00:00:00+05:30,92.35443878173828,92.35443878173828,92.35443878173828,92.35443878173828,9145,0.0,0.0
2020-06-19 00:00:00+05:30,96.94406127929688,96.94406127929688,87.76481628417969,90.76212310791016,994794,0.0,0.0
2020-06-22 00:00:00+05:30,94.46192169189453,95.16441345214844,87.1091537475586,87.34332275390625,249396,0.0,0.0
2020-06-23 00:00:00+05:30,91.69877624511719,91.69877624511719,87.57748413085938,88.6546401977539,288559,0.0,0.0
2020-06-24 00:00:00+05:30,89.54446411132812,89.54446411132812,84.25234985351562,84.25234985351562,172179,0.0,0.0
2020-06-25 00:00:00+05:30,80.5993881225586,82.19170379638672,80.08422088623047,80.08422088623047,90029,0.0,0.0
2020-06-26 00:00:00+05:30,82.84736633300781,84.06501770019531,80.08422088623047,82.56636810302734,191969,0.0,0.0
2020-06-29 00:00:00+05:30,82.56636810302734,82.56636810302734,78.44507598876953,78.44507598876953,83863,0.0,0.0
2020-06-30 00:00:00+05:30,75.07310485839844,79.66272735595703,75.07310485839844,77.367919921875,81701,0.0,0.0
2020-07-01 00:00:00+05:30,77.367919921875,78.25774383544922,74.93260955810547,75.30726623535156,64542,0.0,0.0
2020-07-02 00:00:00+05:30,75.72876739501953,79.05390167236328,75.72876739501953,78.39823913574219,100521,0.0,0.0
2020-07-03 00:00:00+05:30,81.91070556640625,81.91070556640625,78.72606658935547,79.89688873291016,79704,0.0,0.0
2020-07-06 00:00:00+05:30,79.85005950927734,81.39554595947266,76.009765625,78.5855712890625,75235,0.0,0.0
2020-07-07 00:00:00+05:30,79.61589813232422,82.47270202636719,77.97674560546875,82.47270202636719,132463,0.0,0.0
2020-07-08 00:00:00+05:30,86.593994140625,86.593994140625,85.00167846679688,86.593994140625,109244,0.0,0.0
2020-07-09 00:00:00+05:30,90.90261840820312,90.90261840820312,82.47270202636719,87.39015197753906,299916,0.0,0.0
2020-07-10 00:00:00+05:30,87.39015197753906,87.4369888305664,83.3625259399414,85.32950592041016,97818,0.0,0.0
2020-07-13 00:00:00+05:30,85.61050415039062,87.01548767089844,81.11454772949219,83.50302124023438,112510,0.0,0.0
2020-07-14 00:00:00+05:30,81.72337341308594,83.3625259399414,79.33489990234375,79.33489990234375,71975,0.0,0.0
2020-07-15 00:00:00+05:30,77.78941345214844,82.42586517333984,77.18058776855469,78.16407775878906,53188,0.0,0.0
2020-07-16 00:00:00+05:30,79.33489990234375,79.33489990234375,75.44776916503906,77.04008483886719,63683,0.0,0.0
2020-07-17 00:00:00+05:30,76.61859130859375,79.14756774902344,76.15026092529297,78.16407775878906,33190,0.0,0.0
2020-07-20 00:00:00+05:30,79.61589813232422,82.05120849609375,78.30457305908203,79.05390167236328,77717,0.0,0.0
2020-07-21 00:00:00+05:30,82.42586517333984,82.42586517333984,76.15026092529297,79.05390167236328,65105,0.0,0.0
2020-07-22 00:00:00+05:30,79.70956420898438,80.41205596923828,77.41474914550781,78.39823913574219,85064,0.0,0.0
2020-07-23 00:00:00+05:30,78.67923736572266,79.66272735595703,77.78941345214844,79.05390167236328,30831,0.0,0.0
2020-07-24 00:00:00+05:30,79.05390167236328,82.23853302001953,78.49190521240234,80.41205596923828,61749,0.0,0.0
2020-07-27 00:00:00+05:30,78.81973266601562,82.37903594970703,77.08692169189453,77.41474914550781,45315,0.0,0.0
2020-07-28 00:00:00+05:30,77.41474914550781,78.86656951904297,74.18328094482422,74.60477447509766,70121,0.0,0.0
2020-07-29 00:00:00+05:30,74.60477447509766,76.99325561523438,72.91879272460938,73.10612487792969,74955,0.0,0.0
2020-07-30 00:00:00+05:30,73.90228271484375,76.05659484863281,72.40363311767578,73.24662017822266,71956,0.0,0.0
2020-07-31 00:00:00+05:30,76.47808837890625,76.47808837890625,70.24932098388672,70.48348236083984,252284,0.0,0.0
2020-08-03 00:00:00+05:30,70.29615020751953,73.9959487915039,66.97101593017578,72.82512664794922,645770,0.0,0.0
2020-08-04 00:00:00+05:30,73.94999694824219,74.0,70.30000305175781,71.0,191410,0.0,0.0
2020-08-05 00:00:00+05:30,72.94999694824219,72.94999694824219,67.44999694824219,68.05000305175781,132914,0.0,0.0
2020-08-06 00:00:00+05:30,69.94999694824219,71.44999694824219,67.9000015258789,68.4000015258789,205611,0.0,0.0
2020-08-07 00:00:00+05:30,68.4000015258789,72.5999984741211,68.0999984741211,72.0999984741211,354828,0.0,0.0
2020-08-10 00:00:00+05:30,73.75,74.4000015258789,72.0999984741211,73.0,159402,0.0,0.0
2020-08-11 00:00:00+05:30,73.4000015258789,73.69999694824219,68.5999984741211,69.55000305175781,373869,0.0,0.0
2020-08-12 00:00:00+05:30,70.0,73.0,69.5,72.05000305175781,284143,0.0,0.0
2020-08-13 00:00:00+05:30,72.9000015258789,74.94999694824219,68.55000305175781,69.94999694824219,547741,0.0,0.0
2020-08-14 00:00:00+05:30,71.0,74.8499984741211,70.5,72.75,352196,0.0,0.0
2020-08-17 00:00:00+05:30,74.4000015258789,78.5,74.3499984741211,77.1500015258789,308489,0.0,0.0
2020-08-18 00:00:00+05:30,78.55000305175781,81.9000015258789,77.94999694824219,79.5999984741211,287243,0.0,0.0
2020-08-19 00:00:00+05:30,81.05000305175781,82.5,78.5,78.8499984741211,205746,0.0,0.0
2020-08-20 00:00:00+05:30,80.0,81.44999694824219,78.0999984741211,80.05000305175781,209420,0.0,0.0
2020-08-21 00:00:00+05:30,82.0,82.0999984741211,78.30000305175781,79.44999694824219,183299,0.0,0.0
2020-08-24 00:00:00+05:30,79.9000015258789,81.0,77.0999984741211,79.5,181035,0.0,0.0
2020-08-25 00:00:00+05:30,79.55000305175781,80.5,78.0,78.75,129721,0.0,0.0
2020-08-26 00:00:00+05:30,79.80000305175781,79.80000305175781,77.9000015258789,78.9000015258789,191337,0.0,0.0
2020-08-27 00:00:00+05:30,79.5,80.0,79.0,79.5,614554,0.0,0.0
2020-08-28 00:00:00+05:30,80.0,80.0,78.1500015258789,78.44999694824219,163438,0.0,0.0
2020-08-31 00:00:00+05:30,80.44999694824219,80.44999694824219,72.69999694824219,73.75,202565,0.0,0.0
2020-09-01 00:00:00+05:30,74.0,79.0,73.44999694824219,76.69999694824219,122755,0.0,0.0
2020-09-02 00:00:00+05:30,76.80000305175781,78.6500015258789,76.55000305175781,77.0999984741211,416792,0.0,0.0
2020-09-03 00:00:00+05:30,78.5999984741211,78.8499984741211,76.0,76.80000305175781,159922,0.0,0.0
2020-09-04 00:00:00+05:30,76.05000305175781,76.30000305175781,74.1500015258789,74.80000305175781,84721,0.0,0.0
2020-09-07 00:00:00+05:30,74.8499984741211,75.0,72.0,72.25,75040,0.0,0.0
2020-09-08 00:00:00+05:30,71.94999694824219,73.0,71.0999984741211,71.19999694824219,53834,0.0,0.0
2020-09-09 00:00:00+05:30,71.44999694824219,71.44999694824219,68.9000015258789,69.6500015258789,39518,0.0,0.0
2020-09-10 00:00:00+05:30,70.25,71.25,69.69999694824219,70.75,83759,0.0,0.0
2020-09-11 00:00:00+05:30,70.8499984741211,71.25,69.8499984741211,70.55000305175781,77086,0.0,0.0
2020-09-14 00:00:00+05:30,71.5,73.19999694824219,63.79999923706055,65.0,4990077,0.0,0.0
2020-09-15 00:00:00+05:30,65.9000015258789,66.5,63.79999923706055,64.9000015258789,427070,0.0,0.0
2020-09-16 00:00:00+05:30,65.0,65.25,63.650001525878906,63.849998474121094,232333,0.0,0.0
2020-09-17 00:00:00+05:30,63.849998474121094,63.849998474121094,61.849998474121094,62.29999923706055,164573,0.0,0.0
2020-09-18 00:00:00+05:30,62.5,64.69999694824219,62.099998474121094,63.0,194680,0.0,0.0
2020-09-21 00:00:00+05:30,63.25,64.1500015258789,58.0,58.70000076293945,309250,0.0,0.0
2020-09-22 00:00:00+05:30,58.599998474121094,58.70000076293945,53.70000076293945,55.75,336593,0.0,0.0
2020-09-23 00:00:00+05:30,56.099998474121094,60.5,54.0,54.900001525878906,248656,0.0,0.0
2020-09-24 00:00:00+05:30,54.900001525878906,54.900001525878906,52.5,53.29999923706055,240612,0.0,0.0
2020-09-25 00:00:00+05:30,54.099998474121094,55.099998474121094,53.20000076293945,54.849998474121094,1206109,0.0,0.0
2020-09-28 00:00:00+05:30,55.5,56.04999923706055,55.349998474121094,55.650001525878906,182387,0.0,0.0
2020-09-29 00:00:00+05:30,56.45000076293945,56.45000076293945,54.650001525878906,55.20000076293945,116669,0.0,0.0
2020-09-30 00:00:00+05:30,55.400001525878906,55.70000076293945,52.70000076293945,55.349998474121094,379060,0.0,0.0
2020-10-01 00:00:00+05:30,55.349998474121094,55.54999923706055,54.0,54.95000076293945,139025,0.0,0.0
2020-10-05 00:00:00+05:30,54.54999923706055,56.54999923706055,53.150001525878906,54.599998474121094,219657,0.0,0.0
2020-10-06 00:00:00+05:30,55.20000076293945,56.29999923706055,54.5,55.900001525878906,170702,0.0,0.0
2020-10-07 00:00:00+05:30,56.0,56.400001525878906,55.0,55.25,48052,0.0,0.0
2020-10-08 00:00:00+05:30,54.25,56.0,54.099998474121094,54.70000076293945,193075,0.0,0.0
2020-10-09 00:00:00+05:30,54.20000076293945,55.400001525878906,54.20000076293945,54.75,126657,0.0,0.0
2020-10-12 00:00:00+05:30,55.79999923706055,55.79999923706055,53.400001525878906,53.54999923706055,123543,0.0,0.0
2020-10-13 00:00:00+05:30,55.349998474121094,55.349998474121094,51.25,51.70000076293945,170705,0.0,0.0
2020-10-14 00:00:00+05:30,51.29999923706055,53.849998474121094,51.29999923706055,53.150001525878906,173464,0.0,0.0
2020-10-15 00:00:00+05:30,53.5,53.5,52.0,52.29999923706055,50821,0.0,0.0
2020-10-16 00:00:00+05:30,52.54999923706055,52.54999923706055,51.70000076293945,52.04999923706055,110095,0.0,0.0
2020-10-19 00:00:00+05:30,52.04999923706055,52.5,51.900001525878906,52.400001525878906,83813,0.0,0.0
2020-10-20 00:00:00+05:30,52.349998474121094,53.599998474121094,52.0,52.150001525878906,136402,0.0,0.0
2020-10-21 00:00:00+05:30,52.400001525878906,53.099998474121094,51.5,51.849998474121094,153688,0.0,0.0
2020-10-22 00:00:00+05:30,52.25,53.45000076293945,51.5,52.400001525878906,189561,0.0,0.0
2020-10-23 00:00:00+05:30,54.79999923706055,55.0,53.099998474121094,55.0,879399,0.0,0.0
2020-10-26 00:00:00+05:30,56.150001525878906,57.75,55.5,56.70000076293945,300565,0.0,0.0
2020-10-27 00:00:00+05:30,56.70000076293945,56.70000076293945,54.400001525878906,55.20000076293945,94394,0.0,0.0
2020-10-28 00:00:00+05:30,55.20000076293945,55.400001525878906,54.0,54.29999923706055,307639,0.0,0.0
2020-10-29 00:00:00+05:30,53.79999923706055,53.95000076293945,52.29999923706055,53.04999923706055,60432,0.0,0.0
2020-10-30 00:00:00+05:30,53.95000076293945,54.45000076293945,52.650001525878906,52.75,59208,0.0,0.0
2020-11-02 00:00:00+05:30,53.5,55.099998474121094,51.849998474121094,52.25,93982,0.0,0.0
2020-11-03 00:00:00+05:30,53.45000076293945,53.5,52.5,52.650001525878906,107624,0.0,0.0
2020-11-04 00:00:00+05:30,52.5,54.599998474121094,52.29999923706055,53.25,51790,0.0,0.0
2020-11-05 00:00:00+05:30,53.54999923706055,55.0,53.54999923706055,54.599998474121094,97025,0.0,0.0
2020-11-06 00:00:00+05:30,55.400001525878906,55.400001525878906,54.20000076293945,54.70000076293945,108267,0.0,0.0
2020-11-09 00:00:00+05:30,55.70000076293945,55.70000076293945,54.75,54.95000076293945,142982,0.0,0.0
2020-11-10 00:00:00+05:30,55.45000076293945,56.400001525878906,54.70000076293945,55.0,242159,0.0,0.0
2020-11-11 00:00:00+05:30,54.79999923706055,57.75,54.79999923706055,56.150001525878906,497123,0.0,0.0
2020-11-12 00:00:00+05:30,56.150001525878906,58.95000076293945,56.150001525878906,58.95000076293945,152048,0.0,0.0
2020-11-13 00:00:00+05:30,60.900001525878906,61.849998474121094,60.54999923706055,61.849998474121094,131064,0.0,0.0
2020-11-14 00:00:00+05:30,63.400001525878906,64.9000015258789,62.0,63.5,296829,0.0,0.0
2020-11-17 00:00:00+05:30,64.80000305175781,65.6500015258789,60.599998474121094,62.95000076293945,417773,0.0,0.0
2020-11-18 00:00:00+05:30,64.44999694824219,66.05000305175781,62.5,66.05000305175781,268759,0.0,0.0
2020-11-19 00:00:00+05:30,69.0,69.3499984741211,68.0,69.3499984741211,159436,0.0,0.0
2020-11-20 00:00:00+05:30,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,55991,0.0,0.0
2020-11-23 00:00:00+05:30,76.4000015258789,76.4000015258789,72.05000305175781,75.5,1154508,0.0,0.0
2020-11-24 00:00:00+05:30,75.9000015258789,75.9000015258789,71.75,71.9000015258789,612629,0.0,0.0
2020-11-25 00:00:00+05:30,71.9000015258789,73.0,68.3499984741211,69.4000015258789,306501,0.0,0.0
2020-11-26 00:00:00+05:30,72.1500015258789,72.8499984741211,68.5,72.8499984741211,269484,0.0,0.0
2020-11-27 00:00:00+05:30,74.0,74.0,70.4000015258789,71.0,261814,0.0,0.0
2020-12-01 00:00:00+05:30,72.9000015258789,73.25,70.55000305175781,72.3499984741211,203395,0.0,0.0
2020-12-02 00:00:00+05:30,72.0,73.94999694824219,69.30000305175781,71.0,234845,0.0,0.0
2020-12-03 00:00:00+05:30,71.80000305175781,73.0,71.0,72.19999694824219,214724,0.0,0.0
2020-12-04 00:00:00+05:30,72.19999694824219,75.80000305175781,72.19999694824219,75.80000305175781,345496,0.0,0.0
2020-12-07 00:00:00+05:30,77.25,79.55000305175781,75.19999694824219,79.4000015258789,551329,0.0,0.0
2020-12-08 00:00:00+05:30,81.4000015258789,82.5,75.5,79.94999694824219,394182,0.0,0.0
2020-12-09 00:00:00+05:30,79.9000015258789,81.94999694824219,77.0999984741211,78.0,229608,0.0,0.0
2020-12-10 00:00:00+05:30,79.0,79.0,74.5,76.80000305175781,153631,0.0,0.0
2020-12-11 00:00:00+05:30,78.0,80.5999984741211,77.75,79.30000305175781,305677,0.0,0.0
2020-12-14 00:00:00+05:30,81.5,81.80000305175781,78.0999984741211,79.69999694824219,165002,0.0,0.0
2020-12-15 00:00:00+05:30,78.30000305175781,79.5999984741211,78.0,78.19999694824219,96999,0.0,0.0
