Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-29 00:00:00+05:30,60.94002788213999,61.21329737371482,60.302385169048186,60.530113220214844,846686,0.0,0.0
2020-01-30 00:00:00+05:30,61.03111846580144,61.03111846580144,59.93802658659593,60.21129608154297,728343,0.0,0.0
2020-01-31 00:00:00+05:30,60.621209305558565,62.80739301193181,59.34593084370184,61.759849548339844,6726700,0.0,0.0
2020-02-03 00:00:00+05:30,58.75383857583695,59.846930467131806,58.43502068668501,59.300384521484375,1136112,0.0,0.0
2020-02-04 00:00:00+05:30,59.30038576544064,60.211298010530996,59.02711626173887,59.71030044555664,1323547,0.0,0.0
2020-02-05 00:00:00+05:30,59.66474855721764,60.39348109047164,58.84492619473402,59.25484085083008,949755,0.0,0.0
2020-02-06 00:00:00+05:30,59.93802590986016,61.21329743796512,58.89047548345228,59.209293365478516,2449303,0.0,0.0
2020-02-07 00:00:00+05:30,59.254843833967755,59.846931228622736,58.526111264026305,58.9815673828125,1269896,0.0,0.0
2020-02-10 00:00:00+05:30,58.981566058576995,59.209294112857215,58.298381895736334,58.89047622680664,1012501,0.0,0.0
2020-02-11 00:00:00+05:30,59.30038218259803,59.573658619497735,58.20729033441617,58.66274642944336,955718,0.0,0.0
2020-02-12 00:00:00+05:30,59.02711206846367,59.118201896559924,57.47855719199377,57.79737854003906,861663,0.0,0.0
2020-02-13 00:00:00+05:30,57.70628563332845,58.116196812284635,57.15973971128968,57.47855758666992,1047518,0.0,0.0
2020-02-14 00:00:00+05:30,57.61519705225845,57.88847001919554,57.06865111838428,57.433013916015625,999669,0.0,0.0
2020-02-17 00:00:00+05:30,57.433009099225195,57.660737131716054,55.383456806807416,55.70227813720703,1263934,0.0,0.0
2020-02-18 00:00:00+05:30,55.201278184796074,55.38346132060766,53.24281903067093,54.92800521850586,1608057,0.0,0.0
2020-02-19 00:00:00+05:30,55.201276935055354,56.29437225032317,54.38145805474516,54.973548889160156,1388779,0.0,0.0
2020-02-20 00:00:00+05:30,54.92800596570046,55.520100296428865,54.2448218032543,54.609188079833984,1351308,0.0,0.0
2020-02-24 00:00:00+05:30,53.74382101751601,54.38146026693199,53.28836490719808,53.56163787841797,1024784,0.0,0.0
2020-02-25 00:00:00+05:30,53.74382009220388,54.01709305871881,52.832907887251274,53.15172576904297,1045929,0.0,0.0
2020-02-26 00:00:00+05:30,52.74181812035875,52.87845286635398,51.51208455727582,51.83090591430664,1283896,0.0,0.0
2020-02-27 00:00:00+05:30,51.78535680841193,51.78535680841193,49.644714543716326,50.373443603515625,1287501,0.0,0.0
2020-02-28 00:00:00+05:30,48.77934808799872,48.96153122473604,45.81888340929375,46.50206756591797,1960487,0.0,0.0
2020-03-02 00:00:00+05:30,46.68425136698402,49.37144311624958,44.907971839513266,45.591156005859375,1861547,0.0,0.0
2020-03-03 00:00:00+05:30,46.27434136442152,46.45652450844513,44.63470001791787,44.95351791381836,1622792,0.0,0.0
2020-03-04 00:00:00+05:30,45.18124267778867,45.81888189790892,43.4505116230099,43.905967712402344,2801651,0.0,0.0
2020-03-05 00:00:00+05:30,43.905970281120894,44.95351726309772,43.450514165082,43.951515197753906,3033072,0.0,0.0
2020-03-06 00:00:00+05:30,41.03659530142469,42.266328897883035,40.53559426946954,41.44650650024414,2142612,0.0,0.0
2020-03-09 00:00:00+05:30,38.80486046756583,39.71577271774207,36.43649000704941,36.84640121459961,3130252,0.0,0.0
2020-03-11 00:00:00+05:30,36.89194850806117,37.52958781922082,35.070123890379136,35.43449020385742,3771896,0.0,0.0
2020-03-12 00:00:00+05:30,31.881926359953702,32.701748713437055,30.51555808738426,30.7432861328125,3306760,0.0,0.0
2020-03-13 00:00:00+05:30,28.238278228060643,33.79484126364054,27.69173056003211,33.521568298339844,3636404,0.0,0.0
2020-03-16 00:00:00+05:30,33.06611233912974,33.29384039032878,31.01655987833838,32.33738327026367,2450397,0.0,0.0
2020-03-17 00:00:00+05:30,32.33738253445305,33.79484063902192,31.8819264424185,32.65620040893555,2102997,0.0,0.0
2020-03-18 00:00:00+05:30,32.883930129293496,34.06811880876166,30.97101583529082,32.74729537963867,1995977,0.0,0.0
2020-03-19 00:00:00+05:30,31.426468564258816,33.567110685216,30.652194641747673,32.29183578491211,1975725,0.0,0.0
2020-03-20 00:00:00+05:30,32.79283676270485,33.43047595028381,31.881924630407497,32.29183578491211,2237503,0.0,0.0
2020-03-23 00:00:00+05:30,29.4224632030097,31.335380897388482,29.10364532470703,29.10364532470703,1232181,0.0,0.0
2020-03-24 00:00:00+05:30,29.96901345664019,30.333376260076495,28.23827884704109,28.921463012695312,1182402,0.0,0.0
2020-03-25 00:00:00+05:30,29.103646151840643,29.78683031749486,28.147187277468426,28.921463012695312,1026126,0.0,0.0
2020-03-26 00:00:00+05:30,29.012554190525204,31.654199247900536,28.921462622182503,30.196741104125977,1386569,0.0,0.0
2020-03-27 00:00:00+05:30,30.971014496079064,32.47402100127166,30.060102305017917,30.287830352783203,1901680,0.0,0.0
2020-03-30 00:00:00+05:30,30.28783040468339,30.47001353817865,29.240279993226324,29.468008041381836,859576,0.0,0.0
2020-03-31 00:00:00+05:30,30.151192781815933,30.28783100335173,29.10364582450734,29.37691879272461,1066724,0.0,0.0
2020-04-01 00:00:00+05:30,29.422462225349335,29.78682848117731,29.240279097435344,29.5135555267334,727361,0.0,0.0
2020-04-03 00:00:00+05:30,29.559102428085744,29.969013624748506,28.875918258599267,29.650192260742188,713511,0.0,0.0
2020-04-07 00:00:00+05:30,29.786830733714083,30.515559825623768,29.69573742544137,30.014558792114258,900674,0.0,0.0
2020-04-08 00:00:00+05:30,29.786828773477424,31.65419803449859,29.60464564377566,30.37891960144043,1236607,0.0,0.0
2020-04-09 00:00:00+05:30,31.153196423042754,32.109653491653084,30.42446739338031,31.289831161499023,2268719,0.0,0.0
2020-04-13 00:00:00+05:30,31.244285056820765,31.60865129517975,30.652194263054884,30.971012115478516,1137243,0.0,0.0
2020-04-15 00:00:00+05:30,31.016561336289833,31.608655687180793,30.697743439566676,31.24428939819336,1323415,0.0,0.0
2020-04-16 00:00:00+05:30,31.244287250785938,31.47201529703781,30.788831158282196,31.33538055419922,853251,0.0,0.0
2020-04-17 00:00:00+05:30,32.56511372496815,32.56511372496815,30.515561112907214,31.06210708618164,2332040,0.0,0.0
2020-04-20 00:00:00+05:30,31.836383149188944,34.47802653258052,30.74328777767839,32.74729537963867,11347606,0.0,0.0
2020-04-21 00:00:00+05:30,31.88192807470598,32.70175047228303,31.426471959353037,31.79083824157715,4390644,0.0,0.0
2020-04-22 00:00:00+05:30,31.47201746009689,31.836383749084323,30.788833274386302,31.24428939819336,3722319,0.0,0.0
2020-04-23 00:00:00+05:30,31.33538121695932,32.018565370164644,31.244287911619367,31.38092613220215,2659026,0.0,0.0
2020-04-24 00:00:00+05:30,31.062103575999675,31.33538000660976,30.515557664487826,30.606647491455078,3678912,0.0,0.0
2020-04-27 00:00:00+05:30,30.97101417824074,31.153197309554177,30.51555808738426,30.7432861328125,3617182,0.0,0.0
2020-04-28 00:00:00+05:30,30.925471501470202,31.69974552200042,30.606650129892586,31.24428939819336,3606089,0.0,0.0
2020-04-29 00:00:00+05:30,31.517560295260207,31.973016388976998,31.24428733400098,31.472015380859375,3078896,0.0,0.0
2020-04-30 00:00:00+05:30,32.064109802246094,32.975021992793685,31.790836840052666,32.064109802246094,7916810,0.0,0.0
2020-05-04 00:00:00+05:30,32.06411079007455,32.06411079007455,30.515559323465155,30.697742462158203,3621926,0.0,0.0
2020-05-05 00:00:00+05:30,30.6977433945644,31.33538266193041,29.422464859832385,29.695737838745117,5854622,0.0,0.0
2020-05-06 00:00:00+05:30,29.969014292512302,29.969014292512302,28.784827329893606,29.695737838745117,2972391,0.0,0.0
2020-05-07 00:00:00+05:30,29.604646682739258,30.24228592164604,29.24028041054844,29.604646682739258,2307551,0.0,0.0
2020-05-08 00:00:00+05:30,30.242286689277904,30.242286689277904,29.149191319814,29.285829544067383,1513595,0.0,0.0
2020-05-11 00:00:00+05:30,29.422463962707678,30.014558294677002,28.784826452211195,29.74128532409668,2990643,0.0,0.0
2020-05-12 00:00:00+05:30,29.650192751413744,30.151193789023857,29.01255522513062,29.923465728759766,1975008,0.0,0.0
2020-05-13 00:00:00+05:30,31.47201738479437,31.699745446153017,30.196742326098605,31.107654571533203,3917355,0.0,0.0
2020-05-14 00:00:00+05:30,30.74328555495227,31.33537985187819,30.105646344767614,30.834375381469727,3944101,0.0,0.0
2020-05-15 00:00:00+05:30,30.697742628026756,30.92547068390996,30.333376348671884,30.470014572143555,2139177,0.0,0.0
2020-05-18 00:00:00+05:30,30.28782919049263,30.37891901616149,28.830369393239152,29.149188995361328,2849502,0.0,0.0
2020-05-19 00:00:00+05:30,29.513557260258825,29.513557260258825,28.37491525005707,28.557098388671875,2671342,0.0,0.0
2020-05-20 00:00:00+05:30,28.602643966674805,28.83037202650092,28.238279418438463,28.602643966674805,2036440,0.0,0.0
2020-05-21 00:00:00+05:30,28.693734299723285,29.650191414743205,28.511551164754188,28.875917434692383,2711866,0.0,0.0
2020-05-22 00:00:00+05:30,28.6481902063457,29.604647348797513,28.420462149816487,28.693735122680664,3541947,0.0,0.0
2020-05-26 00:00:00+05:30,29.012555169332703,29.10364674074859,28.42046256127024,28.602643966674805,1004452,0.0,0.0
2020-05-27 00:00:00+05:30,28.693732917308807,29.33137212155316,28.511549791116977,29.149188995361328,2044698,0.0,0.0
2020-05-28 00:00:00+05:30,29.19473648071289,29.923465574838637,29.05809999274271,29.19473648071289,1662013,0.0,0.0
2020-05-29 00:00:00+05:30,28.739279375243825,28.967007426513355,28.283823272704765,28.648189544677734,3082677,0.0,0.0
2020-06-01 00:00:00+05:30,29.331373130332153,31.790836731373666,29.05809843164581,31.472015380859375,7335010,0.0,0.0
2020-06-02 00:00:00+05:30,31.881926669165725,32.291837849882995,31.107652697141972,32.064109802246094,3623696,0.0,0.0
2020-06-03 00:00:00+05:30,32.975020145098135,38.03058182438718,32.47401916334049,35.98102951049805,11130146,0.0,0.0
2020-06-04 00:00:00+05:30,35.98103307253255,37.7117676988746,35.935488156019204,37.02858352661133,7277578,0.0,0.0
2020-06-05 00:00:00+05:30,37.89395103706646,38.98704651358572,37.347405036234186,38.34940719604492,6044134,0.0,0.0
2020-06-08 00:00:00+05:30,39.624679759080465,39.89795271762053,38.07612836088119,38.57712936401367,3643291,0.0,0.0
2020-06-09 00:00:00+05:30,38.57712947629384,38.98704065272409,36.93748824542705,37.3929443359375,4657746,0.0,0.0
2020-06-10 00:00:00+05:30,37.3929478553402,38.94149940379537,36.93749172196248,38.44049835205078,3190169,0.0,0.0
2020-06-11 00:00:00+05:30,38.258314153495405,39.169226395245296,36.98303562510378,37.301856994628906,2810942,0.0,0.0
2020-06-12 00:00:00+05:30,34.61466479983358,37.34740149455728,34.61466479983358,37.165218353271484,2445328,0.0,0.0
2020-06-15 00:00:00+05:30,37.620673355280466,44.58915311046244,37.30185547360988,43.86042404174805,22181779,0.0,0.0
2020-06-16 00:00:00+05:30,45.226788899572284,47.82288709477563,43.86042069686441,45.31787872314453,33492218,0.0,0.0
2020-06-17 00:00:00+05:30,45.22679436728101,45.90997855122873,43.54160462863062,44.95351791381836,9659621,0.0,0.0
2020-06-18 00:00:00+05:30,43.76933133366648,48.00507453283119,43.76933133366648,46.63870620727539,8532361,0.0,0.0
2020-06-19 00:00:00+05:30,47.13970898494281,47.731803337980494,46.27434165160098,46.86643600463867,6664511,0.0,0.0
2020-06-22 00:00:00+05:30,47.82289030931295,48.187256577801804,47.00306794264017,47.41297912597656,4680900,0.0,0.0
2020-06-23 00:00:00+05:30,47.27634497670147,48.642713288457536,47.04861692474213,48.27834701538086,5359895,0.0,0.0
2020-06-24 00:00:00+05:30,49.098168122729774,53.65272904413869,48.414983984518436,50.10017013549805,13010740,0.0,0.0
2020-06-25 00:00:00+05:30,50.91999366793165,53.28836401184993,43.99705882250523,45.773338317871094,29600469,0.0,0.0
2020-06-26 00:00:00+05:30,46.63870248250755,47.64070445128253,45.72779033821972,46.77533721923828,8346330,0.0,0.0
2020-06-29 00:00:00+05:30,47.048615752103586,47.048615752103586,44.999063335552485,45.22679138183594,3931378,0.0,0.0
2020-06-30 00:00:00+05:30,45.636699813024656,46.18324921773322,42.81287338402034,44.4525146484375,2590260,0.0,0.0
2020-07-01 00:00:00+05:30,44.63470049340807,46.00106887585934,43.76933315621803,45.6822509765625,4123652,0.0,0.0
2020-07-02 00:00:00+05:30,46.09215569188137,46.27433882591082,45.090153667000834,45.500064849853516,2402349,0.0,0.0
2020-07-03 00:00:00+05:30,46.001063059172935,48.00507046167207,44.81687797242246,46.046607971191406,4872195,0.0,0.0
2020-07-06 00:00:00+05:30,46.04661295569221,46.410979240990365,44.63469968115711,45.408973693847656,3415206,0.0,0.0
2020-07-07 00:00:00+05:30,45.226793533589934,45.955522621396874,44.81688233580654,45.13570022583008,2720420,0.0,0.0
2020-07-08 00:00:00+05:30,45.36342406521164,47.36743147649573,45.09015111704882,45.45451736450195,7807883,0.0,0.0
2020-07-09 00:00:00+05:30,45.59115476163776,46.365432213945276,45.272336882652134,45.63669967651367,2847386,0.0,0.0
2020-07-10 00:00:00+05:30,45.45451982928326,45.81888262163997,44.634697465485694,44.9079704284668,2784290,0.0,0.0
2020-07-13 00:00:00+05:30,45.45452177062404,45.45452177062404,43.723787139734455,43.951515197753906,1888152,0.0,0.0
2020-07-14 00:00:00+05:30,43.90596738740064,43.90596738740064,42.35741599995822,42.58514404296875,1421423,0.0,0.0
2020-07-15 00:00:00+05:30,42.85841774146043,43.4049671390586,42.03859885734453,42.266326904296875,1759677,0.0,0.0
2020-07-16 00:00:00+05:30,42.63068822178388,42.72178152233044,41.082136861033504,41.5831413269043,1876323,0.0,0.0
2020-07-17 00:00:00+05:30,42.038602721947264,42.63069361354165,41.7653262605988,42.4029655456543,1973091,0.0,0.0
2020-07-20 00:00:00+05:30,43.63269756622193,43.63269756622193,42.63069202005858,42.90396499633789,2126017,0.0,0.0
2020-07-21 00:00:00+05:30,46.45652247186917,47.00306840512591,45.22679238461435,45.773338317871094,11253714,0.0,0.0
2020-07-22 00:00:00+05:30,45.773340172550036,46.09215806739219,44.13369883148928,44.224788665771484,2540505,0.0,0.0
2020-07-23 00:00:00+05:30,43.95151181019202,44.49805771737192,43.723783769724704,44.08815002441406,1985686,0.0,0.0
2020-07-24 00:00:00+05:30,43.72378698055501,43.72378698055501,42.90396458472785,43.22278594970703,1927716,0.0,0.0
2020-07-27 00:00:00+05:30,43.17723941623901,43.22278433100054,41.67423290512873,41.81087112426758,1405012,0.0,0.0
2020-07-28 00:00:00+05:30,41.90196178107461,42.448507718712115,41.17323270593983,41.62868881225586,1985848,0.0,0.0
2020-07-29 00:00:00+05:30,42.17523287057897,43.99705721466319,41.71977678455791,42.58514404296875,4868205,0.0,0.0
2020-07-30 00:00:00+05:30,43.086146710862074,44.999064431128765,40.99104932901653,42.22077941894531,5029289,0.0,0.0
2020-07-31 00:00:00+05:30,42.357416505356184,43.45051181982009,41.62868745399832,42.85841751098633,2236518,0.0,0.0
2020-08-03 00:00:00+05:30,43.45051285470423,45.909976502112826,42.858418531768244,43.86042404174805,11207502,0.0,0.0
2020-08-04 00:00:00+05:30,44.81688259428753,45.36342854458133,44.13369841899306,44.543609619140625,3645354,0.0,0.0
2020-08-05 00:00:00+05:30,44.543604415004474,44.95351209240713,43.76932702188546,43.99705505371094,2126975,0.0,0.0
2020-08-06 00:00:00+05:30,44.08815647199003,44.72579229866487,43.72379016401472,44.27033615112305,1810959,0.0,0.0
2020-08-07 00:00:00+05:30,44.179238321474,45.36342339594477,43.81487207939653,44.589149475097656,2735523,0.0,0.0
2020-08-10 00:00:00+05:30,44.816880918243214,45.044608968158215,44.17924168351035,44.4525146484375,1193982,0.0,0.0
2020-08-11 00:00:00+05:30,44.3614250593108,44.90797099213302,43.6326959905964,43.86042404174805,2031335,0.0,0.0
2020-08-12 00:00:00+05:30,44.54360969542055,45.72779490632129,43.95151535254298,44.68024444580078,6039688,0.0,0.0
2020-08-13 00:00:00+05:30,44.90796888518392,45.13569692565123,43.58714555550266,44.08815002441406,1820359,0.0,0.0
2020-08-14 00:00:00+05:30,44.54360672620401,44.58915163996146,42.63068907470355,43.17723846435547,2380615,0.0,0.0
2020-08-17 00:00:00+05:30,43.359420614944156,43.541603755313716,42.35741855519317,42.63069152832031,1328925,0.0,0.0
2020-08-18 00:00:00+05:30,42.357418060302734,42.99505730671902,42.03860017452176,42.357418060302734,1774517,0.0,0.0
2020-08-19 00:00:00+05:30,43.04060135466051,44.72578753098593,42.585145255669396,44.315879821777344,6521650,0.0,0.0
2020-08-20 00:00:00+05:30,43.40496752178781,44.40696954727173,43.26832930246989,43.723785400390625,3236525,0.0,0.0
2020-08-21 00:00:00+05:30,44.5436069325226,44.63469676045941,43.72378458167452,43.905967712402344,2415293,0.0,0.0
2020-08-24 00:00:00+05:30,44.179244017814234,44.27033385265145,43.45051491455314,43.63269805908203,1262829,0.0,0.0
2020-08-25 00:00:00+05:30,43.99706045426678,44.27033343103029,43.31387627493079,43.49605941772461,2631183,0.0,0.0
2020-08-26 00:00:00+05:30,43.54160064238002,44.315878064881375,43.040599648322754,44.08815002441406,2621077,0.0,0.0
2020-08-27 00:00:00+05:30,44.270328797706306,46.54760915715322,43.860421112889114,45.45451736450195,6899343,0.0,0.0
2020-08-28 00:00:00+05:30,45.955524358543784,48.733806065434074,45.636702981614214,47.868438720703125,14247949,0.0,0.0
2020-08-31 00:00:00+05:30,53.74381875140989,53.74381875140989,46.729794253288944,49.50807571411133,32548926,0.0,0.0
2020-09-01 00:00:00+05:30,49.599172473649325,49.87244545239016,46.547614365622366,47.458526611328125,4928342,0.0,0.0
2020-09-02 00:00:00+05:30,47.32188953484427,47.4585242800757,45.727793183164216,46.82088851928711,4234612,0.0,0.0
2020-09-03 00:00:00+05:30,46.729792076030606,47.59515930379774,45.72779011220806,46.046607971191406,3059406,0.0,0.0
2020-09-04 00:00:00+05:30,45.45452227770788,45.45452227770788,44.04260552235264,44.224788665771484,3449781,0.0,0.0
2020-09-07 00:00:00+05:30,44.224785984919045,44.862425210804886,43.49605693027276,43.5871467590332,1554010,0.0,0.0
2020-09-08 00:00:00+05:30,43.54160324658764,43.86042460722296,41.90196195212744,42.357418060302734,1514877,0.0,0.0
2020-09-09 00:00:00+05:30,41.90196345755745,41.90196345755745,40.67223331124484,41.26432418823242,1854054,0.0,0.0
2020-09-10 00:00:00+05:30,41.719779609677545,45.09015556943443,41.62868977624671,44.543609619140625,4562592,0.0,0.0
2020-09-11 00:00:00+05:30,44.634702279899976,44.634702279899976,42.85842261664732,43.404972076416016,2587630,0.0,0.0
2020-09-14 00:00:00+05:30,43.49605590578109,43.997056901871616,42.53959882690752,43.04059982299805,2549029,0.0,0.0
2020-09-15 00:00:00+05:30,43.49606096648451,43.49606096648451,42.08414764055382,42.4029655456543,2216657,0.0,0.0
2020-09-16 00:00:00+05:30,42.44850570630572,42.99505509288663,41.26432058099497,41.99304962158203,2784009,0.0,0.0
2020-09-17 00:00:00+05:30,41.719779053570335,42.26632847143327,40.99104997127411,41.30986785888672,2887866,0.0,0.0
2020-09-18 00:00:00+05:30,41.44650412267171,41.71977708125695,40.171225682801676,40.35340881347656,2759526,0.0,0.0
2020-09-21 00:00:00+05:30,40.53559814908345,40.89996446620811,37.48404327386962,38.34940719604492,3406874,0.0,0.0
2020-09-22 00:00:00+05:30,38.25831287663158,38.25831287663158,36.527578285127944,37.3474006652832,3418400,0.0,0.0
2020-09-23 00:00:00+05:30,37.802858382313765,38.16722467232604,36.16321702696743,36.84640121459961,3600397,0.0,0.0
2020-09-24 00:00:00+05:30,36.29985332597643,36.29985332597643,35.48003435080573,35.7533073425293,1523907,0.0,0.0
2020-09-25 00:00:00+05:30,35.75330534241918,36.93749055687874,35.11566608083191,36.57312774658203,2391345,0.0,0.0
2020-09-28 00:00:00+05:30,37.165221877671854,38.577135275534154,36.98303871910952,38.34940719604492,1877972,0.0,0.0
2020-09-29 00:00:00+05:30,38.71376821621797,38.89595134985338,37.25631009684324,37.66621780395508,1154779,0.0,0.0
2020-09-30 00:00:00+05:30,37.39294633357244,37.7117676988746,36.89194530221691,37.02858352661133,1096243,0.0,0.0
2020-10-01 00:00:00+05:30,37.34740024402858,37.9394945646683,36.89194414349164,37.21076202392578,1420905,0.0,0.0
2020-10-05 00:00:00+05:30,37.43848873696653,37.98503812300177,36.80085299887332,37.11967086791992,1335539,0.0,0.0
2020-10-06 00:00:00+05:30,37.347402257225646,37.52958540223179,36.52757984212524,36.84640121459961,1025925,0.0,0.0
2020-10-07 00:00:00+05:30,36.93748761597819,37.165215657352725,36.43648661992505,36.5275764465332,923082,0.0,0.0
2020-10-08 00:00:00+05:30,36.93749362065918,38.03058909192497,36.70976554226442,36.89194869995117,1862604,0.0,0.0
2020-10-09 00:00:00+05:30,37.25630928807282,38.30385620274102,36.66421498532466,37.8484001159668,2739790,0.0,0.0
2020-10-12 00:00:00+05:30,37.98503864354277,38.759312607468864,36.98303315950725,37.3929443359375,1854824,0.0,0.0
2020-10-13 00:00:00+05:30,37.2563098225563,37.48403786921042,36.618670596953905,36.80085372924805,1310335,0.0,0.0
2020-10-14 00:00:00+05:30,36.436485809941175,37.16521483116919,36.07211956190014,36.70975875854492,2353471,0.0,0.0
2020-10-15 00:00:00+05:30,37.119672336306806,37.34740038744979,35.889942250076395,36.02657699584961,1711612,0.0,0.0
2020-10-16 00:00:00+05:30,35.981031999499635,36.66421615138887,35.7077590337148,35.88994216918945,2071928,0.0,0.0
2020-10-19 00:00:00+05:30,36.16321709937242,37.43849216725979,35.98103395400152,36.983036041259766,2656016,0.0,0.0
2020-10-20 00:00:00+05:30,37.02858217870681,37.02858217870681,36.20875981189208,36.482032775878906,1053707,0.0,0.0
2020-10-21 00:00:00+05:30,36.800854553611494,37.347400487882695,36.254305144486,36.61867141723633,1457371,0.0,0.0
2020-10-22 00:00:00+05:30,36.57312732931096,36.80085538621861,36.1632161319063,36.43648910522461,1160906,0.0,0.0
2020-10-23 00:00:00+05:30,36.66421633261655,36.891944384371925,36.39094336548095,36.61867141723633,940568,0.0,0.0
2020-10-26 00:00:00+05:30,36.43648653306855,37.11967065556359,36.208758492236875,36.39094161987305,1526148,0.0,0.0
2020-10-27 00:00:00+05:30,36.4820348553246,36.618673082533405,35.93548889619829,36.25430679321289,820525,0.0,0.0
2020-10-28 00:00:00+05:30,36.072121911107345,36.345398352362366,35.84439385996436,36.02657699584961,618138,0.0,0.0
2020-10-29 00:00:00+05:30,35.616664801724184,35.88994123525203,35.29784692908061,35.48003005981445,902104,0.0,0.0
2020-10-30 00:00:00+05:30,35.616665200958096,35.98103146651002,34.79684631574763,35.16120910644531,1124981,0.0,0.0
2020-11-02 00:00:00+05:30,35.434486468809254,36.117670628427526,34.88793705620204,35.57112121582031,2119763,0.0,0.0
2020-11-03 00:00:00+05:30,36.34539827044894,36.61867123623378,35.7077590337148,35.88994216918945,1825746,0.0,0.0
2020-11-04 00:00:00+05:30,35.98103290760599,36.07212274021514,35.29784873847424,35.84439468383789,1160021,0.0,0.0
2020-11-05 00:00:00+05:30,36.02657749369018,36.80085496318843,36.02657749369018,36.29985046386719,1762068,0.0,0.0
2020-11-06 00:00:00+05:30,36.84639719350555,38.167220507088864,36.70975898094883,37.4384880065918,7153117,0.0,0.0
2020-11-09 00:00:00+05:30,38.25831287663158,38.440496013872114,37.16521752804267,37.3474006652832,2361035,0.0,0.0
2020-11-10 00:00:00+05:30,37.4384922346587,38.07613150717754,37.256312563814305,37.575130462646484,3041406,0.0,0.0
2020-11-11 00:00:00+05:30,37.620673633716855,38.16722304543847,37.16521752804267,37.3474006652832,2310206,0.0,0.0
2020-11-12 00:00:00+05:30,37.347399735783995,37.484037954027336,36.800853812519094,36.9374885559082,1240317,0.0,0.0
2020-11-13 00:00:00+05:30,36.89194613213753,37.02858435960575,36.34540017197357,36.84640121459961,1233360,0.0,0.0
2020-11-14 00:00:00+05:30,37.21076112044614,37.392944251208355,37.02858146453813,37.256309509277344,361643,0.0,0.0
2020-11-17 00:00:00+05:30,37.43848916518535,37.80285542670978,37.119671292492136,37.256309509277344,1776083,0.0,0.0
2020-11-18 00:00:00+05:30,37.165216483910484,38.48603984822883,36.98303335178826,38.121673583984375,3850816,0.0,0.0
2020-11-19 00:00:00+05:30,38.121673900616464,38.75931313091326,37.43848975562439,37.66621780395508,3552630,0.0,0.0
2020-11-20 00:00:00+05:30,37.80285610154958,41.036593699602854,37.3929449187306,40.03459167480469,11649124,0.0,0.0
2020-11-23 00:00:00+05:30,40.71777486910204,40.7633197828271,38.941495434991246,39.62467956542969,3034568,0.0,0.0
2020-11-24 00:00:00+05:30,40.08013741629464,40.12568233202411,39.39695325578962,39.85240936279297,1639286,0.0,0.0
2020-11-25 00:00:00+05:30,40.08013462140225,42.31187008506479,39.761316758673644,40.39895248413086,11320938,0.0,0.0
2020-11-26 00:00:00+05:30,40.717774680359646,40.89995780926958,40.08013546660196,40.6722297668457,3487617,0.0,0.0
