Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-29 00:00:00+05:30,29.090984628012972,29.949406761386143,29.090984628012972,29.28174591064453,9406,0.0,0.0
2020-01-30 00:00:00+05:30,28.471014508694356,29.520197973356407,28.232563803963643,28.900224685668945,6142,0.0,0.0
2020-01-31 00:00:00+05:30,28.375633378715666,29.66326752613453,27.660281276731236,28.47101402282715,7190,0.0,0.0
2020-02-03 00:00:00+05:30,29.043296800625,29.043296800625,27.08799991435493,27.5172119140625,8677,0.0,0.0
2020-02-04 00:00:00+05:30,27.469521608277244,28.47101570165027,25.848057839708588,26.754169464111328,17474,0.0,0.0
2020-02-05 00:00:00+05:30,27.231071882693616,28.08949594226167,26.94493174232736,27.564903259277344,4568,0.0,0.0
2020-02-06 00:00:00+05:30,28.804847430999434,29.37712769819398,27.75566390908509,28.566396713256836,38659,0.0,0.0
2020-02-07 00:00:00+05:30,28.61408396507325,28.947915308512663,27.66028116623747,28.423322677612305,6148,0.0,0.0
2020-02-10 00:00:00+05:30,27.994114822460947,29.37712790349225,26.89724187702657,27.135692596435547,15328,0.0,0.0
2020-02-11 00:00:00+05:30,28.375635471705476,28.42332488766156,26.897241746251638,27.040311813354492,15423,0.0,0.0
2020-02-12 00:00:00+05:30,27.135690990148493,27.56490116813695,25.657295525785123,25.8957462310791,14895,0.0,0.0
2020-02-13 00:00:00+05:30,26.229577720712086,26.563409073731687,25.75267630760823,25.991127014160156,6285,0.0,0.0
2020-02-14 00:00:00+05:30,28.280252119078717,28.42332217251476,24.798872329041004,25.085012435913086,36561,0.0,0.0
2020-02-17 00:00:00+05:30,25.75267573264608,26.754167950110748,25.085013041513317,25.561914443969727,15548,0.0,0.0
2020-02-18 00:00:00+05:30,25.180394373618963,25.371155667505693,24.083521481856558,24.560422897338867,19778,0.0,0.0
2020-02-19 00:00:00+05:30,25.228086493892338,26.038817473335243,23.84507161266399,25.275775909423828,23442,0.0,0.0
2020-02-20 00:00:00+05:30,27.088000207664102,28.04180304468914,25.275775181163443,26.229578018188477,18559,0.0,0.0
2020-02-24 00:00:00+05:30,25.08501489188715,26.65879109146908,24.79887475700022,25.51422691345215,22595,0.0,0.0
2020-02-25 00:00:00+05:30,26.4203393132873,27.040310793506666,25.228085767006004,26.229578018188477,33375,0.0,0.0
2020-02-26 00:00:00+05:30,25.84805725055754,26.324958669131536,24.41735299483555,24.703493118286133,21508,0.0,0.0
2020-02-27 00:00:00+05:30,24.89425470758732,26.086508268111285,23.98814127389528,24.941944122314453,10578,0.0,0.0
2020-02-28 00:00:00+05:30,24.3696611684736,25.466535859892208,23.368168941530378,24.226591110229492,13839,0.0,0.0
2020-03-02 00:00:00+05:30,27.469522056549316,27.469522056549316,23.9881419286432,25.466537475585938,36153,0.0,0.0
2020-03-03 00:00:00+05:30,26.70647899292553,27.56490116813695,24.98963464250269,25.8957462310791,31224,0.0,0.0
2020-03-04 00:00:00+05:30,25.75267747645733,26.70648034595575,24.894255257755674,25.371156692504883,30031,0.0,0.0
2020-03-05 00:00:00+05:30,24.894254549450125,25.80036615815166,24.417353128269987,24.798873901367188,10695,0.0,0.0
2020-03-06 00:00:00+05:30,23.845071690056912,25.27577599146033,21.07904373785723,22.17591667175293,98243,0.0,0.0
2020-03-09 00:00:00+05:30,22.462055207175865,23.225098538542266,18.932985939522588,19.457576751708984,80255,0.0,0.0
2020-03-11 00:00:00+05:30,19.74371944117577,21.985154651328365,19.74371944117577,21.603633880615234,104381,0.0,0.0
2020-03-12 00:00:00+05:30,20.07754945790748,20.745212187022734,17.311521530151367,17.311521530151367,161950,0.0,0.0
2020-03-13 00:00:00+05:30,15.642366261600424,18.599155438794085,15.59467684714349,17.073070526123047,208054,0.0,0.0
2020-03-16 00:00:00+05:30,17.168449949103906,18.36070341779168,15.403914451599121,15.403914451599121,125644,0.0,0.0
2020-03-17 00:00:00+05:30,14.163972492043543,16.214648227565174,13.87783145904541,13.87783145904541,167125,0.0,0.0
2020-03-18 00:00:00+05:30,15.11777510517267,15.11777510517267,12.49481734248208,13.734760284423828,164425,0.0,0.0
2020-03-19 00:00:00+05:30,12.542507013190725,13.16247940649527,12.399436950683594,12.399436950683594,135761,0.0,0.0
2020-03-20 00:00:00+05:30,11.77946527848222,13.019408226013184,11.77946527848222,13.019408226013184,15051,0.0,0.0
2020-03-23 00:00:00+05:30,13.305549469002402,13.544000179592471,12.399436950683594,12.399436950683594,26614,0.0,0.0
2020-03-24 00:00:00+05:30,11.779464721679688,12.971718199193129,11.779464721679688,11.779464721679688,16148,0.0,0.0
2020-03-25 00:00:00+05:30,11.779465402624632,12.351746559143066,11.207183336488928,12.351746559143066,134388,0.0,0.0
2020-03-26 00:00:00+05:30,12.399437452684104,12.9240292191442,11.779465943896824,12.828648567199707,15841,0.0,0.0
2020-03-27 00:00:00+05:30,12.304056443695796,13.448620595347085,12.304056443695796,13.305549621582031,6743,0.0,0.0
2020-03-30 00:00:00+05:30,13.734761028274658,13.92552233085908,12.685578412146864,12.733268737792969,60635,0.0,0.0
2020-03-31 00:00:00+05:30,13.019408804806508,13.353240172977875,12.256367236901612,12.685578346252441,40742,0.0,0.0
2020-04-01 00:00:00+05:30,13.257859230041504,13.30554955438902,12.590197418028133,13.257859230041504,24589,0.0,0.0
2020-04-03 00:00:00+05:30,13.830140893941213,13.830140893941213,12.637887368601453,12.924028396606445,8584,0.0,0.0
2020-04-07 00:00:00+05:30,12.876338454495944,13.544000266509315,12.876338454495944,13.257859230041504,16731,0.0,0.0
2020-04-08 00:00:00+05:30,13.353240145602392,13.877831904674517,12.9717193624321,13.448620796203613,20778,0.0,0.0
2020-04-09 00:00:00+05:30,14.11628246307373,14.11628246307373,13.734760774569565,14.11628246307373,9521,0.0,0.0
2020-04-13 00:00:00+05:30,14.783945083618164,14.783945083618164,14.783945083618164,14.783945083618164,14212,0.0,0.0
2020-04-15 00:00:00+05:30,15.499297142028809,15.499297142028809,15.499297142028809,15.499297142028809,11607,0.0,0.0
2020-04-16 00:00:00+05:30,16.262338638305664,16.262338638305664,16.262338638305664,16.262338638305664,3844,0.0,0.0
2020-04-17 00:00:00+05:30,17.02538111166611,17.073070526123047,17.02538111166611,17.073070526123047,1760,0.0,0.0
2020-04-20 00:00:00+05:30,17.88380241394043,17.88380241394043,17.88380241394043,17.88380241394043,2950,0.0,0.0
2020-04-21 00:00:00+05:30,18.31301545582287,18.742225646972656,17.16845130762098,18.742225646972656,27407,0.0,0.0
2020-04-22 00:00:00+05:30,19.648339498260594,19.648339498260594,18.313015843263866,19.02836799621582,33038,0.0,0.0
2020-04-23 00:00:00+05:30,18.98067589577604,18.98067589577604,18.122253715217887,18.36070442199707,17692,0.0,0.0
2020-04-24 00:00:00+05:30,18.980675439053545,18.980675439053545,17.74073252133173,18.026872634887695,9912,0.0,0.0
2020-04-27 00:00:00+05:30,17.597662864738787,18.742225164225395,17.597662864738787,18.31301498413086,9258,0.0,0.0
2020-04-28 00:00:00+05:30,19.219126140095007,19.219126140095007,17.97918322237319,18.026872634887695,25275,0.0,0.0
2020-04-29 00:00:00+05:30,18.837605033636503,18.837605033636503,17.40690085386664,17.740732192993164,15632,0.0,0.0
2020-04-30 00:00:00+05:30,18.503774777942454,18.59915542602539,18.21763465292819,18.59915542602539,27319,0.0,0.0
2020-05-04 00:00:00+05:30,19.409887603994413,19.409887603994413,17.740732681623008,18.16994285583496,8669,0.0,0.0
2020-05-05 00:00:00+05:30,17.359212741924548,18.694536379172305,17.263832092285156,17.263832092285156,10550,0.0,0.0
2020-05-06 00:00:00+05:30,17.168452168259808,18.122255066496464,17.168452168259808,17.931493759155273,10517,0.0,0.0
2020-05-07 00:00:00+05:30,17.216140576909172,18.789916722191265,17.216140576909172,18.59915542602539,27446,0.0,0.0
2020-05-08 00:00:00+05:30,18.78991579727386,18.932985852738494,17.693041127164616,17.88380241394043,14516,0.0,0.0
2020-05-11 00:00:00+05:30,17.31152134964277,18.074564720565974,17.02538122256817,17.12076187133789,11457,0.0,0.0
2020-05-12 00:00:00+05:30,17.120763272668732,17.883804886812168,16.31003042061964,16.739240646362305,15365,0.0,0.0
2020-05-13 00:00:00+05:30,16.977688125252218,17.359210678458716,16.500786752978456,17.16844940185547,13669,0.0,0.0
2020-05-14 00:00:00+05:30,17.31152121307411,17.836113867551838,16.405409604996382,17.025381088256836,9129,0.0,0.0
2020-05-15 00:00:00+05:30,16.930001505801517,17.120762813842443,16.262338746892947,16.310029983520508,13046,0.0,0.0
2020-05-18 00:00:00+05:30,15.737747169761441,16.214648599148152,15.499296455068086,15.690057754516602,13018,0.0,0.0
2020-05-19 00:00:00+05:30,16.453097867891245,16.453097867891245,14.974703384794966,15.403914451599121,8042,0.0,0.0
2020-05-20 00:00:00+05:30,16.166959183903312,16.166959183903312,15.165465090650473,15.690057754516602,1498,0.0,0.0
2020-05-21 00:00:00+05:30,16.07157712175804,16.4054084568375,15.260844399203473,15.403914451599121,6361,0.0,0.0
2020-05-22 00:00:00+05:30,16.071578869752553,16.166959521468353,14.7362542938179,16.023887634277344,23468,0.0,0.0
2020-05-26 00:00:00+05:30,16.023886741345944,16.166958620564266,15.308534622192383,15.308534622192383,14629,0.0,0.0
2020-05-27 00:00:00+05:30,15.308534734240546,15.833127383666863,15.07008493572799,15.356225967407227,3375,0.0,0.0
2020-05-28 00:00:00+05:30,15.356225040545379,15.785435197732324,15.260844399203473,15.403914451599121,9208,0.0,0.0
2020-05-29 00:00:00+05:30,14.8316334931955,16.071577295996995,14.688562529631549,15.546984672546387,7033,0.0,0.0
2020-06-01 00:00:00+05:30,15.117774325422497,16.166957740230465,15.117774325422497,16.119266510009766,17376,0.0,0.0
2020-06-02 00:00:00+05:30,16.166960078674922,16.59617029733715,15.54698673077168,16.500789642333984,23431,0.0,0.0
2020-06-03 00:00:00+05:30,16.500788608229698,17.311521396095973,16.500788608229698,17.216140747070312,22910,0.0,0.0
2020-06-04 00:00:00+05:30,17.216141012242886,18.074565047461203,16.50078886238402,17.406902313232422,22351,0.0,0.0
2020-06-05 00:00:00+05:30,18.074563866636673,18.122253279151174,17.45459058854129,18.026872634887695,23424,0.0,0.0
2020-06-08 00:00:00+05:30,18.122252452222607,18.885293933043485,18.122252452222607,18.837604522705078,31036,0.0,0.0
2020-06-09 00:00:00+05:30,18.885295249217464,19.64833860245156,18.122253715217887,18.36070442199707,20369,0.0,0.0
2020-06-10 00:00:00+05:30,17.979182889621477,18.408393052011768,17.54997090799674,17.740732192993164,31664,0.0,0.0
2020-06-11 00:00:00+05:30,17.740733990826275,18.408394917505152,17.216141313541485,17.693042755126953,10321,0.0,0.0
2020-06-12 00:00:00+05:30,17.788422466878174,17.788422466878174,16.83461963413152,16.88231086730957,69113,0.0,0.0
2020-06-15 00:00:00+05:30,17.359212919716953,17.69304246802203,16.882311485870165,17.454591751098633,19524,0.0,0.0
2020-06-16 00:00:00+05:30,17.59766387939453,18.074565319820024,17.025381787037016,17.59766387939453,25101,0.0,0.0
2020-06-17 00:00:00+05:30,17.16844940185547,17.979182098567737,17.07306876355384,17.16844940185547,9219,0.0,0.0
2020-06-18 00:00:00+05:30,17.168450474985324,18.026872634887695,16.7392384854169,18.026872634887695,20247,0.0,0.0
2020-06-19 00:00:00+05:30,18.74222388279387,18.885293933043485,18.31301373204502,18.837604522705078,27145,0.0,0.0
2020-06-22 00:00:00+05:30,18.837605694292385,19.74371910095215,18.169942992623664,19.74371910095215,51482,0.0,0.0
2020-06-23 00:00:00+05:30,20.69752311706543,20.69752311706543,20.69752311706543,20.69752311706543,9339,0.0,0.0
2020-06-24 00:00:00+05:30,21.69901452810215,21.69901452810215,20.983662400802082,21.603633880615234,44260,0.0,0.0
2020-06-25 00:00:00+05:30,21.603633292115386,22.65281674742182,20.60214106887053,22.605127334594727,49257,0.0,0.0
2020-06-26 00:00:00+05:30,23.368168324396937,23.70199966430664,21.651324032339105,23.70199966430664,66670,0.0,0.0
2020-06-29 00:00:00+05:30,22.605129132583407,23.70200208796108,22.557437896728516,22.557437896728516,26066,0.0,0.0
2020-06-30 00:00:00+05:30,21.4605655670166,21.4605655670166,21.4605655670166,21.4605655670166,5226,0.0,0.0
2020-07-01 00:00:00+05:30,20.411378860473633,20.649829552346535,20.411378860473633,20.411378860473633,11154,0.0,0.0
2020-07-02 00:00:00+05:30,19.409888217156197,20.935973129666245,19.409888217156197,20.172929763793945,42980,0.0,0.0
2020-07-03 00:00:00+05:30,19.886789160099873,20.98366203921177,19.552957809265514,19.74371910095215,12702,0.0,0.0
2020-07-06 00:00:00+05:30,19.50526929389689,20.697522873738155,18.980676627225982,20.55445098876953,19002,0.0,0.0
2020-07-07 00:00:00+05:30,20.029860248744747,21.079043768478297,19.552958814250825,20.602142333984375,15648,0.0,0.0
2020-07-08 00:00:00+05:30,20.602143040725444,21.603635359824285,20.125241589871774,21.22211456298828,17774,0.0,0.0
2020-07-09 00:00:00+05:30,21.365182123052335,21.88977474886955,20.50675997626488,20.79290008544922,9236,0.0,0.0
2020-07-10 00:00:00+05:30,20.792898952428374,21.412872187269034,19.79140680562082,19.934476852416992,9639,0.0,0.0
2020-07-13 00:00:00+05:30,19.266819426709905,20.792902620749185,19.266819426709905,19.648340225219727,3109,0.0,0.0
2020-07-14 00:00:00+05:30,18.694535914912226,20.60214158338828,18.694535914912226,19.98217010498047,14266,0.0,0.0
2020-07-15 00:00:00+05:30,19.982171474659967,20.602142995563774,19.123747409617373,19.552959442138672,9886,0.0,0.0
2020-07-16 00:00:00+05:30,19.12374479518862,20.172928205178675,18.742224051347076,18.980674743652344,10988,0.0,0.0
2020-07-17 00:00:00+05:30,18.98067647185989,19.696028613909142,18.69453634273402,18.7899169921875,8566,0.0,0.0
2020-07-20 00:00:00+05:30,19.696028936842776,19.696028936842776,19.07605743408203,19.07605743408203,15331,0.0,0.0
2020-07-21 00:00:00+05:30,19.076056446517665,20.02985926884355,19.076056446517665,19.83909797668457,7854,0.0,0.0
2020-07-22 00:00:00+05:30,19.266817395588497,20.029858912167764,19.076056106826442,19.505268096923828,5563,0.0,0.0
2020-07-23 00:00:00+05:30,19.07605569382387,19.457576443853462,19.07605569382387,19.219125747680664,8381,0.0,0.0
2020-07-24 00:00:00+05:30,18.69453664924731,19.45757821891675,18.265324629286624,19.07605743408203,20773,0.0,0.0
2020-07-27 00:00:00+05:30,18.2653259586384,18.980678164479865,18.2653259586384,18.646846771240234,6257,0.0,0.0
2020-07-28 00:00:00+05:30,18.55146598815918,18.980676175138218,18.21763462990801,18.55146598815918,6293,0.0,0.0
2020-07-29 00:00:00+05:30,18.59915556033474,19.076056984958708,18.217634784482478,18.694536209106445,6995,0.0,0.0
2020-07-30 00:00:00+05:30,18.694535750626397,19.07605651712193,17.88380298480181,18.31301498413086,13462,0.0,0.0
2020-07-31 00:00:00+05:30,18.31301373204502,19.17143585277711,18.217633092133813,18.837604522705078,13115,0.0,0.0
2020-08-03 00:00:00+05:30,19.743721608918264,19.743721608918264,17.931494565398772,18.646846771240234,28250,0.0,0.0
2020-08-04 00:00:00+05:30,18.313015167404735,19.07605670803221,18.313015167404735,18.503774642944336,2949,0.0,0.0
2020-08-05 00:00:00+05:30,18.50377335904181,19.409886717495585,18.265322666736544,18.980674743652344,18921,0.0,0.0
2020-08-06 00:00:00+05:30,18.98067575344011,19.886789160099873,18.98067575344011,19.74371910095215,21876,0.0,0.0
2020-08-07 00:00:00+05:30,20.69752311706543,20.69752311706543,19.83909907410012,20.69752311706543,24322,0.0,0.0
2020-08-10 00:00:00+05:30,21.69901466369629,21.69901466369629,21.69901466369629,21.69901466369629,15980,0.0,0.0
2020-08-11 00:00:00+05:30,22.748197555541992,22.748197555541992,22.748197555541992,22.748197555541992,25143,0.0,0.0
2020-08-12 00:00:00+05:30,23.84507088322061,23.84507088322061,21.98515462663559,23.082029342651367,90276,0.0,0.0
2020-08-13 00:00:00+05:30,23.654309058018587,24.226591110229492,23.08202882504217,24.226591110229492,53149,0.0,0.0
2020-08-14 00:00:00+05:30,25.41884524614713,25.41884524614713,24.321972347273842,24.703493118286133,32447,0.0,0.0
2020-08-17 00:00:00+05:30,24.703492958136653,25.752676436044638,23.55893065251983,24.560422897338867,26731,0.0,0.0
2020-08-18 00:00:00+05:30,24.798874801105715,25.704988261916885,23.463551137200792,23.940452575683594,38338,0.0,0.0
2020-08-19 00:00:00+05:30,23.94045085699077,25.132704367605506,23.654308922902544,24.131210327148438,33807,0.0,0.0
2020-08-20 00:00:00+05:30,24.1312117656053,25.32346534729004,24.1312117656053,25.32346534729004,85817,0.0,0.0
2020-08-21 00:00:00+05:30,25.752675167711416,26.56340789794922,25.752675167711416,26.56340789794922,115512,0.0,0.0
2020-08-24 00:00:00+05:30,26.563409694047802,27.85104390334431,25.752676908991887,26.515718460083008,56782,0.0,0.0
2020-08-25 00:00:00+05:30,27.08800048557735,27.231070548752047,26.134197638766636,26.420339584350586,18290,0.0,0.0
2020-08-26 00:00:00+05:30,26.420340158635714,27.231071140659612,26.22957885743327,26.897241592407227,34879,0.0,0.0
2020-08-27 00:00:00+05:30,26.89724001120531,28.232563583419267,26.801859366211207,27.183380126953125,67202,0.0,0.0
2020-08-28 00:00:00+05:30,27.18338042549465,27.994113187996653,27.18338042549465,27.421831130981445,41403,0.0,0.0
2020-08-31 00:00:00+05:30,28.184873420288387,28.70946607803522,26.181888895616385,26.468029022216797,68141,0.0,0.0
2020-09-01 00:00:00+05:30,25.752675255178325,26.181887237125075,25.18039321899414,25.18039321899414,27591,0.0,0.0
2020-09-02 00:00:00+05:30,26.420339584350586,26.420339584350586,26.420339584350586,26.420339584350586,5334,0.0,0.0
2020-09-03 00:00:00+05:30,27.707971572875977,27.707971572875977,27.707971572875977,27.707971572875977,8113,0.0,0.0
2020-09-04 00:00:00+05:30,29.090988159179688,29.090988159179688,29.090988159179688,29.090988159179688,26874,0.0,0.0
2020-09-07 00:00:00+05:30,30.474002859513575,30.521692276000977,30.474002859513575,30.521692276000977,10680,0.0,0.0
2020-09-08 00:00:00+05:30,32.04777526855469,32.04777526855469,32.04777526855469,32.04777526855469,22618,0.0,0.0
2020-09-09 00:00:00+05:30,33.62154769897461,33.62154769897461,33.62154769897461,33.62154769897461,56073,0.0,0.0
2020-09-10 00:00:00+05:30,35.29069900512695,35.29069900512695,35.29069900512695,35.29069900512695,28427,0.0,0.0
2020-09-11 00:00:00+05:30,37.055240631103516,37.055240631103516,37.055240631103516,37.055240631103516,20663,0.0,0.0
2020-09-14 00:00:00+05:30,38.86746597290039,38.86746597290039,38.86746597290039,38.86746597290039,34093,0.0,0.0
2020-09-15 00:00:00+05:30,40.77507400512695,40.77507400512695,38.19980544553034,40.77507400512695,931609,0.0,0.0
2020-09-16 00:00:00+05:30,42.778053283691406,42.778053283691406,40.1550956352529,42.778053283691406,408379,0.0,0.0
2020-09-17 00:00:00+05:30,43.82724121375355,44.87642288208008,42.77805590695794,44.87642288208008,192376,0.0,0.0
2020-09-18 00:00:00+05:30,47.11785888671875,47.11785888671875,45.78253353651615,47.11785888671875,253503,0.0,0.0
2020-09-21 00:00:00+05:30,49.45467152024938,49.45467152024938,44.78104019165039,44.78104019165039,274619,0.0,0.0
2020-09-22 00:00:00+05:30,43.15957961012343,44.35183319051358,42.58729934692383,42.58729934692383,163408,0.0,0.0
2020-09-23 00:00:00+05:30,41.01352442704731,42.30115687809015,40.48893356323242,40.48893356323242,27279,0.0,0.0
2020-09-24 00:00:00+05:30,38.485939025878906,38.485939025878906,38.485939025878906,38.485939025878906,1661,0.0,0.0
2020-09-25 00:00:00+05:30,40.39354705810547,40.39354705810547,40.39354705810547,40.39354705810547,51828,0.0,0.0
2020-09-28 00:00:00+05:30,42.396541595458984,42.396541595458984,42.396541595458984,42.396541595458984,3661,0.0,0.0
2020-09-29 00:00:00+05:30,44.494903564453125,44.494903564453125,44.494903564453125,44.494903564453125,5416,0.0,0.0
2020-09-30 00:00:00+05:30,46.68865203857422,46.68865203857422,46.68865203857422,46.68865203857422,15155,0.0,0.0
2020-10-01 00:00:00+05:30,48.97777557373047,48.97777557373047,48.97777557373047,48.97777557373047,38365,0.0,0.0
2020-10-05 00:00:00+05:30,51.409976959228516,51.409976959228516,49.64543943881662,51.409976959228516,249161,0.0,0.0
2020-10-06 00:00:00+05:30,53.93754982774965,53.93754982774965,48.882395507806855,50.98076248168945,226934,0.0,0.0
2020-10-07 00:00:00+05:30,50.36079104015243,51.02845377991999,48.93008672856588,49.45467758178711,67298,0.0,0.0
2020-10-08 00:00:00+05:30,49.59774585546653,51.88687404264487,49.59774585546653,51.12382888793945,114318,0.0,0.0
2020-10-09 00:00:00+05:30,51.40997540987799,51.40997540987799,48.596256256103516,48.596256256103516,145868,0.0,0.0
2020-10-12 00:00:00+05:30,47.880905062095316,48.357806499688955,46.21175003051758,46.21175003051758,21830,0.0,0.0
2020-10-13 00:00:00+05:30,44.06568851159063,47.40399819218888,43.922616641320325,45.162559509277344,134656,0.0,0.0
2020-10-14 00:00:00+05:30,45.162564325580114,45.162564325580114,43.87493190970472,44.35183334350586,69761,0.0,0.0
2020-10-15 00:00:00+05:30,44.16106975937362,46.02098598274304,44.11338034615266,45.591773986816406,81404,0.0,0.0
2020-10-16 00:00:00+05:30,46.49788799637959,46.73633870405333,45.59177457952556,46.06867599487305,43315,0.0,0.0
2020-10-19 00:00:00+05:30,46.164053922646666,47.59475802803693,46.164053922646666,46.8794059753418,126750,0.0,0.0
2020-10-20 00:00:00+05:30,46.68865396517296,47.213244846888955,46.497892652239116,46.73634338378906,16640,0.0,0.0
2020-10-21 00:00:00+05:30,46.7363363185269,47.69013910053766,45.30563214551077,47.11785888671875,60614,0.0,0.0
2020-10-22 00:00:00+05:30,47.78552321870454,47.78552321870454,45.83022802660021,46.78403091430664,11320,0.0,0.0
2020-10-23 00:00:00+05:30,48.26241936845143,48.26241936845143,45.83022299929166,47.21323776245117,56510,0.0,0.0
2020-10-26 00:00:00+05:30,48.45318589544494,48.45318589544494,44.97180754359625,45.11487579345703,15103,0.0,0.0
2020-10-27 00:00:00+05:30,44.924111014393354,47.11786039396888,44.82873218852876,45.4010124206543,11589,0.0,0.0
2020-10-28 00:00:00+05:30,43.731856229171356,46.73633645678051,43.636477406075684,45.830223083496094,18574,0.0,0.0
2020-10-29 00:00:00+05:30,44.92411155597256,46.25943696498871,44.876422142465344,45.782535552978516,10016,0.0,0.0
2020-10-30 00:00:00+05:30,44.876425841616,46.73634222946192,43.97031235641215,45.68716049194336,14947,0.0,0.0
2020-11-02 00:00:00+05:30,45.06718529046393,45.782537437931616,43.588791580057894,45.73484802246094,15803,0.0,0.0
2020-11-03 00:00:00+05:30,44.351833142996256,46.78402971669254,44.30414372752558,45.73484802246094,20009,0.0,0.0
2020-11-04 00:00:00+05:30,44.82873753138951,47.59476747275663,44.82873753138951,46.73634338378906,40142,0.0,0.0
2020-11-05 00:00:00+05:30,46.164057479607216,46.97478841307472,44.63797079985741,45.21025466918945,30826,0.0,0.0
2020-11-06 00:00:00+05:30,43.92262128136574,44.876424148011985,43.92262128136574,44.25645446777344,22352,0.0,0.0
2020-11-09 00:00:00+05:30,43.97031288414404,45.30563841925727,42.682680405510794,42.9211311340332,37488,0.0,0.0
2020-11-10 00:00:00+05:30,43.874932170681156,44.63797374160785,41.29966368514298,44.54259490966797,35887,0.0,0.0
2020-11-11 00:00:00+05:30,45.448710333359216,46.259441355332974,43.8749340689756,44.59028625488281,21977,0.0,0.0
2020-11-12 00:00:00+05:30,43.06420005470095,44.494904327103384,43.01650700151224,43.58879089355469,22170,0.0,0.0
2020-11-13 00:00:00+05:30,42.68267446095391,43.73185606494177,42.20577307032873,42.778053283691406,35612,0.0,0.0
2020-11-14 00:00:00+05:30,44.733353472718,44.733353472718,40.77507033562633,42.348846435546875,14641,0.0,0.0
2020-11-17 00:00:00+05:30,43.82723976370437,44.44720940594196,42.34884613871445,43.73185729980469,160744,0.0,0.0
2020-11-18 00:00:00+05:30,45.78253560159523,45.87791442871094,44.82873277656199,45.87791442871094,17458,0.0,0.0
2020-11-19 00:00:00+05:30,48.16704177856445,48.16704177856445,47.690140374816295,48.16704177856445,82175,0.0,0.0
2020-11-20 00:00:00+05:30,50.55155234272448,50.55155234272448,49.12084803113793,49.45467758178711,116721,0.0,0.0
2020-11-23 00:00:00+05:30,49.454674396548285,49.883886390073734,47.40400053176734,48.35780334472656,146948,0.0,0.0
2020-11-24 00:00:00+05:30,47.73783106791051,49.21622473148916,47.21324023741087,47.642452239990234,12747,0.0,0.0
2020-11-25 00:00:00+05:30,47.64245465788841,47.69014407426883,45.87791714405892,46.49789047241211,16924,0.0,0.0
2020-11-26 00:00:00+05:30,45.87791358518569,48.78701505882465,45.54408405794956,48.16704177856445,21649,0.0,0.0
2020-11-27 00:00:00+05:30,47.73783106791051,48.5485656591091,47.21324023741087,47.642452239990234,27117,0.0,0.0
2020-12-01 00:00:00+05:30,46.54557941146632,48.0716661892744,45.305636405944824,47.69014358520508,114941,0.0,0.0
2020-12-02 00:00:00+05:30,47.69014525541178,48.59625874295847,46.02099017147237,47.54707336425781,49471,0.0,0.0
2020-12-03 00:00:00+05:30,48.167043845168216,49.883888244628906,48.167043845168216,49.883888244628906,55038,0.0,0.0
