Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-07 00:00:00+05:30,14.024520874023438,14.024520874023438,14.024520874023438,14.024520874023438,6000,0.0,0.0
2020-05-08 00:00:00+05:30,14.024520874023438,14.024520874023438,14.024520874023438,14.024520874023438,0,0.0,0.0
2020-05-11 00:00:00+05:30,14.024520874023438,14.024520874023438,14.024520874023438,14.024520874023438,6000,0.0,0.0
2020-05-12 00:00:00+05:30,14.024520874023438,14.024520874023438,14.024520874023438,14.024520874023438,0,0.0,0.0
2020-05-13 00:00:00+05:30,14.024520874023438,14.024520874023438,14.024520874023438,14.024520874023438,0,0.0,0.0
2020-05-14 00:00:00+05:30,14.024520874023438,14.024520874023438,14.024520874023438,14.024520874023438,0,0.0,0.0
2020-05-15 00:00:00+05:30,14.024520874023438,14.024520874023438,14.024520874023438,14.024520874023438,0,0.0,0.0
2020-05-18 00:00:00+05:30,14.89797592163086,14.89797592163086,14.89797592163086,14.89797592163086,6000,0.0,0.0
2020-05-19 00:00:00+05:30,14.89797592163086,14.89797592163086,14.89797592163086,14.89797592163086,0,0.0,0.0
2020-05-20 00:00:00+05:30,14.89797592163086,14.89797592163086,14.89797592163086,14.89797592163086,0,0.0,0.0
2020-05-21 00:00:00+05:30,14.024520874023438,14.024520874023438,14.024520874023438,14.024520874023438,12000,0.0,0.0
2020-05-22 00:00:00+05:30,14.024520874023438,14.024520874023438,14.024520874023438,14.024520874023438,0,0.0,0.0
2020-05-26 00:00:00+05:30,14.024520874023438,14.024520874023438,14.024520874023438,14.024520874023438,0,0.0,0.0
2020-05-27 00:00:00+05:30,14.024520874023438,14.024520874023438,14.024520874023438,14.024520874023438,0,0.0,0.0
2020-05-28 00:00:00+05:30,14.024520874023438,14.024520874023438,14.024520874023438,14.024520874023438,0,0.0,0.0
2020-05-29 00:00:00+05:30,14.024520874023438,14.024520874023438,14.024520874023438,14.024520874023438,0,0.0,0.0
2020-06-01 00:00:00+05:30,14.036822897599594,14.036822897599594,14.024520874023438,14.024520874023438,12000,0.0,0.0
2020-06-02 00:00:00+05:30,14.024520874023438,14.024520874023438,14.024520874023438,14.024520874023438,6000,0.0,0.0
2020-06-03 00:00:00+05:30,14.024520874023438,14.024520874023438,14.024520874023438,14.024520874023438,6000,0.0,0.0
2020-06-04 00:00:00+05:30,14.024520874023438,14.024520874023438,14.024520874023438,14.024520874023438,0,0.0,0.0
2020-06-05 00:00:00+05:30,15.205531597175252,15.74682903289795,15.205531597175252,15.74682903289795,18000,0.0,0.0
2020-06-08 00:00:00+05:30,15.254742622375488,15.254742622375488,15.254742622375488,15.254742622375488,6000,0.0,0.0
2020-06-09 00:00:00+05:30,15.008696556091309,15.008696556091309,15.008696556091309,15.008696556091309,6000,0.0,0.0
2020-06-10 00:00:00+05:30,15.008696556091309,15.008696556091309,15.008696556091309,15.008696556091309,0,0.0,0.0
2020-06-11 00:00:00+05:30,15.008696556091309,15.008696556091309,15.008696556091309,15.008696556091309,0,0.0,0.0
2020-06-12 00:00:00+05:30,15.008696556091309,15.008696556091309,15.008696556091309,15.008696556091309,0,0.0,0.0
2020-06-15 00:00:00+05:30,16.238920211791992,16.238920211791992,16.238920211791992,16.238920211791992,6000,0.0,0.0
2020-06-16 00:00:00+05:30,16.731005744972837,19.4867000579834,16.731005744972837,19.4867000579834,12000,0.0,0.0
2020-06-17 00:00:00+05:30,17.71518336704799,17.71518336704799,17.223094940185547,17.223094940185547,18000,0.0,0.0
2020-06-18 00:00:00+05:30,17.223094940185547,17.223094940185547,17.223094940185547,17.223094940185547,0,0.0,0.0
2020-06-19 00:00:00+05:30,17.223094940185547,17.223094940185547,17.223094940185547,17.223094940185547,0,0.0,0.0
2020-06-22 00:00:00+05:30,17.223094940185547,17.223094940185547,17.223094940185547,17.223094940185547,0,0.0,0.0
2020-06-23 00:00:00+05:30,18.45331573486328,18.45331573486328,18.45331573486328,18.45331573486328,6000,0.0,0.0
2020-06-24 00:00:00+05:30,18.56403503830451,19.19144852956136,17.71518325805664,17.71518325805664,24000,0.0,0.0
2020-06-25 00:00:00+05:30,18.453314580870416,18.47791862487793,18.453314580870416,18.47791862487793,18000,0.0,0.0
2020-06-26 00:00:00+05:30,19.191450119018555,19.191450119018555,19.191450119018555,19.191450119018555,6000,0.0,0.0
2020-06-29 00:00:00+05:30,19.191450119018555,19.191450119018555,19.191450119018555,19.191450119018555,0,0.0,0.0
2020-06-30 00:00:00+05:30,18.207269618385716,18.699357986450195,18.207269618385716,18.699357986450195,18000,0.0,0.0
2020-07-01 00:00:00+05:30,18.699357986450195,18.699357986450195,18.699357986450195,18.699357986450195,0,0.0,0.0
2020-07-02 00:00:00+05:30,18.084250466408584,18.084250466408584,17.961228354392198,18.02273941040039,12000,0.0,0.0
2020-07-03 00:00:00+05:30,18.92079812751284,19.437490538546914,18.207269618385716,18.699357986450195,24000,0.0,0.0
2020-07-06 00:00:00+05:30,18.699357986450195,18.699357986450195,18.699357986450195,18.699357986450195,0,0.0,0.0
2020-07-07 00:00:00+05:30,19.68353843688965,19.68353843688965,19.68353843688965,19.68353843688965,6000,0.0,0.0
2020-07-08 00:00:00+05:30,19.658932177766747,21.405845642089844,19.658932177766747,21.405845642089844,18000,0.0,0.0
2020-07-09 00:00:00+05:30,22.020960353669665,22.020960353669665,20.66771697998047,20.66771697998047,12000,0.0,0.0
2020-07-10 00:00:00+05:30,20.66771697998047,20.66771697998047,20.66771697998047,20.66771697998047,0,0.0,0.0
2020-07-13 00:00:00+05:30,20.66771697998047,20.66771697998047,20.66771697998047,20.66771697998047,0,0.0,0.0
2020-07-14 00:00:00+05:30,20.66771697998047,20.66771697998047,20.66771697998047,20.66771697998047,6000,0.0,0.0
2020-07-15 00:00:00+05:30,20.66771697998047,20.66771697998047,20.66771697998047,20.66771697998047,0,0.0,0.0
2020-07-16 00:00:00+05:30,20.66771697998047,20.66771697998047,20.66771697998047,20.66771697998047,0,0.0,0.0
2020-07-17 00:00:00+05:30,22.39002462533804,22.39002462533804,20.79073715209961,20.79073715209961,42000,0.0,0.0
2020-07-20 00:00:00+05:30,21.63958838127926,23.251178771891492,21.63958838127926,23.128156661987305,102000,0.0,0.0
2020-07-21 00:00:00+05:30,24.604421879432156,26.080687192198084,23.86628922304919,25.82234001159668,210000,0.0,0.0
2020-07-22 00:00:00+05:30,27.310907522837322,27.310907522837322,26.57277488708496,26.57277488708496,42000,0.0,0.0
2020-07-23 00:00:00+05:30,28.036737253549717,28.036737253549717,26.326730728149414,26.326730728149414,84000,0.0,0.0
2020-07-24 00:00:00+05:30,27.06486462966659,27.06486462966659,25.096510838418112,25.281044006347656,42000,0.0,0.0
2020-07-27 00:00:00+05:30,25.281044006347656,25.281044006347656,25.281044006347656,25.281044006347656,0,0.0,0.0
2020-07-28 00:00:00+05:30,25.281044006347656,25.281044006347656,25.281044006347656,25.281044006347656,0,0.0,0.0
2020-07-29 00:00:00+05:30,25.834640615126666,25.834640615126666,25.096508026123047,25.096508026123047,12000,0.0,0.0
2020-07-30 00:00:00+05:30,25.81004061119035,25.81004061119035,24.727445602416992,24.727445602416992,18000,0.0,0.0
2020-07-31 00:00:00+05:30,25.71161859512329,25.71161859512329,24.604419708251953,24.604419708251953,18000,0.0,0.0
2020-08-03 00:00:00+05:30,25.342556108270223,28.787175385122485,24.85046764014847,28.110553741455078,108000,0.0,0.0
2020-08-04 00:00:00+05:30,29.033218548927472,29.525306998909294,28.29508587395474,28.418107986450195,36000,0.0,0.0
2020-08-05 00:00:00+05:30,28.541128470680928,29.279261103543366,27.064863204956055,27.064863204956055,48000,0.0,0.0
2020-08-06 00:00:00+05:30,27.064863204956055,27.064863204956055,27.064863204956055,27.064863204956055,0,0.0,0.0
2020-08-07 00:00:00+05:30,27.55695332934678,28.04904178165654,27.55695332934678,27.9260196685791,84000,0.0,0.0
2020-08-10 00:00:00+05:30,28.04904004877264,28.04904004877264,27.064863204956055,27.064863204956055,72000,0.0,0.0
2020-08-11 00:00:00+05:30,27.80299594667223,27.80299594667223,26.57277488708496,26.57277488708496,24000,0.0,0.0
2020-08-12 00:00:00+05:30,26.57277488708496,26.57277488708496,26.57277488708496,26.57277488708496,6000,0.0,0.0
2020-08-13 00:00:00+05:30,26.57277488708496,26.57277488708496,26.57277488708496,26.57277488708496,0,0.0,0.0
2020-08-14 00:00:00+05:30,26.572773732410663,26.59737777709961,26.572773732410663,26.59737777709961,36000,0.0,0.0
2020-08-17 00:00:00+05:30,26.59737777709961,26.59737777709961,26.59737777709961,26.59737777709961,0,0.0,0.0
2020-08-18 00:00:00+05:30,26.818819207965202,26.818819207965202,26.080686569213867,26.080686569213867,18000,0.0,0.0
2020-08-19 00:00:00+05:30,26.080686569213867,26.080686569213867,26.080686569213867,26.080686569213867,0,0.0,0.0
2020-08-20 00:00:00+05:30,26.6957950592041,26.6957950592041,26.6957950592041,26.6957950592041,12000,0.0,0.0
2020-08-21 00:00:00+05:30,26.73270410887789,26.73270410887789,26.080686569213867,26.080686569213867,12000,0.0,0.0
2020-08-24 00:00:00+05:30,26.080686569213867,26.080686569213867,26.080686569213867,26.080686569213867,0,0.0,0.0
2020-08-25 00:00:00+05:30,26.634288787841797,26.646591750620466,26.634288787841797,26.634288787841797,24000,0.0,0.0
2020-08-26 00:00:00+05:30,26.6957950592041,26.6957950592041,26.6957950592041,26.6957950592041,6000,0.0,0.0
2020-08-27 00:00:00+05:30,26.81882095336914,26.81882095336914,26.81882095336914,26.81882095336914,12000,0.0,0.0
2020-08-28 00:00:00+05:30,26.88033020607779,26.88033020607779,26.326730728149414,26.326730728149414,30000,0.0,0.0
2020-08-31 00:00:00+05:30,26.326730728149414,26.326730728149414,26.326730728149414,26.326730728149414,6000,0.0,0.0
2020-09-01 00:00:00+05:30,26.326730728149414,26.326730728149414,26.326730728149414,26.326730728149414,0,0.0,0.0
2020-09-02 00:00:00+05:30,26.326730728149414,26.326730728149414,26.326730728149414,26.326730728149414,0,0.0,0.0
2020-09-03 00:00:00+05:30,26.326730728149414,26.326730728149414,26.326730728149414,26.326730728149414,0,0.0,0.0
2020-09-04 00:00:00+05:30,26.326730728149414,26.326730728149414,26.326730728149414,26.326730728149414,0,0.0,0.0
2020-09-07 00:00:00+05:30,26.57277488708496,26.57277488708496,26.57277488708496,26.57277488708496,6000,0.0,0.0
2020-09-08 00:00:00+05:30,26.57277488708496,26.57277488708496,26.57277488708496,26.57277488708496,0,0.0,0.0
2020-09-09 00:00:00+05:30,26.59737777709961,26.59737777709961,26.59737777709961,26.59737777709961,6000,0.0,0.0
2020-09-10 00:00:00+05:30,26.634287781671645,26.81882095336914,26.634287781671645,26.81882095336914,78000,0.0,0.0
2020-09-11 00:00:00+05:30,26.81882095336914,26.81882095336914,26.81882095336914,26.81882095336914,0,0.0,0.0
2020-09-14 00:00:00+05:30,26.81882095336914,26.81882095336914,26.81882095336914,26.81882095336914,0,0.0,0.0
2020-09-15 00:00:00+05:30,27.003352257940506,27.003352257940506,26.57277488708496,26.57277488708496,12000,0.0,0.0
2020-09-16 00:00:00+05:30,26.57277488708496,26.57277488708496,26.57277488708496,26.57277488708496,0,0.0,0.0
2020-09-17 00:00:00+05:30,27.064863204956055,27.064863204956055,27.064863204956055,27.064863204956055,6000,0.0,0.0
2020-09-18 00:00:00+05:30,27.0648650435714,27.310909271240234,27.0648650435714,27.310909271240234,72000,0.0,0.0
2020-09-21 00:00:00+05:30,27.310909271240234,27.310909271240234,27.310909271240234,27.310909271240234,0,0.0,0.0
2020-09-22 00:00:00+05:30,27.372419357299805,27.372419357299805,27.372419357299805,27.372419357299805,6000,0.0,0.0
2020-09-23 00:00:00+05:30,27.372419357299805,27.372419357299805,27.372419357299805,27.372419357299805,0,0.0,0.0
2020-09-24 00:00:00+05:30,27.372420293867854,27.433931350708008,26.080688100224652,27.433931350708008,60000,0.0,0.0
2020-09-25 00:00:00+05:30,27.433931350708008,27.433931350708008,27.433931350708008,27.433931350708008,0,0.0,0.0
2020-09-28 00:00:00+05:30,27.556953780137768,28.28278350830078,27.556953780137768,28.28278350830078,12000,0.0,0.0
2020-09-29 00:00:00+05:30,28.356595780887428,31.013874053955078,28.356595780887428,31.013874053955078,90000,0.0,0.0
2020-09-30 00:00:00+05:30,31.124591760337353,31.4936580657959,31.124591760337353,31.4936580657959,12000,0.0,0.0
2020-10-01 00:00:00+05:30,31.4936580657959,31.4936580657959,31.4936580657959,31.4936580657959,0,0.0,0.0
2020-10-05 00:00:00+05:30,31.4936580657959,31.4936580657959,31.4936580657959,31.4936580657959,0,0.0,0.0
2020-10-06 00:00:00+05:30,31.4936580657959,31.4936580657959,31.4936580657959,31.4936580657959,0,0.0,0.0
2020-10-07 00:00:00+05:30,31.4936580657959,31.4936580657959,31.4936580657959,31.4936580657959,0,0.0,0.0
2020-10-08 00:00:00+05:30,31.616682203989182,31.628985165830866,31.001571655273438,31.001571655273438,30000,0.0,0.0
2020-10-09 00:00:00+05:30,31.001569550612878,32.108768463134766,29.82055662638888,32.108768463134766,30000,0.0,0.0
2020-10-12 00:00:00+05:30,30.755525588989258,30.755525588989258,30.755525588989258,30.755525588989258,6000,0.0,0.0
2020-10-13 00:00:00+05:30,31.727401199983657,31.727401199983657,31.616682052612305,31.616682052612305,12000,0.0,0.0
2020-10-14 00:00:00+05:30,31.62898726871208,31.62898726871208,30.509485244750977,30.509485244750977,12000,0.0,0.0
2020-10-15 00:00:00+05:30,31.370637893676758,31.370637893676758,31.370637893676758,31.370637893676758,6000,0.0,0.0
2020-10-16 00:00:00+05:30,31.321430206298828,31.321430206298828,31.321430206298828,31.321430206298828,6000,0.0,0.0
2020-10-19 00:00:00+05:30,31.592073440551758,31.592073440551758,31.592073440551758,31.592073440551758,6000,0.0,0.0
2020-10-20 00:00:00+05:30,31.592073440551758,31.592073440551758,31.592073440551758,31.592073440551758,0,0.0,0.0
2020-10-21 00:00:00+05:30,31.592073440551758,31.592073440551758,31.592073440551758,31.592073440551758,0,0.0,0.0
2020-10-22 00:00:00+05:30,31.592073440551758,31.592073440551758,31.592073440551758,31.592073440551758,0,0.0,0.0
2020-10-23 00:00:00+05:30,31.592073440551758,31.592073440551758,31.592073440551758,31.592073440551758,0,0.0,0.0
2020-10-26 00:00:00+05:30,27.064863204956055,27.064863204956055,27.064863204956055,27.064863204956055,6000,0.0,0.0
2020-10-27 00:00:00+05:30,28.787172221336043,29.279260635375977,28.787172221336043,29.279260635375977,12000,0.0,0.0
2020-10-28 00:00:00+05:30,29.77135253721668,30.509485244750977,29.77135253721668,30.509485244750977,18000,0.0,0.0
2020-10-29 00:00:00+05:30,30.509485244750977,30.509485244750977,30.509485244750977,30.509485244750977,0,0.0,0.0
2020-10-30 00:00:00+05:30,31.12459276789979,31.247614873701767,30.509482238889916,31.18610382080078,30000,0.0,0.0
2020-11-02 00:00:00+05:30,31.18610382080078,31.18610382080078,31.18610382080078,31.18610382080078,0,0.0,0.0
2020-11-03 00:00:00+05:30,31.18610382080078,31.18610382080078,31.18610382080078,31.18610382080078,0,0.0,0.0
2020-11-04 00:00:00+05:30,31.18610382080078,31.18610382080078,31.18610382080078,31.18610382080078,0,0.0,0.0
2020-11-05 00:00:00+05:30,32.29330331741277,32.317909240722656,31.61668172409555,32.317909240722656,42000,0.0,0.0
2020-11-06 00:00:00+05:30,32.317909240722656,32.317909240722656,32.317909240722656,32.317909240722656,0,0.0,0.0
2020-11-09 00:00:00+05:30,32.317909240722656,32.317909240722656,32.317909240722656,32.317909240722656,0,0.0,0.0
2020-11-10 00:00:00+05:30,32.317909240722656,32.317909240722656,32.317909240722656,32.317909240722656,0,0.0,0.0
2020-11-11 00:00:00+05:30,32.317909240722656,32.317909240722656,32.317909240722656,32.317909240722656,0,0.0,0.0
2020-11-12 00:00:00+05:30,32.317909240722656,32.317909240722656,32.317909240722656,32.317909240722656,0,0.0,0.0
2020-11-13 00:00:00+05:30,32.317909240722656,32.317909240722656,32.317909240722656,32.317909240722656,0,0.0,0.0
2020-11-14 00:00:00+05:30,32.74848556518555,32.74848556518555,32.74848556518555,32.74848556518555,6000,0.0,0.0
2020-11-17 00:00:00+05:30,32.74848556518555,32.74848556518555,32.74848556518555,32.74848556518555,0,0.0,0.0
2020-11-18 00:00:00+05:30,32.74848556518555,32.74848556518555,32.74848556518555,32.74848556518555,0,0.0,0.0
2020-11-19 00:00:00+05:30,32.74848556518555,32.74848556518555,32.74848556518555,32.74848556518555,0,0.0,0.0
2020-11-20 00:00:00+05:30,32.74848556518555,32.74848556518555,32.74848556518555,32.74848556518555,0,0.0,0.0
2020-11-23 00:00:00+05:30,32.293303504244975,32.68697575346002,31.66588999958085,32.23179244995117,36000,0.0,0.0
2020-11-24 00:00:00+05:30,31.73970199074444,33.09294509887695,31.73970199074444,33.09294509887695,12000,0.0,0.0
2020-11-25 00:00:00+05:30,30.509484060261766,31.961143493652344,30.509484060261766,31.961143493652344,18000,0.0,0.0
2020-11-26 00:00:00+05:30,31.961143493652344,31.961143493652344,31.961143493652344,31.961143493652344,0,0.0,0.0
2020-11-27 00:00:00+05:30,32.4163258545042,32.4163258545042,31.247615814208984,31.247615814208984,12000,0.0,0.0
2020-12-01 00:00:00+05:30,31.247615814208984,31.247615814208984,31.247615814208984,31.247615814208984,0,0.0,0.0
2020-12-02 00:00:00+05:30,31.247615814208984,31.247615814208984,31.247615814208984,31.247615814208984,0,0.0,0.0
2020-12-03 00:00:00+05:30,31.247615814208984,31.247615814208984,31.247615814208984,31.247615814208984,0,0.0,0.0
2020-12-04 00:00:00+05:30,31.247615814208984,31.247615814208984,31.247615814208984,31.247615814208984,0,0.0,0.0
2020-12-07 00:00:00+05:30,31.247615814208984,31.247615814208984,31.247615814208984,31.247615814208984,0,0.0,0.0
