Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-10 00:00:00+05:30,451.28927877419653,458.1644138834615,442.5259216859469,450.80511474609375,18416,0.0,0.0
2020-02-11 00:00:00+05:30,454.1458229612887,472.3503771785594,453.0322516936568,464.7005920410156,45175,0.0,0.0
2020-02-12 00:00:00+05:30,467.9444661964656,527.2061465760547,449.3041537820177,507.11334228515625,432204,0.0,0.0
2020-02-13 00:00:00+05:30,535.0012066384903,537.422026578031,485.27755917011984,490.6033630371094,245616,0.0,0.0
2020-02-14 00:00:00+05:30,485.132297190451,503.0463640527731,484.16396925194715,489.5381774902344,71982,0.0,0.0
2020-02-17 00:00:00+05:30,493.75039855446454,502.5621885019872,479.32231851345597,484.3576354980469,37188,0.0,0.0
2020-02-18 00:00:00+05:30,486.591736056426,486.591736056426,466.7764190520424,473.23583984375,34522,1.55,0.0
2020-02-19 00:00:00+05:30,476.975455613514,509.70955412937974,476.975455613514,491.885498046875,91297,0.0,0.0
2020-02-20 00:00:00+05:30,492.4682400502159,507.912534014612,492.4682400502159,500.6760559082031,39930,0.0,0.0
2020-02-24 00:00:00+05:30,499.219153843824,523.5511577601242,490.52566728917014,504.95001220703125,68019,0.0,0.0
2020-02-25 00:00:00+05:30,490.9141959518284,505.82423947214244,490.9141959518284,492.90545654296875,30111,0.0,0.0
2020-02-26 00:00:00+05:30,494.410990294933,496.8393350409788,473.04155652972963,478.23822021484375,43763,0.0,0.0
2020-02-27 00:00:00+05:30,482.07496425841674,485.32895199232627,461.38547986075946,464.5423278808594,45532,0.0,0.0
2020-02-28 00:00:00+05:30,440.0160181111697,462.3567872426419,438.07334253451995,448.7095031738281,42428,0.0,0.0
2020-03-02 00:00:00+05:30,455.1203584261677,474.98423021778535,429.5741836683345,438.2676696777344,48874,0.0,0.0
2020-03-03 00:00:00+05:30,451.3807778567962,480.812307230091,451.3807778567962,457.0145263671875,146393,0.0,0.0
2020-03-04 00:00:00+05:30,460.41418400342513,470.27325817534415,427.24299924905426,441.0359802246094,82910,0.0,0.0
2020-03-05 00:00:00+05:30,443.17296350813393,452.6435090296776,439.0447769987431,444.7756652832031,41068,0.0,0.0
2020-03-06 00:00:00+05:30,428.457145185162,455.07179719272403,422.5319781832123,451.86639404296875,37847,0.0,0.0
2020-03-09 00:00:00+05:30,446.76690423388123,446.8154592744757,413.06146534015386,437.150634765625,62502,0.0,0.0
2020-03-11 00:00:00+05:30,433.41095211623775,445.8440644978052,429.7684352494256,435.7421569824219,17777,0.0,0.0
2020-03-12 00:00:00+05:30,417.6752740609893,417.77241377423036,359.8806721851082,369.788330078125,132488,0.0,0.0
2020-03-13 00:00:00+05:30,305.9714227707737,386.0582403658626,305.9714227707737,346.6219177246094,85723,0.0,0.0
2020-03-16 00:00:00+05:30,333.99452931374594,339.96825122817955,319.5701561544888,322.1441955566406,70870,0.0,0.0
2020-03-17 00:00:00+05:30,316.21904286003024,357.5494884701053,316.21904286003024,323.98974609375,46565,0.0,0.0
2020-03-18 00:00:00+05:30,333.16887792949507,339.96824278519904,294.3639195030046,300.58050537109375,39249,0.0,0.0
2020-03-19 00:00:00+05:30,272.31459356170313,314.71348811533124,269.01205054092094,289.7500915527344,65535,0.0,0.0
2020-03-20 00:00:00+05:30,301.11475812611786,310.77958238118924,284.60201332565333,305.48577880859375,38665,0.0,0.0
2020-03-23 00:00:00+05:30,271.0032651539629,290.4300225126699,245.74848058764377,261.2898864746094,46205,0.0,0.0
2020-03-24 00:00:00+05:30,265.07813314371117,281.10521007552774,254.53910995997026,267.16650390625,25976,0.0,0.0
2020-03-25 00:00:00+05:30,262.26123191259484,299.9977150997053,256.481759574406,285.2819519042969,42401,0.0,0.0
2020-03-26 00:00:00+05:30,320.5415016144346,341.91093505539686,310.05106432784135,316.9961242675781,348342,0.0,0.0
2020-03-27 00:00:00+05:30,323.4554860669513,330.20629560628026,308.88541912699856,313.2564392089844,116228,0.0,0.0
2020-03-30 00:00:00+05:30,302.0860802128129,322.87270488408967,293.8297082455816,307.331298828125,149043,0.0,0.0
2020-03-31 00:00:00+05:30,312.52796784014356,325.39819495399564,310.53673701175626,320.4929504394531,76475,0.0,0.0
2020-04-01 00:00:00+05:30,323.45554685343217,326.41811583082256,308.88547717534965,312.13946533203125,25096,0.0,0.0
2020-04-03 00:00:00+05:30,320.5414757180815,320.5414757180815,292.37267936709856,303.3973693847656,27031,0.0,0.0
2020-04-07 00:00:00+05:30,311.79945684362343,328.5064800955114,304.3687280530288,314.7134704589844,121313,0.0,0.0
2020-04-08 00:00:00+05:30,316.65614230616944,341.9109266618762,310.92525486171945,335.5486755371094,278725,0.0,0.0
2020-04-09 00:00:00+05:30,342.6880246662845,368.5256206501995,341.91096614583336,364.2517395019531,158234,0.0,0.0
2020-04-13 00:00:00+05:30,373.9650937143016,399.1713242257035,358.9093561751544,391.9348449707031,269122,0.0,0.0
2020-04-15 00:00:00+05:30,396.3058952918419,427.87437959817737,392.8576573247645,404.07659912109375,191357,0.0,0.0
2020-04-16 00:00:00+05:30,403.1052183590135,403.1052183590135,390.477825976683,393.6346740722656,63444,0.0,0.0
2020-04-17 00:00:00+05:30,402.6195595925713,407.96191804313617,391.69200821641584,393.24615478515625,57124,0.0,0.0
2020-04-20 00:00:00+05:30,401.06539849504844,401.06539849504844,374.01363302857493,375.5677795410156,68881,0.0,0.0
2020-04-21 00:00:00+05:30,369.10842622427936,402.1339169917149,361.9205312211198,375.27642822265625,278661,0.0,0.0
2020-04-22 00:00:00+05:30,373.96507413266517,385.0383197498358,369.3026642863445,374.4992980957031,58296,0.0,0.0
2020-04-23 00:00:00+05:30,377.6075943903308,391.64343837337384,375.0335549809404,379.2588806152344,56517,0.0,0.0
2020-04-24 00:00:00+05:30,374.9364729410536,387.4667273776053,372.5566829525385,375.7135314941406,46357,0.0,0.0
2020-04-27 00:00:00+05:30,388.5351732319579,389.5550662045393,379.79313183423886,382.99853515625,52034,0.0,0.0
2020-04-28 00:00:00+05:30,383.7270385530584,390.47784904418376,382.2700316536398,384.21270751953125,38304,0.0,0.0
2020-04-29 00:00:00+05:30,387.5638098312267,389.50648556972914,378.821769007966,380.37591552734375,36794,0.0,0.0
2020-04-30 00:00:00+05:30,383.2413366846879,388.34086039485055,378.91890103989635,379.453125,37993,0.0,0.0
2020-05-04 00:00:00+05:30,371.051054076616,373.67367809608896,364.59166338317726,366.242919921875,32952,0.0,0.0
2020-05-05 00:00:00+05:30,369.6912117975228,373.9650926419981,353.12988276622036,356.77239990234375,38713,0.0,0.0
2020-05-06 00:00:00+05:30,357.4523707311346,360.9977483709512,343.85363923592837,353.4698791503906,38820,0.0,0.0
2020-05-07 00:00:00+05:30,355.2182257647143,358.8121576411656,340.5510198634725,344.4363708496094,63288,0.0,0.0
2020-05-08 00:00:00+05:30,349.48734079853057,349.68162022247213,339.96824188295903,340.74530029296875,64644,0.0,0.0
2020-05-11 00:00:00+05:30,343.8535799990665,344.3878039300498,331.0804939022529,331.517578125,89488,0.0,0.0
2020-05-12 00:00:00+05:30,331.2748323838957,332.39189486342065,325.3982489979524,330.44921875,26747,0.0,0.0
2020-05-13 00:00:00+05:30,338.996923828125,344.824951171875,329.33209995925426,331.46905517578125,45361,0.0,0.0
2020-05-14 00:00:00+05:30,330.25488130317825,349.63308398973726,329.2835434169924,343.6593322753906,130514,0.0,0.0
2020-05-15 00:00:00+05:30,343.65932939358083,354.53832548478636,336.0829058020167,349.87591552734375,73784,0.0,0.0
2020-05-18 00:00:00+05:30,352.4984744418782,359.24928387019077,332.4403552129725,341.5223693847656,69772,0.0,0.0
2020-05-19 00:00:00+05:30,344.8249384915646,347.6903970206883,329.28353281307153,331.9547119140625,95173,0.0,0.0
2020-05-20 00:00:00+05:30,327.58363381491375,333.6544943377995,317.6274225573812,325.73809814453125,133287,0.0,0.0
2020-05-21 00:00:00+05:30,326.36954938513264,334.7716166773343,325.39821144053406,329.5263977050781,44429,0.0,0.0
2020-05-22 00:00:00+05:30,328.312186009547,329.9634721750303,317.6274698968103,321.36712646484375,37150,0.0,0.0
2020-05-26 00:00:00+05:30,323.45546665180063,326.3209248351454,318.5987779633352,320.1043395996094,28487,0.0,0.0
2020-05-27 00:00:00+05:30,321.51283172393164,323.45550744431796,310.92525497640213,317.2875061035156,47216,0.0,0.0
2020-05-28 00:00:00+05:30,318.89020577832486,334.91728037773197,318.11314735186875,328.31219482421875,57451,0.0,0.0
2020-05-29 00:00:00+05:30,328.3122169249802,334.1402444443586,326.6123755651615,329.8663635253906,29421,0.0,0.0
2020-06-01 00:00:00+05:30,332.1975510204082,345.3591672811703,331.8575768378641,336.61712646484375,125231,0.0,0.0
2020-06-02 00:00:00+05:30,336.08291379505755,358.4236855213186,336.08291379505755,354.39263916015625,118454,0.0,0.0
2020-06-03 00:00:00+05:30,361.3377362467748,364.2517502487649,338.2684587310197,343.2708435058594,236273,0.0,0.0
2020-06-04 00:00:00+05:30,345.1163609103319,351.9643112263473,337.1514075260824,339.19122314453125,74416,0.0,0.0
2020-06-05 00:00:00+05:30,341.3281242885834,349.341661779453,338.9483642739923,340.16253662109375,84075,0.0,0.0
2020-06-08 00:00:00+05:30,343.8536093741153,345.6991454167564,335.40295796454876,337.68560791015625,96437,0.0,0.0
2020-06-09 00:00:00+05:30,338.9969008662175,347.73894128970164,330.2548604427334,337.2485046386719,357731,0.0,0.0
2020-06-10 00:00:00+05:30,354.5383662733558,392.4205478751664,354.5383662733558,380.9101867675781,4726721,0.0,0.0
2020-06-11 00:00:00+05:30,386.5924677421005,386.5924677421005,369.1083862864276,370.8082275390625,480026,0.0,0.0
2020-06-12 00:00:00+05:30,363.9603334463089,380.66732802069095,354.5383436883963,377.0248107910156,293135,0.0,0.0
2020-06-15 00:00:00+05:30,392.42049518345874,392.42049518345874,376.0048912887661,379.30743408203125,236739,0.0,0.0
2020-06-16 00:00:00+05:30,383.92129963613377,387.56381671048035,360.07496637989647,369.1569519042969,185280,0.0,0.0
2020-06-17 00:00:00+05:30,372.799438787053,381.68720344297685,369.3997564596567,376.44195556640625,125878,0.0,0.0
2020-06-18 00:00:00+05:30,378.8217855372568,390.9149543942523,378.8217855372568,386.98101806640625,323245,0.0,0.0
2020-06-19 00:00:00+05:30,361.87185508653164,369.1083329448369,355.5096048889745,365.61151123046875,442732,0.0,0.0
2020-06-22 00:00:00+05:30,369.10838440320606,373.23657028139985,360.6577332189285,362.3575744628906,132569,0.0,0.0
2020-06-23 00:00:00+05:30,387.5638628397902,387.75814229736454,370.56544780295735,372.2652893066406,272152,0.0,0.0
2020-06-24 00:00:00+05:30,372.9937727336987,373.86797095996695,362.30905528559794,363.3775329589844,102183,0.0,0.0
2020-06-25 00:00:00+05:30,358.7636200241661,371.92523527137496,358.7636200241661,366.9228515625,113920,0.0,0.0
2020-06-26 00:00:00+05:30,368.1370009367218,371.48812797390275,361.96900040142333,362.9403381347656,81699,0.0,0.0
2020-06-29 00:00:00+05:30,362.114780202764,365.5144630681334,353.2270437833033,355.9468078613281,102535,0.0,0.0
2020-06-30 00:00:00+05:30,357.45228775320294,359.15212879550756,349.9729753099124,350.6529235839844,52205,0.0,0.0
2020-07-01 00:00:00+05:30,351.2357887673928,353.56699378686204,344.8249527316924,347.2047424316406,50553,0.0,0.0
2020-07-02 00:00:00+05:30,349.6816329838013,355.509660200198,349.6816329838013,351.18719482421875,65446,0.0,0.0
2020-07-03 00:00:00+05:30,352.9842288586874,353.9070118304472,347.73900950423933,350.31304931640625,52611,0.0,0.0
2020-07-06 00:00:00+05:30,352.06144480967805,356.5295755762163,348.27320316596257,351.5271911621094,117288,0.0,0.0
2020-07-07 00:00:00+05:30,353.17845219308674,353.76126083827063,346.8647560964989,348.9045715332031,59425,0.0,0.0
2020-07-08 00:00:00+05:30,350.6529537586684,351.23576238047167,344.82492682639133,345.7962646484375,56536,0.0,0.0
2020-07-09 00:00:00+05:30,347.25324734195715,351.6242672385692,344.82490295495046,349.1959228515625,58657,0.0,0.0
2020-07-10 00:00:00+05:30,349.24454897251525,361.3377183385802,349.24454897251525,358.4722595214844,211669,0.0,0.0
2020-07-13 00:00:00+05:30,359.394998017439,373.9650655046325,356.5781242318239,369.9825744628906,256764,0.0,0.0
2020-07-14 00:00:00+05:30,370.03117745822374,376.7334029055433,360.99771738324546,370.46826171875,479892,0.0,0.0
2020-07-15 00:00:00+05:30,372.3623697154462,382.41572236423616,364.2516927613837,375.85919189453125,278709,0.0,0.0
2020-07-16 00:00:00+05:30,375.8591755165994,392.4204732353461,369.10836591443444,389.8949890136719,445119,0.0,0.0
2020-07-17 00:00:00+05:30,393.0032993047335,393.2946888020379,380.2787675649178,383.14422607421875,237649,0.0,0.0
2020-07-20 00:00:00+05:30,381.8329171269824,388.43800269071403,378.48178966658867,386.6410217285156,127322,0.0,0.0
2020-07-21 00:00:00+05:30,387.5638167880049,389.89502178747705,379.7931136945111,387.3695373535156,146053,0.0,0.0
2020-07-22 00:00:00+05:30,387.078125,406.019212672522,380.861568820671,387.078125,299483,0.0,0.0
2020-07-23 00:00:00+05:30,387.0781336040573,402.1338702938011,387.0781336040573,392.80902099609375,162414,0.0,0.0
2020-07-24 00:00:00+05:30,385.23258044194137,393.34325706438125,381.7357584058316,383.77557373046875,79824,0.0,0.0
2020-07-27 00:00:00+05:30,385.6211277248781,385.718267438775,371.0510599267089,375.7620544433594,54193,0.0,0.0
2020-07-28 00:00:00+05:30,377.6561683964501,382.4643029188681,375.47065809405655,377.26763916015625,50798,0.0,0.0
2020-07-29 00:00:00+05:30,377.85046780627823,382.610017898912,373.9651159522291,376.4906005859375,33226,0.0,0.0
2020-07-30 00:00:00+05:30,374.9849656896183,409.4674594155873,374.9849656896183,397.66571044921875,703232,0.0,0.0
2020-07-31 00:00:00+05:30,393.3918127057826,433.84802652830797,390.18640979273835,417.8695373535156,1454314,0.0,0.0
2020-08-03 00:00:00+05:30,422.2891697532658,433.2167215870191,417.67531453456996,428.9428405761719,306623,0.0,0.0
2020-08-04 00:00:00+05:30,438.0733926629015,441.4245202732398,414.7612830755187,421.172119140625,346019,0.0,0.0
2020-08-05 00:00:00+05:30,423.3090330136634,428.16572237656857,410.0988616608648,413.1099853515625,230053,0.0,0.0
2020-08-06 00:00:00+05:30,413.7899436719189,417.67529525569273,408.54472496240015,413.9356384277344,222522,0.0,0.0
2020-08-07 00:00:00+05:30,416.0239619129258,448.3695279744948,413.93559160146924,438.9961242675781,478417,0.0,0.0
2020-08-10 00:00:00+05:30,440.9874395749177,485.66898631598866,428.7485751911783,479.2095947265625,972450,0.0,0.0
2020-08-11 00:00:00+05:30,481.589274992881,483.92050945433925,461.0454862121419,467.7477111816406,309492,0.0,0.0
2020-08-12 00:00:00+05:30,470.1275737865772,480.8122913726358,456.52884231341176,474.5471496582031,234252,0.0,0.0
2020-08-13 00:00:00+05:30,476.92687994480855,509.9523665397648,468.281979088234,478.14105224609375,1184855,0.0,0.0
2020-08-14 00:00:00+05:30,476.82973328716565,482.41492579172973,456.5287786339344,465.0279846191406,265189,0.0,0.0
2020-08-17 00:00:00+05:30,468.9619631117104,470.2732753083233,456.8202384076698,458.56866455078125,80057,0.0,0.0
2020-08-18 00:00:00+05:30,464.2023817041256,477.89825217679277,459.6371113084903,475.5670471191406,261783,0.0,0.0
2020-08-19 00:00:00+05:30,480.3266079853678,480.37516302487705,468.1848838199136,469.05908203125,96308,0.0,0.0
2020-08-20 00:00:00+05:30,471.8759814806999,471.8759814806999,459.92853611666,460.802734375,72291,0.0,0.0
2020-08-21 00:00:00+05:30,466.24222433211105,475.9070489644817,461.43408953653324,463.571044921875,232981,0.0,0.0
2020-08-24 00:00:00+05:30,466.7278855711251,469.15623044922665,462.3568647905422,463.8624267578125,55480,0.0,0.0
2020-08-25 00:00:00+05:30,464.2995364039364,465.17373462340095,456.5288328657952,459.20001220703125,60364,0.0,0.0
2020-08-26 00:00:00+05:30,465.270857414647,465.270857414647,456.5288162523676,457.45159912109375,30597,0.0,0.0
2020-08-27 00:00:00+05:30,459.68566729000446,481.78360480896396,457.5487120244253,463.3767395019531,179759,0.0,0.0
2020-08-28 00:00:00+05:30,473.96434975726254,473.96434975726254,458.66577752255256,460.8512878417969,68077,0.0,0.0
2020-08-31 00:00:00+05:30,462.5025460703065,464.2995271562867,432.24537569989036,435.3050842285156,94522,0.0,0.0
2020-09-01 00:00:00+05:30,436.17930844931186,454.58617504381607,427.4372666215462,435.4993896484375,58553,0.0,0.0
2020-09-02 00:00:00+05:30,438.07332783904525,444.726997394444,432.2938563352379,439.53033447265625,65280,0.0,0.0
2020-09-03 00:00:00+05:30,439.5304185267971,440.89028571631474,434.72228385924086,436.1792907714844,32205,0.0,0.0
2020-09-04 00:00:00+05:30,432.24542500177455,435.645108119766,428.408627911459,429.7199401855469,42798,0.0,0.0
2020-09-07 00:00:00+05:30,437.05348083634993,437.05348083634993,422.5805230453937,424.3289489746094,54519,0.0,0.0
2020-09-08 00:00:00+05:30,419.812252009937,435.06223924595514,416.1697348869085,421.172119140625,51502,0.0,0.0
2020-09-09 00:00:00+05:30,415.7325826025756,423.406145371571,409.03035764339927,412.9642639160156,51616,0.0,0.0
2020-09-10 00:00:00+05:30,417.57820695309834,422.0463677531701,406.01929049672066,409.51611328125,68911,0.0,0.0
2020-09-11 00:00:00+05:30,410.8274136961428,433.45957694916444,410.3902997445871,428.1172180175781,610181,0.0,0.0
2020-09-14 00:00:00+05:30,434.91655226260565,464.2995242468465,429.33135924080784,452.400634765625,453632,0.0,0.0
2020-09-15 00:00:00+05:30,456.48025513114175,463.3281754265201,452.15778964579687,455.2660827636719,132449,0.0,0.0
2020-09-16 00:00:00+05:30,458.4714680683549,460.31700406632547,449.77798239931394,451.08929443359375,52672,0.0,0.0
2020-09-17 00:00:00+05:30,452.64345703124997,467.21352539062497,451.089310477674,458.9571533203125,170163,0.0,0.0
2020-09-18 00:00:00+05:30,462.3568943129275,464.736684302574,444.8728100742034,453.03204345703125,79896,0.0,0.0
2020-09-21 00:00:00+05:30,452.6434266294027,460.17129477613634,427.9228671162037,430.98260498046875,73307,0.0,0.0
2020-09-22 00:00:00+05:30,435.1593726254045,436.7135191704998,408.9332497216413,415.3440856933594,101945,0.0,0.0
2020-09-23 00:00:00+05:30,419.5694418400099,426.4173625708399,414.3241931646963,421.41497802734375,100874,0.0,0.0
2020-09-24 00:00:00+05:30,422.48335951481346,422.48335951481346,407.4761796583281,408.1561279296875,72821,0.0,0.0
2020-09-25 00:00:00+05:30,413.0614601959328,419.4237118644318,408.2047704816949,411.9444274902344,95603,0.0,0.0
2020-09-28 00:00:00+05:30,414.6641291216137,436.0335621764373,414.6641291216137,421.7549133300781,275039,0.0,0.0
2020-09-29 00:00:00+05:30,423.5033303427849,426.611623523554,418.8894752530413,419.7151184082031,42016,0.0,0.0
2020-09-30 00:00:00+05:30,418.64664951622063,421.5121082784146,409.0304098990647,410.8759460449219,55218,0.0,0.0
2020-10-01 00:00:00+05:30,412.7214615458311,416.2182838615755,412.09009784894613,415.3440856933594,50547,0.0,0.0
2020-10-05 00:00:00+05:30,417.67529525569273,420.54075390587803,412.8186057759754,413.9356384277344,63496,0.0,0.0
2020-10-06 00:00:00+05:30,415.73263953876364,416.02402906446525,410.9730895473868,411.9444274902344,42325,0.0,0.0
2020-10-07 00:00:00+05:30,412.81865471261136,423.5033728345848,410.3903096848901,411.9930114746094,82237,0.0,0.0
2020-10-08 00:00:00+05:30,414.08127719608757,415.2954494018501,410.3902055477201,411.31298828125,41806,0.0,0.0
2020-10-09 00:00:00+05:30,413.30423368141555,413.30423368141555,404.65933319456303,407.0390930175781,55048,0.0,0.0
2020-10-12 00:00:00+05:30,410.8273290750909,410.8758841073146,399.4626651043336,402.3766784667969,43033,0.0,0.0
2020-10-13 00:00:00+05:30,402.3767104890773,407.37909456416776,398.49135902991907,399.8998107910156,29639,0.0,0.0
2020-10-14 00:00:00+05:30,399.7055811749282,401.939646685217,394.6060567492457,396.6944274902344,34698,0.0,0.0
2020-10-15 00:00:00+05:30,398.2485475676147,398.734216528063,389.6036460002109,391.6920166015625,38018,0.0,0.0
2020-10-16 00:00:00+05:30,393.5861024071197,400.14263279017075,388.7779682690643,395.5287780761719,53669,0.0,0.0
2020-10-19 00:00:00+05:30,396.79159108738446,399.317075931083,394.41180102175053,395.7716979980469,17308,0.0,0.0
2020-10-20 00:00:00+05:30,396.16014784299637,396.3058425918441,391.83768255561523,395.28594970703125,21765,0.0,0.0
2020-10-21 00:00:00+05:30,396.305834195721,412.04151888123175,395.52877578974335,408.9817810058594,95406,0.0,0.0
2020-10-22 00:00:00+05:30,404.07657456922163,417.43247096423795,400.8711712915701,408.6904296875,31394,0.0,0.0
2020-10-23 00:00:00+05:30,409.0303710201906,413.7899205153834,404.65935073305627,407.5733642578125,20521,0.0,0.0
2020-10-26 00:00:00+05:30,407.9619437119051,409.5646454193398,395.67452443106345,398.297119140625,18160,0.0,0.0
2020-10-27 00:00:00+05:30,400.1912070595061,401.8910483516278,392.4205040098069,395.96588134765625,15820,0.0,0.0
2020-10-28 00:00:00+05:30,396.3058653973322,413.2557237034634,393.2461569239436,401.6482238769531,115463,0.0,0.0
2020-10-29 00:00:00+05:30,400.1912070713611,400.1912070713611,394.8974037614448,397.1800537109375,17986,0.0,0.0
2020-10-30 00:00:00+05:30,396.3058928596815,411.84730042280626,396.3058928596815,406.6020812988281,62373,0.0,0.0
2020-11-02 00:00:00+05:30,408.6418515741217,409.90457894119646,397.7628556313269,399.8998107910156,19300,0.0,0.0
2020-11-03 00:00:00+05:30,400.19125314982386,411.84730906680903,400.19125314982386,405.0479431152344,34296,0.0,0.0
2020-11-04 00:00:00+05:30,406.01928969564483,407.0391827527986,399.2199236002632,403.4938049316406,26327,0.0,0.0
2020-11-05 00:00:00+05:30,404.3193709851283,417.62671108851674,403.5908676139839,415.1012268066406,84306,0.0,0.0
2020-11-06 00:00:00+05:30,416.7038962579694,428.8456181769079,413.20707441674,421.2691955566406,110512,0.0,0.0
2020-11-09 00:00:00+05:30,421.26926110998915,431.7596986232097,420.73500747669567,422.2891540527344,49724,0.0,0.0
2020-11-10 00:00:00+05:30,423.4061595938783,424.4260821141743,412.8185830397865,414.8583984375,26671,0.0,0.0
2020-11-11 00:00:00+05:30,413.01282796106267,417.43240291781814,407.7675803357526,412.5757141113281,41683,0.0,0.0
2020-11-12 00:00:00+05:30,414.5669868389594,469.9818295441178,413.44995422840555,460.7541198730469,984620,0.0,0.0
2020-11-13 00:00:00+05:30,456.5288614989246,476.92695956589785,449.72949547660016,460.4627685546875,631223,0.0,0.0
2020-11-14 00:00:00+05:30,465.75658142923123,466.2422504401063,454.73188895378945,463.7653503417969,71140,0.0,0.0
2020-11-17 00:00:00+05:30,461.385498046875,475.95556640625,459.92849121093747,472.31304931640625,258524,0.0,0.0
2020-11-18 00:00:00+05:30,474.64427452006345,495.38234529582775,473.09012790036303,483.629150390625,465605,0.0,0.0
2020-11-19 00:00:00+05:30,483.531860535866,504.6438268862016,477.69445376883334,483.28863525390625,330756,0.8,0.0
2020-11-20 00:00:00+05:30,485.7208790647932,493.2608626656989,473.80284046981336,479.348388671875,89859,0.0,0.0
2020-11-23 00:00:00+05:30,480.5159019127755,484.5048028138183,474.77579070912316,477.8404235839844,86951,0.0,0.0
2020-11-24 00:00:00+05:30,480.4185728998568,494.7202315889885,469.1815765659581,480.75909423828125,201666,0.0,0.0
2020-11-25 00:00:00+05:30,483.3372322146757,485.9154437627163,472.58668743389524,474.2406311035156,64807,0.0,0.0
2020-11-26 00:00:00+05:30,478.1808501902743,488.5909029556955,472.9271906329128,482.704833984375,87428,0.0,0.0
2020-11-27 00:00:00+05:30,486.40194339943497,494.7202363827329,486.40194339943497,491.0232238769531,112901,0.0,0.0
2020-12-01 00:00:00+05:30,494.0392050838513,495.20669837078367,482.5589830882293,484.3588562011719,68877,0.0,0.0
2020-12-02 00:00:00+05:30,484.50477220131677,489.5638700523443,480.71046365833945,485.03985595703125,40867,0.0,0.0
2020-12-03 00:00:00+05:30,488.39636506091637,491.3150684377744,482.3157330257954,484.74798583984375,33584,0.0,0.0
2020-12-04 00:00:00+05:30,486.83963281601297,487.7639006011511,478.6672707174891,482.2183532714844,32559,0.0,0.0
