Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-10 00:00:00+05:30,319.07622184731997,319.1405914301638,309.2619668367153,314.31390380859375,72714,0.0,0.0
2020-02-11 00:00:00+05:30,315.60096311107776,334.5215822160264,315.4400833628599,331.23944091796875,115509,0.0,0.0
2020-02-12 00:00:00+05:30,331.4325043243042,331.4325043243042,318.3682504128328,320.49200439453125,59290,0.0,0.0
2020-02-13 00:00:00+05:30,320.49205352532226,327.57120508977846,319.2049270245767,323.35589599609375,21400,0.0,0.0
2020-02-14 00:00:00+05:30,318.6256989752314,324.9969019954891,310.51684156806994,315.40789794921875,21225,0.0,0.0
2020-02-17 00:00:00+05:30,311.9648319076346,317.8212253558218,305.6901393715982,309.74456787109375,21358,0.0,0.0
2020-02-18 00:00:00+05:30,309.5837477998155,309.5837477998155,302.53676637928646,304.21002197265625,12571,0.0,0.0
2020-02-19 00:00:00+05:30,307.42780056107046,320.4920258889615,305.143166685629,318.0143127441406,17431,0.0,0.0
2020-02-20 00:00:00+05:30,318.5613717755276,326.25190163695424,316.69506637564086,317.6282043457031,17434,0.0,0.0
2020-02-24 00:00:00+05:30,310.22724811650727,319.6553723000103,306.9772770765557,308.0391540527344,13756,0.0,0.0
2020-02-25 00:00:00+05:30,312.12577821346605,317.14551516332045,304.91791756163775,309.0045166015625,23128,0.0,0.0
2020-02-26 00:00:00+05:30,308.58617799229705,311.4821901824013,304.5961187165819,306.3015441894531,18889,0.0,0.0
2020-02-27 00:00:00+05:30,307.5243295380772,311.3856791137623,301.86101486308837,304.6926574707031,19654,0.0,0.0
2020-02-28 00:00:00+05:30,290.88836500221015,301.6357867805806,285.09634023088137,286.7373962402344,19789,0.0,0.0
2020-03-02 00:00:00+05:30,287.7992741211036,301.1852889262546,283.87358414398034,290.6631164550781,16579,0.0,0.0
2020-03-03 00:00:00+05:30,290.6952818863331,296.0368079156251,286.06167391437674,293.2373352050781,10338,0.0,0.0
2020-03-04 00:00:00+05:30,291.4032270872148,294.5566591201647,274.15586109208533,283.101318359375,9519,0.0,0.0
2020-03-05 00:00:00+05:30,287.63837650917156,294.55661808878693,281.2349736893996,291.9501953125,20053,0.0,0.0
2020-03-06 00:00:00+05:30,279.94782937180014,288.0888272136908,277.437946388929,281.6854248046875,15886,0.0,0.0
2020-03-09 00:00:00+05:30,273.96275374941195,274.60633168272983,249.70060804929918,259.2896423339844,34275,0.0,0.0
2020-03-11 00:00:00+05:30,257.423328068362,260.6411296118866,247.15857443405096,251.0521240234375,24868,0.0,0.0
2020-03-12 00:00:00+05:30,244.5521361516432,247.31945338909873,212.37422776402374,218.4558563232422,32899,0.0,0.0
2020-03-13 00:00:00+05:30,207.03268336060933,224.6018354721576,175.04784011272727,215.3667755126953,55530,0.0,0.0
2020-03-16 00:00:00+05:30,213.33957300955942,221.12662733198871,192.52046332229276,196.67141723632812,34581,0.0,0.0
2020-03-17 00:00:00+05:30,190.62194501414223,201.40155051196638,190.62194501414223,197.12188720703125,21181,0.0,0.0
2020-03-18 00:00:00+05:30,194.61203190801558,202.72086043339948,181.25818763097467,185.11953735351562,31290,0.0,0.0
2020-03-19 00:00:00+05:30,180.12690290693325,184.69534382942507,164.46369395850428,172.91529846191406,81163,2.666667,0.0
2020-03-20 00:00:00+05:30,179.37635953124848,190.569027427748,176.89634473398397,187.0447998046875,30442,0.0,0.0
2020-03-23 00:00:00+05:30,164.3331186142766,174.67735867669012,149.64886474609375,149.64886474609375,32413,0.0,0.0
2020-03-24 00:00:00+05:30,151.3457561251563,152.03101850054122,134.7035973117541,144.55836486816406,87279,0.0,0.0
2020-03-25 00:00:00+05:30,148.7025760439356,159.0141950222755,135.7804323385623,158.45945739746094,18282,0.0,0.0
2020-03-26 00:00:00+05:30,165.76893182436137,174.2858123779297,159.307868053238,174.2858123779297,21541,0.0,0.0
2020-03-27 00:00:00+05:30,182.0847956100855,191.71113735220743,176.8637311811108,191.54798889160156,31635,0.0,0.0
2020-03-30 00:00:00+05:30,191.54799523885976,200.6522233709681,182.73744032061305,198.49853515625,19198,0.0,0.0
2020-03-31 00:00:00+05:30,207.5375043783222,207.5375043783222,195.7900984701153,203.85012817382812,20116,0.0,0.0
2020-04-01 00:00:00+05:30,203.8501201232419,203.8501201232419,193.6690264423151,195.03956604003906,15549,0.0,0.0
2020-04-03 00:00:00+05:30,201.3374778226423,201.3374778226423,185.38058274104753,195.49639892578125,22227,0.0,0.0
2020-04-07 00:00:00+05:30,202.31644446241478,205.25329600330014,195.7901027256919,205.2206573486328,42304,0.0,0.0
2020-04-08 00:00:00+05:30,206.88486684813114,215.46701049804688,202.96906485770847,215.46701049804688,12967,0.0,0.0
2020-04-09 00:00:00+05:30,224.96283506016516,226.23547373826142,221.92808243836637,226.2028350830078,37567,0.0,0.0
2020-04-13 00:00:00+05:30,237.42813057469928,237.49339294433594,229.72705145678228,237.49339294433594,20476,0.0,0.0
2020-04-15 00:00:00+05:30,248.00075274819156,249.33865356445312,244.7375898625565,249.33865356445312,34746,0.0,0.0
2020-04-16 00:00:00+05:30,256.1587082728208,261.8039855957031,256.1587082728208,261.8039855957031,22576,0.0,0.0
2020-04-17 00:00:00+05:30,274.7587585449219,274.8892832841225,271.49561018970945,274.7587585449219,29647,0.0,0.0
2020-04-20 00:00:00+05:30,285.2009148565346,285.2009148565346,261.0208261868311,271.13665771484375,42090,0.0,0.0
2020-04-21 00:00:00+05:30,261.05343150716243,266.92713394013754,257.59448137446253,257.7250061035156,14808,0.0,0.0
2020-04-22 00:00:00+05:30,254.52712735491974,261.02083027908975,246.04288479722274,252.9281768798828,12595,0.0,0.0
2020-04-23 00:00:00+05:30,254.52713650705144,265.0671665098169,251.26395813189464,253.74398803710938,13254,0.0,0.0
2020-04-24 00:00:00+05:30,253.74396169311848,263.27238658895783,242.12706640626328,261.0534362792969,19654,0.0,0.0
2020-04-27 00:00:00+05:30,262.35872337740557,266.92714890070266,262.35872337740557,263.729248046875,15348,0.0,0.0
2020-04-28 00:00:00+05:30,273.91034096638657,273.91034096638657,260.9882121491993,261.9997863769531,59743,0.0,0.0
2020-04-29 00:00:00+05:30,261.7061043128443,270.1903318272824,257.9860745727123,263.1745300292969,11235,0.0,0.0
2020-04-30 00:00:00+05:30,265.6871347838321,271.49558980534135,265.6871347838321,269.5050354003906,24178,0.0,0.0
2020-05-04 00:00:00+05:30,267.57979537514495,267.57979537514495,259.42186512965026,260.7271423339844,21046,0.0,0.0
2020-05-05 00:00:00+05:30,268.1998251818861,268.23244889994726,260.07451774629345,260.89031982421875,7561,0.0,0.0
2020-05-06 00:00:00+05:30,266.27451730618213,266.27451730618213,257.7902901935506,260.7923889160156,5355,0.0,0.0
2020-05-07 00:00:00+05:30,260.79241986077255,262.3587467117033,251.29661747580468,260.7597961425781,9682,0.0,0.0
2020-05-08 00:00:00+05:30,262.2934410085034,262.9787182676086,255.3102631843887,256.55029296875,6445,0.0,0.0
2020-05-11 00:00:00+05:30,258.475533920553,261.3471377451762,252.1123562071307,257.33343505859375,5146,0.0,0.0
2020-05-12 00:00:00+05:30,259.7482195579737,259.7482195579737,251.26396163917786,255.1797637939453,9789,0.0,0.0
2020-05-13 00:00:00+05:30,261.11875159127885,265.9156033890911,257.79032564229897,260.1398010253906,10734,0.0,0.0
2020-05-14 00:00:00+05:30,262.35873859000344,263.20716436319333,254.88608496761483,261.7713623046875,9496,0.0,0.0
2020-05-15 00:00:00+05:30,261.77132368454227,261.77132368454227,253.87447327821133,254.88604736328125,12694,0.0,0.0
2020-05-18 00:00:00+05:30,261.02082117908105,261.02082117908105,243.23654958804698,250.12184143066406,18756,0.0,0.0
2020-05-19 00:00:00+05:30,248.71866545832094,251.26392755105286,237.6238991708691,247.8049774169922,33400,0.0,0.0
2020-05-20 00:00:00+05:30,238.21127361762407,247.96815450221322,236.2860113505291,238.17864990234375,16393,0.0,0.0
2020-05-21 00:00:00+05:30,238.17864375483884,239.1575941895586,229.7270403267713,235.01336669921875,18442,0.0,0.0
2020-05-22 00:00:00+05:30,238.015477986745,238.015477986745,231.3912507614919,233.34915161132812,6811,0.0,0.0
2020-05-26 00:00:00+05:30,236.05757639340135,240.10390281197184,236.02495267939244,237.39547729492188,15555,0.0,0.0
2020-05-27 00:00:00+05:30,241.93131165101218,249.2408170895373,240.49552447564477,248.84922790527344,133908,0.0,0.0
2020-05-28 00:00:00+05:30,250.61132792253082,261.2818823941927,250.57868926832796,258.5082092285156,180213,0.0,0.0
2020-05-29 00:00:00+05:30,263.6313730759404,264.12084835448854,255.17976859135615,256.5176696777344,46455,0.0,0.0
2020-06-01 00:00:00+05:30,256.68085445017437,263.6640332740321,254.52715122053567,255.73452758789062,56598,0.0,0.0
2020-06-02 00:00:00+05:30,257.17030670449884,259.6503066557258,251.26395014933195,252.7976531982422,58866,0.0,0.0
2020-06-03 00:00:00+05:30,255.17977002484287,257.137671150034,246.07554174278425,250.51344299316406,50962,0.0,0.0
2020-06-04 00:00:00+05:30,246.69551846325635,248.32710755927639,242.15971661017525,245.71656799316406,44788,0.0,0.0
2020-06-05 00:00:00+05:30,249.30604485001987,283.89562131886635,248.75130727546656,265.1976623535156,249441,0.0,0.0
2020-06-08 00:00:00+05:30,274.04086261016596,274.04086261016596,260.43345663924794,262.42401123046875,95797,0.0,0.0
2020-06-09 00:00:00+05:30,264.3166396924792,267.48191701536626,255.8324118335894,257.8555603027344,45933,0.0,0.0
2020-06-10 00:00:00+05:30,260.9229136485056,264.64294321245967,255.897636759652,260.7923889160156,39405,0.0,0.0
2020-06-11 00:00:00+05:30,262.9460904238955,273.4208420579839,258.0187145792745,264.9366149902344,69910,0.0,0.0
2020-06-12 00:00:00+05:30,261.0534470534871,273.45350617834987,256.68082355701597,271.46295166015625,114724,0.0,0.0
2020-06-15 00:00:00+05:30,273.94295185625185,325.7294198290265,273.8776745572825,303.2461853027344,1422576,0.0,0.0
2020-06-16 00:00:00+05:30,315.8746406606949,325.9904710418119,306.8030379423901,314.99359130859375,629418,0.0,0.0
2020-06-17 00:00:00+05:30,318.7462602408972,347.20106962685225,315.2220327813461,336.69366455078125,835575,0.0,0.0
2020-06-18 00:00:00+05:30,343.285301067878,345.8958556692875,329.57999397367297,332.5821228027344,220618,0.0,0.0
2020-06-19 00:00:00+05:30,338.52104247730614,338.52104247730614,319.79045981106043,320.6388854980469,135265,0.0,0.0
2020-06-22 00:00:00+05:30,322.9883809200794,332.6473609759242,308.0430742501029,325.8926086425781,179979,0.0,0.0
2020-06-23 00:00:00+05:30,327.5568301126988,345.8958393924685,326.5778796520363,338.5537109375,319887,0.0,0.0
2020-06-24 00:00:00+05:30,342.4368507075323,342.4368507075323,319.9536442597019,323.8041687011719,150828,0.0,0.0
2020-06-25 00:00:00+05:30,323.7063018668575,337.4116094239752,318.3873512090692,327.23052978515625,157612,0.0,0.0
2020-06-26 00:00:00+05:30,297.6335576036084,313.2641409357684,296.94831022042933,303.9314880371094,411651,0.0,0.0
2020-06-29 00:00:00+05:30,311.30625872152046,316.91891223319277,304.19255574457713,305.4651794433594,147162,0.0,0.0
2020-06-30 00:00:00+05:30,308.2062435226403,310.1314908338863,288.52933348839105,291.6946105957031,106788,0.0,0.0
2020-07-01 00:00:00+05:30,292.2493631858837,295.6430663960015,282.590382424533,291.79254150390625,201202,0.0,0.0
2020-07-02 00:00:00+05:30,296.2630772153759,296.2630772153759,285.200947536291,286.5061950683594,83992,0.0,0.0
2020-07-03 00:00:00+05:30,285.2009115521429,290.35671334130177,281.93773338328907,283.3082580566406,57997,0.0,0.0
2020-07-06 00:00:00+05:30,286.44090143320375,288.9861785230455,279.32719896749967,280.6324462890625,123507,0.0,0.0
2020-07-07 00:00:00+05:30,280.5019276768543,280.5019276768543,270.8429479105703,271.9524230957031,998233,0.0,0.0
2020-07-08 00:00:00+05:30,273.8451098191432,278.0219615968628,270.2229807637518,275.5093078613281,687027,0.0,0.0
2020-07-09 00:00:00+05:30,276.71665371925866,298.90621742152933,276.71665371925866,295.1861877441406,363255,0.0,0.0
2020-07-10 00:00:00+05:30,296.9156798537242,306.1504623307922,287.15882827617884,289.14935302734375,169374,0.0,0.0
2020-07-13 00:00:00+05:30,292.31461035387395,292.31461035387395,280.69772968850975,287.77880859375,84832,0.0,0.0
2020-07-14 00:00:00+05:30,282.49247420448137,288.43142416775316,280.01244455891674,284.8092956542969,109855,0.0,0.0
2020-07-15 00:00:00+05:30,289.6388258319841,291.7272515921946,274.88929089249854,277.69561767578125,100587,0.0,0.0
2020-07-16 00:00:00+05:30,277.69560487787993,280.4366841010297,272.5724268017711,275.44403076171875,60513,0.0,0.0
2020-07-17 00:00:00+05:30,275.9987941241207,287.1588549548249,274.3672197359507,281.9051513671875,54739,0.0,0.0
2020-07-20 00:00:00+05:30,286.11460971550565,292.37988725211966,280.20828270509344,284.0914611816406,118222,0.0,0.0
2020-07-21 00:00:00+05:30,289.1819837765261,292.34726117513117,284.7767063429376,288.268310546875,164383,0.0,0.0
2020-07-22 00:00:00+05:30,286.31040722122196,306.1504673758535,286.31040722122196,292.4451599121094,349942,0.0,0.0
2020-07-23 00:00:00+05:30,299.5262240389615,304.7799269553206,291.8251449154537,294.3377685546875,423102,0.0,0.0
2020-07-24 00:00:00+05:30,293.61987807231486,296.78515539701334,281.9377491666595,285.16827392578125,151906,0.0,0.0
2020-07-27 00:00:00+05:30,287.81146546536155,289.14936655954494,278.80510833745376,279.6861877441406,46527,0.0,0.0
2020-07-28 00:00:00+05:30,279.32718877792007,284.4503664849552,279.32718877792007,281.9703369140625,35305,0.0,0.0
2020-07-29 00:00:00+05:30,285.2009163622754,285.2009163622754,275.7703620666875,278.7724609375,59089,0.0,0.0
2020-07-30 00:00:00+05:30,281.2524433977514,282.3292948335724,276.71664178189565,277.1082458496094,43192,0.0,0.0
2020-07-31 00:00:00+05:30,274.10612795373817,279.2945534256408,268.88504889145844,271.75665283203125,94591,0.0,0.0
2020-08-03 00:00:00+05:30,278.6418923637568,279.55559526779297,272.8008141207038,276.4881896972656,43351,0.0,0.0
2020-08-04 00:00:00+05:30,279.26194527702927,285.1030246293074,276.7166679719696,281.5461730957031,50680,0.0,0.0
2020-08-05 00:00:00+05:30,282.13354895084836,288.4640736741238,280.69774690269986,281.57879638671875,44214,0.0,0.0
2020-08-06 00:00:00+05:30,281.5787471433159,286.14717209961265,274.10609488167364,275.99871826171875,67573,0.0,0.0
2020-08-07 00:00:00+05:30,277.30401578080483,290.8787968054208,277.30401578080483,285.2661437988281,131374,0.0,0.0
2020-08-10 00:00:00+05:30,290.9767301535088,305.4325621792749,284.12407651487126,300.7662353515625,208315,0.0,0.0
2020-08-11 00:00:00+05:30,302.16937949470247,325.66419163360456,302.16937949470247,313.0357360839844,443601,0.0,0.0
2020-08-12 00:00:00+05:30,314.5694309971491,318.15890613359034,307.5535993040714,310.1315002441406,128797,0.0,0.0
2020-08-13 00:00:00+05:30,312.54627829155953,322.4010612087869,310.6862782016935,314.6673278808594,162811,0.0,0.0
2020-08-14 00:00:00+05:30,317.37574007102154,320.6062645268627,288.2029994500245,292.6082763671875,288187,0.0,0.0
2020-08-17 00:00:00+05:30,294.1419856657999,310.000964985163,290.06300555237624,307.5535888671875,372438,0.0,0.0
2020-08-18 00:00:00+05:30,314.63467978717375,322.4010362320633,310.6536304164237,313.9494323730469,397510,0.0,0.0
2020-08-19 00:00:00+05:30,315.84203764406993,345.2431741873014,315.1241366804453,336.0410461425781,1175137,0.0,0.0
2020-08-20 00:00:00+05:30,332.0600466115044,340.6421759925267,327.7852937805313,333.56109619140625,243546,0.0,0.0
2020-08-21 00:00:00+05:30,337.70527825465274,343.774753060577,333.78947649269,335.45367431640625,193524,0.0,0.0
2020-08-24 00:00:00+05:30,339.2389598826999,364.1042957219407,338.7168609346836,346.18951416015625,481960,0.0,0.0
2020-08-25 00:00:00+05:30,348.93058883629504,357.8716982835653,339.36950924965873,342.99163818359375,170635,0.0,0.0
2020-08-26 00:00:00+05:30,346.80953050101147,351.3127088282194,341.62110474098415,344.1011047363281,116323,0.0,0.0
2020-08-27 00:00:00+05:30,345.89583334092,346.54845701154477,329.5799726985316,331.44000244140625,172834,0.0,0.0
2020-08-28 00:00:00+05:30,335.9105516115879,338.2274031569721,326.3168485083004,328.2420959472656,153610,0.0,0.0
2020-08-31 00:00:00+05:30,331.14631507115024,331.4400181432429,300.9946519319146,313.72100830078125,250033,0.0,0.0
2020-09-01 00:00:00+05:30,317.8325543883138,345.8958192063605,313.7209806185968,325.2399597167969,200362,0.0,0.0
2020-09-02 00:00:00+05:30,325.2399547374264,344.75368520732036,323.0536282196512,329.8736572265625,332980,0.0,0.0
2020-09-03 00:00:00+05:30,330.23262875322683,336.1715788890235,328.27472785128117,331.04840087890625,96084,0.0,0.0
2020-09-04 00:00:00+05:30,326.3168172339957,330.9831435946773,319.8557384748997,324.4241638183594,72214,0.0,0.0
2020-09-07 00:00:00+05:30,321.09576968173997,328.927373820319,319.79049236691054,320.37786865234375,66472,0.0,0.0
2020-09-08 00:00:00+05:30,322.79262686506155,322.79262686506155,311.6325967477498,311.8936462402344,63217,0.0,0.0
2020-09-09 00:00:00+05:30,307.5209840315175,309.8378355571158,299.26518202846904,305.1715087890625,112246,0.0,0.0
2020-09-10 00:00:00+05:30,307.12938639421895,317.79994013532405,305.46515870859497,312.0893859863281,75312,0.0,0.0
2020-09-11 00:00:00+05:30,312.08939230840934,318.4852238399176,308.01044204803884,311.3062438964844,72540,0.0,0.0
2020-09-14 00:00:00+05:30,314.569439760849,323.70629124910033,313.29678617574064,316.8536376953125,75196,0.0,0.0
2020-09-15 00:00:00+05:30,319.4641767882405,324.6852259922569,315.6136223782012,318.8768005371094,65232,0.0,0.0
2020-09-16 00:00:00+05:30,321.09576416015625,322.4010414525401,315.22206115722656,317.1799621582031,90852,0.0,0.0
2020-09-17 00:00:00+05:30,315.8746433617823,337.96630402851514,315.35254446350876,322.5967712402344,340015,0.0,0.0
2020-09-18 00:00:00+05:30,325.01154488944195,329.0904950827681,321.650495666179,323.8041687011719,208846,0.0,0.0
2020-09-21 00:00:00+05:30,330.23260607053754,333.49575409951314,316.5273006982946,318.0935974121094,130767,0.0,0.0
2020-09-22 00:00:00+05:30,316.52730128033903,317.89782584504457,303.6704215420347,314.0472717285156,94287,0.0,0.0
2020-09-23 00:00:00+05:30,316.3641613825085,325.0115674631711,310.06626041258187,316.9841613769531,97564,0.0,0.0
2020-09-24 00:00:00+05:30,316.98412904461657,317.17993107560557,307.74937750341184,309.2830505371094,49396,0.0,0.0
2020-09-25 00:00:00+05:30,310.42518972278424,320.89994147947294,310.3272887039897,319.79046630859375,48231,0.0,0.0
2020-09-28 00:00:00+05:30,322.40101354552587,325.66416168123,318.6809840405569,320.7367858886719,59202,0.0,0.0
2020-09-29 00:00:00+05:30,321.71576587213167,323.0536668882985,315.90734014660643,316.9515380859375,26851,0.0,0.0
2020-09-30 00:00:00+05:30,316.91888532615803,321.51993435628503,314.9609844941391,316.7883605957031,83238,0.0,0.0
2020-10-01 00:00:00+05:30,319.79050169943787,322.59682858933974,313.39469943300105,315.3199768066406,22057,0.0,0.0
2020-10-05 00:00:00+05:30,315.1567630788366,318.97469367928466,310.8820407252754,311.9588623046875,22114,0.0,0.0
2020-10-06 00:00:00+05:30,313.9167893982396,316.1683935141706,311.3388883598598,312.5462646484375,14913,0.0,0.0
2020-10-07 00:00:00+05:30,312.54625459515313,312.54625459515313,305.30202697190185,306.0199279785156,34072,0.0,0.0
2020-10-08 00:00:00+05:30,306.2157221536678,312.3178512731532,300.99467243528034,303.213623046875,39438,0.0,0.0
2020-10-09 00:00:00+05:30,303.474673855873,307.19467403692937,295.0556930577345,299.16729736328125,23232,0.0,0.0
2020-10-12 00:00:00+05:30,301.51672725762285,303.44200437025074,294.9904011281941,297.0461730957031,20841,0.0,0.0
2020-10-13 00:00:00+05:30,299.5588237936275,313.0683274263992,297.11144778224167,309.2830505371094,37342,0.0,0.0
2020-10-14 00:00:00+05:30,310.06623415420626,315.2220357240981,303.6051553972445,304.6820068359375,21309,0.0,0.0
2020-10-15 00:00:00+05:30,306.83570675404405,311.2736376293027,300.2767562797315,301.2557067871094,37546,0.0,0.0
2020-10-16 00:00:00+05:30,304.74728941387207,315.7441710671808,298.3514872224021,311.8936462402344,39006,0.0,0.0
2020-10-19 00:00:00+05:30,308.8915296156886,313.03575769296015,306.7378562794062,310.2620544433594,64050,0.0,0.0
2020-10-20 00:00:00+05:30,309.28304825200354,309.9357017670147,302.95252425780126,305.66094970703125,22774,0.0,0.0
2020-10-21 00:00:00+05:30,309.3156967037487,309.3156967037487,300.5377669868179,302.29986572265625,23058,0.0,0.0
2020-10-22 00:00:00+05:30,303.4746576511732,313.1988854276987,296.1651525539306,309.0546875,21808,0.0,0.0
2020-10-23 00:00:00+05:30,308.07573424313,310.62098164250085,302.13675393580195,305.4978332519531,18697,0.0,0.0
2020-10-26 00:00:00+05:30,302.59362195445874,307.520998438606,299.5588692646462,303.3441467285156,19050,0.0,0.0
2020-10-27 00:00:00+05:30,303.1809948054373,303.27886595947695,297.0135884657591,299.8525390625,12202,0.0,0.0
2020-10-28 00:00:00+05:30,300.63573019039745,306.08520583884825,298.90625480944476,302.13677978515625,23470,0.0,0.0
2020-10-29 00:00:00+05:30,303.474619178677,311.9588458854891,296.94829324075965,302.1693420410156,46693,0.0,0.0
2020-10-30 00:00:00+05:30,302.16938296521624,304.6167592577942,298.3841056410159,300.83148193359375,25312,0.0,0.0
2020-11-02 00:00:00+05:30,302.33251523377,304.7798911534303,285.55983425604416,290.9440612792969,86368,0.0,0.0
2020-11-03 00:00:00+05:30,294.3377969316431,299.19992609865335,293.68517317188355,294.5988464355469,30865,0.0,0.0
2020-11-04 00:00:00+05:30,293.9787836284835,301.45143611426977,293.19563528397964,294.8924865722656,18613,0.0,0.0
2020-11-05 00:00:00+05:30,296.36095872516034,303.6704639240055,293.78305767515315,296.7525329589844,33226,0.0,0.0
2020-11-06 00:00:00+05:30,298.2209633047883,306.0199438840321,296.94833955659016,300.1136169433594,31053,0.0,0.0
2020-11-09 00:00:00+05:30,303.4746476314263,308.14097425143154,287.941964750224,290.7156677246094,194338,0.0,0.0
2020-11-10 00:00:00+05:30,292.3472452976042,292.3472452976042,256.4850277590995,274.53033447265625,171562,0.0,0.0
2020-11-11 00:00:00+05:30,276.03138566556,281.9050879927608,275.411385744924,278.18505859375,60745,0.0,0.0
2020-11-12 00:00:00+05:30,279.55565917308854,289.1819863256527,278.44615400021826,284.02618408203125,44470,0.0,0.0
2020-11-13 00:00:00+05:30,281.2198275995972,288.9861837415228,281.2198275995972,287.9093322753906,53524,0.0,0.0
2020-11-14 00:00:00+05:30,289.7693555885485,291.07463291446413,285.0051277054352,288.8556823730469,13375,0.0,0.0
2020-11-17 00:00:00+05:30,290.32411330085614,293.619885578657,287.15883589523787,288.17041015625,48111,0.0,0.0
2020-11-18 00:00:00+05:30,289.60619091667263,290.42196305891173,286.5061611755322,286.9630126953125,27832,0.0,0.0
2020-11-19 00:00:00+05:30,289.1265423204595,290.9294956154758,285.25842344680547,286.50408935546875,37014,1.333333,0.0
2020-11-20 00:00:00+05:30,287.2908372852405,292.40465245384695,286.17629244260206,287.0285949707031,18144,0.0,0.0
2020-11-23 00:00:00+05:30,288.4709620181141,290.53612777884814,283.9472069955493,285.52069091796875,25338,0.0,0.0
2020-11-24 00:00:00+05:30,285.84844283750914,291.0933785816204,283.9143984793912,287.9464111328125,36850,0.0,0.0
2020-11-25 00:00:00+05:30,289.3560268913282,291.94570720710954,281.42306199209247,284.1766662597656,27714,0.0,0.0
2020-11-26 00:00:00+05:30,285.6190109308096,289.0937966996682,282.73431539944505,286.4713134765625,19623,0.0,0.0
2020-11-27 00:00:00+05:30,287.9136425750072,293.7158357579161,286.47127997216234,289.2248840332031,35055,0.0,0.0
2020-12-01 00:00:00+05:30,288.4709309739982,300.9276198301684,288.4709309739982,293.8797607421875,71367,0.0,0.0
2020-12-02 00:00:00+05:30,295.02707919179494,298.6329557113481,293.74864051997974,295.7482604980469,30181,0.0,0.0
2020-12-03 00:00:00+05:30,298.3051769311317,299.6163884263036,290.4377879132707,298.0101318359375,24226,0.0,0.0
2020-12-04 00:00:00+05:30,299.51807093836334,303.4845382432068,298.0101326969976,299.8786315917969,54996,0.0,0.0
