Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-27 00:00:00+05:30,55.0,56.79999923706055,55.0,56.79999923706055,1547,0.0,0.0
2020-04-28 00:00:00+05:30,59.599998474121094,59.599998474121094,58.900001525878906,59.599998474121094,2788,0.0,0.0
2020-04-29 00:00:00+05:30,58.099998474121094,62.54999923706055,58.099998474121094,62.45000076293945,646,0.0,0.0
2020-04-30 00:00:00+05:30,62.45000076293945,63.900001525878906,59.349998474121094,63.45000076293945,927,0.0,0.0
2020-05-04 00:00:00+05:30,63.400001525878906,66.5999984741211,60.29999923706055,60.400001525878906,3201,0.0,0.0
2020-05-05 00:00:00+05:30,63.400001525878906,63.400001525878906,59.099998474121094,63.25,257,0.0,0.0
2020-05-06 00:00:00+05:30,64.0,64.0,63.20000076293945,63.20000076293945,160,0.0,0.0
2020-05-07 00:00:00+05:30,60.04999923706055,60.20000076293945,60.04999923706055,60.04999923706055,37,0.0,0.0
2020-05-08 00:00:00+05:30,60.04999923706055,60.04999923706055,57.20000076293945,59.04999923706055,984,0.0,0.0
2020-05-11 00:00:00+05:30,62.0,62.0,56.54999923706055,60.400001525878906,769,0.0,0.0
2020-05-12 00:00:00+05:30,61.79999923706055,61.79999923706055,57.400001525878906,57.400001525878906,167,0.0,0.0
2020-05-13 00:00:00+05:30,57.400001525878906,59.0,57.400001525878906,58.95000076293945,203,0.0,0.0
2020-05-14 00:00:00+05:30,57.400001525878906,61.5,56.04999923706055,60.0,1676,0.0,0.0
2020-05-15 00:00:00+05:30,57.0,61.0,57.0,59.900001525878906,870,0.0,0.0
2020-05-18 00:00:00+05:30,57.0,62.849998474121094,56.95000076293945,62.400001525878906,4298,0.0,0.0
2020-05-19 00:00:00+05:30,59.29999923706055,63.79999923706055,59.29999923706055,62.79999923706055,1110,0.0,0.0
2020-05-20 00:00:00+05:30,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,0,0.0,0.0
2020-05-21 00:00:00+05:30,62.70000076293945,62.70000076293945,59.70000076293945,62.29999923706055,13,0.0,0.0
2020-05-22 00:00:00+05:30,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,1,0.0,0.0
2020-05-26 00:00:00+05:30,59.70000076293945,62.5,59.70000076293945,62.04999923706055,80,0.0,0.0
2020-05-27 00:00:00+05:30,59.70000076293945,62.79999923706055,59.70000076293945,61.650001525878906,569,0.0,0.0
2020-05-28 00:00:00+05:30,58.599998474121094,61.900001525878906,58.599998474121094,60.900001525878906,433,0.0,0.0
2020-05-29 00:00:00+05:30,62.0,63.900001525878906,61.0,63.0,3424,0.0,0.0
2020-06-01 00:00:00+05:30,66.0,66.1500015258789,65.0,66.1500015258789,1350,0.0,0.0
2020-06-02 00:00:00+05:30,65.05000305175781,69.44999694824219,65.05000305175781,69.44999694824219,1088,0.0,0.0
2020-06-03 00:00:00+05:30,72.9000015258789,72.9000015258789,69.4000015258789,72.8499984741211,16238,0.0,0.0
2020-06-04 00:00:00+05:30,76.44999694824219,76.44999694824219,71.05000305175781,76.44999694824219,2406,0.0,0.0
2020-06-05 00:00:00+05:30,80.25,82.0,77.94999694824219,81.8499984741211,1201,0.0,0.0
2020-06-08 00:00:00+05:30,88.9000015258789,88.9000015258789,74.0,81.25,2294,0.0,0.0
2020-06-09 00:00:00+05:30,79.94999694824219,82.8499984741211,76.30000305175781,79.0999984741211,1835,0.0,0.0
2020-06-10 00:00:00+05:30,85.0,85.0,74.5,78.0,1021,0.0,0.0
2020-06-11 00:00:00+05:30,77.5,79.8499984741211,72.0999984741211,74.19999694824219,821,0.0,0.0
2020-06-12 00:00:00+05:30,72.25,79.0,72.25,78.94999694824219,2603,0.0,0.0
2020-06-15 00:00:00+05:30,79.0,79.44999694824219,75.6500015258789,77.25,292,0.0,0.0
2020-06-16 00:00:00+05:30,82.0,82.0,77.0,80.0,536,0.0,0.0
2020-06-17 00:00:00+05:30,79.69999694824219,79.69999694824219,74.0,76.4000015258789,3178,0.0,0.0
2020-06-18 00:00:00+05:30,79.94999694824219,79.94999694824219,74.5,78.0,942,0.0,0.0
2020-06-19 00:00:00+05:30,79.0,85.80000305175781,76.55000305175781,84.55000305175781,4863,0.0,0.0
2020-06-22 00:00:00+05:30,82.5,92.94999694824219,82.5,88.0,3842,0.0,0.0
2020-06-23 00:00:00+05:30,93.0,93.0,82.5,85.25,3554,0.0,0.0
2020-06-24 00:00:00+05:30,80.0,87.80000305175781,80.0,85.5999984741211,3822,0.0,0.0
2020-06-25 00:00:00+05:30,85.5999984741211,88.9000015258789,82.0,84.75,5841,0.0,0.0
2020-06-26 00:00:00+05:30,87.94999694824219,87.94999694824219,83.5999984741211,84.05000305175781,1044,0.0,0.0
2020-06-29 00:00:00+05:30,78.19999694824219,86.0,78.19999694824219,83.19999694824219,1195,0.0,0.0
2020-06-30 00:00:00+05:30,86.94999694824219,86.94999694824219,79.0,83.80000305175781,1776,0.0,0.0
2020-07-01 00:00:00+05:30,83.9000015258789,85.44999694824219,76.94999694824219,83.55000305175781,668,0.0,0.0
2020-07-02 00:00:00+05:30,85.0,85.0,80.1500015258789,82.05000305175781,1663,0.0,0.0
2020-07-03 00:00:00+05:30,82.94999694824219,82.94999694824219,77.05000305175781,78.3499984741211,2336,0.0,0.0
2020-07-06 00:00:00+05:30,84.4000015258789,84.4000015258789,78.3499984741211,78.6500015258789,1437,0.0,0.0
2020-07-07 00:00:00+05:30,82.0999984741211,82.1500015258789,76.55000305175781,77.4000015258789,17916,0.0,0.0
2020-07-08 00:00:00+05:30,82.0,82.0,72.19999694824219,73.30000305175781,2840,0.0,0.0
2020-07-09 00:00:00+05:30,73.4000015258789,79.94999694824219,73.4000015258789,77.0,1482,0.0,0.0
2020-07-10 00:00:00+05:30,79.9000015258789,79.9000015258789,76.19999694824219,78.6500015258789,883,0.0,0.0
2020-07-13 00:00:00+05:30,82.0999984741211,82.0999984741211,75.44999694824219,77.55000305175781,1631,0.0,0.0
2020-07-14 00:00:00+05:30,80.4000015258789,80.4000015258789,75.05000305175781,78.8499984741211,245,0.0,0.0
2020-07-15 00:00:00+05:30,75.5999984741211,79.5,74.0,74.19999694824219,1088,0.0,0.0
2020-07-16 00:00:00+05:30,77.0,77.0,71.4000015258789,73.9000015258789,675,0.0,0.0
2020-07-17 00:00:00+05:30,76.80000305175781,81.19999694824219,71.30000305175781,78.5,3127,0.0,0.0
2020-07-20 00:00:00+05:30,79.94999694824219,84.69999694824219,78.3499984741211,84.0,12230,0.0,0.0
2020-07-21 00:00:00+05:30,88.0,88.0,81.5,82.6500015258789,1812,0.0,0.0
2020-07-22 00:00:00+05:30,80.3499984741211,84.75,80.3499984741211,84.44999694824219,1613,0.0,0.0
2020-07-23 00:00:00+05:30,80.6500015258789,84.4000015258789,80.1500015258789,83.3499984741211,1615,0.0,0.0
2020-07-24 00:00:00+05:30,80.44999694824219,84.25,80.3499984741211,82.9000015258789,2874,0.0,0.0
2020-07-27 00:00:00+05:30,86.8499984741211,86.8499984741211,76.55000305175781,79.05000305175781,1871,0.0,0.0
2020-07-28 00:00:00+05:30,85.0,85.0,79.05000305175781,81.9000015258789,1308,0.0,0.0
2020-07-29 00:00:00+05:30,81.9000015258789,81.9000015258789,78.0999984741211,78.75,1297,0.0,0.0
2020-07-30 00:00:00+05:30,80.75,82.55000305175781,78.94999694824219,79.44999694824219,1689,0.0,0.0
2020-07-31 00:00:00+05:30,76.44999694824219,82.55000305175781,74.05000305175781,81.0,1751,0.0,0.0
2020-08-03 00:00:00+05:30,80.0999984741211,86.80000305175781,80.0999984741211,86.0999984741211,9772,0.0,0.0
2020-08-04 00:00:00+05:30,87.5999984741211,87.94999694824219,82.0,87.44999694824219,10042,0.0,0.0
2020-08-05 00:00:00+05:30,88.80000305175781,88.80000305175781,83.44999694824219,87.80000305175781,4696,0.0,0.0
2020-08-06 00:00:00+05:30,88.55000305175781,91.0,85.55000305175781,89.94999694824219,21713,0.0,0.0
2020-08-07 00:00:00+05:30,93.55000305175781,93.55000305175781,88.44999694824219,92.8499984741211,5045,0.0,0.0
2020-08-10 00:00:00+05:30,93.5,102.0999984741211,93.5,100.80000305175781,39935,0.0,0.0
2020-08-11 00:00:00+05:30,107.4000015258789,107.4000015258789,98.0999984741211,99.9000015258789,4720,0.0,0.0
2020-08-12 00:00:00+05:30,104.9000015258789,108.5,90.25,104.05000305175781,34059,0.0,0.0
2020-08-13 00:00:00+05:30,107.9000015258789,108.0,97.0,102.19999694824219,8638,0.0,0.0
2020-08-14 00:00:00+05:30,104.0,104.0,92.0,92.05000305175781,43009,0.0,0.0
2020-08-17 00:00:00+05:30,92.05000305175781,93.5999984741211,83.30000305175781,87.5,11564,0.0,0.0
2020-08-18 00:00:00+05:30,90.0,96.25,87.5,96.25,63624,0.0,0.0
2020-08-19 00:00:00+05:30,98.0,105.8499984741211,97.30000305175781,102.5,136032,0.0,0.0
2020-08-20 00:00:00+05:30,100.0,109.94999694824219,100.0,105.5999984741211,51417,0.0,0.0
2020-08-21 00:00:00+05:30,107.9000015258789,107.94999694824219,102.25,104.1500015258789,26461,0.0,0.0
2020-08-24 00:00:00+05:30,107.0,108.94999694824219,101.5999984741211,102.3499984741211,35420,0.0,0.0
2020-08-25 00:00:00+05:30,104.94999694824219,104.94999694824219,96.3499984741211,97.0,28216,0.0,0.0
2020-08-26 00:00:00+05:30,100.5,105.0,97.44999694824219,102.55000305175781,58759,0.0,0.0
2020-08-27 00:00:00+05:30,108.80000305175781,108.80000305175781,99.55000305175781,100.19999694824219,32441,0.0,0.0
2020-08-28 00:00:00+05:30,103.4000015258789,103.4000015258789,98.25,99.9000015258789,23096,0.0,0.0
2020-08-31 00:00:00+05:30,105.0,109.75,100.0,102.1500015258789,110492,0.0,0.0
2020-09-01 00:00:00+05:30,101.30000305175781,103.05000305175781,94.5,99.5,11028,0.0,0.0
2020-09-02 00:00:00+05:30,100.0,104.05000305175781,98.05000305175781,99.55000305175781,21461,0.0,0.0
2020-09-03 00:00:00+05:30,102.25,102.25,95.19999694824219,97.4000015258789,8335,0.0,0.0
2020-09-04 00:00:00+05:30,95.94999694824219,96.0,92.0,94.69999694824219,15915,0.0,0.0
2020-09-07 00:00:00+05:30,94.0,95.0,90.0,91.1500015258789,8672,0.0,0.0
2020-09-08 00:00:00+05:30,90.94999694824219,95.8499984741211,88.0,89.55000305175781,8310,0.0,0.0
2020-09-09 00:00:00+05:30,88.5,92.5,86.0,90.75,11722,0.0,0.0
2020-09-10 00:00:00+05:30,92.9000015258789,93.94999694824219,88.0,92.5,9607,0.0,0.0
2020-09-11 00:00:00+05:30,90.6500015258789,93.3499984741211,90.6500015258789,91.0,3545,0.0,0.0
2020-09-14 00:00:00+05:30,91.4000015258789,93.0,91.3499984741211,92.19999694824219,89155,0.0,0.0
2020-09-15 00:00:00+05:30,91.0,101.4000015258789,90.94999694824219,95.19999694824219,16466,0.0,0.0
2020-09-16 00:00:00+05:30,96.05000305175781,99.44999694824219,94.30000305175781,96.94999694824219,14617,0.0,0.0
2020-09-17 00:00:00+05:30,95.0,97.55000305175781,92.5999984741211,94.1500015258789,8513,0.0,0.0
2020-09-18 00:00:00+05:30,93.55000305175781,96.0,85.25,89.1500015258789,11729,0.0,0.0
2020-09-21 00:00:00+05:30,92.5,92.5,87.5999984741211,88.05000305175781,7526,0.0,0.0
2020-09-22 00:00:00+05:30,86.55000305175781,89.44999694824219,80.0999984741211,84.5,5652,0.0,0.0
2020-09-23 00:00:00+05:30,83.44999694824219,89.0,80.9000015258789,82.05000305175781,9138,0.0,0.0
2020-09-24 00:00:00+05:30,81.0,83.55000305175781,76.55000305175781,78.5999984741211,6339,0.0,0.0
2020-09-25 00:00:00+05:30,78.9000015258789,85.4000015258789,78.9000015258789,82.5,6158,0.0,0.0
2020-09-28 00:00:00+05:30,84.55000305175781,88.80000305175781,80.9000015258789,87.44999694824219,4714,0.0,0.0
2020-09-29 00:00:00+05:30,87.9000015258789,91.0,84.94999694824219,85.30000305175781,8625,0.0,0.0
2020-09-30 00:00:00+05:30,88.0,88.0,84.0,84.25,3147,0.0,0.0
2020-10-01 00:00:00+05:30,83.80000305175781,92.0,83.80000305175781,91.3499984741211,14767,0.0,0.0
2020-10-05 00:00:00+05:30,94.0,95.4000015258789,87.3499984741211,89.05000305175781,8620,0.0,0.0
2020-10-06 00:00:00+05:30,91.0,92.55000305175781,87.5,89.05000305175781,4885,0.0,0.0
2020-10-07 00:00:00+05:30,90.55000305175781,90.5999984741211,87.5999984741211,88.94999694824219,2603,0.0,0.0
2020-10-08 00:00:00+05:30,90.55000305175781,91.4000015258789,88.0,88.94999694824219,9999,0.0,0.0
2020-10-09 00:00:00+05:30,89.30000305175781,91.5,88.1500015258789,89.69999694824219,1289,0.0,0.0
2020-10-12 00:00:00+05:30,89.0,91.0,88.05000305175781,89.5,7926,0.0,0.0
2020-10-13 00:00:00+05:30,90.55000305175781,90.94999694824219,89.0,89.3499984741211,5759,0.0,0.0
2020-10-14 00:00:00+05:30,90.4000015258789,90.75,87.0,87.69999694824219,4386,0.0,0.0
2020-10-15 00:00:00+05:30,87.0999984741211,89.69999694824219,84.55000305175781,85.6500015258789,6555,0.0,0.0
2020-10-16 00:00:00+05:30,84.44999694824219,86.19999694824219,84.4000015258789,85.6500015258789,1611,0.0,0.0
2020-10-19 00:00:00+05:30,85.6500015258789,88.30000305175781,84.3499984741211,87.05000305175781,2430,0.0,0.0
2020-10-20 00:00:00+05:30,87.5999984741211,87.94999694824219,85.05000305175781,85.0999984741211,3695,0.0,0.0
2020-10-21 00:00:00+05:30,85.19999694824219,90.80000305175781,85.1500015258789,87.80000305175781,8125,0.0,0.0
2020-10-22 00:00:00+05:30,90.0,90.0,86.30000305175781,87.94999694824219,2756,0.0,0.0
2020-10-23 00:00:00+05:30,88.69999694824219,94.9000015258789,87.0,87.0999984741211,5742,0.0,0.0
2020-10-26 00:00:00+05:30,88.6500015258789,90.0,84.0,87.0,5554,0.0,0.0
2020-10-27 00:00:00+05:30,91.3499984741211,91.3499984741211,87.25,87.30000305175781,1665,0.0,0.0
2020-10-28 00:00:00+05:30,89.94999694824219,90.94999694824219,80.94999694824219,89.8499984741211,8691,0.0,0.0
2020-10-29 00:00:00+05:30,89.80000305175781,94.9000015258789,86.5999984741211,92.44999694824219,10104,0.0,0.0
2020-10-30 00:00:00+05:30,93.5,97.44999694824219,91.05000305175781,95.4000015258789,15989,0.0,0.0
2020-11-02 00:00:00+05:30,95.44999694824219,104.5999984741211,95.0,102.05000305175781,41785,0.0,0.0
2020-11-03 00:00:00+05:30,105.0,106.3499984741211,103.0,105.80000305175781,50691,0.0,0.0
2020-11-04 00:00:00+05:30,109.9000015258789,125.69999694824219,105.0,118.75,205580,0.0,0.0
2020-11-05 00:00:00+05:30,121.19999694824219,127.5999984741211,119.0,123.5999984741211,122918,0.0,0.0
2020-11-06 00:00:00+05:30,125.9000015258789,125.9000015258789,119.05000305175781,122.0,72768,0.0,0.0
2020-11-09 00:00:00+05:30,125.0,146.39999389648438,120.0999984741211,145.10000610351562,571047,0.0,0.0
2020-11-10 00:00:00+05:30,149.9499969482422,153.0,131.4499969482422,132.9499969482422,154324,0.0,0.0
2020-11-11 00:00:00+05:30,132.9499969482422,138.0,125.44999694824219,136.25,70795,0.0,0.0
2020-11-12 00:00:00+05:30,134.0,141.0,131.0,132.0,105435,0.0,0.0
2020-11-13 00:00:00+05:30,128.0,129.9499969482422,118.80000305175781,126.55000305175781,242019,0.0,0.0
2020-11-14 00:00:00+05:30,127.0,130.8000030517578,125.0,129.3000030517578,24417,0.0,0.0
2020-11-17 00:00:00+05:30,128.0,136.5,125.25,131.6999969482422,113890,0.0,0.0
2020-11-18 00:00:00+05:30,134.0,136.85000610351562,128.5,130.39999389648438,34901,0.0,0.0
2020-11-19 00:00:00+05:30,134.9499969482422,134.9499969482422,126.0999984741211,127.25,38177,0.0,0.0
2020-11-20 00:00:00+05:30,127.30000305175781,134.3000030517578,126.0999984741211,131.10000610351562,47156,0.0,0.0
2020-11-23 00:00:00+05:30,132.60000610351562,132.6999969482422,126.0,126.80000305175781,37164,0.0,0.0
2020-11-24 00:00:00+05:30,126.30000305175781,128.8000030517578,124.19999694824219,126.9000015258789,19750,0.0,0.0
2020-11-25 00:00:00+05:30,126.0,128.0,122.9000015258789,123.44999694824219,26202,0.0,0.0
2020-11-26 00:00:00+05:30,124.80000305175781,134.0,120.6500015258789,132.1999969482422,67165,0.0,0.0
2020-11-27 00:00:00+05:30,134.75,138.0,130.1999969482422,133.8000030517578,42135,0.0,0.0
2020-12-01 00:00:00+05:30,133.8000030517578,138.14999389648438,132.60000610351562,134.10000610351562,58257,0.0,0.0
2020-12-02 00:00:00+05:30,137.9499969482422,137.9499969482422,130.10000610351562,131.6999969482422,22890,0.0,0.0
2020-12-03 00:00:00+05:30,136.6999969482422,136.6999969482422,130.14999389648438,131.14999389648438,29603,0.0,0.0
2020-12-04 00:00:00+05:30,133.8000030517578,133.8000030517578,130.6999969482422,131.35000610351562,10220,0.0,0.0
2020-12-07 00:00:00+05:30,132.9499969482422,137.0,130.10000610351562,134.5500030517578,35339,0.0,0.0
2020-12-08 00:00:00+05:30,133.0500030517578,136.64999389648438,131.0,131.9499969482422,29655,0.0,0.0
2020-12-09 00:00:00+05:30,130.39999389648438,133.75,130.39999389648438,130.8000030517578,15501,0.0,0.0
2020-12-10 00:00:00+05:30,130.6999969482422,132.64999389648438,128.5500030517578,129.64999389648438,14732,0.0,0.0
2020-12-11 00:00:00+05:30,130.14999389648438,132.1999969482422,127.0,127.5,19032,0.0,0.0
2020-12-14 00:00:00+05:30,129.8000030517578,129.8000030517578,116.3499984741211,127.19999694824219,18155,0.0,0.0
2020-12-15 00:00:00+05:30,132.0,132.0,126.0,127.0,8789,0.0,0.0
2020-12-16 00:00:00+05:30,126.0,129.75,125.05000305175781,125.8499984741211,21111,0.0,0.0
2020-12-17 00:00:00+05:30,128.75,128.75,122.5999984741211,123.0999984741211,27810,0.0,0.0
2020-12-18 00:00:00+05:30,122.25,124.75,120.25,122.75,22442,0.0,0.0
2020-12-21 00:00:00+05:30,121.25,124.5,113.0,116.75,38459,0.0,0.0
2020-12-22 00:00:00+05:30,120.0,123.0,106.0,119.80000305175781,33777,0.0,0.0
2020-12-23 00:00:00+05:30,121.80000305175781,128.0,117.30000305175781,126.69999694824219,18849,0.0,0.0
2020-12-24 00:00:00+05:30,126.69999694824219,130.0,126.0,128.14999389648438,195696,0.0,0.0
2020-12-28 00:00:00+05:30,131.60000610351562,131.60000610351562,124.55000305175781,128.35000610351562,19742,0.0,0.0
2020-12-29 00:00:00+05:30,128.4499969482422,132.0,127.0,130.10000610351562,20987,0.0,0.0
2020-12-30 00:00:00+05:30,130.89999389648438,130.89999389648438,125.0999984741211,128.10000610351562,9410,0.0,0.0
2020-12-31 00:00:00+05:30,129.85000610351562,129.89999389648438,127.3499984741211,128.89999389648438,34357,0.0,0.0
2021-01-01 00:00:00+05:30,128.0500030517578,132.0,126.94999694824219,128.25,19228,0.0,0.0
2021-01-04 00:00:00+05:30,129.89999389648438,130.89999389648438,126.05000305175781,127.05000305175781,22127,0.0,0.0
2021-01-05 00:00:00+05:30,127.0999984741211,128.0,122.5,123.80000305175781,36084,0.0,0.0
2021-01-06 00:00:00+05:30,127.69999694824219,127.69999694824219,122.1500015258789,123.3499984741211,19467,0.0,0.0
