Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-12 00:00:00+05:30,24.818118686003842,28.2236120107204,24.584865694179708,27.383901596069336,1326819,0.0,0.0
2020-06-15 00:00:00+05:30,27.897057238600723,27.897057238600723,26.21763642300327,26.404237747192383,1000951,0.0,0.0
2020-06-16 00:00:00+05:30,26.964049595737855,27.803760137970368,26.124339053505345,26.590845108032227,1087130,0.0,0.0
2020-06-17 00:00:00+05:30,26.21763707496411,27.290600499365205,26.17098540807242,26.68414306640625,743435,0.0,0.0
2020-06-18 00:00:00+05:30,26.404240893892137,28.45686816164585,26.31094111046821,27.94371223449707,1466191,0.0,0.0
2020-06-19 00:00:00+05:30,28.8300696992125,29.10997435972821,28.083660830328853,28.410215377807617,1495111,0.0,0.0
2020-06-22 00:00:00+05:30,28.736770118166383,29.109976357803777,28.270264098198883,28.456867218017578,1206287,0.0,0.0
2020-06-23 00:00:00+05:30,28.690121935707836,30.50949623370641,28.456868911840292,30.276243209838867,2573767,0.0,0.0
2020-06-24 00:00:00+05:30,30.696094434238276,31.069297076987482,28.550165891587422,28.876720428466797,2167041,0.0,0.0
2020-06-25 00:00:00+05:30,28.456866980593578,29.66978191055768,27.617156507573874,29.29657745361328,1009471,0.0,0.0
2020-06-26 00:00:00+05:30,29.85639000301378,32.65542656579632,29.576487058567334,31.862367630004883,4396694,0.0,0.0
2020-06-29 00:00:00+05:30,31.67575748581885,32.23556325109199,30.789395391504492,31.30255126953125,2709621,0.0,0.0
2020-06-30 00:00:00+05:30,32.23556520144204,32.515468101013596,30.042988335780013,30.322891235351562,1929432,0.0,0.0
2020-07-01 00:00:00+05:30,30.74274697325131,30.74274697325131,29.90303472605903,30.182937622070312,1211378,0.0,0.0
2020-07-02 00:00:00+05:30,30.32289006132036,30.509493173529386,29.529829503800766,29.76308250427246,1665585,0.0,0.0
2020-07-03 00:00:00+05:30,30.41619198391626,31.255904268525143,29.203277007715656,30.836048126220703,2201049,0.0,0.0
2020-07-06 00:00:00+05:30,30.83604944324276,32.095617923952844,30.369543389459487,31.489158630371094,2199028,0.0,0.0
2020-07-07 00:00:00+05:30,31.53580557704457,31.53580557704457,30.836046561758856,30.929349899291992,1736179,0.0,0.0
2020-07-08 00:00:00+05:30,31.022648359205498,31.34920112879699,30.08963637847751,30.369539260864258,1134603,0.0,0.0
2020-07-09 00:00:00+05:30,30.556144244854266,30.78939725435697,29.62313220684345,30.322891235351562,2330861,0.0,0.0
2020-07-10 00:00:00+05:30,29.716432616009786,30.089637060848666,29.529829503800766,29.76308250427246,1008649,0.0,0.0
2020-07-13 00:00:00+05:30,29.856385202662306,30.04298832201064,29.15662617447491,29.343229293823242,1187749,0.0,0.0
2020-07-14 00:00:00+05:30,29.156623793042396,29.156623793042396,28.037008727557932,28.22361183166504,1554032,0.0,0.0
2020-07-15 00:00:00+05:30,28.456867989337475,29.016675584387837,27.710459048989843,27.89706039428711,870572,0.0,0.0
2020-07-16 00:00:00+05:30,27.803758409405837,27.803758409405837,26.170987320071415,26.73079490661621,1686786,0.0,0.0
2020-07-17 00:00:00+05:30,26.917397738619727,27.943711339630003,26.59084316835565,27.523855209350586,1002191,0.0,0.0
2020-07-20 00:00:00+05:30,27.617158013822575,28.223615511881015,26.964048843864674,27.197301864624023,1261130,0.0,0.0
2020-07-21 00:00:00+05:30,27.337256502977876,28.456871844767765,27.05735355732017,27.850414276123047,3720231,0.0,0.0
2020-07-22 00:00:00+05:30,27.85040829089695,27.990359733649367,27.47720385036412,27.71045684814453,691677,0.0,0.0
2020-07-23 00:00:00+05:30,27.710459048989843,28.456867989337475,27.663807377981062,27.89706039428711,1296640,0.0,0.0
2020-07-24 00:00:00+05:30,27.89706085314834,28.643471585352493,27.523856376835916,28.130313873291016,1567791,0.0,0.0
2020-07-27 00:00:00+05:30,28.27026171721402,28.3635632692653,27.197298317572,27.337249755859375,538897,0.0,0.0
2020-07-28 00:00:00+05:30,27.477202879677,28.08366029656592,27.15064833840479,27.24394989013672,835840,0.0,0.0
2020-07-29 00:00:00+05:30,27.29060081417298,27.663805255715925,26.684143374218298,26.870744705200195,682761,0.0,0.0
2020-07-30 00:00:00+05:30,27.057347770359204,27.15064932548317,26.59084177431853,26.824094772338867,394890,0.0,0.0
2020-07-31 00:00:00+05:30,26.637495001653164,27.337254083443487,26.497543541210977,26.590845108032227,606220,0.0,0.0
2020-08-03 00:00:00+05:30,26.59084057973371,27.150648105749184,26.170984490327342,26.264286041259766,909820,0.0,0.0
2020-08-04 00:00:00+05:30,26.590845108032227,27.197302623001296,26.450893647590036,26.590845108032227,998897,0.0,0.0
2020-08-05 00:00:00+05:30,26.91739656995161,30.229590239426212,26.544192125672836,29.716432571411133,3288454,0.0,0.0
2020-08-06 00:00:00+05:30,31.39585738896307,34.70804950556564,31.39585738896307,32.70207214355469,17686990,0.0,0.0
2020-08-07 00:00:00+05:30,31.58245692731546,32.23556608362827,30.13628894065331,31.67576026916504,3092133,0.0,0.0
2020-08-10 00:00:00+05:30,32.095617507837446,32.095617507837446,29.716435596640896,30.276243209838867,1496831,0.0,0.0
2020-08-11 00:00:00+05:30,30.509496187942396,31.44250828201306,30.322893057296525,31.255905151367188,1584405,0.0,0.0
2020-08-12 00:00:00+05:30,31.20925574884052,32.095617963965495,30.229593746506072,31.535808563232422,1525603,0.0,0.0
2020-08-13 00:00:00+05:30,34.334841623837505,36.29416900131367,33.12192670968087,35.64105987548828,9681918,0.0,0.0
2020-08-14 00:00:00+05:30,36.66737415597841,38.16019562451421,35.92096520128983,36.9472770690918,8333278,0.0,0.0
2020-08-17 00:00:00+05:30,36.667372582951806,41.985541940591794,35.22120462794089,39.93291473388672,6302654,0.0,0.0
2020-08-18 00:00:00+05:30,42.078838255630885,42.77859723034198,41.145826289349415,41.985538482666016,6463284,0.0,0.0
2020-08-19 00:00:00+05:30,42.591998206117836,42.87190108759914,40.212814815631134,40.446067810058594,2017165,0.0,0.0
2020-08-20 00:00:00+05:30,39.186508901174506,42.265448174435036,38.72000284282719,41.56568908691406,2260619,0.0,0.0
2020-08-21 00:00:00+05:30,42.452049907737454,42.452049907737454,40.72597897251489,40.865928649902344,1194476,0.0,0.0
2020-08-24 00:00:00+05:30,41.28577554746224,41.472378634649566,40.11951070148873,40.166160583496094,638918,0.0,0.0
2020-08-25 00:00:00+05:30,40.11951578899935,40.11951578899935,38.62669802051386,38.85995101928711,1021753,0.0,0.0
2020-08-26 00:00:00+05:30,41.00587853690515,41.75228743281088,40.119516415885315,41.099178314208984,1853686,0.0,0.0
2020-08-27 00:00:00+05:30,41.5190335026674,41.612333277886485,40.58602151384341,40.6793212890625,812732,0.0,0.0
2020-08-28 00:00:00+05:30,40.7726224997465,41.00587548480322,38.90659861929272,39.60635757446289,979645,0.0,0.0
2020-08-31 00:00:00+05:30,39.746309634525055,39.97956263369283,36.387467870172465,37.08722686767578,1425867,0.0,0.0
2020-09-01 00:00:00+05:30,37.08722790146263,38.25349292981051,36.3874688844539,37.64703369140625,523013,0.0,0.0
2020-09-02 00:00:00+05:30,38.71999827200593,39.5597105015682,38.440095381871295,39.093204498291016,580733,0.0,0.0
2020-09-03 00:00:00+05:30,39.09320556591156,42.91855347358989,39.09320556591156,41.612335205078125,3533544,0.0,0.0
2020-09-04 00:00:00+05:30,40.11951155388538,48.19006588315573,39.74630537158142,44.03816223144531,11496314,0.0,0.0
2020-09-07 00:00:00+05:30,44.31807279169217,47.30371209159577,44.17811955921288,46.04414367675781,3097457,0.0,0.0
2020-09-08 00:00:00+05:30,46.184090958846205,46.41734394348684,42.73194607433315,43.24510192871094,1357014,0.0,0.0
2020-09-09 00:00:00+05:30,42.03219023324893,42.31209312371524,39.93291321601405,41.00587844848633,1654948,0.0,0.0
2020-09-10 00:00:00+05:30,41.56568908691406,43.10516050312371,40.725980317384156,41.56568908691406,1330912,0.0,0.0
2020-09-11 00:00:00+05:30,43.38505514315856,43.89821099753634,42.12549044976235,43.24510192871094,1820648,0.0,0.0
2020-09-14 00:00:00+05:30,43.571654593793994,46.0907873287797,43.571654593793994,45.017822265625,1959927,0.0,0.0
2020-09-15 00:00:00+05:30,45.01783270843817,45.01783270843817,43.85156761236465,44.45802688598633,762959,0.0,0.0
2020-09-16 00:00:00+05:30,44.691276723444496,47.77021564604451,43.94486426777073,46.743900299072266,2879715,0.0,0.0
2020-09-17 00:00:00+05:30,45.950843428814714,46.65060246580175,45.25108439182769,45.810890197753906,871105,0.0,0.0
2020-09-18 00:00:00+05:30,46.09079641704201,48.656579539143046,45.391037383741725,47.49031448364258,3645606,0.0,0.0
2020-09-21 00:00:00+05:30,47.81686060865035,48.376666333576225,45.71758380144131,46.27738952636719,2363448,0.0,0.0
2020-09-22 00:00:00+05:30,45.62428308712359,46.13743891751906,41.05252337816479,42.31208801269531,2477563,0.0,0.0
2020-09-23 00:00:00+05:30,42.91855803630246,44.59797916067384,42.03219579980793,43.89822006225586,1248352,0.0,0.0
2020-09-24 00:00:00+05:30,42.49869773903466,43.944865690185246,41.51903580820094,41.752288818359375,1093115,0.0,0.0
2020-09-25 00:00:00+05:30,42.2654451583788,43.291760549000436,41.61233601146658,41.93889236450195,1526738,0.0,0.0
2020-09-28 00:00:00+05:30,42.21879107604065,43.57165912622055,41.70563521125743,41.845584869384766,1530116,0.0,0.0
2020-09-29 00:00:00+05:30,42.07883433077095,43.198449297709416,41.09917256938399,41.892234802246094,1301318,0.0,0.0
2020-09-30 00:00:00+05:30,42.63865307884929,43.10515912225211,40.21281951765944,40.91257858276367,1140867,0.0,0.0
2020-10-01 00:00:00+05:30,41.425735516869516,42.40539743562041,41.23913239921258,41.47238540649414,844979,0.0,0.0
2020-10-05 00:00:00+05:30,41.798934842571455,42.45204392244063,41.19247920774576,41.70563507080078,527819,0.0,0.0
2020-10-06 00:00:00+05:30,41.93888468437731,42.918546445764264,41.61232839114308,41.892234802246094,1127568,0.0,0.0
2020-10-07 00:00:00+05:30,41.79893399413908,42.03218697798936,41.09917504258823,41.37907791137695,427750,0.0,0.0
2020-10-08 00:00:00+05:30,41.70563758896987,41.84558725507599,41.0058785809642,41.14582824707031,402477,0.0,0.0
2020-10-09 00:00:00+05:30,41.14583144138995,41.472387805972865,40.58602561518874,40.72597885131836,390872,0.0,0.0
2020-10-12 00:00:00+05:30,40.72597710603744,41.05252989746754,39.699661723105656,39.93291473388672,509323,0.0,0.0
2020-10-13 00:00:00+05:30,39.46641214006657,42.918557711284244,39.46641214006657,41.658992767333984,1709091,0.0,0.0
2020-10-14 00:00:00+05:30,41.05252608320587,42.1721411427613,40.3061172298883,41.79893493652344,562689,0.0,0.0
2020-10-15 00:00:00+05:30,41.8922386211844,42.12549161226191,39.886261474254525,40.11951446533203,573532,0.0,0.0
2020-10-16 00:00:00+05:30,40.11951347799862,40.77262254877441,38.11353638043545,39.65300750732422,971081,0.0,0.0
2020-10-19 00:00:00+05:30,40.4927206277549,40.58602040041442,39.6530084371865,40.0728645324707,488357,0.0,0.0
2020-10-20 00:00:00+05:30,39.839613391702834,41.145828065383924,38.486745270367344,39.093204498291016,905924,0.0,0.0
2020-10-21 00:00:00+05:30,39.5130570539138,40.492722508122554,38.626698495013834,39.093204498291016,1043151,0.0,0.0
2020-10-22 00:00:00+05:30,39.41975045670535,39.79295661842009,37.13387072430746,37.8336296081543,1212331,0.0,0.0
2020-10-23 00:00:00+05:30,37.64703316852011,39.79296363820174,37.41378016609022,39.233154296875,1646748,0.0,0.0
2020-10-26 00:00:00+05:30,39.46640716541775,39.5130570539138,38.393445493375246,39.093204498291016,399799,0.0,0.0
2020-10-27 00:00:00+05:30,38.71999740600586,39.09320362394392,38.16019163825703,38.71999740600586,442430,0.0,0.0
2020-10-28 00:00:00+05:30,38.76665018121684,39.41975933167993,38.06689113982607,38.25349426269531,351212,0.0,0.0
2020-10-29 00:00:00+05:30,38.76664922668104,38.76664922668104,37.50708440685484,37.7869873046875,284022,0.0,0.0
2020-10-30 00:00:00+05:30,38.160193062680975,38.34679261945703,37.36713070974914,37.553733825683594,233669,0.0,0.0
2020-11-02 00:00:00+05:30,39.09320972772854,40.63267760898044,37.78699132015831,39.886268615722656,1560078,0.0,0.0
2020-11-03 00:00:00+05:30,40.30611645773376,44.59796995145825,40.16616324328614,43.24510192871094,5423518,0.0,0.0
2020-11-04 00:00:00+05:30,43.33840520900699,45.43768206839655,42.078836957878416,44.92452621459961,3296235,0.0,0.0
2020-11-05 00:00:00+05:30,44.97117711965669,46.46399482986313,43.01184987095779,43.66495895385742,2318972,0.0,0.0
2020-11-06 00:00:00+05:30,43.47835670702882,44.03816602875585,41.79893586016421,42.21879196166992,2155876,0.0,0.0
2020-11-09 00:00:00+05:30,42.4986924575857,43.15180151669704,42.452042573183036,42.87189865112305,593996,0.0,0.0
2020-11-10 00:00:00+05:30,43.33840901555109,45.25108294360369,43.10515601068715,45.06447982788086,2729067,0.0,0.0
2020-11-11 00:00:00+05:30,45.62429295643651,45.62429295643651,43.94486833489705,44.97118377685547,1173982,0.0,0.0
2020-11-12 00:00:00+05:30,45.251078969063634,45.624285167729454,44.69127323022299,44.92452621459961,577393,0.0,0.0
2020-11-13 00:00:00+05:30,45.017833333571254,46.09079866052191,44.504677396004766,44.87788009643555,1066102,0.0,0.0
2020-11-14 00:00:00+05:30,45.391039429833555,45.53098910730703,44.41137389172599,44.691280364990234,232440,0.0,0.0
2020-11-17 00:00:00+05:30,45.717595396240625,46.65060754718431,45.57764214993551,46.32405471801758,1230710,0.0,0.0
2020-11-18 00:00:00+05:30,46.5573037930939,50.38265186271032,46.32405077521098,50.196048736572266,3904623,0.0,0.0
2020-11-19 00:00:00+05:30,50.382644556324315,51.87546223062625,47.910161501656276,48.563270568847656,2344689,0.0,0.0
2020-11-20 00:00:00+05:30,48.98312299232124,55.42090629497516,47.63025507403509,53.78813552856445,4309534,0.0,0.0
2020-11-23 00:00:00+05:30,55.98072438134375,57.846748527388534,52.481929107509764,54.021400451660156,3046743,0.0,0.0
2020-11-24 00:00:00+05:30,54.3479519740678,54.48790520538975,50.84915678260421,51.50226593017578,1674520,0.0,0.0
2020-11-25 00:00:00+05:30,52.20202016030793,52.995078906996845,50.475945889340615,51.08240509033203,1465626,0.0,0.0
2020-11-26 00:00:00+05:30,50.84916106531071,53.60154755957672,50.475954789791686,51.82882308959961,1867466,0.0,0.0
2020-11-27 00:00:00+05:30,51.595560132353434,53.788140350738644,51.315657259135236,52.52857208251953,2511431,0.0,0.0
2020-12-01 00:00:00+05:30,52.85513314263924,53.0883861511078,52.10872066821308,52.94843292236328,800141,0.0,0.0
