Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-30 00:00:00+05:30,115.83518917979356,116.17431204409749,111.66880144027662,112.0563735961914,8513,0.0,0.0
2020-01-31 00:00:00+05:30,112.05638809074617,118.98421632474778,109.48873054204732,110.99057006835938,15383,0.0,0.0
2020-02-03 00:00:00+05:30,110.7483290010222,114.23646377591457,107.1148537371084,107.5024185180664,5022,0.0,0.0
2020-02-04 00:00:00+05:30,111.52347352654192,113.80045003471263,108.47135261918233,113.31598663330078,10958,0.0,0.0
2020-02-05 00:00:00+05:30,116.07742545530164,116.07742545530164,107.21174437867231,111.57191467285156,5500,0.0,0.0
2020-02-06 00:00:00+05:30,113.994238507977,120.1469221560518,106.19437487881954,107.26019287109375,47787,0.0,0.0
2020-02-07 00:00:00+05:30,108.42290736629606,110.9421154973786,106.48505382049031,109.73095703125,13749,0.0,0.0
2020-02-10 00:00:00+05:30,112.3470603804642,112.39550967777251,106.63039812967878,111.28124237060547,7635,0.0,0.0
2020-02-11 00:00:00+05:30,111.42658018728608,112.39550697152335,105.61301948186245,106.87262725830078,18136,0.0,0.0
2020-02-12 00:00:00+05:30,107.55086822651165,108.03533159690134,104.54719680856043,105.4676742553711,13314,0.0,0.0
2020-02-13 00:00:00+05:30,104.74098107832604,107.55087015544676,103.82050361500653,106.92106628417969,7255,0.0,0.0
2020-02-14 00:00:00+05:30,107.01795107036861,108.03532706241515,104.74097480357176,105.95213317871094,2401,0.0,0.0
2020-02-17 00:00:00+05:30,106.96950970725528,107.55086425177302,102.2702166666111,103.23914337158203,10485,0.0,0.0
2020-02-18 00:00:00+05:30,101.73731102133696,103.48138216720402,100.42926135809898,102.70623779296875,10760,0.0,0.0
2020-02-19 00:00:00+05:30,102.70622560034867,104.64407891356281,101.54351656934969,103.86893463134766,9064,0.0,0.0
2020-02-20 00:00:00+05:30,102.9484632422966,104.25651282620447,102.22176820764508,103.626708984375,6082,0.0,0.0
2020-02-24 00:00:00+05:30,103.62670776266644,104.01427992170944,100.91371743401349,102.02798461914062,10068,0.0,0.0
2020-02-25 00:00:00+05:30,102.31866531561325,103.09380968764974,101.1075068545091,101.49507904052734,10897,0.0,0.0
2020-02-26 00:00:00+05:30,101.4950633573125,102.70622163126612,96.98955309974039,97.57090759277344,10166,0.0,0.0
2020-02-27 00:00:00+05:30,97.57092232669507,99.26654416628139,95.92374978231246,98.39451599121094,6538,0.0,0.0
2020-02-28 00:00:00+05:30,97.95848542093329,98.34605756962318,95.0032634958611,96.7957763671875,10298,0.0,0.0
2020-03-02 00:00:00+05:30,96.79578497678047,98.83052969797984,93.54988180339996,93.93744659423828,5568,0.0,0.0
2020-03-03 00:00:00+05:30,94.17967669054327,95.7299653969538,92.04804080771542,93.6952133178711,5908,0.0,0.0
2020-03-04 00:00:00+05:30,92.14493082854845,93.9858930996876,88.65679606826201,91.4182357788086,7579,0.0,0.0
2020-03-05 00:00:00+05:30,88.94748418104977,93.98590063986516,88.94748418104977,92.77474212646484,10124,0.0,0.0
2020-03-06 00:00:00+05:30,87.49408772381314,91.51512778761217,85.50778494659423,86.67049407958984,14833,0.0,0.0
2020-03-09 00:00:00+05:30,86.7189356203937,89.57726629564478,80.9053756905349,84.10283660888672,15326,0.0,0.0
2020-03-11 00:00:00+05:30,83.9575135248546,85.26556330158431,80.90539245093511,83.52149200439453,3634,0.0,0.0
2020-03-12 00:00:00+05:30,80.46937522818502,80.51781713371193,69.0360358136896,75.47940063476562,32000,0.0,0.0
2020-03-13 00:00:00+05:30,70.73164922995646,77.51413614241804,60.46102766955088,73.88066101074219,17737,0.0,0.0
2020-03-16 00:00:00+05:30,73.63843673808671,76.59366643253196,63.56159654809409,67.53419494628906,19004,0.0,0.0
2020-03-17 00:00:00+05:30,67.53419200049706,70.73165325526773,66.12925115989073,66.3714828491211,8600,0.0,0.0
2020-03-18 00:00:00+05:30,66.37148091330457,70.87699168004485,62.10820182872964,64.9180908203125,15345,0.0,0.0
2020-03-19 00:00:00+05:30,64.91808721562975,65.8870138904899,61.042380516189176,62.2050895690918,12900,0.0,0.0
2020-03-20 00:00:00+05:30,62.49577178042647,66.85594190464228,61.0423817390212,65.49944305419922,10482,0.0,0.0
2020-03-23 00:00:00+05:30,63.852276120751895,64.91809409762104,53.43631326180523,54.792808532714844,15335,0.0,0.0
2020-03-24 00:00:00+05:30,54.79280592959236,60.07345735574071,52.612720783617895,57.40890884399414,5455,0.0,0.0
2020-03-25 00:00:00+05:30,57.36046759106151,58.135608295772656,53.29097427112494,57.263572692871094,5504,0.0,0.0
2020-03-26 00:00:00+05:30,57.21512503315864,61.91442208567561,57.21512503315864,59.734336853027344,7221,0.0,0.0
2020-03-27 00:00:00+05:30,59.73432977332328,66.27458469611801,54.25989269281554,58.91073989868164,13243,0.0,0.0
2020-03-30 00:00:00+05:30,58.910745086369104,59.87967182692176,53.67854290508207,57.60269546508789,4860,0.0,0.0
2020-03-31 00:00:00+05:30,57.602697574103715,61.042386889771045,57.505802678803505,58.03871536254883,7193,0.0,0.0
2020-04-01 00:00:00+05:30,60.12190534366645,62.01131328453715,58.03871500571141,59.39521026611328,4738,0.0,0.0
2020-04-03 00:00:00+05:30,59.15297669684888,61.914420121635985,57.31201810981967,61.18772506713867,6669,0.0,0.0
2020-04-07 00:00:00+05:30,61.23616888869983,62.980236229673764,58.184048269873884,61.96286392211914,15705,0.0,0.0
2020-04-08 00:00:00+05:30,60.94549359621041,62.88334708167132,60.12190364719221,62.738006591796875,5886,0.0,0.0
2020-04-09 00:00:00+05:30,63.94916114552605,67.82486788161854,61.33305835943123,66.32302856445312,11818,0.0,0.0
2020-04-13 00:00:00+05:30,65.93546521708663,69.7627227440309,63.46469916297256,64.67585754394531,12880,0.0,0.0
2020-04-15 00:00:00+05:30,70.24718573958089,70.24718573958089,65.11187127341293,66.71060180664062,9915,0.0,0.0
2020-04-16 00:00:00+05:30,65.98390865575246,74.99493017726691,64.96654002740358,71.40989685058594,7201,0.0,0.0
2020-04-17 00:00:00+05:30,75.57629253569884,75.57629253569884,69.22981885942488,70.87699890136719,17947,0.0,0.0
2020-04-20 00:00:00+05:30,74.60735032510928,74.60735032510928,68.8422398478257,70.05339813232422,14516,0.0,0.0
2020-04-21 00:00:00+05:30,69.27826914867461,69.27826914867461,65.98391640999289,66.80750274658203,7513,0.0,0.0
2020-04-22 00:00:00+05:30,66.80750173123636,69.1813768915916,63.36781593250534,65.20877838134766,9881,0.0,0.0
2020-04-23 00:00:00+05:30,65.20876570254676,69.37514581107763,65.01497593952818,66.51681518554688,18221,0.0,0.0
2020-04-24 00:00:00+05:30,65.88701595653617,69.76272277750888,63.70693086973902,67.92176055908203,8630,0.0,0.0
2020-04-27 00:00:00+05:30,67.9217594027196,74.122891689167,67.82486821230967,69.56893920898438,36471,0.0,0.0
2020-04-28 00:00:00+05:30,69.56894521180757,71.60368995528196,63.658485986600326,66.08080291748047,30404,0.0,0.0
2020-04-29 00:00:00+05:30,66.08080421242967,69.13292508361431,66.08080421242967,68.3577880859375,15289,0.0,0.0
2020-04-30 00:00:00+05:30,68.35777661288257,71.65212123666005,65.40254743836766,67.34040069580078,19232,0.0,0.0
2020-05-04 00:00:00+05:30,61.962870231940336,64.9180962628839,61.13928022583315,62.59267044067383,24865,0.0,0.0
2020-05-05 00:00:00+05:30,62.59266599348772,64.9665409444595,62.39888360220709,63.07712936401367,8260,0.0,0.0
2020-05-06 00:00:00+05:30,63.07712663339632,64.23984310771907,62.108199934289395,63.464698791503906,6004,0.0,0.0
2020-05-07 00:00:00+05:30,62.54422157156823,64.86963974252899,62.44732298750813,62.78645324707031,4966,0.0,0.0
2020-05-08 00:00:00+05:30,63.46469860548031,66.85594204241437,63.46469860548031,64.1429443359375,16543,0.0,0.0
2020-05-11 00:00:00+05:30,64.5305203559201,65.40255591322803,59.10453201047274,61.575294494628906,17554,0.0,0.0
2020-05-12 00:00:00+05:30,61.57529418587467,64.5305200323476,59.7827811779281,60.70326232910156,11559,0.0,0.0
2020-05-13 00:00:00+05:30,65.6932406381456,65.6932406381456,61.33306629942459,63.27092361450195,20448,0.0,0.0
2020-05-14 00:00:00+05:30,63.27091728045749,63.755380636686645,60.461028335863546,61.28461456298828,6565,0.0,0.0
2020-05-15 00:00:00+05:30,61.672192928204694,63.36781484551882,60.65481682088625,62.59267044067383,9276,0.0,0.0
2020-05-18 00:00:00+05:30,62.01131560952959,62.88335121375358,59.2498756897577,59.49210739135742,13141,0.0,0.0
2020-05-19 00:00:00+05:30,60.60636366221001,65.69323247599905,59.10452803338108,59.685882568359375,19150,0.0,0.0
2020-05-20 00:00:00+05:30,60.89704514009272,62.398884568920124,59.492104300731214,61.23617172241211,5269,0.0,0.0
2020-05-21 00:00:00+05:30,62.350437141406964,62.350437141406964,59.87967457868647,60.46103286743164,6745,0.0,0.0
2020-05-22 00:00:00+05:30,60.07345598487189,60.945491501826794,57.844925292407446,59.05608367919922,19895,0.0,0.0
2020-05-26 00:00:00+05:30,63.94916568678253,63.94916568678253,58.18405076821135,59.346763610839844,9546,0.0,0.0
2020-05-27 00:00:00+05:30,59.39520322629607,60.80014761561027,57.50579550936744,58.91073989868164,12572,0.0,0.0
2020-05-28 00:00:00+05:30,60.9454916920927,62.011309597332016,59.20142065273808,61.28461456298828,22670,0.0,0.0
2020-05-29 00:00:00+05:30,62.88334503701602,63.46469958528664,60.65481064426714,61.96286392211914,22234,0.0,0.0
2020-06-01 00:00:00+05:30,61.96287020403692,64.72431382868814,61.96287020403692,63.27092361450195,15766,0.0,0.0
2020-06-02 00:00:00+05:30,64.67586426301436,65.88702276981238,63.36781455413747,63.94916915893555,14273,0.0,0.0
2020-06-03 00:00:00+05:30,63.94916388819207,66.85594406492807,63.94916388819207,65.5963363647461,19674,0.0,0.0
2020-06-04 00:00:00+05:30,65.06343151945185,66.3714811289294,63.27091854406972,64.2398452758789,13384,0.0,0.0
2020-06-05 00:00:00+05:30,64.4336248016942,70.73164827855152,64.4336248016942,69.56893920898438,48998,0.0,0.0
2020-06-08 00:00:00+05:30,70.24718654837734,71.60368542225912,69.22981054488498,69.81117248535156,34138,0.0,0.0
2020-06-09 00:00:00+05:30,69.81117211525445,70.24718617596875,65.20877026234615,68.60001373291016,28444,0.0,0.0
2020-06-10 00:00:00+05:30,74.41357841195878,82.3103256225586,71.74902981168105,82.3103256225586,345554,0.0,0.0
2020-06-11 00:00:00+05:30,86.0406895426907,86.0406895426907,72.76638999215089,74.21977996826172,184876,0.0,0.0
2020-06-12 00:00:00+05:30,69.08447544793586,80.37246538990031,69.03602615686111,77.56258392333984,91267,0.0,0.0
2020-06-15 00:00:00+05:30,79.45199185115344,80.51780977556992,74.36512651921984,74.65580749511719,34438,0.0,0.0
2020-06-16 00:00:00+05:30,75.81851712198402,79.88800645786364,72.66950522873867,73.83221435546875,57390,0.0,0.0
2020-06-17 00:00:00+05:30,73.88065997897856,75.430941201712,72.66950161866743,74.17134094238281,14014,0.0,0.0
2020-06-18 00:00:00+05:30,75.38250221371786,88.99591827392578,75.38250221371786,88.99591827392578,285351,0.0,0.0
2020-06-19 00:00:00+05:30,93.98589760136589,94.37346979158903,79.45199591043301,83.9090576171875,271533,0.0,0.0
2020-06-22 00:00:00+05:30,85.16865727162015,93.06541124967785,81.5836240940793,87.97854614257812,168395,0.0,0.0
2020-06-23 00:00:00+05:30,87.30029743664034,90.98222199043354,85.55623374720487,87.49408721923828,59535,0.0,0.0
2020-06-24 00:00:00+05:30,88.51145570888164,90.5946496663043,83.32769915831197,84.92642974853516,56051,0.0,0.0
2020-06-25 00:00:00+05:30,84.78109607588773,88.07544871615865,82.64946004576682,85.7500228881836,49024,0.0,0.0
2020-06-26 00:00:00+05:30,87.6394311485979,93.98590501090344,86.33138137175655,87.30030822753906,96957,0.0,0.0
2020-06-29 00:00:00+05:30,87.9301093723463,87.9301093723463,82.55256253644635,83.56993865966797,30304,0.0,0.0
2020-06-30 00:00:00+05:30,84.8295464891495,86.18603813034495,83.32770695340805,83.56993865966797,16528,0.0,0.0
2020-07-01 00:00:00+05:30,83.7637213468153,84.1997428549308,80.76004965765034,82.89169311523438,19271,0.0,0.0
2020-07-02 00:00:00+05:30,82.89168367628383,88.17233133210085,82.3587710244898,86.57360076904297,33491,0.0,0.0
2020-07-03 00:00:00+05:30,85.26554617466182,89.6257161495025,85.26554617466182,87.88164520263672,28361,0.0,0.0
2020-07-06 00:00:00+05:30,89.91639463518531,98.83051671532436,86.47670212590882,92.5324935913086,419664,0.0,0.0
2020-07-07 00:00:00+05:30,92.58095380143374,99.9932375156271,90.15863692952102,95.58462524414062,290426,0.0,0.0
2020-07-08 00:00:00+05:30,96.60199592001018,96.60199592001018,89.14126275504996,90.54620361328125,70788,0.0,0.0
2020-07-09 00:00:00+05:30,92.04804466835583,93.06542075056754,89.86795939989476,90.78843688964844,22969,0.0,0.0
2020-07-10 00:00:00+05:30,90.11018588350343,92.04803934336373,86.23447896378286,86.96117401123047,53754,0.0,0.0
2020-07-13 00:00:00+05:30,87.63942235012398,89.04437058535537,84.39351918758689,85.02332305908203,29023,0.0,0.0
2020-07-14 00:00:00+05:30,85.02333158765936,85.02333158765936,82.84324616233476,83.52149200439453,31801,0.0,0.0
2020-07-15 00:00:00+05:30,86.23447175411069,87.97854267910083,81.53517898530085,82.21342468261719,34534,0.0,0.0
2020-07-16 00:00:00+05:30,82.50410935042851,83.32769556064449,77.9985987515335,79.98490142822266,28089,0.0,0.0
2020-07-17 00:00:00+05:30,80.51781515456018,83.7152765337402,80.51781515456018,82.94013214111328,34433,0.0,0.0
2020-07-20 00:00:00+05:30,82.94012865526015,84.73264167150778,80.56626106513824,81.2445068359375,36738,0.0,0.0
2020-07-21 00:00:00+05:30,82.06808546608055,84.39351093764122,81.24449928032384,81.9227523803711,45211,0.0,0.0
2020-07-22 00:00:00+05:30,86.23448076119655,91.36979549379308,84.78109063600783,86.52516174316406,292776,0.0,0.0
2020-07-23 00:00:00+05:30,88.07544572551812,88.07544572551812,82.11654455377071,83.9090576171875,66975,0.0,0.0
2020-07-24 00:00:00+05:30,83.9090570416881,84.78109261562805,81.002276723438,82.16499328613281,39009,0.0,0.0
2020-07-27 00:00:00+05:30,81.72897659038526,83.13392492856431,79.64578242848185,80.32403564453125,28143,0.0,0.0
2020-07-28 00:00:00+05:30,82.2618763757304,82.2618763757304,79.54887872254238,80.27557373046875,34779,0.0,0.0
2020-07-29 00:00:00+05:30,81.19606592993141,81.43829762137831,78.77374901546239,79.74267578125,29126,0.0,0.0
2020-07-30 00:00:00+05:30,81.09916168503698,81.09916168503698,78.96752590585756,79.16130828857422,16657,0.0,0.0
2020-07-31 00:00:00+05:30,83.32769866487874,83.76371273584664,79.59733223799728,81.14761352539062,66174,0.0,0.0
2020-08-03 00:00:00+05:30,80.42091633308567,83.13391405787844,79.54888082209342,80.37246704101562,16117,0.0,0.0
2020-08-04 00:00:00+05:30,81.00227408339045,81.68052723760444,80.37247022316474,80.85693359375,14067,0.0,0.0
2020-08-05 00:00:00+05:30,81.72896946389959,83.13391767957198,79.93645646407906,82.0680923461914,29054,0.0,0.0
2020-08-06 00:00:00+05:30,82.35877728164351,82.60100897953069,81.09916949570024,81.72897338867188,8601,0.0,0.0
2020-08-07 00:00:00+05:30,80.95382612820019,83.76370755361921,80.85692754746947,83.1339111328125,12347,0.0,0.0
2020-08-10 00:00:00+05:30,84.29662533010837,89.14125896976977,84.29662533010837,88.31767272949219,85331,0.0,0.0
2020-08-11 00:00:00+05:30,92.3387140781602,105.95212927816247,92.04803312189837,102.36710357666016,873087,0.0,0.0
2020-08-12 00:00:00+05:30,105.61302268454438,110.45765675264273,102.70624224368535,104.1111831665039,493107,0.0,0.0
2020-08-13 00:00:00+05:30,104.1596245907592,104.1596245907592,96.94112333186423,99.65411376953125,142722,0.0,0.0
2020-08-14 00:00:00+05:30,97.86160432860592,100.4777036656091,94.03434652218931,95.53617858886719,49721,0.0,0.0
2020-08-17 00:00:00+05:30,94.08279120829265,103.96584904641597,94.08279120829265,99.9448013305664,98925,0.0,0.0
2020-08-18 00:00:00+05:30,102.85157562861296,104.11117596378065,100.76838164498729,102.07643127441406,63441,0.0,0.0
2020-08-19 00:00:00+05:30,102.27021489865756,105.51611782573316,100.23546293953426,103.67515563964844,80485,0.0,0.0
2020-08-20 00:00:00+05:30,102.70623265779936,103.67515938098614,99.84790178132803,100.76837921142578,32519,0.0,0.0
2020-08-21 00:00:00+05:30,101.49508191995194,108.81048218948938,100.86527802384528,103.33604431152344,106001,0.0,0.0
2020-08-24 00:00:00+05:30,104.6925346432445,105.70990325986878,103.86894102060803,104.8378677368164,35332,0.0,0.0
2020-08-25 00:00:00+05:30,104.88631968936835,107.26018724734809,103.86894365462024,105.4676742553711,35111,0.0,0.0
2020-08-26 00:00:00+05:30,105.46766853439252,105.46766853439252,102.70622895142743,103.67515563964844,28412,0.0,0.0
2020-08-27 00:00:00+05:30,102.02798353186593,106.09747267764034,98.4913996308131,101.64041137695312,53424,0.0,0.0
2020-08-28 00:00:00+05:30,101.25284395775924,104.54719634011293,101.25284395775924,101.68885803222656,26664,0.0,0.0
2020-08-31 00:00:00+05:30,103.28759956792638,103.28759956792638,94.95483023026601,96.50511169433594,38400,0.0,0.0
2020-09-01 00:00:00+05:30,97.03801283455124,99.99323490575743,95.77840513710319,97.52247619628906,9701,0.0,0.0
2020-09-02 00:00:00+05:30,98.00693757522663,99.07275547102219,94.76103459571664,96.06908416748047,8817,0.0,0.0
2020-09-03 00:00:00+05:30,97.76472087733332,98.53985792379244,93.11386902927768,96.21443939208984,10154,0.0,0.0
2020-09-04 00:00:00+05:30,94.95481907150307,97.66781685904714,94.95481907150307,96.16597747802734,6266,0.0,0.0
2020-09-07 00:00:00+05:30,99.99323007219878,99.99323007219878,95.14859668900458,95.43927764892578,5586,0.0,0.0
2020-09-08 00:00:00+05:30,95.39084487265694,96.06909809912071,89.67418240465254,91.36980438232422,8788,0.0,0.0
2020-09-09 00:00:00+05:30,89.14125787718783,92.43561019024439,89.14125787718783,91.1760025024414,6209,0.0,0.0
2020-09-10 00:00:00+05:30,92.77473007796647,93.74365676285385,92.24181744434883,93.25919342041016,6089,0.0,0.0
2020-09-11 00:00:00+05:30,93.30765743970183,96.40822036381923,91.27290516640434,93.40454864501953,13426,0.0,0.0
2020-09-14 00:00:00+05:30,95.05170874225824,101.73730451759351,94.90636825733972,99.847900390625,39882,0.0,0.0
2020-09-15 00:00:00+05:30,99.79945068358546,101.93108647912075,96.89267056658782,97.95848846435547,15497,0.0,0.0
2020-09-16 00:00:00+05:30,98.24915789827885,100.86525673951029,97.66780342159667,98.29759979248047,17785,0.0,0.0
2020-09-17 00:00:00+05:30,98.05537817909456,98.58829081611125,95.92374241567582,96.35975646972656,7733,0.0,0.0
2020-09-18 00:00:00+05:30,95.92374562408939,99.55722083712308,92.77473377279352,97.52247619628906,21723,0.0,0.0
2020-09-21 00:00:00+05:30,95.19705752897661,98.83053300718183,90.20708306044317,90.64310455322266,44145,0.0,0.0
2020-09-22 00:00:00+05:30,90.64310043119873,91.90270077096761,85.84690858268134,86.52516174316406,27454,0.0,0.0
2020-09-23 00:00:00+05:30,87.251849274493,92.53249664994239,87.2033999842389,89.77105712890625,19519,0.0,0.0
2020-09-24 00:00:00+05:30,89.14125527714143,89.14125527714143,84.87797637237855,85.94379425048828,7887,0.0,0.0
2020-09-25 00:00:00+05:30,87.20340676368029,88.60834758238761,85.99224833640696,87.34874725341797,18910,0.0,0.0
2020-09-28 00:00:00+05:30,91.51513170333222,91.66047219925655,88.17233725869615,89.57727813720703,4861,0.0,0.0
2020-09-29 00:00:00+05:30,92.04804092892195,99.79945490188379,88.17233394244103,91.1275634765625,32824,0.0,0.0
2020-09-30 00:00:00+05:30,91.0791093250235,91.12755861670047,89.33503831718919,89.72261047363281,6517,0.0,0.0
2020-10-01 00:00:00+05:30,91.03066148442704,92.72628322761356,87.30029512788151,88.075439453125,20755,0.0,0.0
2020-10-05 00:00:00+05:30,88.5114550889806,90.9822212013234,87.20340548516793,87.63941955566406,12509,0.0,0.0
2020-10-06 00:00:00+05:30,88.8021403397951,89.1412632323227,87.73632236656921,88.51145935058594,4719,0.0,0.0
2020-10-07 00:00:00+05:30,91.17600496085508,93.84055350185541,91.17600496085508,93.16230773925781,79336,0.0,0.0
2020-10-08 00:00:00+05:30,92.62939331459816,92.62939331459816,90.1101853112433,90.3524169921875,14761,0.0,0.0
2020-10-09 00:00:00+05:30,90.59464584512914,92.04803588542532,88.51145197557312,91.07910919189453,13669,0.0,0.0
2020-10-12 00:00:00+05:30,91.07911308921787,91.07911308921787,88.46301386167006,90.06173706054688,11402,0.0,0.0
2020-10-13 00:00:00+05:30,90.06173993757042,91.07911599874151,88.8021395772379,90.01329803466797,3115,0.0,0.0
2020-10-14 00:00:00+05:30,89.14126194527006,90.59465208568207,87.20340842472072,90.15863800048828,5861,0.0,0.0
2020-10-15 00:00:00+05:30,89.18971542904255,90.6915475426077,87.78476712526562,88.46302032470703,15294,0.0,0.0
2020-10-16 00:00:00+05:30,88.36612173026906,90.49776513838151,87.0580720209301,88.46302032470703,11275,0.0,0.0
2020-10-19 00:00:00+05:30,90.01331031952792,91.66048308950627,88.17234773451793,90.74000549316406,14891,0.0,0.0
2020-10-20 00:00:00+05:30,93.01696604854475,97.32868703865694,89.77106298260726,90.88533020019531,153585,0.0,0.0
2020-10-21 00:00:00+05:30,91.03067912722317,92.72630119904082,89.77107859498254,90.74000549316406,26260,0.0,0.0
2020-10-22 00:00:00+05:30,90.15863672087531,99.3149915185859,89.43194166098321,96.26287078857422,95050,0.0,0.0
2020-10-23 00:00:00+05:30,94.95481907150307,99.31498933499046,93.2107480091784,96.16597747802734,67822,0.0,0.0
2020-10-26 00:00:00+05:30,95.5361793919105,100.42926260640017,95.14860719997547,96.60199737548828,71088,0.0,0.0
2020-10-27 00:00:00+05:30,96.3113183074061,99.84790234548498,95.53617396754727,97.37713623046875,28286,0.0,0.0
2020-10-28 00:00:00+05:30,97.86159924716132,99.75100340440949,94.17967473439782,96.16597747802734,18353,0.0,0.0
2020-10-29 00:00:00+05:30,95.9237448843127,97.28024376518195,94.0343407450362,94.42190551757812,9204,0.0,0.0
2020-10-30 00:00:00+05:30,95.43928170704923,100.62303816901803,95.43928170704923,100.23546600341797,138903,0.0,0.0
2020-11-02 00:00:00+05:30,101.54352302253001,104.49874507759428,99.94479245906288,100.9137191772461,96885,0.0,0.0
2020-11-03 00:00:00+05:30,101.15595083239383,103.67515882059772,96.11752746366184,96.98956298828125,21634,0.0,0.0
2020-11-04 00:00:00+05:30,102.70623372316084,103.6751604563982,98.87897608380297,100.47769927978516,81777,0.0,0.0
2020-11-05 00:00:00+05:30,99.94479561358351,100.13857800640675,94.47035800459588,95.58462524414062,54387,0.0,0.0
2020-11-06 00:00:00+05:30,97.1833529352783,99.36343805443367,95.43928188302431,95.63306427001953,26853,0.0,0.0
2020-11-09 00:00:00+05:30,96.35976283008995,101.30129519456594,95.05171318927404,98.00694274902344,30051,0.0,0.0
2020-11-10 00:00:00+05:30,98.68518045142571,103.1422416816256,95.58461804580594,101.39817810058594,163742,0.0,0.0
2020-11-11 00:00:00+05:30,101.6404242271687,109.48872993902306,96.16598625175256,104.1111831665039,462618,0.0,0.0
2020-11-12 00:00:00+05:30,102.02799333711444,114.33336053999788,100.91372605677664,106.87262725830078,903569,0.0,0.0
2020-11-13 00:00:00+05:30,107.40553308659568,108.9558144705944,102.17332694731587,104.15962982177734,108936,0.0,0.0
2020-11-14 00:00:00+05:30,103.82050692407837,106.33971509711687,102.90002203909572,104.15962982177734,21236,0.0,0.0
2020-11-17 00:00:00+05:30,104.15961681611641,117.04634445820267,100.81682276824965,109.53716278076172,620130,0.0,0.0
2020-11-18 00:00:00+05:30,108.51979955506744,109.58561753651834,104.64409242810075,105.66146850585938,104035,0.0,0.0
2020-11-19 00:00:00+05:30,106.19437756958096,108.47135410902573,102.9484742140044,103.43293762207031,59403,0.0,0.0
2020-11-20 00:00:00+05:30,104.6925290497834,105.61300642407286,102.07642262039833,102.36710357666016,49851,0.0,0.0
2020-11-23 00:00:00+05:30,102.36710992633272,105.85524465621926,101.97953775805104,102.65778350830078,42969,0.0,0.0
2020-11-24 00:00:00+05:30,102.90002491626784,104.5956468444985,102.22177910190555,103.43293762207031,19872,0.0,0.0
2020-11-25 00:00:00+05:30,103.675156341493,105.80679211308006,102.22176629932252,102.85157012939453,29838,0.0,0.0
2020-11-26 00:00:00+05:30,103.19069707713396,116.65878014594777,102.75468300416031,113.46131896972656,848303,0.0,0.0
2020-11-27 00:00:00+05:30,114.13956735051224,125.71823837069054,114.13956735051224,121.26117706298828,577327,0.0,0.0
2020-12-01 00:00:00+05:30,124.02263109611742,130.56288703282675,122.23011798452133,127.8983383178711,419529,0.0,0.0
2020-12-02 00:00:00+05:30,130.70820353328662,138.55651557406853,126.63871442440438,135.3590545654297,422515,0.0,0.0
2020-12-03 00:00:00+05:30,138.0720702820332,149.26317788287534,135.94043425917036,145.5812530517578,553195,0.0,0.0
