Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-05 00:00:00+05:30,637.5499877929688,645.0,637.5,640.0499877929688,10371,0.0,0.0
2020-03-06 00:00:00+05:30,611.0499877929688,639.9000244140625,611.0,639.7000122070312,30,0.0,0.0
2020-03-09 00:00:00+05:30,600.0,600.2999877929688,555.0,557.75,412,0.0,0.0
2020-03-11 00:00:00+05:30,528.1500244140625,572.0,528.1500244140625,560.7999877929688,612,0.0,0.0
2020-03-12 00:00:00+05:30,501.20001220703125,580.0,501.1499938964844,580.0,227,0.0,0.0
2020-03-13 00:00:00+05:30,486.0,558.9500122070312,464.0,488.1000061035156,1281,0.0,0.0
2020-03-16 00:00:00+05:30,487.0,500.0,451.0,477.3999938964844,292,0.0,0.0
2020-03-17 00:00:00+05:30,446.6499938964844,510.0,446.6499938964844,471.1000061035156,35,0.0,0.0
2020-03-18 00:00:00+05:30,450.0,564.0,450.0,470.0,144,0.0,0.0
2020-03-19 00:00:00+05:30,457.54998779296875,521.6500244140625,457.54998779296875,511.1000061035156,53,0.0,0.0
2020-03-20 00:00:00+05:30,500.04998779296875,500.04998779296875,475.0,475.70001220703125,5603,0.0,0.0
2020-03-23 00:00:00+05:30,391.25,469.6000061035156,391.25,469.5,4,0.0,0.0
2020-03-24 00:00:00+05:30,469.5,469.5,469.5,469.5,0,0.0,0.0
2020-03-25 00:00:00+05:30,405.25,455.0,405.25,455.0,14,0.0,0.0
2020-03-26 00:00:00+05:30,368.75,546.0,368.75,518.8499755859375,205,0.0,0.0
2020-03-27 00:00:00+05:30,518.8499755859375,581.0,456.25,508.45001220703125,135,0.0,0.0
2020-03-30 00:00:00+05:30,520.0499877929688,520.0499877929688,455.0,487.5,2,0.0,0.0
2020-03-31 00:00:00+05:30,554.9500122070312,558.0,456.6000061035156,461.0,39,0.0,0.0
2020-04-01 00:00:00+05:30,462.0,499.95001220703125,460.0,460.0,15,0.0,0.0
2020-04-03 00:00:00+05:30,460.0,519.0,460.0,498.0,49,0.0,0.0
2020-04-07 00:00:00+05:30,535.0,535.0,421.6000061035156,480.1000061035156,82,0.0,0.0
2020-04-08 00:00:00+05:30,484.95001220703125,485.04998779296875,450.04998779296875,462.3500061035156,61,0.0,0.0
2020-04-09 00:00:00+05:30,499.95001220703125,500.0,451.25,487.0,113,0.0,0.0
2020-04-13 00:00:00+05:30,549.0,549.0,461.5,473.95001220703125,115,0.0,0.0
2020-04-15 00:00:00+05:30,480.0,515.0,388.0,499.0,262,0.0,0.0
2020-04-16 00:00:00+05:30,499.0,500.0,498.95001220703125,499.5,49,0.0,0.0
2020-04-17 00:00:00+05:30,473.6499938964844,519.9500122070312,470.25,499.70001220703125,59,0.0,0.0
2020-04-20 00:00:00+05:30,465.0,508.8999938964844,458.04998779296875,502.8500061035156,9,0.0,0.0
2020-04-21 00:00:00+05:30,502.8500061035156,502.8500061035156,502.8500061035156,502.8500061035156,0,0.0,0.0
2020-04-22 00:00:00+05:30,499.95001220703125,500.0,490.0,492.3999938964844,75,0.0,0.0
2020-04-23 00:00:00+05:30,460.5,500.0,460.5,480.0,191,0.0,0.0
2020-04-24 00:00:00+05:30,499.95001220703125,499.95001220703125,460.1000061035156,499.0,26,0.0,0.0
2020-04-27 00:00:00+05:30,490.0,500.0,481.1000061035156,499.95001220703125,124,0.0,0.0
2020-04-28 00:00:00+05:30,500.0,500.0,470.04998779296875,499.6499938964844,172,0.0,0.0
2020-04-29 00:00:00+05:30,480.0,500.0,480.0,500.0,237,0.0,0.0
2020-04-30 00:00:00+05:30,500.0,500.0,479.0,484.45001220703125,1036,0.0,0.0
2020-05-04 00:00:00+05:30,445.0,509.95001220703125,445.0,471.0,34,0.0,0.0
2020-05-05 00:00:00+05:30,499.5,499.5,466.54998779296875,466.54998779296875,1350,0.0,0.0
2020-05-06 00:00:00+05:30,499.95001220703125,499.95001220703125,470.04998779296875,490.04998779296875,418,0.0,0.0
2020-05-07 00:00:00+05:30,460.0,489.79998779296875,460.0,485.0,176,0.0,0.0
2020-05-08 00:00:00+05:30,480.0,480.0,474.95001220703125,475.0,416,0.0,0.0
2020-05-11 00:00:00+05:30,503.0,503.0,470.04998779296875,471.0,331,0.0,0.0
2020-05-12 00:00:00+05:30,411.0,476.6499938964844,411.0,475.70001220703125,109,0.0,0.0
2020-05-13 00:00:00+05:30,475.0,480.04998779296875,445.0,455.04998779296875,336,0.0,0.0
2020-05-14 00:00:00+05:30,485.0,485.0,429.95001220703125,437.1000061035156,588,0.0,0.0
2020-05-15 00:00:00+05:30,468.95001220703125,468.95001220703125,436.0,436.1000061035156,1021,0.0,0.0
2020-05-18 00:00:00+05:30,441.0,448.95001220703125,430.5,440.95001220703125,141,0.0,0.0
2020-05-19 00:00:00+05:30,412.04998779296875,461.95001220703125,412.04998779296875,440.0,351,0.0,0.0
2020-05-20 00:00:00+05:30,440.0,523.0,440.0,463.54998779296875,1133,0.0,0.0
2020-05-21 00:00:00+05:30,498.95001220703125,499.0,485.04998779296875,485.04998779296875,58,0.0,0.0
2020-05-22 00:00:00+05:30,485.0,485.04998779296875,470.0,472.45001220703125,265,0.0,0.0
2020-05-26 00:00:00+05:30,418.1000061035156,454.95001220703125,415.0,444.0,1402,0.0,0.0
2020-05-27 00:00:00+05:30,454.95001220703125,460.0,433.0,443.8999938964844,642,0.0,0.0
2020-05-28 00:00:00+05:30,439.5,452.0,438.0,439.54998779296875,229,0.0,0.0
2020-05-29 00:00:00+05:30,432.5,457.45001220703125,431.04998779296875,436.1499938964844,74,0.0,0.0
2020-06-01 00:00:00+05:30,469.0,469.70001220703125,450.04998779296875,450.45001220703125,126,0.0,0.0
2020-06-02 00:00:00+05:30,463.8999938964844,465.0,454.95001220703125,465.0,3,0.0,0.0
2020-06-03 00:00:00+05:30,470.0,470.0,460.0,462.0,174,0.0,0.0
2020-06-04 00:00:00+05:30,450.0,468.0,444.0,450.04998779296875,955,0.0,0.0
2020-06-05 00:00:00+05:30,442.3500061035156,470.0,442.3500061035156,470.0,213,0.0,0.0
2020-06-08 00:00:00+05:30,496.0,500.0,479.5,495.1499938964844,392,0.0,0.0
2020-06-09 00:00:00+05:30,519.4500122070312,519.5,455.54998779296875,474.20001220703125,130,0.0,0.0
2020-06-10 00:00:00+05:30,465.0,479.6499938964844,465.0,466.25,115,0.0,0.0
2020-06-11 00:00:00+05:30,465.0,507.95001220703125,465.0,488.79998779296875,749,0.0,0.0
2020-06-12 00:00:00+05:30,476.20001220703125,504.0,450.04998779296875,498.54998779296875,73,0.0,0.0
2020-06-15 00:00:00+05:30,498.54998779296875,505.6499938964844,450.0,480.0,248,0.0,0.0
2020-06-16 00:00:00+05:30,507.75,507.79998779296875,466.1000061035156,466.1000061035156,273,0.0,0.0
2020-06-17 00:00:00+05:30,499.5,518.0,462.1499938964844,476.04998779296875,371,0.0,0.0
2020-06-18 00:00:00+05:30,476.04998779296875,498.8500061035156,464.70001220703125,480.1499938964844,50,0.0,0.0
2020-06-19 00:00:00+05:30,475.0,497.8999938964844,475.0,496.3999938964844,16,0.0,0.0
2020-06-22 00:00:00+05:30,472.04998779296875,499.75,472.04998779296875,480.04998779296875,91,0.0,0.0
2020-06-23 00:00:00+05:30,476.5,486.95001220703125,476.5,485.45001220703125,204,0.0,0.0
2020-06-24 00:00:00+05:30,499.95001220703125,500.0,462.5,500.0,155,0.0,0.0
2020-06-25 00:00:00+05:30,499.95001220703125,499.95001220703125,470.8500061035156,491.3999938964844,55,0.0,0.0
2020-06-26 00:00:00+05:30,488.0,490.0,488.0,489.0,80,0.0,0.0
2020-06-29 00:00:00+05:30,475.0,488.95001220703125,475.0,480.0,22,0.0,0.0
2020-06-30 00:00:00+05:30,475.0,480.0,467.04998779296875,480.0,135,0.0,0.0
2020-07-01 00:00:00+05:30,473.0,499.0,455.0,455.45001220703125,169,0.0,0.0
2020-07-02 00:00:00+05:30,493.8999938964844,493.8999938964844,462.29998779296875,469.70001220703125,45,0.0,0.0
2020-07-03 00:00:00+05:30,489.70001220703125,499.95001220703125,459.8999938964844,486.79998779296875,353,0.0,0.0
2020-07-06 00:00:00+05:30,485.0,495.70001220703125,450.0,470.25,361,0.0,0.0
2020-07-07 00:00:00+05:30,490.95001220703125,553.9500122070312,471.25,498.3500061035156,836,0.0,0.0
2020-07-08 00:00:00+05:30,509.0,509.0,500.0,502.3999938964844,217,0.0,0.0
2020-07-09 00:00:00+05:30,478.0,505.0,468.6000061035156,504.54998779296875,364,0.0,0.0
2020-07-10 00:00:00+05:30,472.75,504.8500061035156,472.54998779296875,482.8999938964844,136,0.0,0.0
2020-07-13 00:00:00+05:30,478.75,498.0,473.25,480.1499938964844,265,0.0,0.0
2020-07-14 00:00:00+05:30,496.79998779296875,496.8500061035156,460.04998779296875,462.79998779296875,92,0.0,0.0
2020-07-15 00:00:00+05:30,488.45001220703125,488.5,451.25,455.0,134,0.0,0.0
2020-07-16 00:00:00+05:30,478.70001220703125,484.0,456.45001220703125,458.20001220703125,130,0.0,0.0
2020-07-17 00:00:00+05:30,477.0,483.79998779296875,462.1000061035156,464.5,98,0.0,0.0
2020-07-20 00:00:00+05:30,483.45001220703125,483.45001220703125,467.29998779296875,468.6499938964844,63,0.0,0.0
2020-07-21 00:00:00+05:30,456.1000061035156,475.0,456.1000061035156,460.0,260,0.0,0.0
2020-07-22 00:00:00+05:30,461.3999938964844,474.3500061035156,458.25,460.04998779296875,210,0.0,0.0
2020-07-23 00:00:00+05:30,460.04998779296875,469.3999938964844,451.25,454.3999938964844,96,0.0,0.0
2020-07-24 00:00:00+05:30,460.0,467.95001220703125,459.8999938964844,467.95001220703125,20,0.0,0.0
2020-07-27 00:00:00+05:30,455.04998779296875,467.3999938964844,450.0,458.25,133,0.0,0.0
2020-07-28 00:00:00+05:30,465.95001220703125,472.0,450.1499938964844,470.79998779296875,12,0.0,0.0
2020-07-29 00:00:00+05:30,452.1000061035156,468.54998779296875,449.0,455.3999938964844,189,0.0,0.0
2020-07-30 00:00:00+05:30,455.5,472.79998779296875,455.5,468.6000061035156,60,0.0,0.0
2020-07-31 00:00:00+05:30,456.6499938964844,470.0,456.6499938964844,457.6000061035156,86,0.0,0.0
2020-08-03 00:00:00+05:30,457.3500061035156,457.3500061035156,400.0,429.04998779296875,318,0.0,0.0
2020-08-04 00:00:00+05:30,452.8999938964844,452.8999938964844,421.6000061035156,425.79998779296875,30,0.0,0.0
2020-08-05 00:00:00+05:30,449.8500061035156,464.70001220703125,422.5,427.45001220703125,64,0.0,0.0
2020-08-06 00:00:00+05:30,430.25,455.8999938964844,430.25,439.54998779296875,80,0.0,0.0
2020-08-07 00:00:00+05:30,458.6499938964844,486.20001220703125,440.6000061035156,482.6000061035156,689,0.0,0.0
2020-08-10 00:00:00+05:30,454.1000061035156,486.1499938964844,454.1000061035156,462.6000061035156,223,0.0,0.0
2020-08-11 00:00:00+05:30,436.8500061035156,479.20001220703125,436.8500061035156,461.1499938964844,132,0.0,0.0
2020-08-12 00:00:00+05:30,499.95001220703125,499.95001220703125,440.6000061035156,458.79998779296875,1348,0.0,0.0
2020-08-13 00:00:00+05:30,498.79998779296875,499.95001220703125,432.70001220703125,476.8500061035156,369,0.0,0.0
2020-08-14 00:00:00+05:30,460.1000061035156,479.5,460.1000061035156,465.0,130,0.0,0.0
2020-08-17 00:00:00+05:30,465.0,465.0,460.04998779296875,461.04998779296875,35,0.0,0.0
2020-08-18 00:00:00+05:30,461.04998779296875,484.5,452.6000061035156,482.5,1032,0.0,0.0
2020-08-19 00:00:00+05:30,489.95001220703125,489.95001220703125,462.70001220703125,477.04998779296875,191,0.0,0.0
2020-08-20 00:00:00+05:30,475.0,489.8500061035156,475.0,483.8500061035156,98,0.0,0.0
2020-08-21 00:00:00+05:30,464.8999938964844,486.95001220703125,464.70001220703125,480.0,51,0.0,0.0
2020-08-24 00:00:00+05:30,498.8999938964844,498.8999938964844,460.0,466.04998779296875,120,0.0,0.0
2020-08-25 00:00:00+05:30,495.0,495.0,433.20001220703125,470.0,272,0.0,0.0
2020-08-26 00:00:00+05:30,483.8500061035156,484.0,456.1499938964844,460.20001220703125,79,0.0,0.0
2020-08-27 00:00:00+05:30,478.75,479.0,460.04998779296875,476.29998779296875,225,0.0,0.0
2020-08-28 00:00:00+05:30,495.0,495.0,461.04998779296875,489.95001220703125,280,0.0,0.0
2020-08-31 00:00:00+05:30,489.95001220703125,492.5,470.45001220703125,486.0,246,0.0,0.0
2020-09-01 00:00:00+05:30,486.0,486.0,450.04998779296875,484.79998779296875,75,0.0,0.0
2020-09-02 00:00:00+05:30,489.0,580.0,466.54998779296875,527.2000122070312,1772,0.0,0.0
2020-09-03 00:00:00+05:30,539.0,539.0,512.25,525.2000122070312,322,0.0,0.0
2020-09-04 00:00:00+05:30,525.2000122070312,539.0,476.0,532.1500244140625,413,0.0,0.0
2020-09-07 00:00:00+05:30,532.0,539.0,515.0,525.0,61,0.0,0.0
2020-09-08 00:00:00+05:30,532.0,539.9500122070312,490.04998779296875,527.2999877929688,107,0.0,0.0
2020-09-09 00:00:00+05:30,525.0,537.9500122070312,486.0,506.3999938964844,506,0.0,0.0
2020-09-10 00:00:00+05:30,506.79998779296875,523.75,506.79998779296875,512.2000122070312,60,0.0,0.0
2020-09-11 00:00:00+05:30,519.9500122070312,519.9500122070312,509.04998779296875,509.04998779296875,53,0.0,0.0
2020-09-14 00:00:00+05:30,501.04998779296875,539.7999877929688,501.04998779296875,505.3999938964844,298,0.0,0.0
2020-09-15 00:00:00+05:30,515.0,529.9500122070312,509.6499938964844,511.8999938964844,109,0.0,0.0
2020-09-16 00:00:00+05:30,521.0,523.9000244140625,500.04998779296875,507.0,30,0.0,0.0
2020-09-17 00:00:00+05:30,503.0,514.0,501.0,503.70001220703125,242,0.0,0.0
2020-09-18 00:00:00+05:30,509.0,517.9500122070312,509.0,511.3500061035156,36,0.0,0.0
2020-09-21 00:00:00+05:30,512.1500244140625,526.0,512.1500244140625,512.1500244140625,62,0.0,0.0
2020-09-22 00:00:00+05:30,513.2999877929688,513.2999877929688,456.8999938964844,498.8500061035156,266,0.0,0.0
2020-09-23 00:00:00+05:30,509.0,509.0,480.1000061035156,487.70001220703125,310,0.0,0.0
2020-09-24 00:00:00+05:30,475.70001220703125,488.75,475.1499938964844,476.29998779296875,158,0.0,0.0
2020-09-25 00:00:00+05:30,487.0,505.04998779296875,469.75,495.0,17,0.0,0.0
2020-09-28 00:00:00+05:30,503.0,517.9500122070312,472.0,491.0,70,0.0,0.0
2020-09-29 00:00:00+05:30,501.0,510.0,475.29998779296875,483.6000061035156,71,0.0,0.0
2020-09-30 00:00:00+05:30,509.5,514.0,509.0,510.0,23,0.0,0.0
2020-10-01 00:00:00+05:30,509.0,511.0,480.0,510.0,468,0.0,0.0
2020-10-05 00:00:00+05:30,492.0,525.0,480.04998779296875,525.0,67,0.0,0.0
2020-10-06 00:00:00+05:30,494.04998779296875,523.75,481.6000061035156,504.95001220703125,62,0.0,0.0
2020-10-07 00:00:00+05:30,504.95001220703125,509.0,469.0,474.3500061035156,881,0.0,0.0
2020-10-08 00:00:00+05:30,499.0,499.0,460.1000061035156,465.1499938964844,380,0.0,0.0
2020-10-09 00:00:00+05:30,484.0,484.0,451.25,462.25,467,0.0,0.0
2020-10-12 00:00:00+05:30,462.25,480.0,459.0,474.3999938964844,64,0.0,0.0
2020-10-13 00:00:00+05:30,474.0,486.0,462.6000061035156,465.79998779296875,79,0.0,0.0
2020-10-14 00:00:00+05:30,456.0,478.0,450.0,452.8999938964844,269,0.0,0.0
2020-10-15 00:00:00+05:30,457.0,488.3500061035156,432.25,447.20001220703125,232,0.0,0.0
2020-10-16 00:00:00+05:30,447.20001220703125,466.0,447.20001220703125,452.54998779296875,24,0.0,0.0
2020-10-19 00:00:00+05:30,465.0,465.0,442.0,446.0,31,0.0,0.0
2020-10-20 00:00:00+05:30,446.95001220703125,475.0,446.0,460.3999938964844,559,0.0,0.0
2020-10-21 00:00:00+05:30,468.25,468.95001220703125,442.04998779296875,455.25,72,0.0,0.0
2020-10-22 00:00:00+05:30,463.0,463.0,451.0,456.0,15,0.0,0.0
2020-10-23 00:00:00+05:30,456.0,456.0,446.04998779296875,447.5,38,0.0,0.0
2020-10-26 00:00:00+05:30,447.5,456.0,413.0,454.0,57,0.0,0.0
2020-10-27 00:00:00+05:30,456.0,466.0,454.0,454.0,27,0.0,0.0
2020-10-28 00:00:00+05:30,468.0,468.0,430.8999938964844,459.8999938964844,66,0.0,0.0
2020-10-29 00:00:00+05:30,431.0,485.0,431.0,470.3999938964844,138,0.0,0.0
2020-10-30 00:00:00+05:30,470.3999938964844,485.0,455.1499938964844,482.3500061035156,40,0.0,0.0
2020-11-02 00:00:00+05:30,471.0,471.0,435.0,455.8500061035156,144,0.0,0.0
2020-11-03 00:00:00+05:30,447.04998779296875,461.0,447.04998779296875,448.1499938964844,6,0.0,0.0
2020-11-04 00:00:00+05:30,441.0,459.79998779296875,441.0,455.8500061035156,31,0.0,0.0
2020-11-05 00:00:00+05:30,436.3999938964844,475.0,436.3999938964844,451.54998779296875,149,0.0,0.0
2020-11-06 00:00:00+05:30,452.0,464.95001220703125,452.0,457.79998779296875,13,0.0,0.0
2020-11-09 00:00:00+05:30,456.0,473.0,432.0,454.0,36,0.0,0.0
2020-11-10 00:00:00+05:30,440.54998779296875,467.0,440.54998779296875,441.29998779296875,186,0.0,0.0
2020-11-11 00:00:00+05:30,441.3999938964844,462.8999938964844,440.95001220703125,450.0,28,0.0,0.0
2020-11-12 00:00:00+05:30,436.04998779296875,474.79998779296875,435.1000061035156,443.29998779296875,299,0.0,0.0
2020-11-13 00:00:00+05:30,445.0,461.0,445.0,457.6000061035156,52,0.0,0.0
2020-11-14 00:00:00+05:30,459.0,459.0,459.0,459.0,2,0.0,0.0
2020-11-17 00:00:00+05:30,461.0,467.5,451.5,458.6499938964844,116,0.0,0.0
2020-11-18 00:00:00+05:30,455.0,468.0,455.0,457.6000061035156,287,0.0,0.0
2020-11-19 00:00:00+05:30,458.04998779296875,470.0,446.5,446.5,812,0.0,0.0
2020-11-20 00:00:00+05:30,440.0,459.0,440.0,446.54998779296875,114,0.0,0.0
2020-11-23 00:00:00+05:30,475.0,475.0,456.1000061035156,467.0,80,0.0,0.0
2020-11-24 00:00:00+05:30,473.6499938964844,473.6499938964844,460.04998779296875,460.1000061035156,171,0.0,0.0
2020-11-25 00:00:00+05:30,473.95001220703125,473.95001220703125,423.29998779296875,455.1000061035156,211,0.0,0.0
2020-11-26 00:00:00+05:30,455.1000061035156,464.0,450.75,461.8999938964844,13,0.0,0.0
2020-11-27 00:00:00+05:30,464.0,464.0,450.0,450.5,537,0.0,0.0
2020-12-01 00:00:00+05:30,463.0,464.8500061035156,451.04998779296875,460.0,167,0.0,0.0
2020-12-02 00:00:00+05:30,469.8999938964844,479.95001220703125,469.0,469.0,53,0.0,0.0
2020-12-03 00:00:00+05:30,475.0,475.0,458.04998779296875,461.04998779296875,234,0.0,0.0
2020-12-04 00:00:00+05:30,465.0,467.8999938964844,455.1499938964844,462.20001220703125,50,0.0,0.0
2020-12-07 00:00:00+05:30,472.45001220703125,472.45001220703125,458.1499938964844,459.04998779296875,193,0.0,0.0
2020-12-08 00:00:00+05:30,468.95001220703125,475.0,457.0,470.1499938964844,230,0.0,0.0
2020-12-09 00:00:00+05:30,505.0,524.9000244140625,461.0,504.70001220703125,1807,0.0,0.0
2020-12-10 00:00:00+05:30,605.5999755859375,605.5999755859375,533.0,605.5999755859375,5335,0.0,0.0
2020-12-11 00:00:00+05:30,690.0,726.7000122070312,650.0,709.0,24710,0.0,0.0
2020-12-14 00:00:00+05:30,730.0,730.0,641.0,653.0499877929688,6086,0.0,0.0
2020-12-15 00:00:00+05:30,665.0,665.0,621.5,641.9000244140625,1932,0.0,0.0
2020-12-16 00:00:00+05:30,611.0,627.1500244140625,601.9000244140625,616.5499877929688,2095,0.0,0.0
2020-12-17 00:00:00+05:30,645.0,645.0,585.75,606.5,587,0.0,0.0
2020-12-18 00:00:00+05:30,610.0,628.2999877929688,580.0999755859375,600.0,389,0.0,0.0
2020-12-21 00:00:00+05:30,601.0,601.0,572.0,577.7000122070312,652,0.0,0.0
2020-12-22 00:00:00+05:30,572.2999877929688,573.0,548.8499755859375,549.5499877929688,366,0.0,0.0
2020-12-23 00:00:00+05:30,549.0,577.0,525.0,547.0,252,0.0,0.0
2020-12-24 00:00:00+05:30,568.0,568.0,545.0499877929688,546.4500122070312,257,0.0,0.0
2020-12-28 00:00:00+05:30,540.0,557.5,525.0,545.0999755859375,272,0.0,0.0
2020-12-29 00:00:00+05:30,559.0,568.0,545.2999877929688,566.0499877929688,468,0.0,0.0
2020-12-30 00:00:00+05:30,566.0499877929688,589.7999877929688,540.25,579.9500122070312,154,0.0,0.0
2020-12-31 00:00:00+05:30,563.0,580.0,562.0,574.5,132,0.0,0.0
2021-01-01 00:00:00+05:30,561.0,575.0,560.0,564.0,191,0.0,0.0
2021-01-04 00:00:00+05:30,564.0,578.0,560.0,571.0,229,0.0,0.0
2021-01-05 00:00:00+05:30,560.0499877929688,576.0,559.0,566.2999877929688,185,0.0,0.0
2021-01-06 00:00:00+05:30,544.0,570.0,540.0,561.0,208,0.0,0.0
2021-01-07 00:00:00+05:30,535.0,577.0,535.0,565.5499877929688,281,0.0,0.0
2021-01-08 00:00:00+05:30,555.0999755859375,578.9500122070312,551.0,558.5,296,0.0,0.0
2021-01-11 00:00:00+05:30,578.0,579.8499755859375,558.5,574.7999877929688,300,0.0,0.0
2021-01-12 00:00:00+05:30,570.0,584.8499755859375,564.0,574.9500122070312,137,0.0,0.0
2021-01-13 00:00:00+05:30,555.1500244140625,579.9500122070312,550.0,577.5,205,0.0,0.0
2021-01-14 00:00:00+05:30,577.0,581.0,550.0499877929688,579.3499755859375,173,0.0,0.0
2021-01-15 00:00:00+05:30,580.0,583.0,551.5499877929688,559.9000244140625,162,0.0,0.0
2021-01-18 00:00:00+05:30,576.0,576.0,551.75,553.0,52,0.0,0.0
2021-01-19 00:00:00+05:30,554.0,574.0999755859375,554.0,558.0499877929688,133,0.0,0.0
2021-01-20 00:00:00+05:30,558.0499877929688,581.0999755859375,545.0499877929688,553.0999755859375,110,0.0,0.0
2021-01-21 00:00:00+05:30,579.0,580.0,553.0999755859375,558.75,110,0.0,0.0
2021-01-22 00:00:00+05:30,576.0,577.5,545.0499877929688,575.9500122070312,380,0.0,0.0
2021-01-25 00:00:00+05:30,593.0,593.0,547.2000122070312,551.1500244140625,360,0.0,0.0
2021-01-27 00:00:00+05:30,574.0,574.0,535.1500244140625,537.0,534,0.0,0.0
2021-01-28 00:00:00+05:30,541.0,560.4500122070312,510.1499938964844,510.29998779296875,198,0.0,0.0
2021-01-29 00:00:00+05:30,526.7999877929688,535.7999877929688,485.0,500.70001220703125,326,0.0,0.0
2021-02-01 00:00:00+05:30,505.0,523.9500122070312,492.0,518.9000244140625,553,0.0,0.0
2021-02-02 00:00:00+05:30,544.0,544.0,500.25,507.0,878,0.0,0.0
