Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-30 00:00:00+05:30,69.63542631054594,69.63542631054594,66.10957925217818,69.21788787841797,13976,0.0,0.0
2020-01-31 00:00:00+05:30,69.35707820235167,71.81589242398023,68.15086531507325,70.37771606445312,19659,0.0,0.0
2020-02-03 00:00:00+05:30,66.3415499566716,69.58903841608908,66.20237046404681,66.94465637207031,8189,0.0,0.0
2020-02-04 00:00:00+05:30,70.51689097533215,73.16127297111451,67.36218654222206,68.75396728515625,11500,0.0,0.0
2020-02-05 00:00:00+05:30,70.284934672856,70.98082511516151,66.61991450829913,68.52201080322266,24149,0.0,0.0
2020-02-06 00:00:00+05:30,70.09936343891877,70.09936343891877,66.9446588323262,67.36219024658203,6343,0.0,0.0
2020-02-07 00:00:00+05:30,69.9601831621881,69.9601831621881,67.91890040231587,69.1715087890625,7320,0.0,0.0
2020-02-10 00:00:00+05:30,69.63543561105207,70.42410998290163,67.73333235044737,68.66118621826172,3605,0.0,0.0
2020-02-11 00:00:00+05:30,67.17661098005723,68.61478000373812,65.41368749006449,65.4600830078125,7433,0.0,0.0
2020-02-12 00:00:00+05:30,64.99616267183261,70.51689004794873,64.94976714942646,67.77972412109375,9281,0.0,0.0
2020-02-13 00:00:00+05:30,67.77973437372526,70.74886420380768,67.36219584579985,69.44986724853516,17441,0.0,0.0
2020-02-14 00:00:00+05:30,69.91377818633563,70.74884797162929,68.10446621733462,69.21788787841797,16387,0.0,0.0
2020-02-17 00:00:00+05:30,67.31579615705569,70.05296204097905,66.94465322051624,68.05807495117188,9322,0.0,0.0
2020-02-18 00:00:00+05:30,68.24365274037878,68.4756162002999,66.24876556926455,67.45497131347656,12565,0.0,0.0
2020-02-19 00:00:00+05:30,66.89826682176364,68.38283169140905,66.89826682176364,67.50137329101562,7294,0.0,0.0
2020-02-20 00:00:00+05:30,67.54776430275606,68.29004314846792,63.697169341560134,65.87762451171875,12491,0.0,0.0
2020-02-24 00:00:00+05:30,68.80036275672606,68.80036275672606,63.09406029917027,63.557987213134766,10220,0.0,0.0
2020-02-25 00:00:00+05:30,63.14045690308387,66.57351329360806,60.68164280118588,62.11981201171875,12012,0.0,0.0
2020-02-26 00:00:00+05:30,61.74867380363479,64.16109229058196,61.23835137723935,62.21260070800781,2216,0.0,0.0
2020-02-27 00:00:00+05:30,62.72292054922187,63.27963145856248,61.33113973638871,62.4445686340332,3625,0.0,0.0
2020-02-28 00:00:00+05:30,61.238361540294825,62.07343152254618,57.10941069824219,58.45479965209961,10983,0.0,0.0
2020-03-02 00:00:00+05:30,58.547578003573676,60.21771780750224,54.001096146994904,55.85680389404297,16477,0.0,0.0
2020-03-03 00:00:00+05:30,57.526938268380576,62.07342351506132,57.38775877613221,59.84657287597656,19755,0.0,0.0
2020-03-04 00:00:00+05:30,59.84658030973529,59.84658030973529,56.69187543575491,58.59397888183594,5344,0.0,0.0
2020-03-05 00:00:00+05:30,57.52694717869559,61.609506136202306,57.52694717869559,58.77954864501953,5734,0.0,0.0
2020-03-06 00:00:00+05:30,57.34136784911153,57.71251080896246,55.67123160874548,56.13515853881836,15295,0.0,0.0
2020-03-09 00:00:00+05:30,57.38776376709032,57.38776376709032,52.238175198268806,54.74338150024414,17879,0.0,0.0
2020-03-11 00:00:00+05:30,60.77442957539938,60.77442957539938,53.81552542554449,54.186668395996094,16574,0.0,0.0
2020-03-12 00:00:00+05:30,55.34648503070582,55.34648503070582,47.320547600344874,48.75872039794922,34543,0.0,0.0
2020-03-13 00:00:00+05:30,41.75342479613104,50.196893728000425,41.75342479613104,47.22776412963867,40939,0.0,0.0
2020-03-16 00:00:00+05:30,47.22775777539725,50.01131905395941,43.655518677553744,46.671043395996094,15256,0.0,0.0
2020-03-17 00:00:00+05:30,46.299909576237425,47.32054741849065,42.68127806373666,43.19159698486328,24485,0.0,0.0
2020-03-18 00:00:00+05:30,43.383347978162476,45.25290735178202,41.41791526531462,41.89728927612305,14041,1.5,0.0
2020-03-19 00:00:00+05:30,41.70553779908512,42.18491179677575,35.665426159649805,38.44579315185547,28665,0.0,0.0
2020-03-20 00:00:00+05:30,42.66428704324851,42.66428704324851,37.487046253718674,41.41791534423828,15642,0.0,0.0
2020-03-23 00:00:00+05:30,38.44579466749654,38.44579466749654,34.51492919440095,34.89842987060547,16539,0.0,0.0
2020-03-24 00:00:00+05:30,37.247358856316396,38.3499205346201,33.60411713699418,36.67211151123047,18457,0.0,0.0
2020-03-25 00:00:00+05:30,36.959733093263274,39.30866632461548,36.43242244720459,38.349918365478516,12262,0.0,0.0
2020-03-26 00:00:00+05:30,38.877228784057834,42.089036622773584,38.82929211784811,40.746788024902344,14401,0.0,0.0
2020-03-27 00:00:00+05:30,40.21948005476387,42.951910440969876,39.59629238062327,40.31535339355469,12512,0.0,0.0
2020-03-30 00:00:00+05:30,43.14365672755156,43.14365672755156,38.34991709115694,39.835975646972656,7167,0.0,0.0
2020-03-31 00:00:00+05:30,38.68547805128597,43.095720785101186,36.57623550177995,40.60297393798828,5909,0.0,0.0
2020-04-01 00:00:00+05:30,41.80141355542751,42.1369775676356,40.69885549131584,41.36997985839844,4117,0.0,0.0
2020-04-03 00:00:00+05:30,43.143658260466644,43.143658260466644,39.78804039576368,41.84934997558594,4624,0.0,0.0
2020-04-07 00:00:00+05:30,45.876093405070655,46.01990707762167,39.7880446608604,42.13697814941406,11655,0.0,0.0
2020-04-08 00:00:00+05:30,44.006537711731426,44.006537711731426,40.84266616666989,41.6576042175293,8337,0.0,0.0
2020-04-09 00:00:00+05:30,43.718908270759975,44.965283623245185,42.56841357205586,43.958595275878906,6935,0.0,0.0
2020-04-13 00:00:00+05:30,44.62971978432462,44.62971978432462,42.232849724400275,42.999847412109375,4976,0.0,0.0
2020-04-15 00:00:00+05:30,45.44465976162578,45.44465976162578,42.2328515482252,43.23953628540039,7147,0.0,0.0
2020-04-16 00:00:00+05:30,42.8560413157466,51.43683764518438,42.568417613761824,49.950775146484375,24739,0.0,0.0
2020-04-17 00:00:00+05:30,50.813646183457486,54.07339098646175,50.28633549226567,51.53270721435547,14834,0.0,0.0
2020-04-20 00:00:00+05:30,51.05333016308597,53.49813679154173,48.89614719844853,51.3409538269043,7220,0.0,0.0
2020-04-21 00:00:00+05:30,49.37552175999013,50.717770416398935,45.30084277979677,47.026588439941406,5071,0.0,0.0
2020-04-22 00:00:00+05:30,46.0198974609375,46.0198974609375,42.42459297180176,45.06114959716797,6256,0.0,0.0
2020-04-23 00:00:00+05:30,48.89614748352464,48.89614748352464,45.636402855023,46.88277816772461,4540,0.0,0.0
2020-04-24 00:00:00+05:30,46.930715741676394,47.410089745866486,44.86940606072565,45.73228073120117,5524,0.0,0.0
2020-04-27 00:00:00+05:30,45.34877745266066,50.38220420671285,45.34877745266066,45.68434143066406,4511,0.0,0.0
2020-04-28 00:00:00+05:30,46.01990675563135,47.889466199045586,45.540532726926855,47.21834182739258,3776,0.0,0.0
2020-04-29 00:00:00+05:30,47.26627670761142,47.88946438424461,45.20497065669672,46.4992790222168,3812,0.0,0.0
2020-04-30 00:00:00+05:30,46.1637186004842,47.74565063821204,46.11577827364387,46.97865295410156,7556,0.0,0.0
2020-05-04 00:00:00+05:30,44.19827922110704,46.45133910764351,43.479218255531556,45.2049674987793,5877,0.0,0.0
2020-05-05 00:00:00+05:30,45.58846613795012,46.45134079084087,43.14365949787077,43.86272048950195,9620,0.0,0.0
2020-05-06 00:00:00+05:30,43.910653317968574,45.54052548795133,42.28078114798582,44.34209060668945,1403,0.0,0.0
2020-05-07 00:00:00+05:30,43.19159665027309,44.96528264392325,42.47253565057709,43.52716064453125,5985,0.0,0.0
2020-05-08 00:00:00+05:30,44.533845312638974,45.25290631233498,42.28078531919148,43.52716064453125,1737,0.0,0.0
2020-05-11 00:00:00+05:30,45.06115358140734,45.06115358140734,42.76015704197667,43.14365768432617,2612,0.0,0.0
2020-05-12 00:00:00+05:30,43.09572331324697,43.52716064453125,42.999846318887485,43.52716064453125,1075,0.0,0.0
2020-05-13 00:00:00+05:30,44.53384091915795,45.06115153544658,42.808095421607455,44.34209060668945,6255,0.0,0.0
2020-05-14 00:00:00+05:30,44.581781714659684,46.7389647008529,44.39003138442029,45.44465637207031,16851,0.0,0.0
2020-05-15 00:00:00+05:30,45.92403144645388,48.4167748260498,45.396717111590554,47.937400817871094,11782,0.0,0.0
2020-05-18 00:00:00+05:30,47.93739976698071,51.24508108236905,43.14365979028264,47.026588439941406,75178,0.0,0.0
2020-05-19 00:00:00+05:30,49.135835352603465,49.37552235432348,45.06115632336318,46.21165466308594,5503,0.0,0.0
2020-05-20 00:00:00+05:30,46.49927605432226,47.17040035770695,45.25290443794109,45.348777770996094,4237,0.0,0.0
2020-05-21 00:00:00+05:30,46.834835915324334,50.81364137252105,43.86271873194034,47.12246322631836,6724,0.0,0.0
2020-05-22 00:00:00+05:30,46.06784099912057,49.27964901656883,44.62971898880046,46.21165466308594,8912,0.0,0.0
2020-05-26 00:00:00+05:30,46.930719577836,46.97865625070671,43.2874775796561,44.15034866333008,114231,0.0,0.0
2020-05-27 00:00:00+05:30,45.92403270306399,45.92403270306399,43.04778857528964,43.2874755859375,41809,0.0,0.0
2020-05-28 00:00:00+05:30,44.1024087534135,45.30084377388669,42.18491272065639,43.335411071777344,16209,0.0,0.0
2020-05-29 00:00:00+05:30,43.191595589294366,45.061154874045904,42.18491094591531,42.61634826660156,33380,0.0,0.0
2020-06-01 00:00:00+05:30,43.76684986947203,44.10241022345621,42.6642881509522,43.4312858581543,12417,0.0,0.0
2020-06-02 00:00:00+05:30,44.05447006225586,44.91734104299649,42.664284770840474,44.05447006225586,24197,0.0,0.0
2020-06-03 00:00:00+05:30,43.62302967793233,45.06115153544658,43.23952905299532,44.34209060668945,37196,0.0,0.0
2020-06-04 00:00:00+05:30,44.96528087880179,45.013217545433086,43.95859259287845,44.39002990722656,16267,0.0,0.0
2020-06-05 00:00:00+05:30,43.28747547125152,48.89615004261846,43.28747547125152,47.88946533203125,222385,0.0,0.0
2020-06-08 00:00:00+05:30,48.89614498254025,49.37551895295731,47.02658576644708,47.45802307128906,43139,0.0,0.0
2020-06-09 00:00:00+05:30,47.41009088666427,48.94408627405071,45.68434516152114,46.163719177246094,18481,0.0,0.0
2020-06-10 00:00:00+05:30,47.21833669810163,48.848208950111875,45.58846444609138,48.70439529418945,19406,0.0,0.0
2020-06-11 00:00:00+05:30,48.70440162988666,52.731144288866865,46.45134510956854,49.231712341308594,139216,0.0,0.0
2020-06-12 00:00:00+05:30,47.505961694271136,52.251764928409884,47.074524371652466,50.717769622802734,49266,0.0,0.0
2020-06-15 00:00:00+05:30,51.10126683083347,52.10795148286427,48.89614719844853,51.3409538269043,18807,0.0,0.0
2020-06-16 00:00:00+05:30,51.77239249093192,53.594015171138814,49.37552246820359,50.33427047729492,39983,0.0,0.0
2020-06-17 00:00:00+05:30,50.09458285326808,50.71777051437605,47.31421219847871,49.5672721862793,15503,0.0,0.0
2020-06-18 00:00:00+05:30,48.89614704533504,57.33312854914188,48.84821037773765,56.278507232666016,225031,0.0,0.0
2020-06-19 00:00:00+05:30,57.38106896656705,57.90838331659805,52.73114241641647,53.11464309692383,156416,0.0,0.0
2020-06-22 00:00:00+05:30,53.68988764044944,54.792449295999155,52.25176565008026,53.06669998168945,41900,0.0,0.0
2020-06-23 00:00:00+05:30,54.408948112581854,56.85375474124002,52.73113913994717,54.84038543701172,79703,0.0,0.0
2020-06-24 00:00:00+05:30,56.374379803502315,56.42231647044975,52.25176427135729,52.491451263427734,19054,0.0,0.0
2020-06-25 00:00:00+05:30,52.01208024800477,56.08675934577473,50.8136452192489,54.744510650634766,63856,0.0,0.0
2020-06-26 00:00:00+05:30,55.60738871589546,55.60738871589546,51.86826973585867,52.39558410644531,20356,0.0,0.0
2020-06-29 00:00:00+05:30,52.73114078429605,53.881639132874646,50.43014408713885,51.436832427978516,14224,0.0,0.0
2020-06-30 00:00:00+05:30,52.97082727926749,53.49813795058085,50.4301436029394,51.77239227294922,13221,0.0,0.0
2020-07-01 00:00:00+05:30,50.95745883856757,51.72445652479622,48.6085254529089,50.62189483642578,29495,0.0,0.0
2020-07-02 00:00:00+05:30,50.86158354647736,52.63526964123937,49.42346146510288,50.238399505615234,18677,0.0,0.0
2020-07-03 00:00:00+05:30,50.23839664825835,51.532704984946925,49.8069593169177,50.669830322265625,18062,0.0,0.0
2020-07-06 00:00:00+05:30,51.77239033923171,53.977509937028636,50.62189204467102,52.01207733154297,18295,0.0,0.0
2020-07-07 00:00:00+05:30,52.587321928506746,54.025443807944484,51.6765143307293,52.92288589477539,68307,0.0,0.0
2020-07-08 00:00:00+05:30,53.30638809354654,54.45688644134013,51.964143068898544,53.498138427734375,33027,0.0,0.0
2020-07-09 00:00:00+05:30,52.77907556447117,54.600698189298804,52.49145190195452,53.25844955444336,29840,0.0,0.0
2020-07-10 00:00:00+05:30,51.86826454824298,52.63526586244496,50.04664557034658,50.86157989501953,31119,0.0,0.0
2020-07-13 00:00:00+05:30,51.67652081771727,51.7723941587816,49.039963707779314,49.471397399902344,17100,0.0,0.0
2020-07-14 00:00:00+05:30,50.76570687797414,51.29301754179697,48.03327290798308,48.4647102355957,13907,0.0,0.0
2020-07-15 00:00:00+05:30,49.135835331598344,49.3755223332159,47.985336992367415,48.2729606628418,14407,0.0,0.0
2020-07-16 00:00:00+05:30,48.46471425752223,48.560591259022296,46.49928144344143,47.50596618652344,14232,0.0,0.0
2020-07-17 00:00:00+05:30,48.081213934282985,48.89614827594877,46.11577759732421,46.6910285949707,21785,0.0,0.0
2020-07-20 00:00:00+05:30,46.83483544681363,48.70439466290679,46.83483544681363,47.45802307128906,4354,0.0,0.0
2020-07-21 00:00:00+05:30,49.03996095296887,49.37552128517753,47.937399305997594,48.320899963378906,9174,0.0,0.0
2020-07-22 00:00:00+05:30,47.79358896910762,48.46471333753379,45.54053250796289,46.115779876708984,18606,0.0,0.0
2020-07-23 00:00:00+05:30,47.74565123473833,47.74565123473833,45.73228183162694,46.163719177246094,8595,0.0,0.0
2020-07-24 00:00:00+05:30,46.73896575618259,47.02658942936933,45.30084373291543,45.3967170715332,14954,0.0,0.0
2020-07-27 00:00:00+05:30,45.58846748310675,45.92403148350262,44.10240878802057,44.91734313964844,6779,0.0,0.0
2020-07-28 00:00:00+05:30,46.16371573129652,46.211652397824025,45.06115411449786,45.348777770996094,2781,0.0,0.0
2020-07-29 00:00:00+05:30,44.485907171096635,47.36215107464168,43.239531887027184,45.97196578979492,22381,0.0,0.0
2020-07-30 00:00:00+05:30,46.40340716451902,49.806962016536374,45.34878211326466,48.656463623046875,24992,0.0,0.0
2020-07-31 00:00:00+05:30,48.5126484562969,51.0533321778461,47.074526423118144,50.62189483642578,34060,0.0,0.0
2020-08-03 00:00:00+05:30,51.293019156417195,51.293019156417195,48.89614910237901,49.03996276855469,11102,0.0,0.0
2020-08-04 00:00:00+05:30,49.23171251226018,53.11464516742672,48.0332774106245,52.39558410644531,33184,0.0,0.0
2020-08-05 00:00:00+05:30,52.731139646869984,53.68988764044944,50.813643659711076,53.06669998168945,15337,0.0,0.0
2020-08-06 00:00:00+05:30,52.77907651413623,52.77907651413623,51.1012675190444,51.628578186035156,4891,0.0,0.0
2020-08-07 00:00:00+05:30,52.20383098403497,55.415635422774734,51.43683329122151,54.88832473754883,42711,0.0,0.0
2020-08-10 00:00:00+05:30,55.46356775667103,56.75787969085429,53.68988550212345,55.223880767822266,27172,0.0,0.0
2020-08-11 00:00:00+05:30,54.64863446692516,55.41563211394166,52.29970120135383,54.073387145996094,30840,0.0,0.0
2020-08-12 00:00:00+05:30,54.36100944835978,57.14137630649938,52.92288752463245,56.038818359375,26706,0.0,0.0
2020-08-13 00:00:00+05:30,56.470254955507116,67.20822892466315,56.08675431775163,63.22942352294922,448632,0.0,0.0
2020-08-14 00:00:00+05:30,62.797989988860735,67.49585635172403,59.92174617257703,61.79130172729492,309336,0.0,0.0
2020-08-17 00:00:00+05:30,61.791311098739484,63.660874251666876,60.78462999916386,62.510372161865234,40948,0.0,0.0
2020-08-18 00:00:00+05:30,61.743374211089254,63.66087025916863,61.40781386560875,62.36656188964844,19147,0.0,0.0
2020-08-19 00:00:00+05:30,63.277367552905446,64.0443688733528,61.59955856476022,63.08562088012695,34866,0.0,0.0
2020-08-20 00:00:00+05:30,63.22942987525693,74.25503225907684,60.83256344915132,72.96072387695312,199017,0.0,0.0
2020-08-21 00:00:00+05:30,73.82359771635952,80.3430871938009,73.48803737149127,74.5905990600586,245480,0.0,0.0
2020-08-24 00:00:00+05:30,76.5080891707535,78.42558506661531,73.34421801671493,75.30965423583984,84433,0.0,0.0
2020-08-25 00:00:00+05:30,73.82359224801036,76.60396276963493,70.32416076293113,72.43341064453125,31745,0.0,0.0
2020-08-26 00:00:00+05:30,72.43341808790004,77.65859203341743,70.9473556848505,73.39216613769531,21626,0.0,0.0
2020-08-27 00:00:00+05:30,73.53596725581994,73.53596725581994,69.55716898429378,70.42003631591797,30590,0.0,0.0
2020-08-28 00:00:00+05:30,69.98860061661688,72.86484447757373,69.12572599539654,70.51591491699219,23722,0.0,0.0
2020-08-31 00:00:00+05:30,71.13909630912175,72.43341191782577,65.19486183260388,66.00979614257812,35973,0.0,0.0
2020-09-01 00:00:00+05:30,65.19486110825737,67.97523164786634,65.19486110825737,67.6396713256836,12606,0.0,0.0
2020-09-02 00:00:00+05:30,67.59173760665091,69.02985968338815,67.11236358107182,68.31079864501953,14767,0.0,0.0
2020-09-03 00:00:00+05:30,66.6329863160517,70.32416467062625,65.72217863759828,67.97523498535156,39153,0.0,0.0
2020-09-04 00:00:00+05:30,67.11236437899532,68.0711124415524,66.201556645433,66.53711700439453,5482,0.0,0.0
2020-09-07 00:00:00+05:30,66.39330588182234,66.39330588182234,61.79131207894815,63.90056228637695,12955,0.0,0.0
2020-09-08 00:00:00+05:30,63.90055702441208,64.71549137884189,62.75005501109919,63.804683685302734,9841,0.0,0.0
2020-09-09 00:00:00+05:30,62.797991781187754,63.277365764250256,59.63412422444189,60.449058532714844,13448,0.0,0.0
2020-09-10 00:00:00+05:30,60.449056699887905,64.23611178272408,60.449056699887905,63.22942352294922,5913,0.0,0.0
2020-09-11 00:00:00+05:30,66.6329894601588,66.87267647260542,61.839249211226516,63.564998626708984,7106,0.0,0.0
2020-09-14 00:00:00+05:30,63.61292997598831,66.5371143771936,63.56499696355341,65.53042602539062,7574,0.0,0.0
2020-09-15 00:00:00+05:30,65.24280102297278,65.24280102297278,62.03098953383621,62.55830383300781,34740,0.0,0.0
2020-09-16 00:00:00+05:30,62.36655971547027,62.702120049252706,60.88049740414802,61.02431106567383,11200,0.0,0.0
2020-09-17 00:00:00+05:30,61.31193117638051,62.22274244612185,60.784620543582825,61.16811752319336,69464,0.0,0.0
2020-09-18 00:00:00+05:30,60.976372845912564,61.024313172965535,59.442377470887564,59.82587814331055,19655,0.0,0.0
2020-09-21 00:00:00+05:30,59.87381522993974,60.88049993039292,57.14138114889996,57.42900848388672,25875,0.0,0.0
2020-09-22 00:00:00+05:30,57.66869275049878,59.20268806329454,52.87495282634537,56.90169143676758,26439,0.0,0.0
2020-09-23 00:00:00+05:30,56.27850653287639,57.52487816157725,53.97750994348,55.990882873535156,21232,0.0,0.0
2020-09-24 00:00:00+05:30,55.75120133068208,58.96300587904628,54.36101590775817,57.18932342529297,26794,0.0,0.0
2020-09-25 00:00:00+05:30,57.189322372342716,62.702123633517964,57.189322372342716,60.401126861572266,17645,0.0,0.0
2020-09-28 00:00:00+05:30,63.27736639439475,70.1324158833875,63.22942606974449,69.17366790771484,129116,0.0,0.0
2020-09-29 00:00:00+05:30,69.17365744740991,69.89271832042941,65.77009972258472,68.1669692993164,42740,0.0,0.0
2020-09-30 00:00:00+05:30,67.35205290552936,71.61847895374933,64.42786832326577,70.27623748779297,63392,0.0,0.0
2020-10-01 00:00:00+05:30,71.0432221702609,77.65858453830944,71.0432221702609,73.67977905273438,98977,0.0,0.0
2020-10-05 00:00:00+05:30,73.00866270855194,74.54265806758822,69.55717132205356,70.32416534423828,15688,0.0,0.0
2020-10-06 00:00:00+05:30,72.04990683175929,73.82358900066012,69.0298494551627,71.28290557861328,17208,0.0,0.0
2020-10-07 00:00:00+05:30,72.04990892610026,72.04990892610026,68.59841781594767,69.12572479248047,13918,0.0,0.0
2020-10-08 00:00:00+05:30,72.673098796611,72.673098796611,64.81136108142451,66.96854400634766,73918,0.0,0.0
2020-10-09 00:00:00+05:30,66.82472508485132,67.1123523780522,65.43454356860089,66.87266540527344,9870,0.0,0.0
2020-10-12 00:00:00+05:30,66.53711034722961,71.90609749743838,65.24280205520903,66.96854400634766,19099,0.0,0.0
2020-10-13 00:00:00+05:30,67.59174082298374,68.50254858905767,64.23612248425405,66.44124603271484,21063,0.0,0.0
2020-10-14 00:00:00+05:30,66.20154567541512,68.07110116173727,65.38660410554884,67.16029357910156,26191,0.0,0.0
2020-10-15 00:00:00+05:30,67.30410875867048,71.71435554699767,66.87267507117485,68.69429779052734,25606,0.0,0.0
2020-10-16 00:00:00+05:30,70.0844736047012,71.52259552811367,68.79016533656325,69.4133529663086,5127,0.0,0.0
2020-10-19 00:00:00+05:30,70.27622847164207,71.42672309904876,68.02316491141542,70.80353546142578,19731,0.0,0.0
2020-10-20 00:00:00+05:30,70.80354080185792,74.20709924620826,69.65304608767396,72.96072387695312,20365,0.0,0.0
2020-10-21 00:00:00+05:30,73.2004045593202,76.60396270953515,72.96071757169004,74.49471282958984,91587,0.0,0.0
2020-10-22 00:00:00+05:30,74.15915795530437,74.68647229267768,72.09784824739089,72.52928924560547,19589,0.0,0.0
2020-10-23 00:00:00+05:30,74.01534768137778,78.56940098946602,72.43341922609144,76.98747253417969,53501,0.0,0.0
2020-10-26 00:00:00+05:30,76.84366315319127,81.49359006452787,72.48135628857595,73.48804473876953,35400,0.0,0.0
2020-10-27 00:00:00+05:30,73.4880362637652,75.21377828907467,72.09784726359908,73.20040893554688,5371,0.0,0.0
2020-10-28 00:00:00+05:30,74.01534401598518,74.01534401598518,70.56385261634514,71.42672729492188,9687,0.0,0.0
2020-10-29 00:00:00+05:30,70.94736005458616,74.30297843554631,69.79686524983828,71.13910675048828,31664,0.0,0.0
2020-10-30 00:00:00+05:30,71.09116267922903,72.86484494185403,71.04322235537438,71.76228332519531,8620,0.0,0.0
2020-11-02 00:00:00+05:30,71.95403573376386,73.7277179576342,70.85147414119594,73.10453033447266,15152,0.0,0.0
2020-11-03 00:00:00+05:30,74.15916134209466,75.64522376825624,72.86485291767468,74.92616271972656,25535,0.0,0.0
2020-11-04 00:00:00+05:30,74.159161127787,74.20710145675066,72.48135201939965,73.82360076904297,3962,0.0,0.0
2020-11-05 00:00:00+05:30,74.25502874680677,74.25502874680677,71.47466543326246,73.58390808105469,9401,0.0,0.0
2020-11-06 00:00:00+05:30,73.34421896632713,76.17252252347579,71.9540373496947,75.7410888671875,18656,0.0,0.0
2020-11-09 00:00:00+05:30,75.74109513922915,76.69984317896622,72.62516401008364,75.16584777832031,23871,0.0,0.0
2020-11-10 00:00:00+05:30,75.7410957443229,79.57608793390888,73.87153997776659,74.35091400146484,42170,0.0,0.0
2020-11-11 00:00:00+05:30,74.35091183587852,76.12459420896734,69.98860542141662,70.46797943115234,27065,0.0,0.0
2020-11-12 00:00:00+05:30,70.1803429701678,73.72771456955925,70.13240996422964,72.76896667480469,13107,0.0,0.0
2020-11-13 00:00:00+05:30,73.7756479837495,74.39883558172168,70.22828367939394,73.87152862548828,18666,0.0,0.0
2020-11-14 00:00:00+05:30,75.54933745059326,75.74108410473886,71.95403282536832,73.87152862548828,2178,0.0,0.0
2020-11-17 00:00:00+05:30,74.15915242457785,75.74108800405143,71.81022287436939,75.45346069335938,19496,0.0,0.0
2020-11-18 00:00:00+05:30,74.92616334170287,76.22047177686716,73.82360159520468,74.1112289428711,21204,0.0,0.0
2020-11-19 00:00:00+05:30,74.20709670130154,75.35759137602969,72.24166037441861,74.01534271240234,4577,0.0,0.0
2020-11-20 00:00:00+05:30,72.9127854041991,76.2204629457914,72.9127854041991,74.78234100341797,9670,0.0,0.0
2020-11-23 00:00:00+05:30,75.78902812617291,79.57607959045451,75.78902812617291,76.26840209960938,56176,0.0,0.0
2020-11-24 00:00:00+05:30,77.41889789776924,77.56271155493988,73.53596572749443,74.78234100341797,10042,0.0,0.0
2020-11-25 00:00:00+05:30,74.78234883097859,76.12459758062191,72.09785133169196,73.82360076904297,13081,0.0,0.0
2020-11-26 00:00:00+05:30,73.77565832082598,76.1725284068134,73.53597131222725,75.02203369140625,6188,0.0,0.0
2020-11-27 00:00:00+05:30,74.7823503766741,78.04209531756517,73.63185560443837,75.50141143798828,15785,0.0,0.0
2020-12-01 00:00:00+05:30,76.65190346348274,76.6998437917194,72.96072494393967,74.35091400146484,8645,0.0,0.0
2020-12-02 00:00:00+05:30,74.35091512897445,74.83028915994227,73.34422673807516,73.82360076904297,8465,0.0,0.0
2020-12-03 00:00:00+05:30,73.82358974172135,86.28731268512884,73.00865547373947,84.3218765258789,259893,0.0,0.0
