Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-18 00:00:00+05:30,103.2503468191025,104.00091294833611,101.79611375934154,102.3121337890625,7583,3.0,0.0
2020-02-19 00:00:00+05:30,105.07986496141179,106.956291121437,101.32701264136136,105.68970489501953,33542,0.0,0.0
2020-02-20 00:00:00+05:30,108.83272100127904,109.77093411335903,105.73661486821587,106.01808166503906,8633,0.0,0.0
2020-02-24 00:00:00+05:30,103.34417596873195,105.54897535567308,100.3888032271735,100.90482330322266,7044,0.0,0.0
2020-02-25 00:00:00+05:30,102.26523021032989,103.10962345100562,99.45059084674283,100.81099700927734,7356,0.0,0.0
2020-02-26 00:00:00+05:30,100.85790265431552,101.32700917828907,97.5741569865006,98.27781677246094,8041,0.0,0.0
2020-02-27 00:00:00+05:30,98.37164498873165,98.51237838945906,90.95975984973462,94.38423919677734,14836,0.0,0.0
2020-02-28 00:00:00+05:30,93.82130418733561,95.22862375014566,85.84649333141209,89.31787872314453,12651,0.0,0.0
2020-03-02 00:00:00+05:30,89.13024055141125,96.07301861543648,86.92544129568638,88.56731414794922,8839,0.0,0.0
2020-03-03 00:00:00+05:30,92.60162966969841,92.60162966969841,85.1428384231049,86.36251831054688,9438,0.0,0.0
2020-03-04 00:00:00+05:30,86.36251494307331,86.97234770501764,84.43917530894822,84.72064208984375,8928,0.0,0.0
2020-03-05 00:00:00+05:30,85.09592215351667,88.47349491475686,85.09592215351667,87.20690155029297,5541,0.0,0.0
2020-03-06 00:00:00+05:30,85.37738243425396,86.1279556924792,81.62453045912193,83.26640319824219,5532,0.0,0.0
2020-03-09 00:00:00+05:30,83.26640650997543,83.26640650997543,73.50898955495349,77.82476806640625,12580,0.0,0.0
2020-03-11 00:00:00+05:30,75.33851739993091,77.82477647455778,70.36598493468087,74.58794403076172,68691,0.0,0.0
2020-03-12 00:00:00+05:30,71.30419365596131,72.24240673038186,65.62800169251796,67.2698745727539,23328,0.0,0.0
2020-03-13 00:00:00+05:30,62.86027304331461,72.14858347683669,56.80879828080772,67.55133819580078,17169,0.0,0.0
2020-03-16 00:00:00+05:30,67.55133889337992,67.55133889337992,59.248154919334794,63.001007080078125,27936,0.0,0.0
2020-03-17 00:00:00+05:30,62.250439698627616,66.61313218155439,59.95182039499858,62.48499298095703,20897,0.0,0.0
2020-03-18 00:00:00+05:30,61.96897686792558,65.01816938140568,58.26303090289726,59.2481575012207,22133,0.0,0.0
2020-03-19 00:00:00+05:30,56.29278314108685,62.95409438118262,52.633750805316694,59.388885498046875,27152,0.0,0.0
2020-03-20 00:00:00+05:30,57.37173213431767,64.9243432468269,57.32481861641475,63.329383850097656,6249,0.0,0.0
2020-03-23 00:00:00+05:30,60.89002789433148,60.936934251661455,53.1028567778093,55.5891227722168,15435,0.0,0.0
2020-03-24 00:00:00+05:30,58.16921432188126,59.95182070850628,53.57196853258456,55.776771545410156,4830,0.0,0.0
2020-03-25 00:00:00+05:30,53.665785071186754,56.85570716868821,53.665785071186754,56.0582275390625,14669,0.0,0.0
2020-03-26 00:00:00+05:30,55.35457255045573,64.68978997330802,55.35457255045573,59.81108474731445,21811,0.0,0.0
2020-03-27 00:00:00+05:30,61.73442267381713,63.798488558085545,57.09026369721673,58.35685348510742,9575,0.0,0.0
2020-03-30 00:00:00+05:30,57.27790929527015,60.04563866844351,55.82367969956857,56.24587631225586,5302,0.0,0.0
2020-03-31 00:00:00+05:30,58.309941981557984,60.93693420389361,58.075388721099586,60.420921325683594,13991,0.0,0.0
2020-04-01 00:00:00+05:30,59.43579762598279,60.9838506510316,57.13717842618148,59.20124435424805,10722,0.0,0.0
2020-04-03 00:00:00+05:30,58.26303323269233,59.95181970934928,57.653196853009774,58.40376663208008,5112,0.0,0.0
2020-04-07 00:00:00+05:30,60.983848783017756,65.44036080946906,58.45067281007726,62.907188415527344,43438,0.0,0.0
2020-04-08 00:00:00+05:30,62.90718543567206,69.42776301809118,62.90718543567206,67.64515686035156,33615,0.0,0.0
2020-04-09 00:00:00+05:30,69.56849381195313,81.15542266892244,69.56849381195313,78.2000503540039,81389,0.0,0.0
2020-04-13 00:00:00+05:30,77.87168783328245,81.5307203799399,72.00785591812564,72.85224914550781,24685,0.0,0.0
2020-04-15 00:00:00+05:30,74.91632142058072,75.57307494514222,65.95638979505019,69.14630889892578,31919,0.0,0.0
2020-04-16 00:00:00+05:30,66.61312729043262,71.30419259257576,66.61312729043262,69.28703308105469,77296,0.0,0.0
2020-04-17 00:00:00+05:30,70.36598711261145,82.32820492175539,70.36598711261145,81.3899917602539,134035,0.0,0.0
2020-04-20 00:00:00+05:30,81.71835154226325,86.3155967117723,75.61996699197499,78.01241302490234,92475,0.0,0.0
2020-04-21 00:00:00+05:30,77.26184053933602,77.26184053933602,71.35110282542894,72.1485824584961,43859,0.0,0.0
2020-04-22 00:00:00+05:30,72.14858773245464,74.11883378111251,69.33394847494405,73.60281372070312,26717,0.0,0.0
2020-04-23 00:00:00+05:30,71.91402992564156,84.34535252898216,71.91402992564156,77.8716812133789,161079,0.0,0.0
2020-04-24 00:00:00+05:30,78.05932938089423,80.82706240309784,74.68176355193211,75.90144348144531,23707,0.0,0.0
2020-04-27 00:00:00+05:30,76.93347019793838,83.50096155629896,75.38541723186816,82.18746185302734,58773,0.0,0.0
2020-04-28 00:00:00+05:30,86.31560169961281,88.14511430722078,82.18746279542312,83.40714263916016,231053,0.0,0.0
2020-04-29 00:00:00+05:30,85.18975369028786,85.18975369028786,79.84193464092512,80.45177459716797,46337,0.0,0.0
2020-04-30 00:00:00+05:30,82.51583676926407,83.40714348192327,78.99753775139327,79.46664428710938,28555,0.0,0.0
2020-05-04 00:00:00+05:30,75.05704535593097,78.24697121515756,70.17834027099451,74.40029907226562,31650,0.0,0.0
2020-05-05 00:00:00+05:30,74.82249931536091,76.5581922252461,72.664606189775,73.13371276855469,11365,0.0,0.0
2020-05-06 00:00:00+05:30,71.49183429297067,75.38542003163197,71.49183429297067,72.99298095703125,9861,0.0,0.0
2020-05-07 00:00:00+05:30,73.13370588596729,78.90371769354337,71.3041932641006,76.9334716796875,53651,0.0,0.0
2020-05-08 00:00:00+05:30,77.82477172665358,80.07648453879135,72.43004654411406,73.03988647460938,92254,0.0,0.0
2020-05-11 00:00:00+05:30,74.02501712871538,74.25957041039192,70.97582446692036,71.44493103027344,18904,0.0,0.0
2020-05-12 00:00:00+05:30,71.02272684839585,72.57077985230889,70.64744734514225,71.77330017089844,11532,0.0,0.0
2020-05-13 00:00:00+05:30,72.66459030582976,75.90142928665944,72.38313071488595,73.22752380371094,16592,0.0,0.0
2020-05-14 00:00:00+05:30,73.08680400200922,73.64973044643328,70.83509106631482,71.44493103027344,13356,0.0,0.0
2020-05-15 00:00:00+05:30,73.13370080021242,73.18061431361232,69.61540203513492,70.92890167236328,8435,0.0,0.0
2020-05-18 00:00:00+05:30,70.92890913519683,72.10167551361609,67.26987660292917,67.73898315429688,10621,0.0,0.0
2020-05-19 00:00:00+05:30,68.6771904648072,70.41289028487734,65.90946490836653,66.94149780273438,7873,0.0,0.0
2020-05-20 00:00:00+05:30,68.34881733814434,68.34881733814434,65.62799813808562,66.94149780273438,10738,0.0,0.0
2020-05-21 00:00:00+05:30,69.75613665488338,69.75613665488338,67.08223097758605,68.25499725341797,11165,0.0,0.0
2020-05-22 00:00:00+05:30,67.36369404415562,68.91173971676338,64.54905513687329,65.3465347290039,19712,0.0,0.0
2020-05-26 00:00:00+05:30,65.58109684586745,65.67491672387341,64.03304380577657,65.25272369384766,7524,0.0,0.0
2020-05-27 00:00:00+05:30,66.28475596901282,67.92662886979801,65.11198961130911,67.22296905517578,10352,0.0,0.0
2020-05-28 00:00:00+05:30,67.78589053861467,72.19548885924259,67.45751741397169,69.56849670410156,40916,0.0,0.0
2020-05-29 00:00:00+05:30,69.4277676857124,70.97582069408796,68.02044807046147,69.1932144165039,13893,0.0,0.0
2020-06-01 00:00:00+05:30,70.17834315502972,73.08680235049798,69.89687636017882,72.19549560546875,25257,0.0,0.0
2020-06-02 00:00:00+05:30,73.0867973354451,76.93346937246906,72.19549065157535,74.54102325439453,38733,0.0,0.0
2020-06-03 00:00:00+05:30,77.77786593488774,79.65429209902014,74.11883348322999,74.91631317138672,57576,0.0,0.0
2020-06-04 00:00:00+05:30,74.77557735752879,76.98038375542882,73.64972455868421,74.4941177368164,21503,0.0,0.0
2020-06-05 00:00:00+05:30,75.76070846728354,77.68404820178836,75.01013511772116,76.65200805664062,18736,0.0,0.0
2020-06-08 00:00:00+05:30,77.02728443973145,79.74810352086628,76.13598496946173,77.54330444335938,49056,0.0,0.0
2020-06-09 00:00:00+05:30,78.48152066548555,79.65428694214255,74.11882868472208,74.68175506591797,24903,0.0,0.0
2020-06-10 00:00:00+05:30,74.68175578103288,76.41744845550589,73.18061636413722,73.97809600830078,16300,0.0,0.0
2020-06-11 00:00:00+05:30,73.97810372974976,87.11308752504324,72.8053373194557,78.43461608886719,275015,0.0,0.0
2020-06-12 00:00:00+05:30,76.93346997348044,80.68632216730876,74.58793735233775,79.65428924560547,39260,0.0,0.0
2020-06-15 00:00:00+05:30,82.93803906887271,82.93803906887271,79.65429323481777,79.93575286865234,32757,0.0,0.0
2020-06-16 00:00:00+05:30,80.78014470363637,82.56275098607155,75.99525943036132,77.49639892578125,28335,0.0,0.0
2020-06-17 00:00:00+05:30,76.511281075869,78.66916690846622,75.57306797700117,76.74583435058594,12928,0.0,0.0
2020-06-18 00:00:00+05:30,78.48152396676488,82.75038909856528,77.40257751525574,82.14055633544922,71817,0.0,0.0
2020-06-19 00:00:00+05:30,83.87625152523304,86.26869060558833,80.49868583896817,82.56275177001953,52790,0.0,0.0
2020-06-22 00:00:00+05:30,83.97007241456406,90.0684575619905,82.6096662833373,86.31560516357422,139263,0.0,0.0
2020-06-23 00:00:00+05:30,87.25381142229136,88.23893796283875,84.43917234415292,86.87852478027344,34991,0.0,0.0
2020-06-24 00:00:00+05:30,88.05129571148443,88.19202910442081,81.76527096830458,83.31332397460938,36023,0.0,0.0
2020-06-25 00:00:00+05:30,84.39226271459432,84.57990962324016,81.06161061360453,82.0467300415039,19341,0.0,0.0
2020-06-26 00:00:00+05:30,84.25153750196334,87.25381649671576,83.03185763397144,84.53299713134766,89483,0.0,0.0
2020-06-29 00:00:00+05:30,84.39226508344863,88.75495740945523,81.71835919266971,86.36251831054688,131343,0.0,0.0
2020-06-30 00:00:00+05:30,83.64169259595717,83.92315220861035,75.57306201394502,76.60509490966797,163309,0.0,0.0
2020-07-01 00:00:00+05:30,77.87168612445998,78.76298569280588,71.58566131255209,73.60281372070312,38798,0.0,0.0
2020-07-02 00:00:00+05:30,73.6028209408895,76.37055411041214,72.80534117129767,75.57307434082031,19514,0.0,0.0
2020-07-03 00:00:00+05:30,75.94834490633359,76.41745143980816,73.18061922203269,74.40029907226562,20169,0.0,0.0
2020-07-06 00:00:00+05:30,75.1039582355533,77.77786402208258,73.22753211756819,76.37054443359375,52594,0.0,0.0
2020-07-07 00:00:00+05:30,75.94833891870171,77.12110515992933,75.05703943856756,75.5261459350586,25691,0.0,0.0
2020-07-08 00:00:00+05:30,77.21493614800634,77.26184250526427,74.3064699941126,74.54102325439453,29048,0.0,0.0
2020-07-09 00:00:00+05:30,75.10395961955803,76.74583250305119,73.32135334302305,74.30647277832031,19367,0.0,0.0
2020-07-10 00:00:00+05:30,75.29158943595267,75.29158943595267,72.24239734041565,73.22752380371094,19589,0.0,0.0
2020-07-13 00:00:00+05:30,75.0101370162632,75.0101370162632,72.2424111409457,72.66460418701172,14816,0.0,0.0
2020-07-14 00:00:00+05:30,72.38313953265245,73.0398858161901,69.2870335491232,69.8968734741211,24312,0.0,0.0
2020-07-15 00:00:00+05:30,74.02501455415816,74.02501455415816,70.1783423000481,70.36598205566406,9551,0.0,0.0
2020-07-16 00:00:00+05:30,72.14858655461387,72.14858655461387,67.78589434509475,68.5833740234375,12988,0.0,0.0
2020-07-17 00:00:00+05:30,67.97353618482084,70.1783426946953,67.926629824652,69.70923614501953,22668,0.0,0.0
2020-07-20 00:00:00+05:30,70.36597196026206,70.83507843999715,68.95865252105682,69.94377899169922,8789,0.0,0.0
2020-07-21 00:00:00+05:30,70.55361732040085,70.6474443502344,66.28475230887776,70.08451080322266,20920,0.0,0.0
2020-07-22 00:00:00+05:30,69.5685047060102,71.4449309575115,68.95866474267267,69.52159118652344,18975,0.0,0.0
2020-07-23 00:00:00+05:30,72.19548813416668,72.24240164778621,69.61540236103147,70.27215576171875,7238,0.0,0.0
2020-07-24 00:00:00+05:30,69.47467913731309,70.1314254083731,68.30191282613629,68.72410583496094,7566,0.0,0.0
2020-07-27 00:00:00+05:30,66.61312708340638,69.00557324326296,66.56621356733172,66.75386047363281,10673,0.0,0.0
2020-07-28 00:00:00+05:30,65.81564767905311,68.81792661188902,64.03304143105784,65.44036102294922,14304,0.0,0.0
2020-07-29 00:00:00+05:30,65.62800389306437,75.9483480577377,64.12686435525694,71.58566284179688,226879,0.0,0.0
2020-07-30 00:00:00+05:30,73.88428011467607,73.88428011467607,67.45752194264983,67.87971496582031,33702,0.0,0.0
2020-07-31 00:00:00+05:30,67.41060712368821,67.97353352971113,66.331660669979,66.70694732666016,17912,0.0,0.0
2020-08-03 00:00:00+05:30,66.51931635273131,69.42777579920646,66.00329623697021,68.5364761352539,7987,0.0,0.0
2020-08-04 00:00:00+05:30,67.17605837214681,70.50671783176085,67.17605837214681,69.52159118652344,14867,0.0,0.0
2020-08-05 00:00:00+05:30,69.33394120604585,72.24240003562078,67.8328018576843,70.41288757324219,11217,0.0,0.0
2020-08-06 00:00:00+05:30,70.41289427958714,70.69435390783869,68.44264109183766,69.1932144165039,9257,0.0,0.0
2020-08-07 00:00:00+05:30,70.27216540438663,75.24469073650056,68.58337889431131,73.27444458007812,48095,0.0,0.0
2020-08-10 00:00:00+05:30,76.83965652390053,76.83965652390053,72.38314417117245,72.71151733398438,33950,0.0,0.0
2020-08-11 00:00:00+05:30,73.41518159356312,75.05705466434569,72.47696841025879,74.25957489013672,20330,0.0,0.0
2020-08-12 00:00:00+05:30,73.36825471504038,76.7458272864722,73.18061497573738,75.38541412353516,25458,0.0,0.0
2020-08-13 00:00:00+05:30,75.99525622422178,78.20005543616453,75.10395669960582,77.12110900878906,29455,0.0,0.0
2020-08-14 00:00:00+05:30,78.2000560507936,79.13826909797288,72.24240463280466,75.15086364746094,33793,0.0,0.0
2020-08-17 00:00:00+05:30,75.05705223842901,77.4025851208799,74.11883908544864,75.10396575927734,20147,0.0,0.0
2020-08-18 00:00:00+05:30,74.8224926001959,89.1302419688854,74.11883279517839,85.8934097290039,329508,0.0,0.0
2020-08-19 00:00:00+05:30,86.31560427598531,88.7549568782723,81.6245388262035,84.48609161376953,66928,0.0,0.0
2020-08-20 00:00:00+05:30,83.50096371751536,85.37738986847077,81.62453756655997,83.92315673828125,25416,0.0,0.0
2020-08-21 00:00:00+05:30,83.92315062928162,93.30528070110728,83.92315062928162,85.75267028808594,234497,0.0,0.0
2020-08-24 00:00:00+05:30,87.48836600215986,89.13023882257573,83.78242735642016,84.20462036132812,49786,0.0,0.0
2020-08-25 00:00:00+05:30,82.84421539901085,86.26868731424038,82.56274862006163,83.45404815673828,30109,0.0,0.0
2020-08-26 00:00:00+05:30,84.86137343563087,85.65886031022171,82.65657404575727,82.98494720458984,18259,0.0,0.0
2020-08-27 00:00:00+05:30,84.86136686918326,85.37738690598988,81.15542821283654,82.89112091064453,27788,0.0,0.0
2020-08-28 00:00:00+05:30,82.51583426187585,86.22178007622004,80.96778846745093,82.89112091064453,47920,0.0,0.0
2020-08-31 00:00:00+05:30,82.89111359024902,86.22177246168275,76.5581761098022,78.34078216552734,33702,0.0,0.0
2020-09-01 00:00:00+05:30,79.70119485346507,79.70119485346507,75.1508630428536,76.51127624511719,13352,0.0,0.0
2020-09-02 00:00:00+05:30,76.27672621737656,78.66916527501522,74.11883327158696,77.49639892578125,9282,0.0,0.0
2020-09-03 00:00:00+05:30,77.02729322309249,78.48152637514389,76.08908013351036,77.44949340820312,6635,0.0,0.0
2020-09-04 00:00:00+05:30,76.51127366124587,77.0272865208182,75.15086050492495,75.43232727050781,14754,0.0,0.0
2020-09-07 00:00:00+05:30,77.77787432752793,77.77787432752793,73.18062829773704,74.25957489013672,17055,0.0,0.0
2020-09-08 00:00:00+05:30,74.86940681208206,76.55818606500257,73.64972694219689,74.91631317138672,11629,0.0,0.0
2020-09-09 00:00:00+05:30,74.86941283643822,75.01013908367345,71.30419997451322,73.13371276855469,15482,0.0,0.0
2020-09-10 00:00:00+05:30,73.08679707197955,76.74582935078676,71.39801074083856,72.00785064697266,18085,0.0,0.0
2020-09-11 00:00:00+05:30,72.5707843054413,74.91631713469278,71.53875129217026,72.66460418701172,10087,0.0,0.0
2020-09-14 00:00:00+05:30,73.32135261367459,75.71379163959631,73.32135261367459,74.40029907226562,9369,0.0,0.0
2020-09-15 00:00:00+05:30,73.46208718898275,75.57306662363172,73.46208718898275,74.91631317138672,9540,0.0,0.0
2020-09-16 00:00:00+05:30,75.52615273321861,77.40257888808118,74.16574663414232,74.96322631835938,16935,0.0,0.0
2020-09-17 00:00:00+05:30,74.21264096162409,74.25955447108898,71.4918220465817,72.75841522216797,29555,0.0,0.0
2020-09-18 00:00:00+05:30,73.88427698880413,76.22980959162331,72.5707772996259,74.54102325439453,15364,0.0,0.0
2020-09-21 00:00:00+05:30,76.74582806537788,76.74582806537788,71.3980095449998,72.10166931152344,9903,0.0,0.0
2020-09-22 00:00:00+05:30,72.05475815050708,72.05475815050708,68.48954604132174,69.94377899169922,22643,0.0,0.0
2020-09-23 00:00:00+05:30,69.5685047060102,72.71151724567527,68.58337806077279,69.52159118652344,10278,0.0,0.0
2020-09-24 00:00:00+05:30,69.33394894429135,70.36598191409855,67.55134263753462,68.44264221191406,8539,0.0,0.0
2020-09-25 00:00:00+05:30,68.77101982636763,70.8350856851191,67.69207338102127,69.33394622802734,11113,0.0,0.0
2020-09-28 00:00:00+05:30,69.56850472128951,71.25728405321273,69.05248463881408,70.78817749023438,10581,0.0,0.0
2020-09-29 00:00:00+05:30,71.9140342464041,74.11883355994208,68.63028845577377,69.80305480957031,6240,0.0,0.0
2020-09-30 00:00:00+05:30,69.42777173096519,72.14859124391346,69.42777173096519,70.13143157958984,4052,0.0,0.0
2020-10-01 00:00:00+05:30,71.21037123195437,71.77329762486362,69.99069141565315,70.69435119628906,6892,0.0,0.0
2020-10-05 00:00:00+05:30,73.41517398254967,75.01013336561681,70.88200151344356,72.99298095703125,15382,0.0,0.0
2020-10-06 00:00:00+05:30,72.28932083640001,75.94834613005999,72.14858744249052,74.91631317138672,15975,0.0,0.0
2020-10-07 00:00:00+05:30,75.05705426453025,75.05705426453025,73.0398944995713,73.64973449707031,4928,0.0,0.0
2020-10-08 00:00:00+05:30,74.25956101057453,76.46436014764966,72.28931512548607,75.43232727050781,17022,0.0,0.0
2020-10-09 00:00:00+05:30,74.16574937262953,76.08908195758194,72.66460266691314,73.46208953857422,7817,0.0,0.0
2020-10-12 00:00:00+05:30,73.03988676608093,74.21265311479127,70.60053419236294,71.72638702392578,8072,0.0,0.0
2020-10-13 00:00:00+05:30,72.66460541959263,72.80533882333455,70.83509264494243,71.30419921875,4621,0.0,0.0
2020-10-14 00:00:00+05:30,71.1634645926397,71.63257115838947,68.95866516521544,70.13143157958984,7829,0.0,0.0
2020-10-15 00:00:00+05:30,71.11655693593698,71.16346329685899,67.12915119966871,67.69207763671875,9224,0.0,0.0
2020-10-16 00:00:00+05:30,68.53646192867245,69.75613452347196,66.70694229947757,67.785888671875,9815,0.0,0.0
2020-10-19 00:00:00+05:30,70.13142097962253,70.27215435967602,68.30190851291815,69.0993881225586,3317,0.0,0.0
2020-10-20 00:00:00+05:30,68.39573673877288,71.25728241224407,67.64516339209307,69.66232299804688,2939,0.0,0.0
2020-10-21 00:00:00+05:30,71.16345383668646,71.30418721673996,68.81792136245159,69.0993881225586,5629,0.0,0.0
2020-10-22 00:00:00+05:30,69.05248184658356,70.41289511900949,69.0055754869813,69.75614166259766,5871,0.0,0.0
2020-10-23 00:00:00+05:30,69.09938795917695,71.11654731384888,69.09938795917695,70.41288757324219,6896,0.0,0.0
2020-10-26 00:00:00+05:30,70.74127154666417,72.10167772413922,69.61541149406585,70.13143157958984,8162,0.0,0.0
2020-10-27 00:00:00+05:30,69.75613560425934,71.30418849664112,68.72410272867054,69.61540222167969,2533,0.0,0.0
2020-10-28 00:00:00+05:30,69.56850629924642,71.25728566947463,67.87971977101995,69.380859375,5790,0.0,0.0
2020-10-29 00:00:00+05:30,68.95866920596858,69.42777579920646,67.6451693133028,68.5364761352539,7796,0.0,0.0
2020-10-30 00:00:00+05:30,69.38085124251262,69.80305140408011,67.55133868304577,68.16117858886719,7413,0.0,0.0
2020-11-02 00:00:00+05:30,68.44264300857881,68.48955652693341,66.98841699355911,67.129150390625,6720,0.0,0.0
2020-11-03 00:00:00+05:30,67.26987744043272,69.56850386555088,67.26987744043272,67.69207763671875,2562,0.0,0.0
2020-11-04 00:00:00+05:30,68.67720038070762,69.24013400254815,67.22297427894848,68.06736755371094,1908,0.0,0.0
2020-11-05 00:00:00+05:30,67.7389713923317,68.81791770473242,66.19092576801401,68.77101135253906,5336,0.0,0.0
2020-11-06 00:00:00+05:30,69.38085735340704,69.66232415257626,67.36370487202043,68.91175079345703,8422,0.0,0.0
2020-11-09 00:00:00+05:30,69.33394856888351,69.61540820021725,67.78589554355568,68.48955535888672,10999,0.0,0.0
2020-11-10 00:00:00+05:30,66.94150460095372,67.7858978395512,63.986131844861575,65.11199188232422,36773,0.0,0.0
2020-11-11 00:00:00+05:30,65.58110442038802,68.34883051022037,64.1268710903413,65.86256408691406,11401,0.0,0.0
2020-11-12 00:00:00+05:30,66.19093359630482,66.84767986865754,64.78361402012256,66.1440200805664,4944,0.0,0.0
2020-11-13 00:00:00+05:30,66.66003644123472,66.66003644123472,64.26759043061868,65.81564331054688,11982,0.0,0.0
2020-11-14 00:00:00+05:30,65.86255124010744,68.02044405255998,64.73669847760881,65.67491149902344,4083,0.0,0.0
2020-11-17 00:00:00+05:30,65.25272127389607,66.70694722405194,64.73670122700354,65.44036102294922,17520,0.0,0.0
2020-11-18 00:00:00+05:30,66.61313391290054,66.61313391290054,64.92434737303614,66.1909408569336,18014,0.0,0.0
2020-11-19 00:00:00+05:30,66.66003904317846,69.6154043789471,65.768732364552,67.50442504882812,34507,0.0,0.0
2020-11-20 00:00:00+05:30,67.50443582451983,70.08452208430062,67.50443582451983,69.14630889892578,36252,0.0,0.0
2020-11-23 00:00:00+05:30,68.48955974832386,72.19549881671195,68.48955974832386,69.380859375,16144,0.0,0.0
2020-11-24 00:00:00+05:30,71.16345401146936,71.16345401146936,67.31678217587587,67.785888671875,9537,0.0,0.0
2020-11-25 00:00:00+05:30,67.78589471983736,69.42776760232478,67.17605478902821,67.92662811279297,13460,0.0,0.0
2020-11-26 00:00:00+05:30,69.2870386971442,71.67948505835696,67.31679254214448,68.81793212890625,16486,0.0,0.0
2020-11-27 00:00:00+05:30,70.27216352592386,74.58794240986353,68.39573730177635,73.46208953857422,170261,0.0,0.0
2020-12-01 00:00:00+05:30,73.69663115929517,82.46892093798863,73.69663115929517,77.68403625488281,240863,0.0,0.0
2020-12-02 00:00:00+05:30,78.1062380162681,79.65429101215402,75.99525861042302,76.9334716796875,66639,0.0,0.0
2020-12-03 00:00:00+05:30,77.30876152700718,78.85681458673083,76.18290150266364,76.65200805664062,29753,0.0,0.0
