Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-03 00:00:00+05:30,245.2433971189489,257.08596037790124,239.64849072079798,243.51829528808594,3663015,0.0,0.0
2020-04-07 00:00:00+05:30,254.38172989193973,265.71143798204463,247.66785936661054,264.6856994628906,4852845,0.0,0.0
2020-04-08 00:00:00+05:30,264.82557188431304,285.01385362701853,259.2306654360529,269.9076232910156,5519393,0.0,0.0
2020-04-09 00:00:00+05:30,276.9012653816108,281.8900343616033,268.3690100040286,276.57489013671875,4448630,0.0,0.0
2020-04-13 00:00:00+05:30,276.57487201908765,276.57487201908765,266.22428973885843,271.3995666503906,3570311,0.0,0.0
2020-04-15 00:00:00+05:30,272.28542266418714,288.79040658525827,271.39955117333903,282.6826171875,4785567,0.0,0.0
2020-04-16 00:00:00+05:30,279.6986765359685,292.10070631508484,276.20186041886853,286.1328125,6058559,0.0,0.0
2020-04-17 00:00:00+05:30,292.80007584912124,293.63930604388037,278.48643587652936,279.8851623535156,3122227,0.0,0.0
2020-04-20 00:00:00+05:30,283.5218608804207,287.15857268356996,276.48161528059353,280.0716857910156,3315004,0.0,0.0
2020-04-21 00:00:00+05:30,279.7453367015202,280.53795418027465,273.2179455118181,276.06201171875,2306068,0.0,0.0
2020-04-22 00:00:00+05:30,276.947827935999,290.0026077040259,273.73074582458486,287.9977722167969,2983604,0.0,0.0
2020-04-23 00:00:00+05:30,288.1376914226896,294.24545311043335,279.74533147833944,281.33056640625,5360217,0.0,0.0
2020-04-24 00:00:00+05:30,280.5845415671943,288.65052568562226,279.7453113246533,285.4334716796875,3878958,0.0,0.0
2020-04-27 00:00:00+05:30,283.38197662326337,283.38197662326337,275.08287194088615,277.08770751953125,4969776,0.0,0.0
2020-04-28 00:00:00+05:30,279.74535443257554,281.6103234621261,268.695407241055,270.5137634277344,4632034,0.0,0.0
2020-04-29 00:00:00+05:30,271.35294525452963,273.87066437687025,267.6230078627148,270.0940856933594,2851400,0.0,0.0
2020-04-30 00:00:00+05:30,275.0828913778378,275.0828913778378,264.03294581241374,267.6230163574219,4595484,0.0,0.0
2020-05-04 00:00:00+05:30,261.98147557405366,274.66323929346396,258.391405326166,265.15191650390625,7171673,0.0,0.0
2020-05-05 00:00:00+05:30,271.35297902772874,281.5170539940349,269.76774405603993,276.66815185546875,17067119,0.0,0.0
2020-05-06 00:00:00+05:30,278.7195410334356,285.29357217400985,274.15037382773886,282.635986328125,7025189,0.0,0.0
2020-05-07 00:00:00+05:30,278.9060717935557,280.53791938860326,274.24365009341994,278.7662048339844,4909366,0.0,0.0
2020-05-08 00:00:00+05:30,282.44950189054646,283.47524035959617,278.11345538568935,279.9784240722656,4415728,0.0,0.0
2020-05-11 00:00:00+05:30,281.330514048949,284.3144466217568,279.97840048224015,282.635986328125,2485970,0.0,0.0
2020-05-12 00:00:00+05:30,278.8128078782569,283.47522941468253,277.4606942498283,279.0459289550781,1977948,0.0,0.0
2020-05-13 00:00:00+05:30,290.0026426035729,290.0026426035729,284.64085741074155,286.272705078125,2850231,0.0,0.0
2020-05-14 00:00:00+05:30,285.2469653250666,299.32748511375075,284.26786811176606,296.7631530761719,5750676,0.0,0.0
2020-05-15 00:00:00+05:30,299.3274970032027,300.2599814175429,289.5830234904813,295.1313171386719,4430318,0.0,0.0
2020-05-18 00:00:00+05:30,298.39494289266366,298.39494289266366,283.5684498591163,285.52667236328125,3553027,0.0,0.0
2020-05-19 00:00:00+05:30,286.27272345004747,293.0332356487864,284.5476215423842,291.6811218261719,2034947,0.0,0.0
2020-05-20 00:00:00+05:30,292.4737286548257,297.6490341895803,290.9351350742317,295.5043029785156,2305001,0.0,0.0
2020-05-21 00:00:00+05:30,297.4625308692408,298.8612575034222,291.7277573605304,295.36444091796875,2023479,0.0,0.0
2020-05-22 00:00:00+05:30,292.80010875530286,296.48343360818035,290.3756435646219,295.36444091796875,1595445,0.0,0.0
2020-05-26 00:00:00+05:30,295.8773008334797,303.7101928794441,295.8773008334797,299.9802551269531,4746694,0.0,0.0
2020-05-27 00:00:00+05:30,300.9127430804391,302.8709376576398,296.99629701170363,301.42559814453125,3061553,0.0,0.0
2020-05-28 00:00:00+05:30,301.4255741977408,311.44978122829207,300.4464769869249,307.8597106933594,3718389,0.0,0.0
2020-05-29 00:00:00+05:30,295.5975072161914,325.9032453377252,295.5975072161914,320.58807373046875,6668784,0.0,0.0
2020-06-01 00:00:00+05:30,322.17336905213824,328.2345178186763,313.96751748953784,315.599365234375,5797008,0.0,0.0
2020-06-02 00:00:00+05:30,315.59930666526293,319.5623647386865,307.71980334818,308.5124206542969,3038412,0.0,0.0
2020-06-03 00:00:00+05:30,313.31473993582836,315.8790718847079,308.18607603806925,312.28900146484375,2690013,0.0,0.0
2020-06-04 00:00:00+05:30,311.91602513186496,313.2214975725235,306.32111885147276,310.65716552734375,2861977,0.0,0.0
2020-06-05 00:00:00+05:30,312.5220912046851,313.0349746173164,303.52362386897266,304.36285400390625,2897891,0.0,0.0
2020-06-08 00:00:00+05:30,306.3211130808635,313.1748788366627,304.0831563022992,309.5848083496094,3204193,0.0,0.0
2020-06-09 00:00:00+05:30,313.78098384245783,319.32927710901623,308.4658116634496,311.3099060058594,4422473,0.0,0.0
2020-06-10 00:00:00+05:30,309.72464247486835,314.2471968449294,307.7198069994858,313.1282043457031,2159168,0.0,0.0
2020-06-11 00:00:00+05:30,313.96753696885503,316.5318692984109,307.533371267144,308.32598876953125,1400621,0.0,0.0
2020-06-12 00:00:00+05:30,298.3950210862901,314.48037769172294,293.7325988818168,310.330810546875,5303466,0.0,0.0
2020-06-15 00:00:00+05:30,312.4754915042221,317.60415510305927,305.2953510829851,308.0928039550781,3105930,0.0,0.0
2020-06-16 00:00:00+05:30,306.83396179216584,314.2938365388616,305.6683563629946,307.9063415527344,2568356,0.0,0.0
2020-06-17 00:00:00+05:30,307.71987729176834,310.09770132433755,306.32115057680573,308.698974609375,991958,0.0,0.0
2020-06-18 00:00:00+05:30,309.91120160831804,311.44979520457207,306.9272400917551,309.6314392089844,1496700,0.0,0.0
2020-06-19 00:00:00+05:30,312.3822537751367,312.3822537751367,307.81308620239577,309.4915466308594,2713290,0.0,0.0
2020-06-22 00:00:00+05:30,309.2118221941359,312.42887619020604,307.06709107292454,308.2326965332031,1778475,0.0,0.0
2020-06-23 00:00:00+05:30,307.7198425768831,316.34532301275027,307.7198425768831,314.5736083984375,3583261,0.0,0.0
2020-06-24 00:00:00+05:30,318.02376136005034,320.4948675380917,312.47549681047946,315.8790588378906,2513834,0.0,0.0
2020-06-25 00:00:00+05:30,315.87905320384556,320.49486182171864,314.2472056965194,318.583251953125,2113623,0.0,0.0
2020-06-26 00:00:00+05:30,321.70714041338204,322.91935883497126,318.90968701848305,321.14764404296875,2263463,0.0,0.0
2020-06-29 00:00:00+05:30,324.03828328744527,326.36949395857795,321.240830482086,322.6395568847656,2895849,0.0,0.0
2020-06-30 00:00:00+05:30,323.6186805863629,330.7055673006055,323.5720677519732,328.1412353515625,5313355,0.0,0.0
2020-07-01 00:00:00+05:30,331.0319602362806,331.9644446313124,326.18302999924924,327.5817565917969,2834726,0.0,0.0
2020-07-02 00:00:00+05:30,329.3534829675569,335.3679899355044,327.6283812329993,333.5030212402344,4017803,0.0,0.0
2020-07-03 00:00:00+05:30,331.125213057738,335.5545139166227,330.3792084703635,334.295654296875,2316369,0.0,0.0
2020-07-06 00:00:00+05:30,330.4724307822124,330.4724307822124,319.60899436044525,328.3277282714844,5867158,0.0,0.0
2020-07-07 00:00:00+05:30,330.4258387957833,332.4772873143437,327.5817444222939,328.60748291015625,2600024,0.0,0.0
2020-07-08 00:00:00+05:30,330.2859391194394,330.4724188987487,324.3180170383119,325.80999755859375,1919717,0.0,0.0
2020-07-09 00:00:00+05:30,325.81001400243616,327.67498263262434,318.8630229292831,319.88873291015625,2407863,0.0,0.0
2020-07-10 00:00:00+05:30,321.0543638438952,326.74252430989475,317.8839226117994,320.4016418457031,1867508,0.0,0.0
2020-07-13 00:00:00+05:30,319.88874264827615,324.5045515313724,319.0028995962675,323.7585754394531,1301823,0.0,0.0
2020-07-14 00:00:00+05:30,323.57206328154524,327.0688795273833,322.080082658555,325.11065673828125,1563542,0.0,0.0
2020-07-15 00:00:00+05:30,325.2039312225541,329.0737357521206,320.261775335228,321.00775146484375,1908989,0.0,0.0
2020-07-16 00:00:00+05:30,322.3131800659638,324.6910320127657,315.87904433767665,323.61865234375,1561131,0.0,0.0
2020-07-17 00:00:00+05:30,325.0640351099992,332.7103893530632,324.7376599111183,331.12518310546875,2213714,0.0,0.0
2020-07-20 00:00:00+05:30,331.0319122728018,331.0319122728018,324.737643518319,328.747314453125,1432549,0.0,0.0
2020-07-21 00:00:00+05:30,329.16701001998814,335.36802590541856,327.4419081004047,329.5866394042969,3144070,0.0,0.0
2020-07-22 00:00:00+05:30,330.89209552026074,331.3116964265813,325.9032982814577,327.2087707519531,3102512,0.0,0.0
2020-07-23 00:00:00+05:30,327.34861379897904,330.4724420067461,324.5045479654803,326.08978271484375,2545022,0.0,0.0
2020-07-24 00:00:00+05:30,328.2344973739586,334.52876685485126,323.80519662814527,332.99017333984375,2761933,0.0,0.0
2020-07-27 00:00:00+05:30,335.50786001852896,336.25386457787783,323.8984468567314,326.7891540527344,5332659,0.0,0.0
2020-07-28 00:00:00+05:30,331.0319182069914,343.9934439608469,331.0319182069914,337.5126953125,10442262,0.0,0.0
2020-07-29 00:00:00+05:30,338.3519386343308,341.70888785227413,334.9017352936629,337.6991882324219,3449410,0.0,0.0
2020-07-30 00:00:00+05:30,339.5175454120071,342.1284901159796,334.7152568722918,339.8905334472656,2412389,0.0,0.0
2020-07-31 00:00:00+05:30,339.89053514286456,343.620472428383,336.8599610983809,338.91143798828125,2264432,0.0,0.0
2020-08-03 00:00:00+05:30,338.86480173793683,344.7860829581987,336.7200991497303,338.3985595703125,2399353,0.0,0.0
2020-08-04 00:00:00+05:30,341.38251373537355,344.6462088409562,340.1702670504308,343.06097412109375,2771003,0.0,0.0
2020-08-05 00:00:00+05:30,345.019245607149,348.23632833419055,337.2329947783651,338.7249755859375,3485973,0.0,0.0
2020-08-06 00:00:00+05:30,341.47577357886877,345.01920265571067,337.6525821282782,344.50634765625,2417288,0.0,0.0
2020-08-07 00:00:00+05:30,344.0867112443254,346.8375513485205,340.823016151222,345.0191955566406,2555271,0.0,0.0
2020-08-10 00:00:00+05:30,345.01924822931824,350.42764668355954,342.40830313909834,348.096435546875,2665539,0.0,0.0
2020-08-11 00:00:00+05:30,346.9308513373586,352.8521336805151,344.18003910101714,345.5787658691406,3676024,0.0,0.0
2020-08-12 00:00:00+05:30,345.25233110965627,346.88417872462423,337.792456298374,339.4709167480469,3985010,0.0,0.0
2020-08-13 00:00:00+05:30,342.40830696240295,343.8536465004191,337.8391103177481,341.382568359375,2575663,0.0,0.0
2020-08-14 00:00:00+05:30,342.0352729704883,344.3198711763256,339.2844610130475,341.56903076171875,2196452,0.0,0.0
2020-08-17 00:00:00+05:30,341.895367418952,346.1848009470347,338.8647934039275,345.0191955566406,1641653,0.0,0.0
2020-08-18 00:00:00+05:30,344.08674596031483,349.82151936822027,343.1542615539183,348.0498046875,2351793,0.0,0.0
2020-08-19 00:00:00+05:30,349.68165508714543,351.26688997307355,344.36648254695444,348.2829284667969,2092175,0.0,0.0
2020-08-20 00:00:00+05:30,347.490290356868,348.7491499317443,345.4854546783724,348.003173828125,1240880,0.0,0.0
2020-08-21 00:00:00+05:30,349.02888560708874,352.29258087683183,347.1639168815213,350.8006286621094,1479807,0.0,0.0
2020-08-24 00:00:00+05:30,352.47908784727775,354.99680700048117,345.2057212269457,348.6092834472656,2962489,0.0,0.0
2020-08-25 00:00:00+05:30,349.6816215744392,351.3600819751312,341.94201306645687,344.2732238769531,2616237,0.0,0.0
2020-08-26 00:00:00+05:30,344.83270248706816,346.8841794473104,341.8487696306371,345.2057189941406,1781351,0.0,0.0
2020-08-27 00:00:00+05:30,346.3247112501848,350.1012902620548,344.59960936504666,349.35528564453125,1454666,0.0,0.0
2020-08-28 00:00:00+05:30,349.3552753784873,351.033764375717,346.74433043679517,349.0289001464844,2524902,0.0,0.0
2020-08-31 00:00:00+05:30,349.02884804641786,352.61891814822343,339.5175256438814,343.9934387207031,4323447,0.0,0.0
2020-09-01 00:00:00+05:30,343.99349447296134,350.9871275747043,338.9114714933277,348.2829284667969,3613806,0.0,0.0
2020-09-02 00:00:00+05:30,348.2828887719232,356.1157512617066,345.95167800370416,353.31829833984375,2891078,0.0,0.0
2020-09-03 00:00:00+05:30,350.89382092901945,356.9549687101176,350.89382092901945,353.7379150390625,2842345,0.0,0.0
2020-09-04 00:00:00+05:30,353.4115722066621,353.4115722066621,346.6044477660222,348.6092834472656,1928172,0.0,0.0
2020-09-07 00:00:00+05:30,348.6558555263997,350.2877029645682,343.5271921492987,345.1124267578125,1477924,0.0,0.0
2020-09-08 00:00:00+05:30,345.01923475523006,347.25719166761456,340.91630900633083,342.54815673828125,2034463,0.0,0.0
2020-09-09 00:00:00+05:30,341.8487507650235,342.4548598698207,336.02072387819874,339.4242858886719,1860049,0.0,0.0
2020-09-10 00:00:00+05:30,341.1027562331195,342.827857933545,335.8808667554125,338.77154541015625,1291497,0.0,0.0
2020-09-11 00:00:00+05:30,337.8857040579309,343.10762201886104,337.83906276694086,341.9420166015625,1782552,0.0,0.0
2020-09-14 00:00:00+05:30,342.5947841412342,346.604484384507,341.1028033171598,345.5321044921875,1663003,0.0,0.0
2020-09-15 00:00:00+05:30,345.53205218060333,345.53205218060333,338.63167392825056,339.8905334472656,1514121,0.0,0.0
2020-09-16 00:00:00+05:30,340.35678050989276,341.6622528806898,338.21207793338067,339.75067138671875,1196118,0.0,0.0
2020-09-17 00:00:00+05:30,341.24270199031326,343.8536471143484,336.20726310412505,337.2330017089844,1816429,0.0,0.0
2020-09-18 00:00:00+05:30,339.09792503156024,339.42430024245687,332.3840548483154,338.02557373046875,2445839,0.0,0.0
2020-09-21 00:00:00+05:30,337.55933992122755,338.5384371210062,324.1781836003206,326.6492614746094,2064767,0.0,0.0
2020-09-22 00:00:00+05:30,327.72169552209346,328.2345506245767,320.7746744740181,322.7795104980469,2406398,0.0,0.0
2020-09-23 00:00:00+05:30,323.71192512163714,326.322898284878,314.247214990651,317.32440185546875,3326494,0.0,0.0
2020-09-24 00:00:00+05:30,314.94656181541995,322.5929442031297,310.5172615382231,319.4691162109375,3118134,0.0,0.0
2020-09-25 00:00:00+05:30,321.7071222415908,337.51274441284835,319.9354075496645,329.63323974609375,7055891,0.0,0.0
2020-09-28 00:00:00+05:30,330.5657029971537,338.3985658675716,329.8663397327027,336.30047607421875,3064523,0.0,0.0
2020-09-29 00:00:00+05:30,337.5593511675072,341.6156639793233,330.79883930020213,332.3374328613281,2172128,0.0,0.0
2020-09-30 00:00:00+05:30,334.1557747243131,340.3101771664562,330.70557122362504,338.4918212890625,3700443,0.0,0.0
2020-10-01 00:00:00+05:30,338.4918028805592,340.4500256134495,335.1814949790552,337.466064453125,2369734,0.0,0.0
2020-10-05 00:00:00+05:30,337.6526112278839,353.6447131999418,337.60596993299106,351.453369140625,4331809,0.0,0.0
2020-10-06 00:00:00+05:30,352.29256644068516,353.69129292754417,342.0352388703859,343.90020751953125,5268046,0.0,0.0
2020-10-07 00:00:00+05:30,350.61412151719173,353.8312039618509,341.8953870061159,344.08673095703125,6193441,0.0,0.0
2020-10-08 00:00:00+05:30,345.019176436767,349.4484766748066,343.85357111096715,346.5577697753906,2796482,0.0,0.0
2020-10-09 00:00:00+05:30,346.88419440659527,352.52571360480414,343.5738861923017,344.4131164550781,4043788,0.0,0.0
2020-10-12 00:00:00+05:30,345.9050216534986,347.3037479384587,340.4033421669282,342.268310546875,2637457,0.0,0.0
2020-10-13 00:00:00+05:30,343.5738952897976,348.0031962765201,341.429164053506,342.54815673828125,3233536,0.0,0.0
2020-10-14 00:00:00+05:30,342.45484012494313,344.27319579165675,336.2538255663253,337.1863098144531,3168646,0.0,0.0
2020-10-15 00:00:00+05:30,338.4918261925342,344.17998653899315,335.69437308350496,338.3519592285156,3067713,0.0,0.0
2020-10-16 00:00:00+05:30,337.7458398109366,340.0770506642502,334.295636365167,338.02557373046875,2517914,0.0,0.0
2020-10-19 00:00:00+05:30,338.4451941392028,341.89536903679766,337.745830901657,339.8905334472656,2029318,0.0,0.0
2020-10-20 00:00:00+05:30,341.1960429489416,343.7603750991494,338.5850979606874,342.54815673828125,2573493,0.0,0.0
2020-10-21 00:00:00+05:30,344.0867673971153,344.31988851323797,334.80853559256457,336.0207824707031,3448266,0.0,0.0
2020-10-22 00:00:00+05:30,337.55931232699646,338.4917966151926,331.82453964602274,332.6171569824219,3346711,0.0,0.0
2020-10-23 00:00:00+05:30,334.29563137387396,336.16060002867937,331.96442055536716,334.3888854980469,2752766,0.0,0.0
2020-10-26 00:00:00+05:30,334.9484101848431,337.4194881705404,322.406483535032,326.22967529296875,4430418,0.0,0.0
2020-10-27 00:00:00+05:30,326.36954587104447,334.10915514740566,326.36954587104447,332.4306945800781,4209038,0.0,0.0
2020-10-28 00:00:00+05:30,329.35348598147965,340.3567900013989,326.2296576968833,338.4918212890625,10855977,0.0,0.0
2020-10-29 00:00:00+05:30,338.4917826208268,340.3101382904973,331.49815074849573,337.79241943359375,6146855,0.0,0.0
2020-10-30 00:00:00+05:30,338.91140545648983,341.988592038801,331.0319023143132,332.57049560546875,4031863,0.0,0.0
2020-11-02 00:00:00+05:30,335.6011012518591,343.24748406271823,332.9901565373606,342.0818786621094,3509440,0.0,0.0
2020-11-03 00:00:00+05:30,343.1542603946748,352.2925961636233,343.1542603946748,345.85845947265625,5388506,0.0,0.0
2020-11-04 00:00:00+05:30,345.0191737328611,349.2619657026575,343.620447352863,346.32464599609375,1965778,0.0,0.0
2020-11-05 00:00:00+05:30,350.0850006727436,354.22133765302556,346.88874158293027,352.294189453125,2496797,3.0,0.0
2020-11-06 00:00:00+05:30,351.5421471397898,359.6267942427198,350.6490616466307,357.69964599609375,4301538,0.0,0.0
2020-11-09 00:00:00+05:30,360.89586967670834,366.39533066631077,354.6913503214876,357.6526184082031,4008366,0.0,0.0
2020-11-10 00:00:00+05:30,361.27193705569726,362.35304962641516,345.47863930584776,347.3587951660156,4230895,0.0,0.0
2020-11-11 00:00:00+05:30,349.05092874216973,354.08035147473834,342.47038314151223,352.999267578125,3268102,0.0,0.0
2020-11-12 00:00:00+05:30,346.2306872522567,354.0803436399888,346.2306872522567,351.87115478515625,3167697,0.0,0.0
2020-11-13 00:00:00+05:30,351.5891233133315,353.8923255699547,346.08966203709434,347.1707458496094,2058840,0.0,0.0
2020-11-14 00:00:00+05:30,349.70896719529225,350.1790061296945,347.8288114576831,348.48687744140625,255616,0.0,0.0
2020-11-17 00:00:00+05:30,351.9651608267721,358.1696807187351,350.1790185504693,356.3365173339844,3153244,0.0,0.0
2020-11-18 00:00:00+05:30,356.3365073630684,356.5245344137972,348.11082594943434,354.6443786621094,2807534,0.0,0.0
2020-11-19 00:00:00+05:30,350.6490502665667,356.75955650445593,343.8334856166133,345.3376159667969,4171433,0.0,0.0
2020-11-20 00:00:00+05:30,349.4269861866445,353.70432939210434,345.7606592232191,351.9651794433594,3477598,0.0,0.0
2020-11-23 00:00:00+05:30,351.9651669324114,357.1355954839233,349.8499916158838,355.58447265625,2199453,0.0,0.0
2020-11-24 00:00:00+05:30,357.1356344516872,357.2296479915712,351.166133280363,355.396484375,2117162,0.0,0.0
2020-11-25 00:00:00+05:30,356.1954991376781,357.0415634827377,345.1966052741036,347.1707458496094,1752969,0.0,0.0
2020-11-26 00:00:00+05:30,347.7818331476347,353.798326014264,346.08967570180397,351.5421447753906,2340679,0.0,0.0
2020-11-27 00:00:00+05:30,352.81125675593137,355.3494787943092,340.2142174782524,345.66668701171875,6419987,0.0,0.0
