Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-24 00:00:00+05:30,248.82224150266256,248.82224150266256,241.19550613093344,247.7735595703125,16234,0.0,0.0
2020-02-25 00:00:00+05:30,248.82219429756216,248.82219429756216,243.10214385394005,243.4834747314453,9327,0.0,0.0
2020-02-26 00:00:00+05:30,245.43784058134557,245.43784058134557,240.24211650361647,240.95712280273438,5665,0.0,0.0
2020-02-27 00:00:00+05:30,240.24213819692844,243.1021636516538,233.18741456067596,238.1924591064453,12410,0.0,0.0
2020-02-28 00:00:00+05:30,238.33543996938423,238.62144540671565,219.26860477183348,222.17630004882812,25727,0.0,0.0
2020-03-02 00:00:00+05:30,224.1306718889793,233.37808480641374,207.39951972596242,209.5922088623047,45549,0.0,0.0
2020-03-03 00:00:00+05:30,206.92283718890343,227.84868644463907,206.92283718890343,219.41160583496094,113183,0.0,0.0
2020-03-04 00:00:00+05:30,217.36193916792914,221.55663743839798,212.59522997565,213.45323181152344,6573,0.0,0.0
2020-03-05 00:00:00+05:30,214.5495604937325,219.03026374142513,199.15308273657922,203.7291259765625,53604,0.0,0.0
2020-03-06 00:00:00+05:30,203.0617861640498,203.0617861640498,192.5750272541693,196.91273498535156,34777,0.0,0.0
2020-03-09 00:00:00+05:30,195.38738216408092,195.38738216408092,183.94728154987556,186.09230041503906,16324,0.0,0.0
2020-03-11 00:00:00+05:30,190.620678346268,190.620678346268,181.51626180353492,185.09129333496094,8246,0.0,0.0
2020-03-12 00:00:00+05:30,172.55490787467787,177.41695805894545,159.9707959556173,166.7871856689453,42574,0.0,0.0
2020-03-13 00:00:00+05:30,152.5347180718299,191.81240506595725,142.0479562043916,176.46360778808594,28557,0.0,0.0
2020-03-16 00:00:00+05:30,159.16040581486683,181.99293832895134,159.16040581486683,181.0395965576172,22820,0.0,0.0
2020-03-17 00:00:00+05:30,180.18159327846718,185.90164385873598,179.94325783762264,180.65826416015625,32811,0.0,0.0
2020-03-18 00:00:00+05:30,179.4665813136136,184.1379499885651,151.96266648612442,161.35308837890625,35762,0.0,0.0
2020-03-19 00:00:00+05:30,147.78314154162416,161.01744049363737,133.1103159281953,150.89991760253906,24230,1.0,0.0
2020-03-20 00:00:00+05:30,165.5247923633256,165.5247923633256,140.5426301748714,145.7212677001953,37448,0.0,0.0
2020-03-23 00:00:00+05:30,141.93317158003035,163.03134573381863,116.61536113215443,129.80172729492188,33376,0.0,0.0
2020-03-24 00:00:00+05:30,129.80171726331562,140.97415276889143,129.80171726331562,139.05613708496094,13055,0.0,0.0
2020-03-25 00:00:00+05:30,132.343095703125,144.04298964297317,132.343095703125,137.85739135742188,10360,0.0,0.0
2020-03-26 00:00:00+05:30,142.84423190498777,161.78463900753923,136.17912954745876,150.8040008544922,23126,0.0,0.0
2020-03-27 00:00:00+05:30,161.78464681401488,180.29350415676888,146.9200228010898,176.88902282714844,70418,0.0,0.0
2020-03-30 00:00:00+05:30,176.88904881358118,176.88904881358118,155.02366025570612,158.23634338378906,26291,0.0,0.0
2020-03-31 00:00:00+05:30,163.99035763014496,186.71884286625948,161.83258976659042,180.34144592285156,231696,0.0,0.0
2020-04-01 00:00:00+05:30,184.60905868771832,184.60905868771832,166.77150222872697,170.36778259277344,37302,0.0,0.0
2020-04-03 00:00:00+05:30,172.62145986659715,175.4984841977071,159.24329965359638,162.6477813720703,25351,0.0,0.0
2020-04-07 00:00:00+05:30,172.62145279857572,172.62145279857572,163.03137208754373,164.51783752441406,21309,0.0,0.0
2020-04-08 00:00:00+05:30,167.92226769871976,171.66239217776555,164.85343110398773,165.956298828125,27521,0.0,0.0
2020-04-09 00:00:00+05:30,166.86737706288804,169.45669550444538,163.07929872863755,164.85345458984375,23528,0.0,0.0
2020-04-13 00:00:00+05:30,165.71660528780444,171.08704195471182,163.07933297013577,166.6756134033203,38947,0.0,0.0
2020-04-15 00:00:00+05:30,167.82641081372032,187.00657204957406,163.5588278654032,166.43585205078125,666824,0.0,0.0
2020-04-16 00:00:00+05:30,168.7854378693493,183.17056041503247,168.7854378693493,178.23167419433594,173454,0.0,0.0
2020-04-17 00:00:00+05:30,183.17052183931295,186.04754574254824,177.17672204090613,181.7320098876953,66641,0.0,0.0
2020-04-20 00:00:00+05:30,182.45128089286186,185.0885530214052,174.53946450723183,177.41648864746094,49258,0.0,0.0
2020-04-21 00:00:00+05:30,177.4164979596254,185.75986547755272,168.114122344619,170.36778259277344,96265,0.0,0.0
2020-04-22 00:00:00+05:30,171.6624421574742,173.58045827096552,165.90839381700022,166.7235565185547,42390,0.0,0.0
2020-04-23 00:00:00+05:30,169.64853427216278,172.4776199944647,160.34615823207835,162.5518798828125,55375,0.0,0.0
2020-04-24 00:00:00+05:30,162.45595703657887,164.90143047899622,156.17446604588332,161.3531036376953,58003,0.0,0.0
2020-04-27 00:00:00+05:30,161.40106017262033,162.55186692329303,156.8937251963929,157.51707458496094,47692,0.0,0.0
2020-04-28 00:00:00+05:30,157.517063631796,159.19532762787298,154.0166902932986,157.7088623046875,31871,0.0,0.0
2020-04-29 00:00:00+05:30,160.15434789085813,171.08703404924867,158.33223840889366,166.00430297851562,123728,0.0,0.0
2020-04-30 00:00:00+05:30,169.40879190205393,170.7034588194556,159.81870994590474,164.13424682617188,61553,0.0,0.0
2020-05-04 00:00:00+05:30,160.20230174199526,162.07236456026098,153.5371985521242,155.59906005859375,42946,0.0,0.0
2020-05-05 00:00:00+05:30,158.23630636526534,160.202275522524,153.5851121127241,155.64698791503906,19672,0.0,0.0
2020-05-06 00:00:00+05:30,154.4482566695875,159.86664655453134,153.68104726671257,156.0785675048828,15515,0.0,0.0
2020-05-07 00:00:00+05:30,156.31830843185122,158.42812316500738,155.934711074296,156.41421508789062,16677,0.0,0.0
2020-05-08 00:00:00+05:30,158.23633223758955,158.23633223758955,151.4273690576816,152.62612915039062,25103,0.0,0.0
2020-05-11 00:00:00+05:30,153.44131227122,155.31137533786472,151.61920254132082,152.67410278320312,20737,0.0,0.0
2020-05-12 00:00:00+05:30,154.352327714653,154.352327714653,146.72821738503197,147.68722534179688,31670,0.0,0.0
2020-05-13 00:00:00+05:30,157.2772978145891,157.2772978145891,150.85194772077494,152.8179168701172,33550,0.0,0.0
2020-05-14 00:00:00+05:30,152.81792837629217,152.81792837629217,147.831075143957,149.36549377441406,17633,0.0,0.0
2020-05-15 00:00:00+05:30,146.7282265719376,150.372459962476,145.76921855512754,146.44052124023438,21341,0.0,0.0
2020-05-18 00:00:00+05:30,148.4544559516954,148.64625464393032,143.85121417154548,145.96102905273438,29737,0.0,0.0
2020-05-19 00:00:00+05:30,147.39956018637858,148.59832045893094,143.8512327062844,144.95408630371094,11857,0.0,0.0
2020-05-20 00:00:00+05:30,147.63929143025405,147.63929143025405,145.81718192613323,146.53643798828125,8441,0.0,0.0
2020-05-21 00:00:00+05:30,146.6323138455354,147.6872284736675,144.5224992225717,145.1938018798828,13369,0.0,0.0
2020-05-22 00:00:00+05:30,144.42661712084686,146.2487265491219,139.583623577314,142.31678771972656,14803,0.0,0.0
2020-05-26 00:00:00+05:30,144.33070597944965,144.8102099860259,141.07008458805157,142.2688446044922,15593,0.0,0.0
2020-05-27 00:00:00+05:30,142.8921880342758,143.61144401431412,141.0700787381656,142.5085906982422,8688,0.0,0.0
2020-05-28 00:00:00+05:30,144.3307022845159,148.64623823322233,139.87132099083945,146.24871826171875,33469,0.0,0.0
2020-05-29 00:00:00+05:30,146.72822054620283,148.16673251234207,143.7073512706306,146.82412719726562,25728,0.0,0.0
2020-06-01 00:00:00+05:30,148.64623089707706,155.98263579448383,148.45443223548276,152.86585998535156,64344,0.0,0.0
2020-06-02 00:00:00+05:30,154.400285819984,158.2363177658221,153.48923115950757,156.7978057861328,62361,0.0,0.0
2020-06-03 00:00:00+05:30,156.79779592592638,162.93544079998222,155.64698934120335,158.1883544921875,89168,0.0,0.0
2020-06-04 00:00:00+05:30,157.08552110943265,161.0653986532946,152.43432622566976,153.92079162597656,43935,0.0,0.0
2020-06-05 00:00:00+05:30,154.87978715896944,176.84106381921217,153.92077918894486,172.52552795410156,292413,0.0,0.0
2020-06-08 00:00:00+05:30,177.4164865691486,180.2455573472396,172.52553973473263,173.67636108398438,139272,0.0,0.0
2020-06-09 00:00:00+05:30,173.67637124225197,175.8341394483541,165.8124931844825,166.33995056152344,55401,0.0,0.0
2020-06-10 00:00:00+05:30,168.68950273883934,170.4157200797456,163.03136134546418,166.1960906982422,48364,0.0,0.0
2020-06-11 00:00:00+05:30,165.90839365401823,165.90839365401823,159.3871359478936,160.77769470214844,38202,0.0,0.0
2020-06-12 00:00:00+05:30,153.44130013271408,161.5928692022645,153.44130013271408,160.4420623779297,26853,0.0,0.0
2020-06-15 00:00:00+05:30,162.07232422996626,162.07232422996626,153.72895898620752,156.5580291748047,21028,0.0,0.0
2020-06-16 00:00:00+05:30,157.94860597568558,161.3051337908538,153.34536490250912,154.20848083496094,32514,0.0,0.0
2020-06-17 00:00:00+05:30,156.07854550291353,159.1953213731714,147.06387653148775,156.6060028076172,43600,0.0,0.0
2020-06-18 00:00:00+05:30,158.6678730005422,162.2161997259258,154.40029026460917,159.96253967285156,24110,0.0,0.0
2020-06-19 00:00:00+05:30,158.47605908034492,165.9083704744307,158.47605908034492,162.93544006347656,39639,0.0,0.0
2020-06-22 00:00:00+05:30,162.93547214265206,167.25100864048537,157.32528347545025,161.16131591796875,47291,0.0,0.0
2020-06-23 00:00:00+05:30,163.03136622558583,169.55262380126953,161.64080749914552,164.75758361816406,56608,0.0,0.0
2020-06-24 00:00:00+05:30,166.33993918729243,167.68255920370746,162.69570576173902,163.84652709960938,55798,0.0,0.0
2020-06-25 00:00:00+05:30,166.57969808245423,166.57969808245423,161.11335503472222,161.83261108398438,19527,0.0,0.0
2020-06-26 00:00:00+05:30,164.9493949836373,165.4288990388223,162.07237065252733,162.6477813720703,20049,0.0,0.0
2020-06-29 00:00:00+05:30,164.42194283090993,167.826424657771,162.0723758123617,162.5518798828125,48116,0.0,0.0
2020-06-30 00:00:00+05:30,164.9493872974537,164.9493872974537,160.68180433182528,161.83261108398438,12702,0.0,0.0
2020-07-01 00:00:00+05:30,161.88056011552337,164.7575842361785,157.32527192448603,161.64080810546875,14335,0.0,0.0
2020-07-02 00:00:00+05:30,162.2161923100109,166.10017751607677,161.88054830041284,162.12030029296875,22918,0.0,0.0
2020-07-03 00:00:00+05:30,164.94937875379696,164.94937875379696,160.63384268174994,162.79161071777344,21771,0.0,0.0
2020-07-06 00:00:00+05:30,162.79163090889594,168.30592768489683,162.59983220856515,167.15512084960938,77561,0.0,0.0
2020-07-07 00:00:00+05:30,168.35387675005103,174.53947613703832,165.95635647344335,169.79238891601562,90462,0.0,0.0
2020-07-08 00:00:00+05:30,168.7853856039996,171.66240922224958,163.36699697628163,164.03829956054688,50215,0.0,0.0
2020-07-09 00:00:00+05:30,164.51783448823997,171.61448823011426,164.51783448823997,168.2100067138672,49765,0.0,0.0
2020-07-10 00:00:00+05:30,168.59360101496063,168.59360101496063,163.9903599152412,164.46986389160156,16395,0.0,0.0
2020-07-13 00:00:00+05:30,170.94318329883797,171.13498198036712,160.39409484841877,161.4969482421875,37080,0.0,0.0
2020-07-14 00:00:00+05:30,159.53097364766404,164.61370392665722,157.6608964934802,162.93544006347656,35620,0.0,0.0
2020-07-15 00:00:00+05:30,163.51083927399335,167.2989173745024,155.59902447041304,158.6678466796875,34908,0.0,0.0
2020-07-16 00:00:00+05:30,162.16824641138282,162.21618510112333,158.71581201868372,159.67481994628906,7827,0.0,0.0
2020-07-17 00:00:00+05:30,161.01746458311666,162.26417812066097,158.14044009646202,160.05845642089844,23974,0.0,0.0
2020-07-20 00:00:00+05:30,159.72278390552344,165.1411732039929,159.62687725305648,164.08627319335938,30573,0.0,0.0
2020-07-21 00:00:00+05:30,163.2231757777617,166.67561079286827,160.63385683308292,164.5657958984375,35324,0.0,0.0
2020-07-22 00:00:00+05:30,165.81246323819278,166.33992051997316,163.99035404655092,164.70960998535156,15046,0.0,0.0
2020-07-23 00:00:00+05:30,164.0383293289203,166.10019077618352,159.8186851430935,164.1821746826172,37504,0.0,0.0
2020-07-24 00:00:00+05:30,163.846535831046,169.64852299104322,160.25025554180706,168.54566955566406,71333,0.0,0.0
2020-07-27 00:00:00+05:30,167.82642099844318,172.57350826573864,163.31908576114552,169.36083984375,72604,0.0,0.0
2020-07-28 00:00:00+05:30,168.06617742455558,169.36084427372927,164.56580354834963,165.2371063232422,10852,0.0,0.0
2020-07-29 00:00:00+05:30,168.44976699880453,168.44976699880453,163.51088113457095,164.5657958984375,13620,0.0,0.0
2020-07-30 00:00:00+05:30,164.94940970649287,166.10021661499368,160.25027539957128,161.44903564453125,20460,0.0,0.0
2020-07-31 00:00:00+05:30,164.85347070718134,169.2169600698525,159.1473759867503,166.1960906982422,33997,0.0,0.0
2020-08-03 00:00:00+05:30,168.7853891650974,169.55259840614403,163.07929512850535,167.49072265625,25321,0.0,0.0
2020-08-04 00:00:00+05:30,167.4907393960636,168.7374527082044,164.99732740508261,167.2030487060547,16031,0.0,0.0
2020-08-05 00:00:00+05:30,167.25098301267448,167.68254830297118,164.3260204300871,165.38092041015625,7870,0.0,0.0
2020-08-06 00:00:00+05:30,166.38789611687875,166.38789611687875,162.8875225994408,164.1821746826172,25146,0.0,0.0
2020-08-07 00:00:00+05:30,165.90838793397054,167.9223106350444,164.23012389417605,166.9633026123047,20722,0.0,0.0
2020-08-10 00:00:00+05:30,169.64852651996415,172.6214574742301,166.1961061504609,170.36778259277344,41417,0.0,0.0
2020-08-11 00:00:00+05:30,172.52554425715996,184.03364098492963,172.47760556076895,179.670166015625,147116,0.0,0.0
2020-08-12 00:00:00+05:30,179.81399652696174,185.1364937508199,174.63535928030544,182.4992218017578,190933,0.0,0.0
2020-08-13 00:00:00+05:30,182.54719431180087,205.61132698354876,182.54719431180087,201.72735595703125,368772,0.0,0.0
2020-08-14 00:00:00+05:30,203.3097282655318,213.7629112711459,194.43890285771965,198.89828491210938,123215,0.0,0.0
2020-08-17 00:00:00+05:30,199.5695954715035,206.1867456410823,195.63765632921297,199.4257354736328,42704,0.0,0.0
2020-08-18 00:00:00+05:30,204.07692733556053,220.09235973610225,200.43269361588398,217.69483947753906,144618,0.0,0.0
2020-08-19 00:00:00+05:30,218.60588815293463,219.80464824878678,212.89979302333887,215.1055145263672,47637,0.0,0.0
2020-08-20 00:00:00+05:30,215.24937823522254,226.3259253918665,211.79695764482005,224.07225036621094,94753,0.0,0.0
2020-08-21 00:00:00+05:30,228.1959710276612,229.20293244413895,220.57185967427597,226.1341094970703,259138,0.0,0.0
2020-08-24 00:00:00+05:30,226.13408499697687,231.84017956106482,217.69481183189953,219.80462646484375,47462,0.0,0.0
2020-08-25 00:00:00+05:30,219.80463911382904,222.44191121510016,215.77680828582064,220.66775512695312,46534,0.0,0.0
2020-08-26 00:00:00+05:30,220.7636625819683,227.81237799866204,215.53707134259042,219.03744506835938,38362,0.0,0.0
2020-08-27 00:00:00+05:30,220.14032927505397,221.53088820073557,215.7768391565606,217.55101013183594,25648,0.0,0.0
2020-08-28 00:00:00+05:30,215.87273085692982,217.88663910274835,212.89979987028505,215.92066955566406,35685,0.0,0.0
2020-08-31 00:00:00+05:30,216.2562927679993,217.02350205481184,199.4736536396623,202.35067749023438,25155,0.0,0.0
2020-09-01 00:00:00+05:30,203.405615740372,204.3166704723288,193.71962846385838,200.04908752441406,12456,0.0,0.0
2020-09-02 00:00:00+05:30,201.0560256107547,209.01579510622875,200.57652160058518,206.9539337158203,31663,0.0,0.0
2020-09-03 00:00:00+05:30,208.00883184551878,212.42027455183438,208.00883184551878,211.84486389160156,21530,0.0,0.0
2020-09-04 00:00:00+05:30,209.0157838384,217.21530489693097,202.97403070930875,211.74896240234375,29190,0.0,0.0
2020-09-07 00:00:00+05:30,212.03664915672036,214.8177661689813,193.6716393850624,205.035888671875,28356,0.0,0.0
2020-09-08 00:00:00+05:30,203.64536833804797,215.05755845161335,203.64536833804797,210.02276611328125,179085,0.0,0.0
2020-09-09 00:00:00+05:30,209.8789240193705,210.0227693779524,199.4736805050872,206.18673706054688,1342760,0.0,0.0
2020-09-10 00:00:00+05:30,216.92759007234227,223.40089357695442,212.03665842661513,220.5718231201172,139971,0.0,0.0
2020-09-11 00:00:00+05:30,221.05136468736694,233.03896580924152,216.63992162119627,228.67547607421875,311715,0.0,0.0
2020-09-14 00:00:00+05:30,232.079935631988,236.68317695134874,228.24390363807086,232.17584228515625,83679,0.0,0.0
2020-09-15 00:00:00+05:30,233.85410626897632,233.99795161541962,225.4148329561863,230.54551696777344,31471,0.0,0.0
2020-09-16 00:00:00+05:30,231.7442818191165,233.9500031883449,225.990233708069,229.25086975097656,21606,0.0,0.0
2020-09-17 00:00:00+05:30,227.28489921429912,230.01807790627248,222.63370449520087,225.0791778564453,19239,0.0,0.0
2020-09-18 00:00:00+05:30,222.48987999610458,230.7373555389363,220.6677704529057,229.29884338378906,27057,0.0,0.0
2020-09-21 00:00:00+05:30,230.4496511555695,232.0799620116354,225.3669052592327,226.0382080078125,29621,0.0,0.0
2020-09-22 00:00:00+05:30,222.58575854838938,226.3738371518694,209.49529080982356,221.2910919189453,31134,0.0,0.0
2020-09-23 00:00:00+05:30,221.3390572574113,221.3390572574113,208.10474345655535,211.892822265625,13757,0.0,0.0
2020-09-24 00:00:00+05:30,207.14574788168633,214.7698592867824,204.31667693681447,211.12562561035156,13402,0.0,0.0
2020-09-25 00:00:00+05:30,215.20141414555854,224.40789785979416,212.228497782953,223.06529235839844,18639,0.0,0.0
2020-09-28 00:00:00+05:30,223.06530346150203,225.70257589668043,220.14032565218898,221.3870391845703,12927,0.0,0.0
2020-09-29 00:00:00+05:30,222.53779303450375,230.8811590970196,217.93455204485028,220.427978515625,17005,0.0,0.0
2020-09-30 00:00:00+05:30,220.61981879359513,224.50380456859767,219.61285735069782,221.57882690429688,11935,0.0,0.0
2020-10-01 00:00:00+05:30,225.27099852329417,225.27099852329417,216.87967758546793,218.8936004638672,7203,0.0,0.0
2020-10-05 00:00:00+05:30,219.9964496343999,221.00341105392042,216.0645252517846,217.21533203125,9713,0.0,0.0
2020-10-06 00:00:00+05:30,218.31816906997466,221.33905310147463,211.98872494200998,214.53009033203125,16055,0.0,0.0
2020-10-07 00:00:00+05:30,215.58502044952834,220.57185956521184,213.9067563006626,220.3321075439453,123126,0.0,0.0
2020-10-08 00:00:00+05:30,218.70177742437718,221.4349414456179,212.89977609512465,214.19444274902344,296233,0.0,0.0
2020-10-09 00:00:00+05:30,211.46126480684936,221.53084884527075,211.46126480684936,219.8525848388672,16680,0.0,0.0
2020-10-12 00:00:00+05:30,223.25705063231834,223.25705063231834,214.19442855546254,215.3931884765625,5074,0.0,0.0
2020-10-13 00:00:00+05:30,214.19444492613388,219.51692767597004,211.07766889306183,217.9345703125,344408,0.0,0.0
2020-10-14 00:00:00+05:30,217.9346040055155,228.24394170874672,214.43423008053037,224.07225036621094,1068107,0.0,0.0
2020-10-15 00:00:00+05:30,230.20987418819246,234.3336115302852,224.1681208389218,227.28489685058594,168483,0.0,0.0
2020-10-16 00:00:00+05:30,227.95621991023256,227.95621991023256,222.53783005876397,224.3599395751953,24673,0.0,0.0
2020-10-19 00:00:00+05:30,225.36689664999943,225.36689664999943,218.653840154042,221.19520568847656,12882,0.0,0.0
2020-10-20 00:00:00+05:30,222.34604943360634,223.44890297263925,216.7837991368113,217.8386993408203,8397,0.0,0.0
2020-10-21 00:00:00+05:30,216.73580457984835,220.5718365193147,216.73580457984835,219.66078186035156,11581,0.0,0.0
2020-10-22 00:00:00+05:30,219.5169255688114,223.4488642261105,219.46898687540352,221.48289489746094,12803,0.0,0.0
2020-10-23 00:00:00+05:30,220.61977571224594,222.20213293258928,218.3181479160288,220.71566772460938,18346,0.0,0.0
2020-10-26 00:00:00+05:30,218.70178901990056,220.5718517932263,217.1673702845401,218.17433166503906,4026,0.0,0.0
2020-10-27 00:00:00+05:30,221.5308436002566,221.91444093931779,213.2354304183291,218.3181610107422,28169,0.0,0.0
2020-10-28 00:00:00+05:30,219.42104593878295,219.42104593878295,216.06451774585275,217.88662719726562,5197,0.0,0.0
2020-10-29 00:00:00+05:30,213.85876893160636,220.52387113532606,213.85876893160636,218.65380859375,8556,0.0,0.0
2020-10-30 00:00:00+05:30,217.8866372030219,219.756700069728,213.90675944481913,215.15347290039062,5471,0.0,0.0
2020-11-02 00:00:00+05:30,216.25632142839035,226.66156492028335,214.3862586043396,216.4481201171875,44455,0.0,0.0
2020-11-03 00:00:00+05:30,217.69483265834572,222.44191969494,215.3452658052134,216.73582458496094,8938,0.0,0.0
2020-11-04 00:00:00+05:30,222.10630003658187,222.48989745473415,215.77684020394477,217.11944580078125,30226,0.0,0.0
2020-11-05 00:00:00+05:30,218.22227391425974,221.33904992265218,215.77680058101475,216.87965393066406,14303,0.0,0.0
2020-11-06 00:00:00+05:30,217.98251614664886,221.5308427356683,216.30425218653016,218.60586547851562,130677,0.0,0.0
2020-11-09 00:00:00+05:30,219.70873069184245,222.44189461282164,214.91369086559797,217.98251342773438,113198,0.0,0.0
2020-11-10 00:00:00+05:30,219.08537489503487,223.4488642261105,216.54400954578352,221.48289489746094,39831,0.0,0.0
2020-11-11 00:00:00+05:30,221.48290175935702,224.35992585140315,219.13333501084625,222.44190979003906,16823,0.0,0.0
2020-11-12 00:00:00+05:30,223.44888381158185,224.3599385656983,221.1472702608349,223.30503845214844,13637,0.0,0.0
2020-11-13 00:00:00+05:30,224.3119708683252,226.0381882374778,216.783766662992,224.5037841796875,22696,0.0,0.0
2020-11-14 00:00:00+05:30,229.15498011909372,230.16194153999163,226.32590918099177,228.67547607421875,20778,0.0,0.0
2020-11-17 00:00:00+05:30,229.1070057079196,248.38307239163305,229.1070057079196,245.26629638671875,112552,0.0,0.0
2020-11-18 00:00:00+05:30,249.3420933654666,256.0551497253061,244.93065047568004,245.98556518554688,89011,0.0,0.0
2020-11-19 00:00:00+05:30,244.5470580702641,244.5470580702641,240.03972306386467,241.57412719726562,30006,0.0,0.0
2020-11-20 00:00:00+05:30,242.82081014615792,246.99248595095972,241.71795685637468,243.06056213378906,24175,0.0,0.0
2020-11-23 00:00:00+05:30,244.5470466442648,245.64990002090866,237.1626877702943,240.56716918945312,16217,0.0,0.0
2020-11-24 00:00:00+05:30,240.71101358093327,241.81386695318284,237.16268682532476,239.368408203125,12833,0.0,0.0
2020-11-25 00:00:00+05:30,240.567162784217,243.5880321325404,236.9708827822602,242.29336547851562,23044,0.0,0.0
2020-11-26 00:00:00+05:30,243.5400854993078,246.36915625194115,238.7929986929161,241.90977478027344,11629,0.0,0.0
2020-11-27 00:00:00+05:30,246.2732565132291,246.94457385754134,240.71102150773933,241.38232421875,15829,0.0,0.0
2020-12-01 00:00:00+05:30,246.41712245122994,251.11625589601607,239.7999583330992,242.4851837158203,65814,0.0,0.0
2020-12-02 00:00:00+05:30,242.48517940555493,243.49212610203804,239.27249674226826,240.66305541992188,15960,0.0,0.0
2020-12-03 00:00:00+05:30,241.57412636357688,247.4240814289781,240.71102495609884,244.8347625732422,34788,0.0,0.0
2020-12-04 00:00:00+05:30,248.86257296247564,255.0961248863912,242.29336238933666,250.58877563476562,65418,0.0,0.0
