Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-03 00:00:00+05:30,4.813251855395128,5.020071526710063,4.75214606379158,4.850855350494385,6789540,0.0,0.0
2020-04-07 00:00:00+05:30,4.977768187956809,5.052975188811414,4.935464137908823,5.010671138763428,4782230,0.0,0.0
2020-04-08 00:00:00+05:30,4.911961077483163,5.8191463934244,4.90256042796652,5.701635360717773,22791670,0.0,0.0
2020-04-09 00:00:00+05:30,5.875552778902239,6.481909807754185,5.743940522170177,6.204583644866943,22354490,0.0,0.0
2020-04-13 00:00:00+05:30,6.298592203222556,6.33619570397315,5.884953694966028,6.195182800292969,8262640,0.0,0.0
2020-04-15 00:00:00+05:30,6.270389411947841,7.379693511660222,6.195182415122467,6.693428993225098,31958580,0.0,0.0
2020-04-16 00:00:00+05:30,7.022460104520324,7.238680453027325,6.646425105611692,6.876746654510498,15002100,0.0,0.0
2020-04-17 00:00:00+05:30,7.144671762670545,7.746328214193044,7.0412619129768235,7.309187412261963,37715070,0.0,0.0
2020-04-20 00:00:00+05:30,7.6711203658546046,7.9719483342291175,7.5113052835211285,7.65701961517334,22904030,0.0,0.0
2020-04-21 00:00:00+05:30,7.295085980224462,7.506605774222381,7.172874384307773,7.342090129852295,6575820,0.0,0.0
2020-04-22 00:00:00+05:30,7.342090013367343,7.417297010193943,7.0506626765297336,7.229279518127441,4462340,0.0,0.0
2020-04-23 00:00:00+05:30,7.229279159542486,7.4737018871051415,7.158772267313018,7.191675662994385,3117250,0.0,0.0
2020-04-24 00:00:00+05:30,7.144671472018922,7.177574869560115,6.834442383827236,6.867345333099365,3224220,0.0,0.0
2020-04-27 00:00:00+05:30,7.135270750155075,7.332689340352421,6.86264516336237,6.928451061248779,5456320,0.0,0.0
2020-04-28 00:00:00+05:30,7.03186186337742,7.088267118505821,6.627623977489322,6.712231636047363,6825210,0.0,0.0
2020-04-29 00:00:00+05:30,6.7592355758568035,6.956654173558879,6.693429227199753,6.768636226654053,7443800,0.0,0.0
2020-04-30 00:00:00+05:30,6.909649605863352,6.9331519053658655,6.49601065873398,6.533614158630371,17712730,0.0,0.0
2020-05-04 00:00:00+05:30,6.289191326367775,6.416103024777228,6.016565731579541,6.185781478881836,6556090,0.0,0.0
2020-05-05 00:00:00+05:30,6.275090540894211,6.3220946941169185,5.9037556235700395,5.946059226989746,7249550,0.0,0.0
2020-05-06 00:00:00+05:30,6.298591868847352,6.303292418258909,5.978962129435586,6.030666828155518,9913500,0.0,0.0
2020-05-07 00:00:00+05:30,6.02596673055614,6.204583587165972,5.903755574576023,6.1152753829956055,9154020,0.0,0.0
2020-05-08 00:00:00+05:30,6.486610073071711,6.486610073071711,5.993063571636098,6.063570022583008,21515100,0.0,0.0
2020-05-11 00:00:00+05:30,6.072970589853457,6.19048162998488,5.8755520065711435,5.889653205871582,7399970,0.0,0.0
2020-05-12 00:00:00+05:30,5.880253466931561,5.889654118498844,5.6405308003328285,5.758041858673096,8608450,0.0,0.0
2020-05-13 00:00:00+05:30,6.007163819120819,6.204582388374139,5.927256281648333,6.148177146911621,19048470,0.0,0.0
2020-05-14 00:00:00+05:30,6.143477873242366,6.2891917801344395,5.969561563899637,6.011865615844727,9733110,0.0,0.0
2020-05-15 00:00:00+05:30,6.101173163569598,6.195182356988214,5.9789620190097,6.025966167449951,10185940,0.0,0.0
2020-05-18 00:00:00+05:30,6.002464664243069,6.002464664243069,5.593525814739315,5.654631614685059,8999040,0.0,0.0
2020-05-19 00:00:00+05:30,5.654631603813767,5.790944403963257,5.551222202506624,5.588825702667236,4550600,0.0,0.0
2020-05-20 00:00:00+05:30,5.631129242958386,5.640530342030928,5.480715243950333,5.6076273918151855,4202600,0.0,0.0
2020-05-21 00:00:00+05:30,5.729838006048564,5.795644348595243,5.678133310791983,5.734538555145264,3912270,0.0,0.0
2020-05-22 00:00:00+05:30,5.687534723780476,5.72983832318509,5.504217333284242,5.555922031402588,4191180,0.0,0.0
2020-05-26 00:00:00+05:30,5.570023749095908,5.607627247882743,5.457212804466339,5.494816303253174,5902920,0.0,0.0
2020-05-27 00:00:00+05:30,5.532420412003555,5.532420412003555,5.386706513744033,5.414909362792969,5665260,0.0,0.0
2020-05-28 00:00:00+05:30,5.414909218090863,5.772142457460236,5.414909218090863,5.687534809112549,9880250,0.0,0.0
2020-05-29 00:00:00+05:30,5.673433160830379,5.913155802398468,5.598226163068406,5.687534809112549,18875760,0.0,0.0
2020-06-01 00:00:00+05:30,5.77214163870083,6.040067090559844,5.743939242675041,5.950758457183838,11056660,0.0,0.0
2020-06-02 00:00:00+05:30,5.950759490400682,6.36439843950647,5.88495358940211,6.190482139587402,16714070,0.0,0.0
2020-06-03 00:00:00+05:30,6.24688764699144,6.359698151865948,6.138777691887312,6.181081295013428,9912630,0.0,0.0
2020-06-04 00:00:00+05:30,6.110574550362312,6.251587898870643,6.03536755069629,6.124675750732422,6477090,0.0,0.0
2020-06-05 00:00:00+05:30,6.251587443004063,6.345596185731461,6.223384596051321,6.275089740753174,22883040,0.0,0.0
2020-06-08 00:00:00+05:30,6.392601246951555,6.749834495341275,6.387900697405473,6.467808246612549,33519550,0.0,0.0
2020-06-09 00:00:00+05:30,6.5148124924815605,6.533614242671601,6.162279340216494,6.213984489440918,16029050,0.0,0.0
2020-06-10 00:00:00+05:30,6.260988651237301,6.524213602606532,6.030667098957402,6.27979040145874,35902340,0.0,0.0
2020-06-11 00:00:00+05:30,6.322093795754085,6.44900593278643,6.0729705190934915,6.143476963043213,22391400,0.0,0.0
2020-06-12 00:00:00+05:30,5.847349922472227,6.054169631113267,5.847349922472227,5.946059226989746,15225560,0.0,0.0
2020-06-15 00:00:00+05:30,5.9178564476885285,6.70283028401569,5.9131558981849945,6.594719886779785,60745930,0.0,0.0
2020-06-16 00:00:00+05:30,6.627623376981875,6.768636277891595,6.016565829386463,6.232786178588867,35528810,0.0,0.0
2020-06-17 00:00:00+05:30,6.1622794594302315,6.392601464050324,6.119975856886061,6.284491062164307,16650240,0.0,0.0
2020-06-18 00:00:00+05:30,6.298592060143393,6.674627507376374,6.260988560247002,6.533614158630371,26589610,0.0,0.0
2020-06-19 00:00:00+05:30,6.886147096619035,7.003658142283313,6.585319106610686,6.674627304077148,57018140,0.0,0.0
2020-06-22 00:00:00+05:30,7.05066238318384,7.7980326675243745,7.041261284837122,7.516005992889404,111386720,0.0,0.0
2020-06-23 00:00:00+05:30,7.680520840689022,8.916736457373904,7.675820291997384,8.568903923034668,171220760,0.0,0.0
2020-06-24 00:00:00+05:30,8.742822430364823,8.902637532483546,7.990751519783451,8.089460372924805,73235670,0.0,0.0
2020-06-25 00:00:00+05:30,7.995451868027101,8.634712260398548,7.774531419034335,8.465496063232422,58020650,0.0,0.0
2020-06-26 00:00:00+05:30,8.55010523670443,8.775726263598106,8.18817094572608,8.470197677612305,41709090,0.0,0.0
2020-06-29 00:00:00+05:30,8.47019614295885,8.738121175918975,8.380887499792772,8.57360553741455,38197510,0.0,0.0
2020-06-30 00:00:00+05:30,8.648812698042637,8.658213796774122,8.136464472172207,8.324481964111328,25895420,0.0,0.0
2020-07-01 00:00:00+05:30,8.35268507779728,8.912036992026904,8.178768341217399,8.700517654418945,77482410,0.0,0.0
2020-07-02 00:00:00+05:30,8.808628271256339,9.06715312125835,8.803927721633956,8.944941520690918,46940900,0.0,0.0
2020-07-03 00:00:00+05:30,8.987245205275874,9.4572893899411,8.897936559158804,9.316275596618652,57867460,0.0,0.0
2020-07-06 00:00:00+05:30,9.396183697446087,10.284566971909944,9.386782598029768,10.157655715942383,66204610,0.0,0.0
2020-07-07 00:00:00+05:30,10.19995834391635,10.749910031519915,9.974336472089151,10.651200294494629,75197460,0.0,0.0
2020-07-08 00:00:00+05:30,10.702905654992371,11.224654058881997,10.622998112553336,11.046037673950195,74403440,0.0,0.0
2020-07-09 00:00:00+05:30,11.158848270111106,12.070734193118586,11.11184367472221,11.7370023727417,129380270,0.0,0.0
2020-07-10 00:00:00+05:30,11.7746057438065,11.96262412335108,11.281059738847167,11.473777770996094,60936750,0.0,0.0
2020-07-13 00:00:00+05:30,11.910919187479339,11.915619736703908,11.501980370322704,11.610091209411621,49603710,0.0,0.0
2020-07-14 00:00:00+05:30,11.469077475377803,11.591289066168038,10.9708309102623,11.313962936401367,34054890,0.0,0.0
2020-07-15 00:00:00+05:30,11.323363210730083,11.4690766406082,10.999032508644438,11.149446487426758,29578850,0.0,0.0
2020-07-16 00:00:00+05:30,10.8353785553881,11.483145604112641,10.786305095575974,11.19852066040039,23278810,0.5,0.0
2020-07-17 00:00:00+05:30,11.169078829980565,12.111285859420006,11.090561655527157,11.649996757507324,51920680,0.0,0.0
2020-07-20 00:00:00+05:30,11.728513594158471,11.959158606471096,11.542035544202168,11.640181541442871,15457980,0.0,0.0
2020-07-21 00:00:00+05:30,11.738328160172713,11.74323560030304,11.046395013771104,11.178893089294434,26787090,0.0,0.0
2020-07-22 00:00:00+05:30,11.262316603260603,11.286852865525425,10.908988436257347,11.090559959411621,19029740,0.0,0.0
2020-07-23 00:00:00+05:30,11.15926212807249,11.924804922062068,11.090559845637056,11.762863159179688,58843820,0.0,0.0
2020-07-24 00:00:00+05:30,11.679440804362246,12.307579154297152,11.610738508712604,12.027861595153809,60528190,0.0,0.0
2020-07-27 00:00:00+05:30,12.121100041852884,12.29776320619509,11.924806181030547,11.968972206115723,21609030,0.0,0.0
2020-07-28 00:00:00+05:30,12.0229532800417,12.15545135715527,11.846289177223603,11.97387981414795,30583720,0.0,0.0
2020-07-29 00:00:00+05:30,11.973878613733895,12.58729453591287,11.703975982374512,12.444982528686523,81587730,0.0,0.0
2020-07-30 00:00:00+05:30,12.479333715842428,12.592202021293213,11.964063777743698,12.052395820617676,40430670,0.0,0.0
2020-07-31 00:00:00+05:30,12.121099244739204,12.24868893548521,11.748142244101242,11.861010551452637,16791960,0.0,0.0
2020-08-03 00:00:00+05:30,11.97387899092184,12.21924536752269,11.856103242473244,11.949342727661133,21934670,0.0,0.0
2020-08-04 00:00:00+05:30,12.022953075068553,12.111285124971674,11.836475031049686,11.939528465270996,22648530,0.0,0.0
2020-08-05 00:00:00+05:30,11.949342500854097,12.018044785478816,11.699068689151792,11.802122116088867,12082020,0.0,0.0
2020-08-06 00:00:00+05:30,11.856104589572784,12.248690462340669,11.782494855428624,12.018046379089355,21327300,0.0,0.0
2020-08-07 00:00:00+05:30,12.091655322690304,12.317392886772204,11.880640078874125,12.022953033447266,20402790,0.0,0.0
2020-08-10 00:00:00+05:30,12.072025915961559,12.268318830042551,11.895361825289443,11.949342727661133,14149030,0.0,0.0
2020-08-11 00:00:00+05:30,11.978787865049346,12.229061711468473,11.409537878056314,11.708885192871094,24612820,0.0,0.0
2020-08-12 00:00:00+05:30,11.630367308844884,11.95915831025438,11.542035258317183,11.772679328918457,14551600,0.0,0.0
2020-08-13 00:00:00+05:30,11.861013024272651,12.067120858753132,11.816846992884075,11.934622764587402,20891720,0.0,0.0
2020-08-14 00:00:00+05:30,12.032767524913314,12.047488908704977,11.62055193077447,11.757956504821777,13027030,0.0,0.0
2020-08-17 00:00:00+05:30,11.924805775969913,11.944435535784763,11.625459426781163,11.674532890319824,9109940,0.0,0.0
2020-08-18 00:00:00+05:30,11.748142901239733,11.9787869686414,11.630367147502808,11.654903411865234,17138400,0.0,0.0
2020-08-19 00:00:00+05:30,11.993511300367931,13.642373065224726,11.993511300367931,12.847386360168457,217003490,0.0,0.0
2020-08-20 00:00:00+05:30,12.80321757063687,13.357745168387643,12.587294897743465,13.019140243530273,74862090,0.0,0.0
2020-08-21 00:00:00+05:30,12.75905194610096,12.974974625729933,12.317392642858698,12.523500442504883,24397270,0.0,0.0
2020-08-24 00:00:00+05:30,12.557852476842816,12.631462209935973,12.10147082126728,12.238876342773438,17735810,0.0,0.0
2020-08-25 00:00:00+05:30,12.366466636738492,12.709979026871025,12.27813458510488,12.34192943572998,24185740,0.0,0.0
2020-08-26 00:00:00+05:30,12.444982498462913,12.925900355643662,12.268318413784918,12.641275405883789,21506720,0.0,0.0
2020-08-27 00:00:00+05:30,12.759053028263478,12.945531083760274,12.660906092108185,12.724701881408691,12446860,0.0,0.0
2020-08-28 00:00:00+05:30,12.832661044448654,13.043676273734551,12.572573289653091,12.646183013916016,12159600,0.0,0.0
2020-08-31 00:00:00+05:30,12.734515217374916,12.803217502750082,11.542034486943468,11.664717674255371,17973860,0.0,0.0
2020-09-01 00:00:00+05:30,11.483145709250579,12.121098820652414,11.483145709250579,11.79230785369873,6290120,0.0,0.0
2020-09-02 00:00:00+05:30,11.85119520002433,11.875732398035842,11.610736275501912,11.762863159179688,5211680,0.0,0.0
2020-09-03 00:00:00+05:30,11.85119542639054,11.983693490188312,11.73832712137692,11.797215461730957,3935150,0.0,0.0
2020-09-04 00:00:00+05:30,11.586200249955937,13.053491025048451,11.345741320525901,12.248688697814941,48253940,0.0,0.0
2020-09-07 00:00:00+05:30,12.346837131485199,12.63146211708547,11.954251267208456,12.405725479125977,13125500,0.0,0.0
2020-09-08 00:00:00+05:30,12.371373937128363,12.371373937128363,11.77758767448569,11.856104850769043,8608700,0.0,0.0
2020-09-09 00:00:00+05:30,11.777587415019205,12.170173287787092,11.537128450949057,12.018046379089355,8478100,0.0,0.0
2020-09-10 00:00:00+05:30,12.09165498650256,12.160358209833914,11.821752341124668,11.900269508361816,6074810,0.0,0.0
2020-09-11 00:00:00+05:30,11.998415580098202,12.042581600520524,11.649994856321932,11.762863159179688,6730120,0.0,0.0
2020-09-14 00:00:00+05:30,11.826660198288971,12.21924604832407,11.826660198288971,12.081841468811035,10024710,0.0,0.0
2020-09-15 00:00:00+05:30,12.16035782712223,12.204523849302937,11.67943902293212,11.861010551452637,9879110,0.0,0.0
2020-09-16 00:00:00+05:30,12.11128406093859,12.11619150061301,11.777585651065326,11.88063907623291,12937360,0.0,0.0
2020-09-17 00:00:00+05:30,11.782495297937754,11.924807331161395,11.679440917466728,11.748144149780273,6470630,0.0,0.0
2020-09-18 00:00:00+05:30,11.87573331338304,11.87573331338304,11.32120476356061,11.394814491271973,9406360,0.0,0.0
2020-09-21 00:00:00+05:30,11.453702211184925,11.708883460283785,10.928618329845854,11.291760444641113,10089360,0.0,0.0
2020-09-22 00:00:00+05:30,11.384999926361514,11.43407245149365,10.403534447744088,10.643993377685547,9934100,0.0,0.0
2020-09-23 00:00:00+05:30,10.786304939660871,11.25740883664975,10.599826918268395,10.771583557128906,5875990,0.0,0.0
2020-09-24 00:00:00+05:30,10.599828581815943,10.599828581815943,9.922616799111841,10.03057861328125,6120180,0.0,0.0
2020-09-25 00:00:00+05:30,10.207240603221866,10.864822548775416,10.207240603221866,10.643993377685547,13731630,0.0,0.0
2020-09-28 00:00:00+05:30,10.884452468724,11.26231690822397,10.864822709581876,11.183799743652344,9073810,0.0,0.0
2020-09-29 00:00:00+05:30,11.286853015260068,11.38990644133755,10.894267197824304,10.982598304748535,24302430,0.0,0.0
2020-09-30 00:00:00+05:30,11.375185252372487,11.375185252372487,11.026764514451617,11.100375175476074,10019140,0.0,0.0
2020-10-01 00:00:00+05:30,11.277039631542346,11.277039631542346,10.96787837630622,10.997322082519531,3026940,0.0,0.0
2020-10-05 00:00:00+05:30,11.08074490501546,11.105281166892576,10.904080824305366,10.972784042358398,4153120,0.0,0.0
2020-10-06 00:00:00+05:30,10.992413038355515,11.18870594446932,10.943339577827462,11.090559959411621,5024780,0.0,0.0
2020-10-07 00:00:00+05:30,11.090560822136384,11.188706814828771,10.992413893445518,11.031672477722168,4935640,0.0,0.0
2020-10-08 00:00:00+05:30,11.090560692833558,11.198521564336032,10.855009189919905,10.943340301513672,9775800,0.0,0.0
2020-10-09 00:00:00+05:30,10.962968588413585,11.129817781225478,10.850100292099171,11.012042045593262,5378830,0.0,0.0
2020-10-12 00:00:00+05:30,11.080746803950571,11.085654244366673,10.688160930647937,10.717604637145996,2140440,0.0,0.0
2020-10-13 00:00:00+05:30,10.697972742911197,10.948246538250652,10.167981451603637,10.879544258117676,7198480,0.0,0.0
2020-10-14 00:00:00+05:30,10.894268156574967,10.894268156574967,10.531125073490433,10.75686264038086,6132100,0.0,0.0
2020-10-15 00:00:00+05:30,10.943338569239685,10.943338569239685,10.329922709170235,10.442791938781738,4805940,0.0,0.0
2020-10-16 00:00:00+05:30,10.59492015838623,10.742139609139791,10.472236970758782,10.59492015838623,4445770,0.0,0.0
2020-10-19 00:00:00+05:30,10.648901966224543,10.94334089277573,10.648901966224543,10.791213989257812,6539340,0.0,0.0
2020-10-20 00:00:00+05:30,10.658714163406874,10.904080519308492,10.565475622083083,10.879544258117676,3672530,0.0,0.0
2020-10-21 00:00:00+05:30,10.958062246507971,11.09056031336282,10.648901026511764,10.904081344604492,5744870,0.0,0.0
2020-10-22 00:00:00+05:30,10.796120816472447,11.630366890326522,10.796120816472447,11.478239059448242,16348280,0.0,0.0
2020-10-23 00:00:00+05:30,11.581293637267477,11.718698214754674,11.247595201658308,11.3997220993042,5876160,0.0,0.0
2020-10-26 00:00:00+05:30,11.38009322832177,11.522405245277,11.04639479408402,11.144540786743164,5179680,0.0,0.0
2020-10-27 00:00:00+05:30,11.139634217547007,11.434073129800588,10.94824780138401,11.424259185791016,4785850,0.0,0.0
2020-10-28 00:00:00+05:30,11.434073874252121,11.434073874252121,11.227966060656229,11.277039527893066,2086590,0.0,0.0
2020-10-29 00:00:00+05:30,11.041486710281978,11.434072530025967,11.012043007800786,11.350647926330566,4816190,0.0,0.0
2020-10-30 00:00:00+05:30,11.380092941197631,11.394814324925912,11.04639451537922,11.164170265197754,2625910,0.0,0.0
2020-11-02 00:00:00+05:30,11.188707075952172,11.193614516101094,10.977692765539546,11.095468521118164,2178100,0.0,0.0
2020-11-03 00:00:00+05:30,11.09546898754595,11.173986161232374,10.648902211204955,10.742140769958496,5084130,0.0,0.0
2020-11-04 00:00:00+05:30,10.697972753414966,10.855008007584814,10.472236155043054,10.570383071899414,5048600,0.0,0.0
2020-11-05 00:00:00+05:30,10.648902142004278,10.776491846416684,10.643994701680949,10.683253288269043,2204340,0.0,0.0
2020-11-06 00:00:00+05:30,10.693068405238192,10.884453902085058,10.693068405238192,10.747048377990723,3409280,0.0,0.0
2020-11-09 00:00:00+05:30,10.79612069776954,11.080745660543526,10.79612069776954,10.938433647155762,9099760,0.0,0.0
2020-11-10 00:00:00+05:30,10.992412864660412,11.188705767672522,10.91389570345557,10.972784042358398,3874080,0.0,0.0
2020-11-11 00:00:00+05:30,11.051301956176758,11.277038576014153,10.992413613263526,11.051301956176758,2336230,0.0,0.0
2020-11-12 00:00:00+05:30,11.173986620126048,11.375187002960232,11.090562002658318,11.321206092834473,4069470,0.0,0.0
2020-11-13 00:00:00+05:30,10.904082351587453,10.923712112637306,10.648902009929031,10.707789421081543,9331050,0.0,0.0
2020-11-14 00:00:00+05:30,10.894268072062538,10.97769268196206,10.825564846499198,10.923711776733398,944620,0.0,0.0
2020-11-17 00:00:00+05:30,11.002227346298879,11.272129961189117,10.943339009523692,11.129817962646484,7231760,0.0,0.0
2020-11-18 00:00:00+05:30,11.286853305219154,11.679439132740443,11.213243579558718,11.610736846923828,25906160,0.0,0.0
2020-11-19 00:00:00+05:30,11.542034968198205,11.767771592985133,11.438980599840082,11.679439544677734,16534510,0.0,0.0
2020-11-20 00:00:00+05:30,11.679439923208282,11.703977124088075,11.385001000638827,11.605830192565918,9666120,0.0,0.0
2020-11-23 00:00:00+05:30,11.674531943876634,12.04258148658147,11.443886964742633,11.787400245666504,11980190,0.0,0.0
2020-11-24 00:00:00+05:30,11.905177331530263,11.934621036192343,11.591108652472096,11.713791847229004,7724370,0.0,0.0
2020-11-25 00:00:00+05:30,11.954250494040071,12.160358293454502,11.532220015239457,11.620552062988281,12927450,0.0,0.0
2020-11-26 00:00:00+05:30,11.649995354818504,11.748142279067402,11.586200509255628,11.664717674255371,6559270,0.0,0.0
