Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-24 00:00:00+05:30,54.92112773438404,55.65865408937354,53.593581795904136,54.18360137939453,39347,0.0,0.0
2020-01-27 00:00:00+05:30,54.08526619429274,54.77362487792526,53.24940448997307,53.98693084716797,29726,0.0,0.0
2020-01-28 00:00:00+05:30,54.13443441314099,54.380276534682274,52.21686511486833,52.95439147949219,26668,0.0,0.0
2020-01-29 00:00:00+05:30,53.83942478490867,54.0360992330037,52.46270739949653,52.757720947265625,28141,0.0,0.0
2020-01-30 00:00:00+05:30,52.806889827214505,52.856057502547635,50.250129446106804,50.69264602661133,43371,0.0,0.0
2020-01-31 00:00:00+05:30,52.02019618585139,52.56104812136526,49.561774886921796,50.00428771972656,34435,0.0,0.0
2020-02-03 00:00:00+05:30,47.54587191292942,48.67674734156832,46.513335598359,47.30002975463867,45680,0.0,0.0
2020-02-04 00:00:00+05:30,47.74253774375739,49.51260021264613,47.595034726247555,49.02091598510742,45176,0.0,0.0
2020-02-05 00:00:00+05:30,52.11853092435746,52.95439265566193,50.250129258643376,50.98765563964844,121427,0.0,0.0
2020-02-06 00:00:00+05:30,50.34846882306265,51.62684714497326,49.414267981617265,50.29930114746094,52717,0.0,0.0
2020-02-07 00:00:00+05:30,51.0368301641654,52.806892835775905,49.414270526957964,52.118534088134766,107319,0.0,0.0
2020-02-10 00:00:00+05:30,51.67601464641772,52.26603800540941,49.90595207194898,50.4959716796875,42404,0.0,0.0
2020-02-11 00:00:00+05:30,50.05345548470945,51.872685612318016,49.07008703708257,49.807613372802734,92074,0.0,0.0
2020-02-12 00:00:00+05:30,50.151791567729816,50.34846601040288,47.98838020083205,48.4308967590332,52514,0.0,0.0
2020-02-13 00:00:00+05:30,49.16842344208465,49.16842344208465,47.49669629480317,47.79170608520508,32054,0.0,0.0
2020-02-14 00:00:00+05:30,47.44752891999942,49.07008840429336,46.95584468248647,47.34919357299805,45433,0.0,0.0
2020-02-17 00:00:00+05:30,48.086721105630915,48.086721105630915,44.54659225818238,45.3824577331543,48373,0.0,0.0
2020-02-18 00:00:00+05:30,44.98910924923223,44.98910924923223,43.51405648696232,44.595760345458984,43650,0.0,0.0
2020-02-19 00:00:00+05:30,45.18577999022096,45.234947661341415,44.15324389168004,44.399085998535156,23658,0.0,0.0
2020-02-20 00:00:00+05:30,44.743267969651654,44.89077474917378,42.57985646042884,43.26821517944336,45921,0.0,0.0
2020-02-24 00:00:00+05:30,42.28484367406186,43.0223700172141,41.547317330909614,41.84232711791992,31027,0.0,0.0
2020-02-25 00:00:00+05:30,42.28484433174712,42.82569624155374,40.31810738608446,40.66228485107422,37352,0.0,0.0
2020-02-26 00:00:00+05:30,40.318104729413896,40.809788933431136,38.15469348148747,38.400535583496094,59756,0.0,0.0
2020-02-27 00:00:00+05:30,38.74471702649742,39.03972680055647,35.69627269121303,37.908851623535156,53454,0.0,0.0
2020-02-28 00:00:00+05:30,36.63047535929372,36.63047535929372,32.74616916825895,34.36872863769531,67822,0.0,0.0
2020-03-02 00:00:00+05:30,35.05709055548253,37.12216302455933,34.81124841624704,35.35210037231445,60986,0.0,0.0
2020-03-03 00:00:00+05:30,36.6304788656168,36.777985650140764,33.926215325202136,35.155426025390625,31457,0.0,0.0
2020-03-04 00:00:00+05:30,34.90958074212701,35.15542286002931,33.139518243481035,33.975379943847656,23785,0.0,0.0
2020-03-05 00:00:00+05:30,33.68037011274967,35.155422818417534,33.68037011274967,34.0245475769043,15383,0.0,0.0
2020-03-06 00:00:00+05:30,34.12288354130907,34.12288354130907,29.304376978093682,32.54949188232422,59753,0.0,0.0
2020-03-09 00:00:00+05:30,32.74616937960022,33.13951826904859,30.091075629582814,30.53359031677246,51990,0.0,0.0
2020-03-11 00:00:00+05:30,29.697730218217846,32.25448688383294,29.697730218217846,30.97610855102539,38293,0.0,0.0
2020-03-12 00:00:00+05:30,29.746895632536514,29.746895632536514,27.829326403494317,28.27184295654297,58938,0.0,0.0
2020-03-13 00:00:00+05:30,24.2400302160987,33.287018195763885,22.81414718904956,32.598663330078125,97318,0.0,0.0
2020-03-16 00:00:00+05:30,31.56612913762122,32.00864573793903,29.05854007082477,29.501056671142578,42055,0.0,0.0
2020-03-17 00:00:00+05:30,30.484421870456046,30.97610609417308,27.53431652815385,28.468517303466797,40134,0.0,0.0
2020-03-18 00:00:00+05:30,30.484423867587385,30.484423867587385,27.976834912600992,28.51768684387207,65098,0.0,0.0
2020-03-19 00:00:00+05:30,25.764255722784156,31.418624657595903,22.961655093013018,28.56685447692871,107827,0.0,0.0
2020-03-20 00:00:00+05:30,29.00937076211973,32.303653737994786,28.12433948687529,29.05853843688965,65961,0.0,0.0
2020-03-23 00:00:00+05:30,26.15760276389473,28.517686814823797,24.584212771399823,25.370906829833984,51816,0.0,0.0
2020-03-24 00:00:00+05:30,25.17423214595862,29.009368642171225,24.83005282084147,25.81342124938965,36663,0.0,0.0
2020-03-25 00:00:00+05:30,24.682548879443278,28.419348301161136,24.682548879443278,27.485149383544922,37404,0.0,0.0
2020-03-26 00:00:00+05:30,27.583483362157427,31.271114927987373,27.53431569153026,30.140241622924805,64892,0.0,0.0
2020-03-27 00:00:00+05:30,30.582762133398095,35.20459317084789,29.402719128808936,29.992740631103516,41610,0.0,0.0
2020-03-30 00:00:00+05:30,29.894401837246033,30.48442330866815,27.632655051692243,29.40271759033203,15536,0.0,0.0
2020-03-31 00:00:00+05:30,31.172783694287233,31.172783694287233,29.451888736808872,29.8944034576416,15857,0.0,0.0
2020-04-01 00:00:00+05:30,32.45116050241882,32.45116050241882,28.616023727258273,29.107707977294922,15299,0.0,0.0
2020-04-03 00:00:00+05:30,29.009370608825037,31.320286947704208,28.812696159531534,29.35354995727539,8387,0.0,0.0
2020-04-07 00:00:00+05:30,30.2877464237358,32.25448325321543,29.304378008995986,30.336915969848633,76604,0.0,0.0
2020-04-08 00:00:00+05:30,30.28774727823026,36.384632371876336,29.746895385115113,35.892948150634766,419392,0.0,0.0
2020-04-09 00:00:00+05:30,38.20386323475791,42.67819273628614,34.417896157891086,41.54731750488281,949113,0.0,0.0
2020-04-13 00:00:00+05:30,40.61311424671843,42.03899917967128,37.36799927081891,38.89221954345703,80923,0.0,0.0
2020-04-15 00:00:00+05:30,39.62974978014141,46.66083605216383,39.4330753299881,45.28411865234375,561260,0.0,0.0
2020-04-16 00:00:00+05:30,45.23495239257812,45.23495239257812,42.284846801757816,43.02237319946289,181914,0.0,0.0
2020-04-17 00:00:00+05:30,45.23494802980126,45.23494802980126,42.284842723509875,43.612388610839844,286425,0.0,0.0
2020-04-20 00:00:00+05:30,42.8748652162229,47.8900468306283,42.77652986645644,45.03827667236328,544612,0.0,0.0
2020-04-21 00:00:00+05:30,43.36654702640965,43.80906357795524,41.399810131765165,42.62902069091797,97627,0.0,0.0
2020-04-22 00:00:00+05:30,41.54731701396453,43.366547146027486,40.51478089167872,42.48151779174805,73537,0.0,0.0
2020-04-23 00:00:00+05:30,42.28484393227849,43.071537952860986,41.30147546873713,41.44898223876953,59548,0.0,0.0
2020-04-24 00:00:00+05:30,41.153965817792404,41.2031372385297,39.433071127063286,39.531410217285156,40794,0.0,0.0
2020-04-27 00:00:00+05:30,40.66228421862574,42.28484367406186,39.53141274321075,41.84232711791992,104886,0.0,0.0
2020-04-28 00:00:00+05:30,42.137337584240534,42.137337584240534,40.3181074089711,40.711456298828125,27283,0.0,0.0
2020-04-29 00:00:00+05:30,40.80979069082842,44.00573815456799,39.58058012785166,42.3831787109375,426580,0.0,0.0
2020-04-30 00:00:00+05:30,43.0223700172141,43.21904445897196,41.59648500353584,41.84232711791992,76267,0.0,0.0
2020-05-04 00:00:00+05:30,40.31810467937811,40.31810467937811,37.663009230729486,38.54804229736328,79464,0.0,0.0
2020-05-05 00:00:00+05:30,39.187234155810074,39.97393197550899,36.925487302308746,37.3188362121582,55782,0.0,0.0
2020-05-06 00:00:00+05:30,37.85968264480273,41.00646221228362,36.53213683178474,40.7606201171875,266427,0.0,0.0
2020-05-07 00:00:00+05:30,41.694824873076854,42.186509110961005,39.9247586156915,40.5147819519043,298536,0.0,0.0
2020-05-08 00:00:00+05:30,41.69482190941333,41.69482190941333,38.44970316903823,38.59720993041992,80650,0.0,0.0
2020-05-11 00:00:00+05:30,38.94138717651367,39.77725256805983,38.44970297604631,38.94138717651367,49162,0.0,0.0
2020-05-12 00:00:00+05:30,38.59721037855902,39.28556902091127,36.8763156483048,37.761348724365234,48448,0.0,0.0
2020-05-13 00:00:00+05:30,40.80979272383678,40.80979272383678,38.40053915013073,38.843055725097656,46647,0.0,0.0
2020-05-14 00:00:00+05:30,38.4497074133266,38.5972141909909,37.368003547965706,37.85968780517578,37256,0.0,0.0
2020-05-15 00:00:00+05:30,37.908851861852035,37.908851861852035,36.876315770527825,37.515506744384766,26089,0.0,0.0
2020-05-18 00:00:00+05:30,37.564679199444164,37.66301455352188,35.59794210786335,35.94211959838867,36580,0.0,0.0
2020-05-19 00:00:00+05:30,36.384632600202465,36.43380027238459,35.007915271585524,35.45043182373047,27574,0.0,0.0
2020-05-20 00:00:00+05:30,36.38463160866185,38.64637822867945,35.45043085764834,37.36800003051758,83684,0.0,0.0
2020-05-21 00:00:00+05:30,37.22049788701631,37.22049788701631,35.89295185322043,36.08962631225586,59162,0.0,0.0
2020-05-22 00:00:00+05:30,35.40126804991088,36.33546892925642,35.20459358827182,35.35210037231445,30878,0.0,0.0
2020-05-26 00:00:00+05:30,35.40126804991088,35.84378465078544,34.9095837714399,35.35210037231445,27347,0.0,0.0
2020-05-27 00:00:00+05:30,35.69627345555008,37.22049378020283,35.3029283321332,36.3846321105957,49661,0.0,0.0
2020-05-28 00:00:00+05:30,36.87631918783815,39.97393150011783,36.43380260733346,38.05636215209961,341579,0.0,0.0
2020-05-29 00:00:00+05:30,37.85968424144544,38.843052663301165,36.97465116127415,37.36800003051758,74029,0.0,0.0
2020-06-01 00:00:00+05:30,37.61384548824046,38.84305612511106,37.36800336086634,38.15469741821289,57440,0.0,0.0
2020-06-02 00:00:00+05:30,38.05635805744166,38.84305203188757,37.859683626016995,38.59720993041992,34391,0.0,0.0
2020-06-03 00:00:00+05:30,38.597209536990995,39.82642003179962,38.44970277711286,39.38390350341797,115822,0.0,0.0
2020-06-04 00:00:00+05:30,39.38390729911185,40.51478256382699,39.33473962483143,39.48224639892578,57184,0.0,0.0
2020-06-05 00:00:00+05:30,40.61311922525263,44.15324815667797,40.56395154938281,43.56322479248047,393083,0.0,0.0
2020-06-08 00:00:00+05:30,45.234950097186626,48.97174957235578,45.038275650861294,46.8083381652832,743828,0.0,0.0
2020-06-09 00:00:00+05:30,48.775075126030444,49.85678270519326,45.2841177709547,46.8083381652832,693561,0.0,0.0
2020-06-10 00:00:00+05:30,47.10335664284598,47.20169200067935,44.93994500923082,45.234954833984375,89347,0.0,0.0
2020-06-11 00:00:00+05:30,46.71000449504179,46.71000449504179,43.514056819065246,44.054908752441406,88718,0.0,0.0
2020-06-12 00:00:00+05:30,43.02236798572052,47.005009300433805,41.3014732662917,45.87413787841797,267359,0.0,0.0
2020-06-15 00:00:00+05:30,44.79243544549207,45.13661667908725,43.366550337747974,43.56322479248047,78508,0.0,0.0
2020-06-16 00:00:00+05:30,44.202416457993735,44.595761621771196,41.30147852558864,42.579856872558594,73739,0.0,0.0
2020-06-17 00:00:00+05:30,42.284846032295626,44.93994176596947,41.89149712684277,44.300750732421875,110514,0.0,0.0
2020-06-18 00:00:00+05:30,46.21832341733186,48.77508023353395,44.74327054231063,45.234954833984375,585169,0.0,0.0
2020-06-19 00:00:00+05:30,46.710008589249085,46.710008589249085,43.66156742392581,44.00574493408203,171421,0.0,0.0
2020-06-22 00:00:00+05:30,47.693371733263334,48.57840487417564,44.98910838756283,46.0708122253418,630294,0.0,0.0
2020-06-23 00:00:00+05:30,46.26748358913746,46.26748358913746,43.661559516841805,44.694095611572266,283553,0.0,0.0
2020-06-24 00:00:00+05:30,45.23494820455056,45.9233068622617,42.57985266838072,43.317378997802734,206815,0.0,0.0
2020-06-25 00:00:00+05:30,43.317378477620935,44.89077021224539,42.28484237908002,44.399085998535156,218092,0.0,0.0
2020-06-26 00:00:00+05:30,44.69409928012309,47.59503711867127,43.956572901742355,44.93994140625,592265,0.0,0.0
2020-06-29 00:00:00+05:30,44.546594225031704,44.69410100690813,41.498153243780806,42.1373405456543,235068,0.0,0.0
2020-06-30 00:00:00+05:30,42.432350523637666,43.710728770607865,41.44898206423705,41.74399185180664,147119,0.0,0.0
2020-07-01 00:00:00+05:30,41.59648480691806,50.05345575250791,41.30147502130221,49.3159294128418,1007167,0.0,0.0
2020-07-02 00:00:00+05:30,55.01947056862838,56.98620764882062,51.77435513656185,54.47861862182617,6383275,0.0,0.0
2020-07-03 00:00:00+05:30,53.741090463069845,53.741090463069845,50.34846836019595,50.98765563964844,687497,0.0,0.0
2020-07-06 00:00:00+05:30,49.80761377453007,50.98765292019768,48.67673855013682,49.07008743286133,357345,0.0,0.0
2020-07-07 00:00:00+05:30,48.33256491418839,50.88932160037247,48.185058133686006,48.922584533691406,262573,0.0,0.0
2020-07-08 00:00:00+05:30,49.16842734133699,49.90595375145705,47.20169024768351,47.89004898071289,161044,0.0,0.0
2020-07-09 00:00:00+05:30,48.52923061702492,53.10189532616834,47.20168473437186,51.23349380493164,585336,0.0,0.0
2020-07-10 00:00:00+05:30,50.54514730942186,52.36437771060339,49.21759745473897,49.95512390136719,442820,0.0,0.0
2020-07-13 00:00:00+05:30,50.15179166728559,50.3976337833017,47.98838029609327,48.234222412109375,158683,0.0,0.0
2020-07-14 00:00:00+05:30,50.1517909776417,52.06936020644918,48.971748086740725,49.46343231201172,1036405,0.0,0.0
2020-07-15 00:00:00+05:30,49.02091657207295,50.004285038924984,47.69337064232389,47.988380432128906,217049,0.0,0.0
2020-07-16 00:00:00+05:30,47.54586266954685,51.0368236396013,46.26748444521496,50.250125885009766,441349,0.0,0.0
2020-07-17 00:00:00+05:30,49.66011093369681,50.88932160037247,47.447531733680606,48.922584533691406,415549,0.0,0.0
2020-07-20 00:00:00+05:30,50.93848402559239,52.806885546829086,49.75844115698252,51.23349380493164,563915,0.0,0.0
2020-07-21 00:00:00+05:30,50.64347505278441,50.889317164691136,49.70927427728829,49.807613372802734,168136,0.0,0.0
2020-07-22 00:00:00+05:30,50.00428460178494,50.00428460178494,48.67673868364137,48.82424545288086,102430,0.0,0.0
2020-07-23 00:00:00+05:30,48.62756647469317,51.03681972291911,48.48005971921403,50.39762878417969,309558,0.0,0.0
2020-07-24 00:00:00+05:30,51.38100081569589,52.610211361525934,50.397632379031855,50.84014892578125,718768,0.0,0.0
2020-07-27 00:00:00+05:30,50.0042845773454,50.49596880623279,48.67673865985066,48.77507400512695,130495,0.0,0.0
2020-07-28 00:00:00+05:30,49.11926137308096,54.085271957070375,48.283395828446906,51.08599853515625,1319919,0.0,0.0
2020-07-29 00:00:00+05:30,51.28266619626617,51.52850830890167,49.16842252709971,49.46343231201172,147544,0.0,0.0
2020-07-30 00:00:00+05:30,49.807617984760185,50.00428869149403,48.18505839543307,48.48006820678711,152288,0.0,0.0
2020-07-31 00:00:00+05:30,48.578407713742266,48.77507842210497,47.25085792477419,47.89004898071289,98321,0.0,0.0
2020-08-03 00:00:00+05:30,48.185054915990584,49.6601076175005,47.59503533588782,47.939212799072266,140223,0.0,0.0
2020-08-04 00:00:00+05:30,48.28339281047585,50.64347875794954,48.03755068058289,50.00428771972656,339874,0.0,0.0
2020-08-05 00:00:00+05:30,50.4468008829114,50.4468008829114,48.67673841796332,49.3159294128418,200722,0.0,0.0
2020-08-06 00:00:00+05:30,49.61094249877622,50.643478692746626,49.61094249877622,50.15179443359375,271129,0.0,0.0
2020-08-07 00:00:00+05:30,50.15179469246182,50.59431127823419,49.266761520917086,49.70927810668945,103099,0.0,0.0
2020-08-10 00:00:00+05:30,50.29930136261595,50.93848865067878,49.758445674923976,49.90595245361328,107143,0.0,0.0
2020-08-11 00:00:00+05:30,50.39763649866437,50.98765610839136,49.955119915742536,50.29930114746094,144125,0.0,0.0
2020-08-12 00:00:00+05:30,49.7092741462692,51.036823797818215,49.36509669100811,50.0534553527832,151451,0.0,0.0
2020-08-13 00:00:00+05:30,49.75844115698252,52.0201915515068,49.36509603494781,51.23349380493164,553593,0.0,0.0
2020-08-14 00:00:00+05:30,51.331837803948105,51.577679935431334,49.3159330760363,49.56177520751953,141451,0.0,0.0
2020-08-17 00:00:00+05:30,49.70927331285978,52.36436882019043,48.97174699144865,51.6268424987793,414482,0.0,0.0
2020-08-18 00:00:00+05:30,54.03609781709511,59.00210780729155,52.511877448990674,55.166969299316406,2757418,0.0,0.0
2020-08-19 00:00:00+05:30,55.16696629393472,55.16696629393472,53.3477362361523,53.59357833862305,258556,0.0,0.0
2020-08-20 00:00:00+05:30,52.61021049413187,53.00355936281343,50.64347365322974,52.51187515258789,113257,0.0,0.0
2020-08-21 00:00:00+05:30,53.49524676525905,55.06863483136835,53.101897873105194,53.64274978637695,218062,0.0,0.0
2020-08-24 00:00:00+05:30,53.347741709118154,57.52705787987856,52.80688977844685,57.18288040161133,747023,0.0,0.0
2020-08-25 00:00:00+05:30,57.18287612187628,65.19733038530448,56.44534979399956,58.01873779296875,3233683,0.0,0.0
2020-08-26 00:00:00+05:30,58.51042386552489,63.23059551450241,58.51042386552489,61.608036041259766,1876317,0.0,0.0
2020-08-27 00:00:00+05:30,61.06717821780929,61.95221130843088,57.62538870067424,58.46125411987305,368679,0.0,0.0
2020-08-28 00:00:00+05:30,58.90377128584603,58.90377128584603,56.54368552015575,57.281211853027344,221256,0.0,0.0
2020-08-31 00:00:00+05:30,58.4612568346229,58.4612568346229,51.13516091484204,53.64274978637695,212538,0.0,0.0
2020-09-01 00:00:00+05:30,51.725180773923654,54.57695087890838,51.725180773923654,53.151065826416016,102920,0.0,0.0
2020-09-02 00:00:00+05:30,52.806883922482584,55.56031469704115,52.806883922482584,54.52777862548828,77642,0.0,0.0
2020-09-03 00:00:00+05:30,54.527782319855866,55.70782523211776,54.03609808568449,54.67528533935547,60244,0.0,0.0
2020-09-04 00:00:00+05:30,53.101901537751495,55.36364844559025,51.33183890341044,53.83942794799805,186458,0.0,0.0
2020-09-07 00:00:00+05:30,54.08526308599941,54.38027286167247,52.118526246508516,52.56104278564453,75265,0.0,0.0
2020-09-08 00:00:00+05:30,52.61021837198509,53.98693586726736,51.67601748241879,52.118534088134766,44445,0.0,0.0
2020-09-09 00:00:00+05:30,50.88932108499802,51.62684747753423,48.725909583307846,49.70927810668945,152737,0.0,0.0
2020-09-10 00:00:00+05:30,50.54514149883612,54.23277330805316,50.54514149883612,53.347740173339844,207796,0.0,0.0
2020-09-11 00:00:00+05:30,53.44607584706663,53.44607584706663,51.823520091866556,52.806888580322266,85003,0.0,0.0
2020-09-14 00:00:00+05:30,53.790258569519615,58.41209134446064,53.101899858144876,56.69119644165039,532474,0.0,0.0
2020-09-15 00:00:00+05:30,57.03537296343453,59.59212956129414,55.56032021438019,58.264583587646484,304258,0.0,0.0
2020-09-16 00:00:00+05:30,58.756269936096906,62.78807942702652,57.57622694445184,61.01801681518555,1200107,0.0,0.0
2020-09-17 00:00:00+05:30,59.34628743645175,60.37882736179229,58.06790913752195,58.264583587646484,121101,0.0,0.0
2020-09-18 00:00:00+05:30,58.31375345100476,61.8538824323557,57.03537510409467,60.82134246826172,395239,0.0,0.0
2020-09-21 00:00:00+05:30,61.411363579828055,61.411363579828055,58.01874150432456,58.215415954589844,184224,0.0,0.0
2020-09-22 00:00:00+05:30,57.5762268567952,59.14961876034431,52.70855186820336,55.06863784790039,110294,0.0,0.0
2020-09-23 00:00:00+05:30,55.06863634050711,59.247952491349174,55.06863634050711,57.57622528076172,126518,0.0,0.0
2020-09-24 00:00:00+05:30,57.281221603570174,57.281221603570174,54.08527361710488,54.28194808959961,54243,0.0,0.0
2020-09-25 00:00:00+05:30,55.16696897515358,56.691193085554616,55.06863362988711,55.80615997314453,47267,0.0,0.0
2020-09-28 00:00:00+05:30,56.937034606933594,57.92040305436766,56.052001503741764,56.937034606933594,63793,0.0,0.0
2020-09-29 00:00:00+05:30,57.477890268330725,57.9204068489173,55.11780433937108,57.03537368774414,83817,0.0,0.0
2020-09-30 00:00:00+05:30,57.82206638867219,61.65720499532647,57.0845400221043,59.39545822143555,577901,0.0,0.0
2020-10-01 00:00:00+05:30,59.00210654976019,59.00210654976019,57.084537336642406,57.379547119140625,86234,0.0,0.0
2020-10-05 00:00:00+05:30,58.01874215662418,58.510426412188785,56.789531517712646,57.08454132080078,57201,0.0,0.0
2020-10-06 00:00:00+05:30,57.3303834910508,58.31375200290846,56.789531559779725,57.03537368774414,67113,0.0,0.0
2020-10-07 00:00:00+05:30,58.06790661817554,58.06790661817554,55.75699224542014,55.95366668701172,42714,0.0,0.0
2020-10-08 00:00:00+05:30,56.838695887244,57.67456132384128,55.855327433308105,56.15033721923828,33951,0.0,0.0
2020-10-09 00:00:00+05:30,56.83869676169462,56.88786443489726,54.28194024262736,54.62611770629883,74631,0.0,0.0
2020-10-12 00:00:00+05:30,54.62611802416345,55.56031882546164,53.691917222865264,54.08526611328125,29417,0.0,0.0
2020-10-13 00:00:00+05:30,53.69192116544741,55.56032290523999,53.39691135159946,53.83942794799805,48282,0.0,0.0
2020-10-14 00:00:00+05:30,54.0360989026914,54.0360989026914,52.85605597258767,53.2985725402832,36489,0.0,0.0
2020-10-15 00:00:00+05:30,52.90522396989708,54.28194135530922,52.65938184759156,52.757720947265625,62219,0.0,0.0
2020-10-16 00:00:00+05:30,52.216864060426474,55.65865369250269,52.216864060426474,54.970298767089844,61226,0.0,0.0
2020-10-19 00:00:00+05:30,55.26530885121219,55.314476524538954,54.13443360843152,54.38027572631836,33274,0.0,0.0
2020-10-20 00:00:00+05:30,53.69191862193052,58.90377467511047,53.69191862193052,58.1170768737793,255637,0.0,0.0
2020-10-21 00:00:00+05:30,59.29711608997294,61.46052740487512,57.133704775070754,57.92040252685547,762012,0.0,0.0
2020-10-22 00:00:00+05:30,57.03537387900296,58.16624917193275,56.29784749263654,56.74036407470703,104848,0.0,0.0
2020-10-23 00:00:00+05:30,57.182882450591876,61.46053412520481,56.64202674928743,59.93631362915039,1152612,0.0,0.0
2020-10-26 00:00:00+05:30,59.39545572551876,59.39545572551876,56.592853399579916,56.937034606933594,100049,0.0,0.0
2020-10-27 00:00:00+05:30,56.83869948990627,57.232048396913825,55.511153493448866,56.592857360839844,64273,0.0,0.0
2020-10-28 00:00:00+05:30,56.29784433820606,57.72372935553786,55.36364355090227,55.56031799316406,59680,0.0,0.0
2020-10-29 00:00:00+05:30,54.822794114782454,59.739636636287614,54.232774512703095,57.77289962768555,123415,0.0,0.0
2020-10-30 00:00:00+05:30,58.903776051282925,58.903776051282925,55.560321571271494,55.90449905395508,68591,0.0,0.0
2020-11-02 00:00:00+05:30,58.510427028785415,58.510427028785415,55.85533127050586,56.101173400878906,48185,0.0,0.0
2020-11-03 00:00:00+05:30,57.28121279826206,57.28121279826206,55.06863376313606,55.56031799316406,49834,0.0,0.0
2020-11-04 00:00:00+05:30,55.56031818519954,56.00283474400483,54.8227918376084,55.166969299316406,28794,0.0,0.0
2020-11-05 00:00:00+05:30,55.95366935467628,58.31375151253634,55.511152777810906,57.82206726074219,82538,0.0,0.0
2020-11-06 00:00:00+05:30,57.92040276351575,58.31374788976241,57.03536966476818,57.379547119140625,44918,0.0,0.0
2020-11-09 00:00:00+05:30,56.838695303053804,58.46125473587248,56.838695303053804,57.281211853027344,45335,0.0,0.0
2020-11-10 00:00:00+05:30,58.70710060611376,58.70710060611376,57.182880170826905,57.52705764770508,41786,0.0,0.0
2020-11-11 00:00:00+05:30,58.41208666833749,59.00210623013771,57.625388917600006,58.01873779296875,80609,0.0,0.0
2020-11-12 00:00:00+05:30,58.0187407164411,60.87051082842842,56.10117141708778,59.54296112060547,353528,0.0,0.0
2020-11-13 00:00:00+05:30,59.83797504332849,60.03464950448739,58.01874471792867,59.149620056152344,60372,0.0,0.0
2020-11-14 00:00:00+05:30,59.93631040692276,59.93631040692276,58.1170764438683,58.8546028137207,27373,0.0,0.0
2020-11-17 00:00:00+05:30,58.90377423938001,59.44462616035449,58.510425341624156,58.8546028137207,58286,0.0,0.0
2020-11-18 00:00:00+05:30,59.19878305674296,63.083089290559094,58.60875971987992,60.575496673583984,625472,0.0,0.0
2020-11-19 00:00:00+05:30,60.477166221470185,60.87051514455019,58.41209375343352,58.952945709228516,106342,0.0,0.0
2020-11-20 00:00:00+05:30,59.2971154147104,59.88713872182988,58.018737209497466,59.100440979003906,60732,0.0,0.0
2020-11-23 00:00:00+05:30,58.11707602459866,60.477161891601405,57.96957300244416,59.59212875366211,122361,0.0,0.0
2020-11-24 00:00:00+05:30,59.98548141919046,60.8705146127618,59.10044822561911,59.73963928222656,81877,0.0,0.0
2020-11-25 00:00:00+05:30,59.73963980413518,59.936314265675186,58.65793589254518,58.952945709228516,62690,0.0,0.0
2020-11-26 00:00:00+05:30,58.215415343579195,60.87051101616068,58.067908569615135,59.24795150756836,154743,0.0,0.0
2020-11-27 00:00:00+05:30,59.49378909175893,61.853874787635604,59.00210488438902,60.673831939697266,377554,0.0,0.0
2020-12-01 00:00:00+05:30,60.673831499784605,61.657199907394556,59.78879843243453,61.50969314575195,287754,0.0,0.0
2020-12-02 00:00:00+05:30,61.95221778548214,62.886418645196414,60.03464838949038,60.82134246826172,268975,0.0,0.0
2020-12-03 00:00:00+05:30,60.96884514947312,61.75553917534475,60.72300303193492,61.31302261352539,102910,0.0,0.0
