Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-27 00:00:00+05:30,328.6372281865033,329.3948817048442,313.72069693596313,321.0605773925781,535566,0.0,0.0
2020-02-28 00:00:00+05:30,321.0605975958386,321.0605975958386,303.1133933373198,307.6120300292969,204486,0.0,0.0
2020-03-02 00:00:00+05:30,307.89616695214966,318.2666908742726,307.42262625517697,312.7262878417969,161599,0.0,0.0
2020-03-03 00:00:00+05:30,313.43660301843084,314.2415990917901,303.0660500569909,311.58978271484375,100481,0.0,0.0
2020-03-04 00:00:00+05:30,310.642705540756,312.91569516662554,304.1078495278944,306.8070373535156,58947,0.0,0.0
2020-03-05 00:00:00+05:30,305.9072595214844,311.3056344858557,304.9601782226562,307.8014221191406,30446,0.0,0.0
2020-03-06 00:00:00+05:30,305.90729240734066,305.90729240734066,296.43647840092143,299.3724365234375,129516,0.0,0.0
2020-03-09 00:00:00+05:30,299.2777194448782,303.53958570279576,284.12441719450464,289.854248046875,48488,0.0,0.0
2020-03-11 00:00:00+05:30,294.54230045784266,294.54230045784266,263.80949902586815,274.51153564453125,282274,0.0,0.0
2020-03-12 00:00:00+05:30,261.0629790304731,269.9181957958816,246.24116107694462,263.80950927734375,76256,0.0,0.0
2020-03-13 00:00:00+05:30,236.81769782625327,269.7761321653163,236.77034086781677,254.48077392578125,72897,0.0,0.0
2020-03-16 00:00:00+05:30,250.78715395493563,261.82067586201566,246.2411746002907,254.52813720703125,66435,0.0,0.0
2020-03-17 00:00:00+05:30,250.8818762039629,255.71199749268462,242.4528568819528,250.83453369140625,53172,0.0,0.0
2020-03-18 00:00:00+05:30,252.01835649495848,255.5225401967607,220.14905995667374,224.93182373046875,162589,0.0,0.0
2020-03-19 00:00:00+05:30,219.7228812394143,226.68393519713732,189.46363389002522,196.23526000976562,415323,0.0,0.0
2020-03-20 00:00:00+05:30,198.98180418709143,203.52778326074437,170.47464880143633,190.60012817382812,423499,0.0,0.0
2020-03-23 00:00:00+05:30,170.4746488294995,184.5861556465265,153.80601071897797,170.4272918701172,116611,0.0,0.0
2020-03-24 00:00:00+05:30,174.452381975927,184.1599658243442,161.19324306101572,162.99270629882812,356849,0.0,0.0
2020-03-25 00:00:00+05:30,162.89799191581525,169.71697473365626,162.89799191581525,167.68075561523438,55498,0.0,0.0
2020-03-26 00:00:00+05:30,170.47463739851582,176.15712531179966,164.79214948523196,166.35482788085938,113211,0.0,0.0
2020-03-27 00:00:00+05:30,173.2211797650538,182.97612093371743,173.2211797650538,178.52484130859375,112497,0.0,0.0
2020-03-30 00:00:00+05:30,179.9454680826192,182.78671231550265,169.6222864836688,177.15158081054688,61043,0.0,0.0
2020-03-31 00:00:00+05:30,183.73380538846817,194.62524230582582,180.2769637995725,192.9678497314453,77219,0.0,0.0
2020-04-01 00:00:00+05:30,195.09876638347862,211.57797679262504,187.6168291813373,207.03199768066406,58253,0.0,0.0
2020-04-03 00:00:00+05:30,210.96237054279175,210.96237054279175,201.4915570504105,204.85369873046875,66600,0.0,0.0
2020-04-07 00:00:00+05:30,206.46372419804538,215.08216984188383,206.46372419804538,211.81472778320312,39890,0.0,0.0
2020-04-08 00:00:00+05:30,214.9401132698119,221.3802694532606,210.2520633951823,213.0933074951172,26580,0.0,0.0
2020-04-09 00:00:00+05:30,214.98747281954758,220.43319074339075,203.71721020116337,215.2242431640625,47296,0.0,0.0
2020-04-13 00:00:00+05:30,222.5641188815614,222.5641188815614,208.92615312211075,221.52232360839844,56354,0.0,0.0
2020-04-15 00:00:00+05:30,229.19368062693567,232.55582222061017,221.61703002769812,227.6783447265625,117275,0.0,0.0
2020-04-16 00:00:00+05:30,228.24662033292756,230.99315064769385,219.53347423122827,221.85382080078125,71453,0.0,0.0
2020-04-17 00:00:00+05:30,230.80371644181082,232.93464942702693,225.64212610121686,232.3664093017578,51403,0.0,0.0
2020-04-20 00:00:00+05:30,239.04332756627582,243.96816215982892,233.40819640973416,243.21047973632812,76437,0.0,0.0
2020-04-21 00:00:00+05:30,237.05446012638086,241.3636830742719,231.0878448486328,231.0878448486328,22409,0.0,0.0
2020-04-22 00:00:00+05:30,226.06830361656682,231.5140210963082,219.8175757019128,223.17970275878906,134988,0.0,0.0
2020-04-23 00:00:00+05:30,223.74799177166008,231.04051602062137,216.2660541236315,217.92344665527344,59737,0.0,0.0
2020-04-24 00:00:00+05:30,219.72287937433578,222.56412350417634,215.603069605541,217.21311950683594,25658,0.0,0.0
2020-04-27 00:00:00+05:30,220.6699534090221,228.05719079108917,219.01256105509168,226.54185485839844,66324,0.0,0.0
2020-04-28 00:00:00+05:30,227.5362978017493,232.88730173019275,226.92070069540264,230.33018493652344,47889,0.0,0.0
2020-04-29 00:00:00+05:30,231.1352073326514,241.8372295230536,231.1352073326514,233.36083984375,49058,0.0,0.0
2020-04-30 00:00:00+05:30,241.22163788232083,244.82055021481335,235.58650625119853,241.60047912597656,99461,0.0,0.0
2020-05-04 00:00:00+05:30,229.52516174316406,236.48620071555865,229.52516174316406,229.52516174316406,28723,0.0,0.0
2020-05-05 00:00:00+05:30,230.70902402877113,232.98201350192255,219.48610418321363,221.28555297851562,65564,0.0,0.0
2020-05-06 00:00:00+05:30,222.04321107567972,222.0905680316209,214.9874581798633,215.69776916503906,56320,0.0,0.0
2020-05-07 00:00:00+05:30,216.69221273067544,221.80644616841118,214.2771524317891,217.73399353027344,30661,0.0,0.0
2020-05-08 00:00:00+05:30,220.66996196278353,224.4109305306879,214.27716263553552,215.93455505371094,31155,0.0,0.0
2020-05-11 00:00:00+05:30,216.4081002197552,219.86494155433675,210.725611811359,212.098876953125,36813,0.0,0.0
2020-05-12 00:00:00+05:30,213.18803009936715,213.18803009936715,202.6754207207107,205.1851806640625,60803,0.0,0.0
2020-05-13 00:00:00+05:30,214.9874726175388,215.27159992095272,206.84256699335276,207.60023498535156,68508,0.0,0.0
2020-05-14 00:00:00+05:30,207.0320052774766,207.316118143913,198.88709924226703,200.40243530273438,100498,0.0,0.0
2020-05-15 00:00:00+05:30,202.67540394365025,204.38015322222418,196.99291598261334,198.8397216796875,76898,0.0,0.0
2020-05-18 00:00:00+05:30,192.35222982541057,208.31054205642533,188.94273115191777,189.03744506835938,125023,0.0,0.0
2020-05-19 00:00:00+05:30,193.20460174060042,195.99848892452746,187.52211345411217,188.13771057128906,41974,0.0,0.0
2020-05-20 00:00:00+05:30,188.09036371305308,188.09036371305308,183.3549569171687,184.58615112304688,52658,0.0,0.0
2020-05-21 00:00:00+05:30,187.90093499084978,187.90093499084978,182.78670145602567,183.87583923339844,60953,0.0,0.0
2020-05-22 00:00:00+05:30,184.68086532935607,189.4162721326729,181.83962124736598,184.8229217529297,40638,0.0,0.0
2020-05-26 00:00:00+05:30,192.73103816204858,192.73103816204858,183.78112306395076,186.906494140625,53685,0.0,0.0
2020-05-27 00:00:00+05:30,185.6279518342415,190.31600180917997,184.30204367309437,186.1488494873047,367473,0.0,0.0
2020-05-28 00:00:00+05:30,187.94830036719807,195.4302520751953,187.0959328903207,195.4302520751953,739613,0.0,0.0
2020-05-29 00:00:00+05:30,202.67541068462583,205.18517050369928,197.94000389292896,201.34950256347656,211264,0.0,0.0
2020-06-01 00:00:00+05:30,210.20469814308942,211.3885498046875,204.80633745646512,211.3885498046875,94776,0.0,0.0
2020-06-02 00:00:00+05:30,221.38027748336705,221.9485321044922,215.08219194725407,221.9485321044922,65441,0.0,0.0
2020-06-03 00:00:00+05:30,233.0293731689453,233.0293731689453,233.0293731689453,233.0293731689453,90262,0.0,0.0
2020-06-04 00:00:00+05:30,244.5837615332308,244.678475449878,227.29952669109542,242.168701171875,319024,0.0,0.0
2020-06-05 00:00:00+05:30,245.10463381061456,258.55320010225955,245.05729130571302,250.6450653076172,227887,0.0,0.0
2020-06-08 00:00:00+05:30,256.65904436584907,258.55320705489595,236.06002512246454,243.7787322998047,238299,0.0,0.0
2020-06-09 00:00:00+05:30,250.02950182368588,256.84849979811196,248.1826814423445,251.02392578125,229542,0.0,0.0
2020-06-10 00:00:00+05:30,253.72310822805673,256.0908117928998,250.31360931415645,253.43899536132812,78497,0.0,0.0
2020-06-11 00:00:00+05:30,249.84006601573455,254.57547309641663,248.13533102774144,248.84564208984375,70987,0.0,0.0
2020-06-12 00:00:00+05:30,243.39990174886543,245.24672190295297,232.03492579171998,242.92636108398438,107492,0.0,0.0
2020-06-15 00:00:00+05:30,250.92920926584338,250.92920926584338,239.6115758419037,242.45281982421875,73245,0.0,0.0
2020-06-16 00:00:00+05:30,249.93476539980028,249.93476539980028,220.24377340176295,234.78146362304688,118221,0.0,0.0
2020-06-17 00:00:00+05:30,234.59204810023934,245.29407027266888,234.59204810023934,243.21047973632812,44822,0.0,0.0
2020-06-18 00:00:00+05:30,243.257857151354,250.02948320770332,242.59488862725132,248.1826629638672,66223,0.0,0.0
2020-06-19 00:00:00+05:30,250.97657771745483,258.55322912024593,249.65066950249266,255.66464233398438,114896,0.0,0.0
2020-06-22 00:00:00+05:30,260.4474034867947,297.7624075149217,256.6590776178959,290.8487243652344,665794,0.0,0.0
2020-06-23 00:00:00+05:30,301.8348735322795,304.0131493340562,285.0715200920589,295.7735290527344,175869,0.0,0.0
2020-06-24 00:00:00+05:30,307.70674459442245,307.70674459442245,288.95454422126744,291.4169616699219,147190,0.0,0.0
2020-06-25 00:00:00+05:30,284.1244354727204,291.70108708532626,279.0102014147379,286.58685302734375,67497,0.0,0.0
2020-06-26 00:00:00+05:30,291.2275259547726,291.2275259547726,279.81520682393847,282.5617370605469,84369,0.0,0.0
2020-06-29 00:00:00+05:30,287.3444860385455,288.1495109952291,268.07137409942317,277.63690185546875,140289,0.0,0.0
2020-06-30 00:00:00+05:30,277.96839275974185,284.1244219009286,268.9711193995458,270.2970275878906,69189,0.0,0.0
2020-07-01 00:00:00+05:30,277.21076044763146,284.12444368286117,273.4697770447539,275.26922607421875,233377,0.0,0.0
2020-07-02 00:00:00+05:30,276.5477380072059,279.3889818908416,274.74828932809544,275.5533142089844,81430,0.0,0.0
2020-07-03 00:00:00+05:30,275.55332412211396,282.70377659211954,275.55332412211396,276.92657470703125,73916,0.0,0.0
2020-07-06 00:00:00+05:30,276.92657765907757,284.12440161382005,276.8318637446805,279.2942810058594,112263,0.0,0.0
2020-07-07 00:00:00+05:30,282.2302440844092,288.57570073058014,272.7594305245297,277.68426513671875,175123,0.0,0.0
2020-07-08 00:00:00+05:30,279.29431890403987,295.91561599541313,277.68429775133745,290.8487243652344,501781,0.0,0.0
2020-07-09 00:00:00+05:30,290.2804190641454,295.48936622516595,279.38898409110243,280.62017822265625,182304,0.0,0.0
2020-07-10 00:00:00+05:30,280.8096284931209,284.02969939683305,277.16335940838405,278.4419250488281,93131,0.0,0.0
2020-07-13 00:00:00+05:30,281.188448794994,283.12998291622733,269.91818643995674,271.00732421875,87667,0.0,0.0
2020-07-14 00:00:00+05:30,270.8652729924179,273.94328745824083,262.57831096904846,264.9460144042969,66555,0.0,0.0
2020-07-15 00:00:00+05:30,265.1827982488567,266.84019073791205,258.0796875814766,261.06298828125,122749,0.0,0.0
2020-07-16 00:00:00+05:30,261.86799065745726,264.1883515028154,255.90138977314902,259.5950012207031,39243,0.0,0.0
2020-07-17 00:00:00+05:30,263.9989745337477,268.1661274543813,260.0685919938618,263.6201477050781,53831,0.0,0.0
2020-07-20 00:00:00+05:30,265.6563346488391,268.97111957315616,261.2050404751324,264.4251403808594,48795,0.0,0.0
2020-07-21 00:00:00+05:30,268.0240579138099,270.7705884157923,259.59503855146403,260.82623291015625,84200,0.0,0.0
2020-07-22 00:00:00+05:30,263.14657618116735,263.2886326124824,257.9376284136542,258.6952819824219,37243,0.0,0.0
2020-07-23 00:00:00+05:30,257.6061452374043,260.731502350188,257.6061452374043,259.6423645019531,30060,0.0,0.0
2020-07-24 00:00:00+05:30,259.3582568618309,260.447394732002,257.60615042583476,258.0323486328125,34335,0.0,0.0
2020-07-27 00:00:00+05:30,258.5532211488199,260.2579561008368,251.63953851798055,252.68130493164062,30917,0.0,0.0
2020-07-28 00:00:00+05:30,251.02388565671998,264.09362486815206,248.37206959200313,261.7259216308594,88370,0.0,0.0
2020-07-29 00:00:00+05:30,262.3415300245107,265.0880601178878,252.87071666622512,254.19662475585938,94686,0.0,0.0
2020-07-30 00:00:00+05:30,254.48078261775638,260.40004134162837,253.81781407963052,254.90695190429688,37913,0.0,0.0
2020-07-31 00:00:00+05:30,255.6172456282042,258.5532035368035,249.55593088625537,255.47518920898438,45185,0.0,0.0
2020-08-03 00:00:00+05:30,255.47522074173366,258.5532354494654,252.2077781832425,253.9598846435547,44362,0.0,0.0
2020-08-04 00:00:00+05:30,258.5532029345839,259.02674359929927,253.81779628743035,255.00164794921875,41358,0.0,0.0
2020-08-05 00:00:00+05:30,253.81781702238123,256.1381780300934,250.97657280198146,251.40277099609375,58918,0.0,0.0
2020-08-06 00:00:00+05:30,255.4278625994985,255.71197545561927,252.91807379236684,253.7230987548828,44934,0.0,0.0
2020-08-07 00:00:00+05:30,254.57545038287816,259.9738255342584,253.62836905124152,255.47518920898438,404350,0.0,0.0
2020-08-10 00:00:00+05:30,257.369391913477,259.7370956109331,251.92367340932802,254.954345703125,110428,0.0,0.0
2020-08-11 00:00:00+05:30,258.5531772651122,260.4473397359189,253.81777108809547,254.81219482421875,222323,0.0,0.0
2020-08-12 00:00:00+05:30,255.61724353465078,258.553201419204,253.10748380689478,253.8177947998047,102436,0.0,0.0
2020-08-13 00:00:00+05:30,256.0434338613569,264.0462534618298,254.19661377521766,261.7259216308594,300261,0.0,0.0
2020-08-14 00:00:00+05:30,264.1409797431474,275.60066972889524,261.7259338890488,264.99334716796875,851613,0.0,0.0
2020-08-17 00:00:00+05:30,274.1800273035656,275.2218224797176,266.84014747074133,269.8708190917969,387981,0.0,0.0
2020-08-18 00:00:00+05:30,273.56445072102235,273.56445072102235,268.2134469328661,269.44464111328125,115190,0.0,0.0
2020-08-19 00:00:00+05:30,269.91815984687753,285.07146004880747,268.9710785842569,280.05194091796875,932724,0.0,0.0
2020-08-20 00:00:00+05:30,280.33606063371127,283.8876154559289,276.5477354900125,279.0574951171875,268234,0.0,0.0
2020-08-21 00:00:00+05:30,287.912731781639,288.8598131361839,283.1773250089147,285.3082580566406,455957,0.0,0.0
2020-08-24 00:00:00+05:30,286.96563382313025,294.9211109604737,286.96563382313025,288.57568359375,577796,0.0,0.0
2020-08-25 00:00:00+05:30,291.51163055434665,291.70105838707826,282.23024480308226,284.0296936035156,266567,0.0,0.0
2020-08-26 00:00:00+05:30,284.2191509105529,287.91276281082315,282.23027407113585,283.0826416015625,123049,0.0,0.0
2020-08-27 00:00:00+05:30,286.96570496066255,286.96570496066255,279.3890526844734,281.3779296875,147023,0.0,0.0
2020-08-28 00:00:00+05:30,281.377867197953,292.45870134942174,280.8569551280704,285.8291320800781,386777,0.0,0.0
2020-08-31 00:00:00+05:30,287.81799789435445,288.6703652737744,260.4473544277459,262.53094482421875,328047,0.0,0.0
2020-09-01 00:00:00+05:30,262.530953638688,270.81791519416896,262.530953638688,265.1827697753906,166061,0.0,0.0
2020-09-02 00:00:00+05:30,268.68699568573896,271.81235263935565,264.23570169470463,271.6229248046875,156423,0.0,0.0
2020-09-03 00:00:00+05:30,271.6229540109374,284.1244409748855,270.10764678117755,277.82635498046875,482683,0.0,0.0
2020-09-04 00:00:00+05:30,269.91820301367994,276.5477729122615,268.9711215995968,272.1911926269531,96949,0.0,0.0
2020-09-07 00:00:00+05:30,269.9181683382417,273.65915100433136,264.4251084032863,266.6507263183594,97816,0.0,0.0
2020-09-08 00:00:00+05:30,267.0296195403382,269.6340934610442,260.4473920705925,264.2357177734375,65176,0.0,0.0
2020-09-09 00:00:00+05:30,262.6256316891233,262.6256316891233,254.76486849728406,255.52252197265625,105951,0.0,0.0
2020-09-10 00:00:00+05:30,257.558773878904,267.07692948569405,256.8010914891409,265.04071044921875,75543,0.0,0.0
2020-09-11 00:00:00+05:30,266.5086778437419,268.497554397583,263.2886071341378,265.1827697753906,47061,0.0,0.0
2020-09-14 00:00:00+05:30,272.75944754215124,282.08820526118507,272.75944754215124,277.11602783203125,363902,0.0,0.0
2020-09-15 00:00:00+05:30,279.76783554011973,281.09374369950194,276.54776460944,278.1104431152344,302488,0.0,0.0
2020-09-16 00:00:00+05:30,280.14663222492726,280.14663222492726,271.0546750213177,273.18560791015625,105620,0.0,0.0
2020-09-17 00:00:00+05:30,275.1648930135102,283.8543106876211,274.2476649176882,277.8682556152344,102568,5.5,0.0
2020-09-18 00:00:00+05:30,281.92329324919484,288.63346561059336,279.89575682266565,284.28875732421875,464004,0.0,0.0
2020-09-21 00:00:00+05:30,287.7162266618529,289.550653086608,274.58554733741767,276.6613464355469,168938,0.0,0.0
2020-09-22 00:00:00+05:30,274.0062831249946,276.13037471628104,260.2480389302148,266.572021484375,107177,0.0,0.0
2020-09-23 00:00:00+05:30,268.21330784843155,274.1028070810192,260.68249208508223,262.3721008300781,77703,0.0,0.0
2020-09-24 00:00:00+05:30,261.02042659014467,265.36513490580086,246.68288325559138,262.6617431640625,158812,0.0,0.0
2020-09-25 00:00:00+05:30,266.37889623354954,269.37192349864466,262.6617508945333,267.77886962890625,49162,0.0,0.0
2020-09-28 00:00:00+05:30,274.199365234375,274.199365234375,267.44093017578126,270.33740234375,47650,0.0,0.0
2020-09-29 00:00:00+05:30,274.1993660487331,274.77866637693506,265.50994951901976,269.1788024902344,39765,0.0,0.0
2020-09-30 00:00:00+05:30,269.3719293417922,273.185629732945,263.6272473782968,266.1858215332031,32481,0.0,0.0
2020-10-01 00:00:00+05:30,266.1858040221036,274.34418294988575,266.0892490569502,270.33740234375,211501,0.0,0.0
2020-10-05 00:00:00+05:30,270.33741163655736,281.92330070669556,270.04777619557973,277.96478271484375,201446,0.0,0.0
2020-10-06 00:00:00+05:30,281.923307465389,282.7922432735929,273.0890727305088,275.213134765625,84064,0.0,0.0
2020-10-07 00:00:00+05:30,277.09585607033523,280.1371461587069,274.6338663474726,277.7234191894531,239083,0.0,0.0
2020-10-08 00:00:00+05:30,280.28198580568585,281.19921391151775,266.040995573257,272.5097961425781,135279,0.0,0.0
2020-10-09 00:00:00+05:30,272.5097591184761,275.88897668061844,269.6615496731806,272.8476867675781,79014,0.0,0.0
2020-10-12 00:00:00+05:30,275.6476378145688,276.7579463997425,272.2684198378578,273.57183837890625,28615,0.0,0.0
2020-10-13 00:00:00+05:30,275.1648399100121,275.1648399100121,267.5374695387272,268.5029602050781,32642,0.0,0.0
2020-10-14 00:00:00+05:30,269.27539424962686,270.28917732861385,264.54449494101544,265.17205810546875,115732,0.0,0.0
2020-10-15 00:00:00+05:30,269.3719428666141,269.3719428666141,261.6480161894352,263.09625244140625,32930,0.0,0.0
2020-10-16 00:00:00+05:30,263.57897562723133,269.2753651783019,260.7307661194763,264.0134582519531,111802,0.0,0.0
2020-10-19 00:00:00+05:30,269.3719334729105,269.3719334729105,262.61349786606326,263.3376159667969,36661,0.0,0.0
2020-10-20 00:00:00+05:30,262.61348835463366,267.1513067406551,261.21351495814366,262.951416015625,64321,0.0,0.0
2020-10-21 00:00:00+05:30,264.54446455525914,266.08925564263023,260.68250156905094,262.75830078125,41806,0.0,0.0
2020-10-22 00:00:00+05:30,262.61350197239017,278.25446497858115,261.6480111563152,275.599365234375,217649,0.0,0.0
2020-10-23 00:00:00+05:30,276.9992855838186,277.09584055006883,265.6065067128318,268.6477966308594,54813,0.0,0.0
2020-10-26 00:00:00+05:30,267.44094165769854,281.53711270655185,267.44094165769854,275.0200500488281,314054,0.0,0.0
2020-10-27 00:00:00+05:30,283.7577242698477,283.85427923730606,258.75151984897286,272.4132080078125,168500,0.0,0.0
2020-10-28 00:00:00+05:30,270.3374203284385,276.516555471629,268.5029937262408,269.22711181640625,102323,0.0,0.0
2020-10-29 00:00:00+05:30,268.26162821409804,268.26162821409804,260.39288398311425,261.64801025390625,84633,0.0,0.0
2020-10-30 00:00:00+05:30,263.48241453937646,269.27535892410924,260.6824973129767,267.3926696777344,44631,0.0,0.0
2020-11-02 00:00:00+05:30,267.9236875676869,269.5650336556793,261.647997588624,262.951416015625,32460,0.0,0.0
2020-11-03 00:00:00+05:30,261.8893729161631,266.2823441599485,261.8893729161631,263.0479736328125,38425,0.0,0.0
2020-11-04 00:00:00+05:30,264.15831599582833,266.47548826173727,263.48246058040144,264.3996887207031,39681,0.0,0.0
2020-11-05 00:00:00+05:30,265.5099453235866,270.3373988749245,264.6892723269715,268.9857177734375,54604,0.0,0.0
2020-11-06 00:00:00+05:30,268.40642961947935,273.7648915185529,268.02023921075653,269.4684753417969,76772,0.0,0.0
2020-11-09 00:00:00+05:30,275.1165834688467,275.1165834688467,269.4684570483369,269.9512023925781,80623,0.0,0.0
2020-11-10 00:00:00+05:30,270.3374305536066,273.1373480485949,269.99950287252625,270.8684387207031,85082,0.0,0.0
2020-11-11 00:00:00+05:30,272.7511345461387,272.7511345461387,266.4754447247231,268.1167907714844,90528,0.0,0.0
2020-11-12 00:00:00+05:30,269.3236179148135,270.33737127130684,265.2685455599698,265.5099182128906,96285,0.0,0.0
2020-11-13 00:00:00+05:30,265.50995835899295,267.63404981164075,262.61348608598576,263.482421875,134577,0.0,0.0
2020-11-14 00:00:00+05:30,268.4063936756624,268.4063936756624,263.5789405519994,266.8616027832031,33424,0.0,0.0
2020-11-17 00:00:00+05:30,268.4064339613031,268.79262437627307,265.1720339901044,267.2478332519531,174644,0.0,0.0
2020-11-18 00:00:00+05:30,268.84092826097265,272.0752989081013,267.3926920436525,269.5167541503906,182878,0.0,0.0
2020-11-19 00:00:00+05:30,271.7856537915246,279.99232539801824,270.3374176256728,276.9992980957031,369697,0.0,0.0
2020-11-20 00:00:00+05:30,280.9578132263929,283.7577305580978,270.8201601718323,273.8614501953125,217925,0.0,0.0
2020-11-23 00:00:00+05:30,279.70270396035966,279.70270396035966,275.16488529429114,278.7372131347656,95888,0.0,0.0
2020-11-24 00:00:00+05:30,280.86126388718117,282.88880043162703,276.13036492643454,277.0958557128906,90672,0.0,0.0
2020-11-25 00:00:00+05:30,278.0613780283508,296.3574422920355,278.0613780283508,286.84735107421875,936359,0.0,0.0
2020-11-26 00:00:00+05:30,289.64720238924826,306.7363991159887,286.17143006768987,298.7228088378906,1459336,0.0,0.0
2020-11-27 00:00:00+05:30,300.07453633564296,305.5295830632002,294.281591391214,298.1435546875,435534,0.0,0.0
2020-12-01 00:00:00+05:30,299.78489593556253,324.6945470004705,298.3849224779453,319.1429748535156,1342983,0.0,0.0
2020-12-02 00:00:00+05:30,325.08073121140757,334.3977105946036,322.08770414174705,325.5634765625,744285,0.0,0.0
2020-12-03 00:00:00+05:30,328.26684843469604,328.94270373195474,317.6464503971029,318.70849609375,279285,0.0,0.0
2020-12-04 00:00:00+05:30,318.22572708283343,332.9011674202127,309.4397561935004,329.8116149902344,1146941,0.0,0.0
