Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-11 00:00:00+05:30,39.63066984737459,42.43638160858725,39.63066984737459,41.95414733886719,63,0.0,0.0
2020-03-12 00:00:00+05:30,36.0796887401737,41.384235064774856,35.94816970825195,35.94816970825195,706,0.0,0.0
2020-03-13 00:00:00+05:30,35.948168505842844,41.20887609206375,28.933891724214973,39.1922721862793,49,0.0,0.0
2020-03-16 00:00:00+05:30,35.11522364363936,39.45530821637409,35.071385081221415,35.94816970825195,219,0.0,0.0
2020-03-17 00:00:00+05:30,30.950498746719624,39.893703212810856,30.818983050621135,34.01924514770508,7256,0.0,0.0
2020-03-18 00:00:00+05:30,34.194597830646885,40.55128588890817,31.564244151366356,32.35335159301758,3158,0.0,0.0
2020-03-19 00:00:00+05:30,30.68745878681439,37.17566569675075,28.276301310707545,35.86048889160156,1973,0.0,0.0
2020-03-20 00:00:00+05:30,34.45763459311512,39.279949960577405,34.45763459311512,35.02754592895508,421,0.0,0.0
2020-03-23 00:00:00+05:30,33.66852968200432,37.701737468695306,29.591479989964338,33.887725830078125,2724,0.0,0.0
2020-03-24 00:00:00+05:30,35.24673964772817,39.192270130429065,30.77513642719991,32.221832275390625,1152,0.0,0.0
2020-03-25 00:00:00+05:30,32.221832275390625,32.221832275390625,32.221832275390625,32.221832275390625,0,0.0,0.0
2020-03-26 00:00:00+05:30,32.221832691278095,32.61638641357422,32.221832691278095,32.61638641357422,3,0.0,0.0
2020-03-27 00:00:00+05:30,32.52871005641065,38.35932947438431,32.44103292690787,33.05478286743164,2800,0.0,0.0
2020-03-30 00:00:00+05:30,32.52870777719663,37.70173832743241,32.52870777719663,35.02754592895508,6608,0.0,0.0
2020-03-31 00:00:00+05:30,35.02754592895508,35.02754592895508,35.02754592895508,35.02754592895508,0,0.0,0.0
2020-04-01 00:00:00+05:30,34.15076103491832,35.07138420126803,33.66853017108445,34.896026611328125,395,0.0,0.0
2020-04-03 00:00:00+05:30,34.896026611328125,34.896026611328125,34.896026611328125,34.896026611328125,0,0.0,0.0
2020-04-07 00:00:00+05:30,34.238441365054925,34.238441365054925,33.49317571882768,33.66853332519531,8,0.0,0.0
2020-04-08 00:00:00+05:30,34.19459915161133,34.19459915161133,34.19459915161133,34.19459915161133,50,0.0,0.0
2020-04-09 00:00:00+05:30,35.597457393742566,41.0335231891782,33.58085325768353,40.332096099853516,9390,0.0,0.0
2020-04-13 00:00:00+05:30,48.13547717287621,48.13547717287621,36.91263131520899,45.72431945800781,2146,0.0,0.0
2020-04-15 00:00:00+05:30,44.628339511345665,47.69708575117228,42.17333984375,42.17333984375,327,0.0,0.0
2020-04-16 00:00:00+05:30,42.96244821238873,47.43404862723953,33.84388643760636,43.22548294067383,2233,0.0,0.0
2020-04-17 00:00:00+05:30,44.62833987657383,45.5051245236997,39.67450528244548,42.26102066040039,2630,0.0,0.0
2020-04-20 00:00:00+05:30,42.26102426982985,44.540663209189304,42.08566665649414,42.08566665649414,1184,0.0,0.0
2020-04-21 00:00:00+05:30,40.463612282113175,43.92690891796649,40.41977037458656,41.64727020263672,507,0.0,0.0
2020-04-22 00:00:00+05:30,41.64727020263672,41.64727020263672,41.64727020263672,41.64727020263672,0,0.0,0.0
2020-04-23 00:00:00+05:30,42.874769355051505,42.874769355051505,40.770484924316406,40.770484924316406,86,0.0,0.0
2020-04-24 00:00:00+05:30,40.770484924316406,40.770484924316406,40.770484924316406,40.770484924316406,0,0.0,0.0
2020-04-27 00:00:00+05:30,37.263348536057904,42.085664228959516,37.263348536057904,38.57852554321289,130,0.0,0.0
2020-04-28 00:00:00+05:30,39.45531140203061,41.208880797676414,39.45531140203061,40.332096099853516,161,0.0,0.0
2020-04-29 00:00:00+05:30,40.37593078613281,40.37593078613281,40.37593078613281,40.37593078613281,10,0.0,0.0
2020-04-30 00:00:00+05:30,38.140134892565136,41.603435166685735,38.09629632599009,41.20888137817383,173,0.0,0.0
2020-05-04 00:00:00+05:30,35.772810493473614,42.83092575241696,35.772810493473614,38.841556549072266,1547,0.0,0.0
2020-05-05 00:00:00+05:30,35.99200887321299,41.07735912619049,35.071385668352335,36.51808166503906,1590,0.0,0.0
2020-05-06 00:00:00+05:30,40.15673792041062,40.244418395747196,36.82495678498818,39.762184143066406,650,0.0,0.0
2020-05-07 00:00:00+05:30,39.76218100764778,42.52405388660362,36.5619191652505,40.28825378417969,1451,0.0,0.0
2020-05-08 00:00:00+05:30,37.78941498630423,40.15673407925781,37.78941498630423,39.411468505859375,87,0.0,0.0
2020-05-11 00:00:00+05:30,39.45530288867429,39.45530288867429,37.87709144206081,39.32378387451172,75,0.0,0.0
2020-05-12 00:00:00+05:30,37.78941492868018,39.45530700683594,37.78941492868018,39.45530700683594,11,0.0,0.0
2020-05-13 00:00:00+05:30,38.57852246551136,41.691107131863376,38.315487753998255,39.411468505859375,911,0.0,0.0
2020-05-14 00:00:00+05:30,37.87709583251938,39.80602264404297,37.87709583251938,39.80602264404297,92,0.0,0.0
2020-05-15 00:00:00+05:30,36.561921632509076,41.033522139107895,36.561921632509076,39.10459518432617,833,0.0,0.0
2020-05-18 00:00:00+05:30,35.24674302673197,39.80602380164943,35.24674302673197,36.69343566894531,304,0.0,0.0
2020-05-19 00:00:00+05:30,29.635322863365147,39.63067000798412,29.635322863365147,35.641300201416016,1923,0.0,0.0
2020-05-20 00:00:00+05:30,38.5346860039346,39.36763208966572,34.282278448220154,36.95647430419922,225,0.0,0.0
2020-05-21 00:00:00+05:30,38.8853984021734,38.8853984021734,36.56192105584891,38.22780990600586,56,0.0,0.0
2020-05-22 00:00:00+05:30,36.86878910208206,36.86878910208206,32.484866418251436,35.86048889160156,1057,0.0,0.0
2020-05-26 00:00:00+05:30,36.82495551678918,38.14013249953165,32.61638984094688,37.43870544433594,1306,0.0,0.0
2020-05-27 00:00:00+05:30,36.8249560299023,38.27165206894426,34.676832925891055,38.05245590209961,334,0.0,0.0
2020-05-28 00:00:00+05:30,38.05245577547386,38.31549050587854,35.50977891066979,38.140132904052734,491,0.0,0.0
2020-05-29 00:00:00+05:30,38.75387954711914,38.75387954711914,35.334418308235655,38.75387954711914,302,0.0,0.0
2020-06-01 00:00:00+05:30,38.57852949421287,38.57852949421287,38.49085235595703,38.49085235595703,692,0.0,0.0
2020-06-02 00:00:00+05:30,40.06905967264229,40.06905967264229,36.035848225643214,37.920936584472656,1363,0.0,0.0
2020-06-03 00:00:00+05:30,39.016917154693296,39.32379044613266,36.91263264443813,37.43870544433594,1408,0.0,0.0
2020-06-04 00:00:00+05:30,38.71004255518401,38.71004255518401,35.202904053048854,35.992008209228516,497,0.0,0.0
2020-06-05 00:00:00+05:30,37.43870544433594,37.43870544433594,37.43870544433594,37.43870544433594,133,0.0,0.0
2020-06-08 00:00:00+05:30,36.43040072089995,44.45298142620339,36.25504312590218,41.1650390625,4094,0.0,0.0
2020-06-09 00:00:00+05:30,39.6745063171128,40.63896811623616,37.96477554169587,38.62236404418945,474,0.0,0.0
2020-06-10 00:00:00+05:30,38.57852178790995,38.79771793443217,37.131825882996225,38.53468322753906,401,0.0,0.0
2020-06-11 00:00:00+05:30,39.455306373998816,39.455306373998816,37.044148762254444,38.53468322753906,303,0.0,0.0
2020-06-12 00:00:00+05:30,37.04414903447869,39.89369896020782,33.09861836808451,39.01691436767578,549,0.0,0.0
2020-06-15 00:00:00+05:30,40.59513061078607,40.59513061078607,35.99201097323686,39.8498649597168,402,0.0,0.0
2020-06-16 00:00:00+05:30,37.175669564915744,41.12120039089967,36.07968877992021,36.255043029785156,1414,0.0,0.0
2020-06-17 00:00:00+05:30,39.19227445895061,39.19227445895061,36.78111667544844,37.307186126708984,628,0.0,0.0
2020-06-18 00:00:00+05:30,38.84155678023581,39.4553066639418,38.57852207140976,39.01691436767578,606,0.0,0.0
2020-06-19 00:00:00+05:30,37.438705929305435,41.82262926190167,37.438705929305435,38.403167724609375,1021,0.0,0.0
2020-06-22 00:00:00+05:30,42.0418218165709,42.65557169933858,38.75387959960239,39.060752868652344,921,0.0,0.0
2020-06-23 00:00:00+05:30,41.91030285409796,41.91030285409796,37.526379891437756,39.01691436767578,828,0.0,0.0
2020-06-24 00:00:00+05:30,39.0169168920943,39.0169168920943,36.78111670541351,36.95647430419922,609,0.0,0.0
2020-06-25 00:00:00+05:30,36.956474179389595,38.44700540236429,36.956474179389595,37.044151306152344,655,0.0,0.0
2020-06-26 00:00:00+05:30,38.578524502243035,38.578524502243035,36.956474241720464,37.00031280517578,34,0.0,0.0
2020-06-29 00:00:00+05:30,38.49085113535058,38.49085113535058,37.00031641958955,37.131832122802734,302,0.0,0.0
2020-06-30 00:00:00+05:30,38.57852423518757,38.57852423518757,36.47423975721924,36.51808166503906,646,0.0,0.0
2020-07-01 00:00:00+05:30,36.51808166503906,36.51808166503906,36.51808166503906,36.51808166503906,0,0.0,0.0
2020-07-02 00:00:00+05:30,37.96477550914913,43.79539489746094,36.4304023379795,43.79539489746094,14758,0.0,0.0
2020-07-03 00:00:00+05:30,49.187617225022386,52.51940155029297,49.187617225022386,52.51940155029297,16852,0.0,0.0
2020-07-06 00:00:00+05:30,57.736270904541016,57.736270904541016,57.736270904541016,57.736270904541016,10353,0.0,0.0
2020-07-07 00:00:00+05:30,63.47921371459961,63.47921371459961,63.47921371459961,63.47921371459961,3292,0.0,0.0
2020-07-08 00:00:00+05:30,69.79205322265625,69.79205322265625,63.479206742162276,69.79205322265625,35379,0.0,0.0
2020-07-09 00:00:00+05:30,73.25535583496094,73.25535583496094,73.25535583496094,73.25535583496094,11640,0.0,0.0
2020-07-10 00:00:00+05:30,76.89401245117188,76.89401245117188,76.89401245117188,76.89401245117188,9188,0.0,0.0
2020-07-13 00:00:00+05:30,80.70803257014678,80.70803257014678,73.08000183105469,73.08000183105469,10410,0.0,0.0
2020-07-14 00:00:00+05:30,69.44134521484375,69.44134521484375,69.44134521484375,69.44134521484375,1233,0.0,0.0
2020-07-15 00:00:00+05:30,65.9780502319336,65.9780502319336,65.9780502319336,65.9780502319336,1646,0.0,0.0
2020-07-16 00:00:00+05:30,62.69010543823242,62.69010543823242,62.69010543823242,62.69010543823242,59,0.0,0.0
2020-07-17 00:00:00+05:30,59.5775146484375,59.5775146484375,59.5775146484375,59.5775146484375,2128,0.0,0.0
2020-07-20 00:00:00+05:30,56.64028549194336,56.64028549194336,56.64028549194336,56.64028549194336,1520,0.0,0.0
2020-07-21 00:00:00+05:30,53.83457946777344,53.83457946777344,53.83457946777344,53.83457946777344,1074,0.0,0.0
2020-07-22 00:00:00+05:30,51.2042270419061,51.2042270419061,51.16038513183594,51.16038513183594,361,0.0,0.0
2020-07-23 00:00:00+05:30,48.61771011352539,48.61771011352539,48.61771011352539,48.61771011352539,2107,0.0,0.0
2020-07-24 00:00:00+05:30,46.20655329171469,51.0288690303351,46.20655329171469,50.15208435058594,9557,0.0,0.0
2020-07-27 00:00:00+05:30,48.354674917295235,52.03716778160792,47.65324451964709,47.960121154785156,3217,0.0,0.0
2020-07-28 00:00:00+05:30,45.59280001862685,47.91628058821249,45.59280001862685,45.680477142333984,3210,0.0,0.0
2020-07-29 00:00:00+05:30,47.12717356000628,47.784762028285435,43.40083890642439,46.031192779541016,6740,0.0,0.0
2020-07-30 00:00:00+05:30,45.59280337838812,46.381910928573625,43.83923401768088,45.022891998291016,4034,0.0,0.0
2020-07-31 00:00:00+05:30,42.78708843831532,46.38190735781523,42.78708843831532,45.11056900024414,578,0.0,0.0
2020-08-03 00:00:00+05:30,43.00628794364491,45.98735719757264,42.96244937851882,44.67218017578125,1084,0.0,0.0
2020-08-04 00:00:00+05:30,44.672184188159235,45.110576568132004,42.65557990921816,44.84754180908203,370,0.0,0.0
2020-08-05 00:00:00+05:30,42.830931440251696,46.688785474612814,42.743254307744124,46.425750732421875,2537,0.0,0.0
2020-08-06 00:00:00+05:30,44.27762380521729,46.469585379733,44.27762380521729,46.16271209716797,1334,0.0,0.0
2020-08-07 00:00:00+05:30,43.92690806937332,48.3108311639083,43.92690806937332,45.89967346191406,1677,0.0,0.0
2020-08-10 00:00:00+05:30,45.89966939294492,48.13547264868989,44.27761932962758,45.373600006103516,3207,0.0,0.0
2020-08-11 00:00:00+05:30,43.92691162394998,47.346373252258104,43.92691162394998,45.329769134521484,1023,0.0,0.0
2020-08-12 00:00:00+05:30,44.3653043467897,47.34637365556278,44.321465780857075,46.338069915771484,2711,0.0,0.0
2020-08-13 00:00:00+05:30,46.33806908486591,46.42574955982711,44.75985732691363,44.97905349731445,1837,0.0,0.0
2020-08-14 00:00:00+05:30,45.37360727296955,46.03119578417201,44.97905349731445,44.97905349731445,397,0.0,0.0
2020-08-17 00:00:00+05:30,45.50512624822001,45.50512624822001,43.62003784759248,45.022891998291016,2097,0.0,0.0
2020-08-18 00:00:00+05:30,44.27762648419636,45.329768772556434,43.26932276104543,44.93521499633789,3174,0.0,0.0
2020-08-19 00:00:00+05:30,44.891377361307406,47.127177679982225,43.88307361726376,46.2065544128418,1810,0.0,0.0
2020-08-20 00:00:00+05:30,47.39132834380528,48.4849750778299,44.976191951026195,48.30270004272461,3967,2.0,0.0
2020-08-21 00:00:00+05:30,47.39133101396914,50.7178392930926,47.39133101396914,49.16850662231445,2459,0.0,0.0
2020-08-24 00:00:00+05:30,51.446940059522596,51.49250795531197,49.30521419134595,50.53556823730469,2096,0.0,0.0
2020-08-25 00:00:00+05:30,51.44693380010559,53.04183429493946,51.31022665276267,52.9506950378418,2817,0.0,0.0
2020-08-26 00:00:00+05:30,52.85956190711425,55.59367717817188,50.307721682781924,51.62921142578125,3763,0.0,0.0
2020-08-27 00:00:00+05:30,53.63422897933633,53.63422897933633,49.07736998443579,50.30772399902344,3785,0.0,0.0
2020-08-28 00:00:00+05:30,50.99125387629259,51.44693978496972,48.02929546989123,49.305213928222656,3123,0.0,0.0
2020-08-31 00:00:00+05:30,49.305211300691695,51.674779985500315,47.57360702596231,47.89258575439453,1716,0.0,0.0
2020-09-01 00:00:00+05:30,47.39133318732767,48.25713708510995,46.47996139526367,46.47996139526367,1512,0.0,0.0
2020-09-02 00:00:00+05:30,48.803953781808815,48.803953781808815,46.52552453451049,48.30270004272461,604,0.0,0.0
2020-09-03 00:00:00+05:30,48.30270004272461,50.125443440563274,46.024270795426276,48.30270004272461,1135,0.0,0.0
2020-09-04 00:00:00+05:30,45.88756705968345,48.302703631922526,45.88756705968345,46.25211715698242,940,0.0,0.0
2020-09-07 00:00:00+05:30,48.43941219646038,48.53054798513219,45.84200050002402,47.163490295410156,591,0.0,0.0
2020-09-08 00:00:00+05:30,44.88506324990557,46.66223903837057,44.88506324990557,45.29518127441406,2388,0.0,0.0
2020-09-09 00:00:00+05:30,44.70278145422051,45.52301737971735,43.062313079833984,43.062313079833984,2983,0.0,0.0
2020-09-10 00:00:00+05:30,43.29015977921025,44.155963670115945,41.194005369433135,42.378787994384766,1889,0.0,0.0
2020-09-11 00:00:00+05:30,41.923104613305775,44.474945068359375,41.923104613305775,44.474945068359375,1945,0.0,0.0
2020-09-14 00:00:00+05:30,46.662235260009766,46.662235260009766,46.662235260009766,46.662235260009766,1775,0.0,0.0
2020-09-15 00:00:00+05:30,48.98623275756836,48.98623275756836,48.98623275756836,48.98623275756836,657,0.0,0.0
2020-09-16 00:00:00+05:30,51.40137075759808,51.40137075759808,49.214077053467626,50.85454559326172,4395,0.0,0.0
2020-09-17 00:00:00+05:30,49.031800855407454,51.81148407699532,49.031800855407454,51.03681945800781,1416,0.0,0.0
2020-09-18 00:00:00+05:30,48.53054941414688,50.581136009110836,48.53054941414688,49.44192123413086,378,0.0,0.0
2020-09-21 00:00:00+05:30,49.4419198909276,50.125448737345955,48.43941230682368,48.530548095703125,602,0.0,0.0
2020-09-22 00:00:00+05:30,46.66223167999124,48.30270004272461,46.66223167999124,48.30270004272461,154,0.0,0.0
2020-09-23 00:00:00+05:30,46.02427546618371,50.12544852752681,45.97870757193473,47.71031188964844,1366,0.0,0.0
2020-09-24 00:00:00+05:30,46.02427589196166,50.07988109657483,46.02427589196166,50.0343132019043,1349,0.0,0.0
2020-09-25 00:00:00+05:30,52.49501418620635,52.49501418620635,48.53054825463937,51.5380744934082,7319,0.0,0.0
2020-09-28 00:00:00+05:30,51.03681973494703,53.99877802313592,49.76089785093038,52.540584564208984,10870,0.0,0.0
2020-09-29 00:00:00+05:30,54.63674015716427,55.13799395231839,50.53556705327282,54.54560089111328,4881,0.0,0.0
2020-09-30 00:00:00+05:30,57.14301421655241,57.14301421655241,52.90513383270803,54.36333084106445,1476,0.0,0.0
2020-10-01 00:00:00+05:30,52.72285628202357,57.05187225341797,52.4950133361607,57.05187225341797,8045,0.0,0.0
2020-10-05 00:00:00+05:30,59.3303017120466,59.3303017120466,56.505050573990076,57.05187225341797,932,0.0,0.0
2020-10-06 00:00:00+05:30,54.682304713920594,59.877120880457205,54.682304713920594,59.1935920715332,3787,0.0,0.0
2020-10-07 00:00:00+05:30,60.97077383412625,61.97328140742694,57.461990374358926,58.41893005371094,1210,0.0,0.0
2020-10-08 00:00:00+05:30,55.68481602798823,61.061911080986796,55.593680237913354,56.186073303222656,1638,0.0,0.0
2020-10-09 00:00:00+05:30,53.862067002569944,54.6823029372719,53.81649911211032,54.044342041015625,761,0.0,0.0
2020-10-12 00:00:00+05:30,53.998780806761,56.73289629064763,53.998780806761,56.413917541503906,830,0.0,0.0
2020-10-13 00:00:00+05:30,59.056897143473996,59.148032935488644,55.5936814211954,56.00379943847656,294,0.0,0.0
2020-10-14 00:00:00+05:30,58.555638460609,58.555638460609,56.04936599731445,56.04936599731445,220,0.0,0.0
2020-10-15 00:00:00+05:30,56.04936179136618,56.04936179136618,53.31524658203125,53.31524658203125,570,0.0,0.0
2020-10-16 00:00:00+05:30,53.31524799559248,55.09242362410036,53.31524799559248,53.953208923339844,246,0.0,0.0
2020-10-19 00:00:00+05:30,53.953208923339844,53.953208923339844,53.953208923339844,53.953208923339844,0,0.0,0.0
2020-10-20 00:00:00+05:30,56.45948280844118,56.45948280844118,53.36081734702165,56.23163986206055,110,0.0,0.0
2020-10-21 00:00:00+05:30,53.451957509686736,55.821522801217874,53.451957509686736,53.588661193847656,382,0.0,0.0
2020-10-22 00:00:00+05:30,53.588663987951115,56.0949365709273,53.588663987951115,55.95823287963867,102,0.0,0.0
2020-10-23 00:00:00+05:30,53.26968127455547,54.63673894553666,53.26968127455547,53.77093505859375,128,0.0,0.0
2020-10-26 00:00:00+05:30,53.7709364852285,56.459484004811436,53.7709364852285,56.04936599731445,249,0.0,0.0
2020-10-27 00:00:00+05:30,53.31524799559248,58.19108552420457,53.31524799559248,53.953208923339844,394,0.0,0.0
2020-10-28 00:00:00+05:30,52.95069906536206,56.00379661651786,52.95069906536206,53.77093505859375,14,0.0,0.0
2020-10-29 00:00:00+05:30,51.355797117389606,51.62921142578125,51.310229224860116,51.62921142578125,205,0.0,0.0
2020-10-30 00:00:00+05:30,51.036822023644916,51.49250793457031,51.036822023644916,51.49250793457031,68,0.0,0.0
2020-11-02 00:00:00+05:30,51.49250447437564,53.953208923339844,51.49250447437564,53.953208923339844,210,0.0,0.0
2020-11-03 00:00:00+05:30,53.95321023657924,55.59367875028248,53.95321023657924,55.13799285888672,1198,0.0,0.0
2020-11-04 00:00:00+05:30,55.13799285888672,55.13799285888672,55.13799285888672,55.13799285888672,0,0.0,0.0
2020-11-05 00:00:00+05:30,55.59368000030518,55.59368000030518,54.682308197021484,54.682308197021484,109,0.0,0.0
2020-11-06 00:00:00+05:30,54.682308197021484,54.682308197021484,54.682308197021484,54.682308197021484,0,0.0,0.0
2020-11-09 00:00:00+05:30,57.41642370456603,57.41642370456603,53.7709364852285,56.04936599731445,210,0.0,0.0
2020-11-10 00:00:00+05:30,53.86207069721966,54.4544637436513,53.31524902098077,53.63422775268555,1161,0.0,0.0
2020-11-11 00:00:00+05:30,54.68230677264954,54.68230677264954,53.087406158447266,53.087406158447266,250,0.0,0.0
2020-11-12 00:00:00+05:30,53.4063862817813,55.548112105462494,53.4063862817813,54.682308197021484,34,0.0,0.0
2020-11-13 00:00:00+05:30,52.67728591700526,56.04936205290818,52.67728591700526,54.13548278808594,66,0.0,0.0
2020-11-14 00:00:00+05:30,56.04936844049139,56.04936844049139,51.492509217687214,54.72787857055664,1044,0.0,0.0
2020-11-17 00:00:00+05:30,53.40638484918675,54.22662084078274,52.49501307035007,53.360816955566406,1105,0.0,0.0
2020-11-18 00:00:00+05:30,54.40889358520508,54.40889358520508,53.77093267174428,54.40889358520508,67,0.0,0.0
2020-11-19 00:00:00+05:30,51.72034733715534,53.67979801017509,51.72034733715534,53.26968002319336,1333,0.0,0.0
2020-11-20 00:00:00+05:30,50.62670390319929,54.9557200479873,50.62670390319929,52.039329528808594,3444,0.0,0.0
2020-11-23 00:00:00+05:30,52.49501186129784,54.226619591848554,52.49501186129784,52.586151123046875,368,0.0,0.0
2020-11-24 00:00:00+05:30,52.084899950005166,53.22411470414695,52.03932857855348,52.768428802490234,610,0.0,0.0
2020-11-25 00:00:00+05:30,53.725362201024495,53.725362201024495,51.538068738902645,53.67979431152344,184,0.0,0.0
2020-11-26 00:00:00+05:30,53.95320887859802,56.322774063571956,52.99626922607422,52.99626922607422,3590,0.0,0.0
2020-11-27 00:00:00+05:30,52.768428983744485,55.593680193077546,52.768428983744485,55.50254440307617,86,0.0,0.0
2020-12-01 00:00:00+05:30,58.2366594659016,58.2366594659016,53.725368356299505,54.54560089111328,236,0.0,0.0
2020-12-02 00:00:00+05:30,53.49752208581507,57.23414484680799,53.49752208581507,56.73289108276367,7130,0.0,0.0
2020-12-03 00:00:00+05:30,58.327796856129,59.55814743041992,54.86458461311786,59.55814743041992,6877,0.0,0.0
2020-12-04 00:00:00+05:30,62.52009963989258,62.52009963989258,59.740420019647345,62.52009963989258,1556,0.0,0.0
2020-12-07 00:00:00+05:30,63.796022855318505,65.5276305806058,59.87712152720592,62.20112228393555,295,0.0,0.0
