Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-04 00:00:00+05:30,41.211547957995734,41.60125676093555,37.99646334162729,40.67570114135742,86715,0.0,0.0
2020-05-05 00:00:00+05:30,41.16282513028099,42.38066019330706,40.13984442064663,40.91925811767578,44841,0.0,0.0
2020-05-06 00:00:00+05:30,40.28598956673303,41.79610828682439,40.23727689885164,40.72441101074219,20489,0.0,0.0
2020-05-07 00:00:00+05:30,40.139856637559454,41.60125915798123,40.139856637559454,40.96798324584961,20181,0.0,0.0
2020-05-08 00:00:00+05:30,40.28598790142032,41.40639779906923,39.50657409792195,39.75014114379883,27977,0.0,0.0
2020-05-11 00:00:00+05:30,39.457859090608785,41.893529404843896,39.457859090608785,41.06540298461914,70314,0.0,0.0
2020-05-12 00:00:00+05:30,39.60400276094987,42.137098526813574,38.970726961214865,41.1628303527832,46514,0.0,0.0
2020-05-13 00:00:00+05:30,44.767624764611824,44.767624764611824,39.01944086829697,41.94224548339844,132158,0.0,0.0
2020-05-14 00:00:00+05:30,41.60124649627791,41.64995915549142,40.28598239828716,40.91925811767578,28012,0.0,0.0
2020-05-15 00:00:00+05:30,41.357680116980426,43.30621624765995,39.70142366259529,40.23727035522461,68194,0.0,0.0
2020-05-18 00:00:00+05:30,39.993704347517294,41.649960843672666,38.970723596418864,39.214290618896484,47053,0.0,0.0
2020-05-19 00:00:00+05:30,39.06815542391233,40.4321324635137,37.996461833181556,39.70143127441406,34181,0.0,0.0
2020-05-20 00:00:00+05:30,40.48084228142946,40.6756966614386,39.50657409792195,39.75014114379883,25396,0.0,0.0
2020-05-21 00:00:00+05:30,39.01943488092323,40.139844631405104,39.01943488092323,39.506568908691406,26651,0.0,0.0
2020-05-22 00:00:00+05:30,39.45786250297343,39.94499660794841,39.165582783296095,39.26300811767578,14441,0.0,0.0
2020-05-26 00:00:00+05:30,39.26300846697277,40.28598935321336,39.214295799349564,39.457862854003906,20489,0.0,0.0
2020-05-27 00:00:00+05:30,40.237275594478774,40.38341730992379,39.555287116632385,39.94499588012695,17165,0.0,0.0
2020-05-28 00:00:00+05:30,40.28598712087156,43.842067408389504,40.28598712087156,41.503822326660156,95107,0.0,0.0
2020-05-29 00:00:00+05:30,40.72441340491582,43.890785318354254,40.72441340491582,43.35493850708008,110252,0.0,0.0
2020-06-01 00:00:00+05:30,44.57277033879207,47.69042933530484,44.52405767189339,47.495574951171875,117196,0.0,0.0
2020-06-02 00:00:00+05:30,50.56452285799793,50.56452285799793,46.66744991993376,49.54153823852539,105916,0.0,0.0
2020-06-03 00:00:00+05:30,51.977207968121256,52.61048379673431,47.7391427044441,47.885284423828125,175748,0.0,0.0
2020-06-04 00:00:00+05:30,48.713411030016445,48.713411030016445,45.303472257915296,46.277740478515625,62026,0.0,0.0
2020-06-05 00:00:00+05:30,45.303468526867555,49.05439938064891,44.816334456686185,48.42112731933594,150854,0.0,0.0
2020-06-08 00:00:00+05:30,50.2722341554319,50.2722341554319,47.25200443099388,48.76211929321289,165150,0.0,0.0
2020-06-09 00:00:00+05:30,49.44410989461699,49.687676938432844,47.44686087863467,48.85955047607422,79642,0.0,0.0
2020-06-10 00:00:00+05:30,48.859551138714885,49.10311818583403,47.25200714111328,48.713409423828125,144198,0.0,0.0
2020-06-11 00:00:00+05:30,49.200547809190546,49.736394616279966,47.73914539901657,47.836570739746094,39420,0.0,0.0
2020-06-12 00:00:00+05:30,44.426625688208844,47.154579452875815,44.426625688208844,46.81358337402344,51388,0.0,0.0
2020-06-15 00:00:00+05:30,47.25200937402804,50.4670938046233,46.034174080882984,49.54153823852539,170826,0.0,0.0
2020-06-16 00:00:00+05:30,50.02867129865898,52.61048355218718,48.6646980290808,50.56452178955078,156571,0.0,0.0
2020-06-17 00:00:00+05:30,50.66194435856016,51.343932814386854,49.10311678798893,50.07738494873047,33322,0.0,0.0
2020-06-18 00:00:00+05:30,50.51580295010565,50.61323199668565,48.810833658605915,49.73638916015625,41932,0.0,0.0
2020-06-19 00:00:00+05:30,49.83382395783252,52.123352926883975,49.444115159614235,50.905517578125,322326,0.0,0.0
2020-06-22 00:00:00+05:30,55.97170639038086,55.97170639038086,54.705158528967935,55.97170639038086,60877,0.0,0.0
2020-06-23 00:00:00+05:30,61.52503967285156,61.52503967285156,56.21527712249738,61.52503967285156,251863,0.0,0.0
2020-06-24 00:00:00+05:30,63.23000740648103,67.66292323839771,62.45058987645704,65.56825256347656,295371,0.0,0.0
2020-06-25 00:00:00+05:30,68.05263103325203,68.05263103325203,62.30445098876953,62.30445098876953,97731,0.0,0.0
2020-06-26 00:00:00+05:30,62.74287727721139,64.7888391315937,60.40463197231293,62.35316848754883,88163,0.0,0.0
2020-06-29 00:00:00+05:30,62.35316529038991,62.35316529038991,59.23550628256276,59.33293533325195,26570,0.0,0.0
2020-06-30 00:00:00+05:30,59.868781135635075,61.18404170808638,56.410129797693536,57.67667770385742,43253,0.0,0.0
2020-07-01 00:00:00+05:30,57.67667801420639,60.307202889801644,54.900011422424306,57.3356819152832,26484,0.0,0.0
2020-07-02 00:00:00+05:30,59.868788213828,60.161067962646484,55.04615935043767,60.161067962646484,48981,0.0,0.0
2020-07-03 00:00:00+05:30,62.20701683193702,63.13257598876953,61.57374479550016,63.13257598876953,71879,0.0,0.0
2020-07-06 00:00:00+05:30,64.49655823425992,66.250244140625,64.25299116021351,66.250244140625,154532,0.0,0.0
2020-07-07 00:00:00+05:30,67.127088604148,69.56275939941406,67.127088604148,69.56275939941406,81121,0.0,0.0
2020-07-08 00:00:00+05:30,70.14731686865062,73.02140535045474,68.24749667668887,68.92948150634766,149088,0.0,0.0
2020-07-09 00:00:00+05:30,70.14731732536765,71.6574361576863,65.76310999253216,66.250244140625,69360,0.0,0.0
2020-07-10 00:00:00+05:30,65.27597422330365,66.93222731245517,62.93772888391318,63.47357940673828,69148,0.0,0.0
2020-07-13 00:00:00+05:30,66.15280472458521,66.15280472458521,61.52503130219408,62.20701599121094,20726,0.0,0.0
2020-07-14 00:00:00+05:30,63.08386968076229,63.08386968076229,59.91749784350395,62.35316848754883,54461,0.0,0.0
2020-07-15 00:00:00+05:30,65.2272530016829,65.2272530016829,60.64819543597258,61.281471252441406,27418,0.0,0.0
2020-07-16 00:00:00+05:30,60.64819306961832,63.13257985533919,58.26123532999641,59.38164520263672,68857,0.0,0.0
2020-07-17 00:00:00+05:30,60.59948415767386,62.158311826411996,59.52778688344535,60.45334243774414,44472,0.0,0.0
2020-07-20 00:00:00+05:30,63.23001132564927,63.23001132564927,59.72264337275976,60.55077362060547,31388,0.0,0.0
2020-07-21 00:00:00+05:30,61.37888921503043,63.1812836815551,59.72263273099983,60.940467834472656,47635,0.0,0.0
2020-07-22 00:00:00+05:30,61.81731409447916,62.2557354998518,59.47906907685038,60.7456169128418,31533,0.0,0.0
2020-07-23 00:00:00+05:30,59.917494300638516,62.93772423405541,59.82006896725277,60.209774017333984,26798,0.0,0.0
2020-07-24 00:00:00+05:30,61.281467011597435,61.281467011597435,58.55351326777961,60.014915466308594,31785,0.0,0.0
2020-07-27 00:00:00+05:30,60.06363190564075,60.940470995703734,57.96895393239287,58.40737533569336,16462,0.0,0.0
2020-07-28 00:00:00+05:30,58.06638155973801,60.404626658958094,56.50755397128338,59.7713508605957,30383,0.0,0.0
2020-07-29 00:00:00+05:30,58.8457977769599,60.89175940639971,58.45608903014372,60.06363296508789,57273,0.0,0.0
2020-07-30 00:00:00+05:30,60.014915505572304,60.502049572067335,58.358662652719595,58.94322204589844,48600,0.0,0.0
2020-07-31 00:00:00+05:30,58.94322379491107,59.57649958676089,57.140829182012496,57.77410125732422,19644,0.0,0.0
2020-08-03 00:00:00+05:30,58.84580082829216,58.84580082829216,54.90001164092595,55.19229507446289,116332,0.0,0.0
2020-08-04 00:00:00+05:30,54.851294119879434,57.92024016811164,54.851294119879434,57.822811126708984,38407,0.0,0.0
2020-08-05 00:00:00+05:30,58.45609146182008,60.59948222539446,56.65369679502924,58.2125244140625,49358,0.0,0.0
2020-08-06 00:00:00+05:30,58.21252370775949,60.161060066178216,58.21252370775949,58.89451217651367,20039,0.0,0.0
2020-08-07 00:00:00+05:30,58.894512484814776,60.16106038110944,58.894512484814776,59.625213623046875,33384,0.0,0.0
2020-08-10 00:00:00+05:30,59.91892742422005,61.97496753195208,59.77206581587669,60.3595085144043,50869,0.3,0.0
2020-08-11 00:00:00+05:30,60.11474984139256,66.38078373636866,60.11474984139256,66.13601684570312,165652,0.0,0.0
2020-08-12 00:00:00+05:30,64.91218021983418,72.74472045898438,61.58334912425686,72.74472045898438,369214,0.0,0.0
2020-08-13 00:00:00+05:30,76.36726057661043,79.98980712890625,76.36726057661043,79.98980712890625,314292,0.0,0.0
2020-08-14 00:00:00+05:30,82.73121085625405,82.73121085625405,76.02459939912352,76.90576171875,350776,0.0,0.0
2020-08-17 00:00:00+05:30,78.32540486795217,80.72411740415613,77.34633730710277,78.71703338623047,122761,0.0,0.0
2020-08-18 00:00:00+05:30,78.42330802956226,80.7730716066019,75.38820016616178,78.912841796875,75782,0.0,0.0
2020-08-19 00:00:00+05:30,78.81493653354255,80.23458147080389,77.3463352316753,78.37435913085938,54565,0.0,0.0
2020-08-20 00:00:00+05:30,79.35342402006087,82.2906265258789,77.34633265320832,82.2906265258789,172091,0.0,0.0
2020-08-21 00:00:00+05:30,82.63329365141922,83.12282737273131,78.47225702026645,79.45132446289062,93736,0.0,0.0
2020-08-24 00:00:00+05:30,81.75212583951424,81.75212583951424,79.30445740120543,79.79399108886719,79937,0.0,0.0
2020-08-25 00:00:00+05:30,80.72411327078048,82.04586038600294,78.42330611453282,79.64714050292969,68577,0.0,0.0
2020-08-26 00:00:00+05:30,80.72410864542402,83.61236211836392,79.50027432715082,83.22073364257812,113202,0.0,0.0
2020-08-27 00:00:00+05:30,83.22073763530744,87.38177451707281,82.73120388451152,85.76631164550781,116195,0.0,0.0
2020-08-28 00:00:00+05:30,88.01815988231692,88.01815988231692,83.22072817588638,83.56340026855469,100638,0.0,0.0
2020-08-31 00:00:00+05:30,83.46549794406158,84.59142697624824,79.4023666381836,79.4023666381836,52232,0.0,0.0
2020-09-01 00:00:00+05:30,78.5701569004194,79.35341378886085,75.4371442860362,76.07353210449219,64204,0.0,0.0
2020-09-02 00:00:00+05:30,75.38819173458671,78.17853240225321,74.1154010940482,77.00365447998047,50954,0.0,0.0
2020-09-03 00:00:00+05:30,75.77981968447581,77.9827213760612,75.04551912061402,75.38819122314453,43731,0.0,0.0
2020-09-04 00:00:00+05:30,75.14343326543671,76.46517294294237,73.62587559923493,74.89866638183594,31968,0.0,0.0
2020-09-07 00:00:00+05:30,73.87064361572266,77.24843114303086,72.74472190964586,73.87064361572266,28441,0.0,0.0
2020-09-08 00:00:00+05:30,74.8986640788621,74.8986640788621,72.98948543335625,74.01750183105469,17493,0.0,0.0
2020-09-09 00:00:00+05:30,72.59786978819577,73.38111944846196,70.3460111418316,72.05937957763672,53481,0.0,0.0
2020-09-10 00:00:00+05:30,72.05937363334462,75.63297185574224,71.08030603650654,73.72379302978516,45016,0.0,0.0
2020-09-11 00:00:00+05:30,74.40913077717278,75.09447504645402,72.45099575672086,72.69576263427734,31135,0.0,0.0
2020-09-14 00:00:00+05:30,74.31122981531085,74.8007635987191,73.0384389905723,73.38111114501953,83107,0.0,0.0
2020-09-15 00:00:00+05:30,73.52796723360716,73.821690469397,72.9894845942487,73.18529510498047,17783,0.0,0.0
2020-09-16 00:00:00+05:30,73.87064131346021,74.16436455700848,71.66773939592531,72.45099639892578,51373,0.0,0.0
2020-09-17 00:00:00+05:30,72.450986268773,73.2831920495436,70.15017941498671,71.03134155273438,38304,0.0,0.0
2020-09-18 00:00:00+05:30,72.64680177988868,73.13633550473884,70.59076162945632,71.471923828125,40392,0.0,0.0
2020-09-21 00:00:00+05:30,72.45099255792026,74.80075597265608,69.51379015692349,70.98239135742188,72816,0.0,0.0
2020-09-22 00:00:00+05:30,70.00334022274629,71.47194176588083,67.45776570858517,69.95438385009766,65581,0.0,0.0
2020-09-23 00:00:00+05:30,69.95436792057228,71.66773599740624,69.02425680959638,69.66065216064453,30786,0.0,0.0
2020-09-24 00:00:00+05:30,69.66065125187237,69.66065125187237,66.18495878204668,66.42972564697266,61469,0.0,0.0
2020-09-25 00:00:00+05:30,66.57658937332451,69.70960235595703,65.89124511765243,69.70960235595703,90299,0.0,0.0
2020-09-28 00:00:00+05:30,71.47192592528937,72.2551828959091,69.02425722921782,71.27611541748047,44352,0.0,0.0
2020-09-29 00:00:00+05:30,71.1782091196824,73.57692914019847,69.95437466116178,73.38111114501953,57063,0.0,0.0
2020-09-30 00:00:00+05:30,73.38109604176483,73.38109604176483,70.73761714331668,71.5208740234375,16528,0.0,0.0
2020-10-01 00:00:00+05:30,72.05936983978589,72.45099835184247,70.59076852184313,71.7166976928711,19146,0.0,0.0
2020-10-05 00:00:00+05:30,73.38110808258821,75.29029424001952,69.90542284725689,75.1434326171875,58629,0.0,0.0
2020-10-06 00:00:00+05:30,77.24842870212953,78.8638916015625,75.38819892307619,78.8638916015625,67851,0.0,0.0
2020-10-07 00:00:00+05:30,79.35342651893153,82.7801628836285,79.35342651893153,81.31156158447266,102439,0.0,0.0
2020-10-08 00:00:00+05:30,81.31156353750657,88.11608006582367,79.6961005756946,81.1157455444336,92232,0.0,0.0
2020-10-09 00:00:00+05:30,81.26259737881747,83.66130961477333,79.64713461168576,80.77306365966797,55131,0.0,0.0
2020-10-12 00:00:00+05:30,80.77306834553615,81.94794635177615,75.7798256144778,76.6609878540039,33809,0.0,0.0
2020-10-13 00:00:00+05:30,76.70994372011474,78.96180215141656,75.48610923999264,76.90576171875,22255,0.0,0.0
2020-10-14 00:00:00+05:30,78.96179763790644,78.96179763790644,75.48610492515549,75.68192291259766,19202,0.0,0.0
2020-10-15 00:00:00+05:30,77.15051494266817,78.17853124197673,70.19913035169894,73.23424530029297,66035,0.0,0.0
2020-10-16 00:00:00+05:30,72.30412319356158,75.87772055898762,72.30412319356158,74.70284271240234,20619,0.0,0.0
2020-10-19 00:00:00+05:30,78.32540427816164,78.32540427816164,72.94053273403803,74.94762420654297,27506,0.0,0.0
2020-10-20 00:00:00+05:30,76.02459189519746,76.02459189519746,73.43006155949038,74.50703430175781,26074,0.0,0.0
2020-10-21 00:00:00+05:30,75.3392461795956,78.32540524233679,74.01750646006971,76.85680389404297,25603,0.0,0.0
2020-10-22 00:00:00+05:30,78.4233010701934,80.38143596567735,76.90575100800845,78.6680679321289,34897,0.0,0.0
2020-10-23 00:00:00+05:30,78.3254050919922,78.81493887381714,74.75180699073151,76.31831359863281,47320,0.0,0.0
2020-10-26 00:00:00+05:30,78.22750052110425,78.81493957054866,73.43006792287143,75.53506469726562,45065,0.0,0.0
2020-10-27 00:00:00+05:30,74.4091267404034,77.24842385996243,74.4091267404034,76.02458953857422,15484,0.0,0.0
2020-10-28 00:00:00+05:30,74.75180885376184,77.00366729415651,73.43006910383146,73.96855926513672,31059,0.0,0.0
2020-10-29 00:00:00+05:30,72.59784313716553,74.26225459019932,72.59784313716553,73.5279541015625,21457,0.0,0.0
2020-10-30 00:00:00+05:30,72.64679943624473,80.28352828541715,72.64679943624473,77.78690338134766,36851,0.0,0.0
2020-11-02 00:00:00+05:30,78.61911200724556,78.86387884728096,75.4860919729778,76.56306457519531,11815,0.0,0.0
2020-11-03 00:00:00+05:30,75.33924799529686,77.34633954088041,74.40913677350521,75.58401489257812,49186,0.0,0.0
2020-11-04 00:00:00+05:30,75.82877119633817,80.28353109239022,74.7028496018935,77.34632873535156,44593,0.0,0.0
2020-11-05 00:00:00+05:30,78.08063980817522,78.76598412895916,76.56308206540564,77.44424438476562,12816,0.0,0.0
2020-11-06 00:00:00+05:30,79.01074281526645,79.01074281526645,75.38819611947997,75.82877349853516,68191,0.0,0.0
2020-11-09 00:00:00+05:30,77.24843012866914,77.73796389695006,75.3882003152631,75.97563934326172,49185,0.0,0.0
2020-11-10 00:00:00+05:30,76.3672729403075,79.79400954660335,75.58401587099125,78.03168487548828,61566,0.0,0.0
2020-11-11 00:00:00+05:30,75.92668915980913,79.74504651185065,75.92668915980913,76.46517181396484,41712,0.0,0.0
2020-11-12 00:00:00+05:30,75.97564324895036,80.28354212521769,75.97564324895036,79.05970764160156,44454,0.0,0.0
2020-11-13 00:00:00+05:30,78.42331078455081,80.23458429329897,76.95470943102104,78.4722671508789,31637,0.0,0.0
2020-11-14 00:00:00+05:30,81.2626007481841,81.2626007481841,75.87772961426829,77.15052032470703,35020,0.0,0.0
2020-11-17 00:00:00+05:30,76.46516883896362,83.12283070345677,76.46516883896362,81.1646957397461,2437948,0.0,0.0
2020-11-18 00:00:00+05:30,81.65423822680674,89.24201202392578,81.26260969817815,89.24201202392578,184899,0.0,0.0
2020-11-19 00:00:00+05:30,91.1511740617456,98.15150751296791,89.0951340017963,90.27001190185547,608323,0.0,0.0
2020-11-20 00:00:00+05:30,91.00431594777994,94.92058572446233,88.16502633543867,92.5218734741211,77270,0.0,0.0
2020-11-23 00:00:00+05:30,93.941521961483,94.96954580602298,91.10223223788135,93.45198822021484,46511,0.0,0.0
2020-11-24 00:00:00+05:30,93.45199209276724,94.92059337742901,91.39595178817923,91.98339080810547,59588,0.0,0.0
2020-11-25 00:00:00+05:30,91.10223007941815,94.23524296142782,89.68257778156071,90.17211151123047,25419,0.0,0.0
2020-11-26 00:00:00+05:30,90.07421518641002,91.64072178266991,88.65457021754474,89.68258666992188,40560,0.0,0.0
2020-11-27 00:00:00+05:30,89.24200186071234,91.05327519594049,88.75246812309975,90.2210693359375,25118,0.0,0.0
2020-12-01 00:00:00+05:30,92.03234896507746,93.64781190361573,89.09514633853243,89.63363647460938,74092,0.0,0.0
2020-12-02 00:00:00+05:30,89.68258390858671,91.44490844367488,89.09514488678812,89.58467864990234,79297,0.0,0.0
2020-12-03 00:00:00+05:30,89.82944125694102,90.31897499676087,87.7734010436361,88.89933013916016,85962,0.0,0.0
