Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-27 00:00:00+05:30,40.46565365556352,40.5096373905621,38.26643334819594,38.39838790893555,627543,0.0,0.0
2020-04-28 00:00:00+05:30,38.70626984006154,40.245723754154895,37.95853642408491,39.23408126831055,585228,0.0,0.0
2020-04-29 00:00:00+05:30,40.11377195106268,40.11377195106268,38.35439592942408,38.574317932128906,861088,0.0,0.0
2020-04-30 00:00:00+05:30,39.27807121764282,39.322054947250386,38.3983832025175,38.61830520629883,444322,0.0,0.0
2020-05-04 00:00:00+05:30,38.26642461164286,39.146112533749594,36.946892728482766,37.65064239501953,462711,0.0,0.0
2020-05-05 00:00:00+05:30,38.31041012485964,38.838224916206975,36.99087818010619,37.21080017089844,774167,0.0,0.0
2020-05-06 00:00:00+05:30,38.44236739896395,38.7942405958411,37.16681909039347,37.474708557128906,773897,0.0,0.0
2020-05-07 00:00:00+05:30,37.606662222878896,37.606662222878896,36.682990488553365,36.770957946777344,286618,0.0,0.0
2020-05-08 00:00:00+05:30,37.034863689500824,37.38674023400055,35.62736422298876,35.847286224365234,350569,0.0,0.0
2020-05-11 00:00:00+05:30,35.93525430686484,36.68299113798017,35.363459106799176,35.671348571777344,258024,0.0,0.0
2020-05-12 00:00:00+05:30,35.62736457213471,36.375098041845085,34.79166028756557,35.71533203125,902114,0.0,0.0
2020-05-13 00:00:00+05:30,36.94689735111182,37.47470882811601,36.067209318942496,37.43072509765625,724455,0.0,0.0
2020-05-14 00:00:00+05:30,36.770951972208934,39.05814242758599,36.15516979746346,38.31040573120117,857643,0.0,0.0
2020-05-15 00:00:00+05:30,37.386739243956896,37.738615779138534,36.94689525285152,37.07884979248047,390015,0.0,0.0
2020-05-18 00:00:00+05:30,37.078849584344475,37.47470648952256,35.363457357513916,36.11119079589844,755274,0.0,0.0
2020-05-19 00:00:00+05:30,36.41908422367231,36.770957407147776,35.62736368830159,35.93525314331055,233831,0.0,0.0
2020-05-20 00:00:00+05:30,35.62736395531755,36.2871299544901,35.36345822679721,35.89126968383789,156238,0.0,0.0
2020-05-21 00:00:00+05:30,36.199162225596375,36.63900622174825,35.715331145234614,35.93525314331055,145680,0.0,0.0
2020-05-22 00:00:00+05:30,35.67134442013746,36.94689257297202,35.62736069536587,35.80329895019531,245064,0.0,0.0
2020-05-26 00:00:00+05:30,36.2871277908428,36.2871277908428,35.49540729674531,35.53939437866211,168410,0.0,0.0
2020-05-27 00:00:00+05:30,35.40743749458709,35.84728143861923,35.01157727380957,35.143531799316406,379236,0.0,0.0
2020-05-28 00:00:00+05:30,35.31947564498958,36.15517658648587,35.31947564498958,35.62736511230469,378401,0.0,0.0
2020-05-29 00:00:00+05:30,35.14353107405459,36.726968568744084,35.14353107405459,36.28712463378906,422105,0.0,0.0
2020-06-01 00:00:00+05:30,38.09048843383789,38.09048843383789,37.47470618362478,38.09048843383789,928642,0.0,0.0
2020-06-02 00:00:00+05:30,39.146115232995676,39.49799176839859,37.91455071482881,38.92619323730469,817967,0.0,0.0
2020-06-03 00:00:00+05:30,39.541975443393994,40.861507415771484,38.92619318513584,40.861507415771484,1292921,0.0,0.0
2020-06-04 00:00:00+05:30,41.741195142332536,42.62088311854294,40.641585172069526,41.82916259765625,886742,0.0,0.0
2020-06-05 00:00:00+05:30,43.45658553681271,44.4242409275917,42.22502107969112,43.28064727783203,1483860,0.0,0.0
2020-06-08 00:00:00+05:30,44.2483059143669,45.87573073463609,43.98440018440913,45.303932189941406,1209769,0.0,0.0
2020-06-09 00:00:00+05:30,45.831739335997064,48.030959138218485,44.73212943488636,47.32720947265625,1807705,0.0,0.0
2020-06-10 00:00:00+05:30,47.50315282734294,47.767058560790595,45.7437767967006,46.051666259765625,727787,0.0,0.0
2020-06-11 00:00:00+05:30,45.347917502645664,48.38284189250612,44.468229468236466,47.72307586669922,2110358,0.0,0.0
2020-06-12 00:00:00+05:30,45.74377583348474,48.82268382227698,44.29228929647104,47.28322982788086,2167862,0.0,0.0
2020-06-15 00:00:00+05:30,47.41518263733945,49.92229199431617,46.35955640860173,48.64674377441406,4804468,0.0,0.0
2020-06-16 00:00:00+05:30,50.31815623935507,50.45010743107033,46.18362180648312,47.72307586669922,1597298,0.0,0.0
2020-06-17 00:00:00+05:30,46.711431807365614,49.26252836875946,46.66744807818505,48.118934631347656,1011096,0.0,0.0
2020-06-18 00:00:00+05:30,48.338857768600974,49.70237353969159,47.94299748518924,48.77870178222656,980241,0.0,0.0
2020-06-19 00:00:00+05:30,48.38284073589004,48.602762739235,46.711432168171,47.06330871582031,1407805,0.0,0.0
2020-06-22 00:00:00+05:30,47.459164877733265,48.55877479910918,46.71142811775174,47.1072883605957,1098281,0.0,0.0
2020-06-23 00:00:00+05:30,47.23924321421958,48.99861910036747,46.97533750244603,47.986976623535156,1710937,0.0,0.0
2020-06-24 00:00:00+05:30,48.38283503497089,48.9546335185905,47.28322514781246,47.50314712524414,916171,0.0,0.0
2020-06-25 00:00:00+05:30,46.62346555907902,48.51479616462209,46.62346555907902,47.767059326171875,1051517,0.0,0.0
2020-06-26 00:00:00+05:30,48.3388545952397,50.142214261568505,47.7670560727666,48.602760314941406,3107826,0.0,0.0
2020-06-29 00:00:00+05:30,49.04260779170487,49.79034127672493,48.55878004517756,48.734718322753906,1486748,0.0,0.0
2020-06-30 00:00:00+05:30,49.04260304874598,49.52643074848183,46.62346119432353,47.01932144165039,986977,0.0,0.0
2020-07-01 00:00:00+05:30,47.23924381413361,47.942993506381384,47.06330555213586,47.811038970947266,664928,0.0,0.0
2020-07-02 00:00:00+05:30,48.074947431288464,48.690726306845676,47.54713265199818,47.986976623535156,494464,0.0,0.0
2020-07-03 00:00:00+05:30,48.25088294807003,48.47080493663141,47.50314952925862,47.811038970947266,470775,0.0,0.0
2020-07-06 00:00:00+05:30,49.26252605130284,50.054246562281804,48.954636605779505,49.57041549682617,1495595,0.0,0.0
2020-07-07 00:00:00+05:30,49.70236826589865,52.86924348567634,49.526430007968074,52.03354263305664,5029948,0.0,0.0
2020-07-08 00:00:00+05:30,52.605339905023214,53.44104414719801,51.02190223106971,51.46174621582031,2235181,0.0,0.0
2020-07-09 00:00:00+05:30,51.90159075761427,52.781278736556885,51.461746768142966,52.29745101928711,1248927,0.0,0.0
2020-07-10 00:00:00+05:30,52.64932248072478,54.98049689120934,52.385416766795615,53.66096496582031,3556512,0.0,0.0
2020-07-13 00:00:00+05:30,55.15643663106899,56.12409205999834,53.70495013193166,54.27674865722656,2157851,0.0,0.0
2020-07-14 00:00:00+05:30,53.92487157884061,53.92487157884061,51.0219019657321,51.50572967529297,1338050,0.0,0.0
2020-07-15 00:00:00+05:30,51.59370290093031,53.17714064078826,49.614404887172014,49.966278076171875,921167,0.0,0.0
2020-07-16 00:00:00+05:30,50.05424926167499,50.318154994319144,48.33885696587276,48.91065216064453,677063,0.0,0.0
2020-07-17 00:00:00+05:30,49.26252660385221,50.80198056022259,48.82268261631781,50.40612030029297,546249,0.0,0.0
2020-07-20 00:00:00+05:30,51.109868815147436,52.25346584061428,50.18619713405311,51.68166732788086,946116,0.0,0.0
2020-07-21 00:00:00+05:30,51.63768337985529,53.39705928134445,51.46174511855773,52.649322509765625,1220814,0.0,0.0
2020-07-22 00:00:00+05:30,52.69331650883579,53.22112800626993,51.725657622548326,52.913238525390625,744364,0.0,0.0
2020-07-23 00:00:00+05:30,53.30908498471157,53.880883457578996,53.04517928790468,53.52900695800781,841348,0.0,0.0
2020-07-24 00:00:00+05:30,52.781276170505926,53.57299665536078,52.07752649271448,52.86924362182617,751953,0.0,0.0
2020-07-27 00:00:00+05:30,52.825264537738036,53.04518654110559,51.19784305511551,51.81362533569336,887970,0.0,0.0
2020-07-28 00:00:00+05:30,51.945580261422876,53.00120662468145,51.461752490354606,52.737300872802734,655553,0.0,0.0
2020-07-29 00:00:00+05:30,52.73729590261606,53.44104562654952,51.1098711005426,52.07752990722656,1195602,0.0,0.0
2020-07-30 00:00:00+05:30,52.6933115515444,52.95721727543369,51.90159102413316,52.25346755981445,818030,0.0,0.0
2020-07-31 00:00:00+05:30,52.2974469396951,53.001196596802785,51.15385332742722,52.3414306640625,734257,0.0,0.0
2020-08-03 00:00:00+05:30,52.91323265886272,56.6958868973279,52.07752841746074,55.332374572753906,2065370,0.0,0.0
2020-08-04 00:00:00+05:30,56.695885107953316,57.09174870826091,54.58463606318177,55.772216796875,1920935,0.0,0.0
2020-08-05 00:00:00+05:30,55.904171887616656,56.2120647019371,54.452688696940555,54.76057815551758,711332,0.0,0.0
2020-08-06 00:00:00+05:30,54.62862361284547,55.28838961471918,54.540656154893014,54.76057815551758,360289,0.0,0.0
2020-08-07 00:00:00+05:30,54.62862072187565,56.827840611737685,54.36471500624086,55.464324951171875,842439,0.0,0.0
2020-08-10 00:00:00+05:30,56.03612587961103,56.43198614799374,54.716593888830914,54.84854507446289,756817,0.0,0.0
2020-08-11 00:00:00+05:30,55.42034559338132,57.66355274247013,55.20042358705838,57.13573455810547,1602221,0.0,0.0
2020-08-12 00:00:00+05:30,57.04776232613816,57.09174940831828,55.15643524340621,55.50830841064453,1016071,0.0,0.0
2020-08-13 00:00:00+05:30,55.3323757991841,55.37635952744472,53.748934735854974,54.056827545166016,991138,0.0,0.0
2020-08-14 00:00:00+05:30,54.540652916079665,55.156435152409856,53.133153537961995,53.66096496582031,635934,0.0,0.0
2020-08-17 00:00:00+05:30,54.49667099818939,54.716592993052345,53.485028479522455,54.14479446411133,588926,0.0,0.0
2020-08-18 00:00:00+05:30,53.83690764915224,54.892533947320615,53.83690764915224,54.4087028503418,566534,0.0,0.0
2020-08-19 00:00:00+05:30,54.760577617374906,55.77222015260368,54.54065561891155,54.84854507446289,541482,0.0,0.0
2020-08-20 00:00:00+05:30,53.70494981723568,55.860186011669214,53.70494981723568,55.332374572753906,787295,0.0,0.0
2020-08-21 00:00:00+05:30,55.81620407104492,56.65190833919757,55.59628207183336,55.81620407104492,938262,0.0,0.0
2020-08-24 00:00:00+05:30,56.25604864347157,60.17066094052858,56.12409410030089,59.33495330810547,2796268,0.0,0.0
2020-08-25 00:00:00+05:30,60.25862295487347,61.93003135723291,58.63120163342597,59.81877899169922,5682028,0.0,0.0
2020-08-26 00:00:00+05:30,60.038704847349756,65.09691075024003,58.93909486846057,63.51346969604492,7137017,0.0,0.0
2020-08-27 00:00:00+05:30,64.56910140764434,64.61308178134166,61.57816082526276,62.10597229003906,1477460,0.0,0.0
2020-08-28 00:00:00+05:30,62.457847400359945,62.76573685510662,60.302614505646446,60.5665168762207,993313,0.0,0.0
2020-08-31 00:00:00+05:30,60.87440706879501,60.87440706879501,56.30003214186335,56.6079216003418,1092980,0.0,0.0
2020-09-01 00:00:00+05:30,57.09175080898594,57.75151678895538,55.50830977246465,56.21206283569336,533790,0.0,0.0
2020-09-02 00:00:00+05:30,56.56394095375604,58.367297322692586,56.34401895426475,57.57557678222656,737508,0.0,0.0
2020-09-03 00:00:00+05:30,58.7631614735106,59.77479731101651,57.70753183963197,59.33495330810547,1339549,0.0,0.0
2020-09-04 00:00:00+05:30,59.334952778156925,59.46690732014907,57.17971986773695,57.57557678222656,932189,0.0,0.0
2020-09-07 00:00:00+05:30,57.927452344626715,58.27932888016277,56.60792036998152,56.95979690551758,403789,0.0,0.0
2020-09-08 00:00:00+05:30,57.267684236837425,57.61956075934445,55.420340883033596,55.59627914428711,437541,0.0,0.0
2020-09-09 00:00:00+05:30,55.420344157391284,55.420344157391284,53.92487388199554,54.76057815551758,340484,0.0,0.0
2020-09-10 00:00:00+05:30,55.42034388036435,56.65190842000314,54.89253242380109,55.728233337402344,492895,0.0,0.0
2020-09-11 00:00:00+05:30,55.81620052277256,56.256044493234526,55.50830773000327,55.772216796875,305866,0.0,0.0
2020-09-14 00:00:00+05:30,56.444713631293986,57.744870531013355,53.93406783005088,56.71371078491211,613110,1.2,0.0
2020-09-15 00:00:00+05:30,56.75854458533103,57.47587148757762,55.63772023166934,56.130882263183594,348584,0.0,0.0
2020-09-16 00:00:00+05:30,56.44471179049727,57.56553265727273,55.81704950553496,56.66887664794922,627606,0.0,0.0
2020-09-17 00:00:00+05:30,56.04121930741335,57.027543399029994,55.01005950396311,55.18939208984375,697138,0.0,0.0
2020-09-18 00:00:00+05:30,55.68255391099689,56.175719375300076,52.54424564244347,54.203067779541016,1133701,0.0,0.0
2020-09-21 00:00:00+05:30,54.06856674262713,55.144558818300624,52.00625059286888,52.140750885009766,678170,0.0,0.0
2020-09-22 00:00:00+05:30,52.58907623181077,52.90290565990465,49.405932561649465,51.3337516784668,631775,0.0,0.0
2020-09-23 00:00:00+05:30,51.87174943882661,52.32007917786741,49.45077158439387,50.437095642089844,569201,0.0,0.0
2020-09-24 00:00:00+05:30,49.94393537069751,52.81324648562247,48.4196135202232,49.6749382019043,1362653,0.0,0.0
2020-09-25 00:00:00+05:30,50.16809797510595,54.60656303079345,49.540435662703324,53.53057098388672,1055241,0.0,0.0
2020-09-28 00:00:00+05:30,53.79956817626953,56.71371145248413,53.08224128468282,53.79956817626953,2805416,0.0,0.0
2020-09-29 00:00:00+05:30,54.2478944008456,55.413550951808254,52.230410724781095,54.15822982788086,924582,0.0,0.0
2020-09-30 00:00:00+05:30,53.7995686171784,55.59288757108435,53.48573916843864,55.234222412109375,866819,0.0,0.0
2020-10-01 00:00:00+05:30,55.99638100933715,59.717515519892856,55.86188072923336,57.87936782836914,4809515,0.0,0.0
2020-10-05 00:00:00+05:30,58.282865355520855,59.40368968928087,57.0723764432538,57.52070617675781,2093071,0.0,0.0
2020-10-06 00:00:00+05:30,59.538185231760295,59.98651492952811,58.41736098734074,59.44852066040039,2161538,0.0,0.0
2020-10-07 00:00:00+05:30,58.41736578882968,59.44852554664327,58.32770121009999,58.59669494628906,631281,0.0,0.0
2020-10-08 00:00:00+05:30,59.089860770005544,60.300349693047664,58.058701005573774,59.49335479736328,1281296,0.0,0.0
2020-10-09 00:00:00+05:30,60.30035242869804,61.959171164490684,59.67269350411786,60.34518814086914,2694863,0.0,0.0
2020-10-12 00:00:00+05:30,60.52451781519503,60.70384698344494,57.83453924563081,58.238033294677734,676740,0.0,0.0
2020-10-13 00:00:00+05:30,57.969031143086625,57.969031143086625,55.323885248843865,55.72738265991211,1002967,0.0,0.0
2020-10-14 00:00:00+05:30,54.60655761774152,55.413549007562615,54.158227927679555,54.4720573425293,829483,0.0,0.0
2020-10-15 00:00:00+05:30,54.29273243557192,56.26538403400858,54.02373526771341,55.01005935668945,976346,0.0,0.0
2020-10-16 00:00:00+05:30,55.50322021101331,58.103533932101634,55.14455507000654,57.475868225097656,742666,0.0,0.0
2020-10-19 00:00:00+05:30,58.50703270387009,60.121022549330014,57.92420265740016,59.71752166748047,867076,0.0,0.0
2020-10-20 00:00:00+05:30,59.35885412694473,59.49335441552369,58.372530078980404,58.59669494628906,334119,0.0,0.0
2020-10-21 00:00:00+05:30,58.910522186241074,59.17952275332544,56.8482095888124,57.296539306640625,425283,0.0,0.0
2020-10-22 00:00:00+05:30,56.71371374078995,60.88318181087584,56.71371374078995,60.255516052246094,750698,0.0,0.0
2020-10-23 00:00:00+05:30,60.479678340335155,60.883179205250414,58.507030248423355,58.68635940551758,852044,0.0,0.0
2020-10-26 00:00:00+05:30,58.372530055261784,59.538190101180696,56.48954653882796,57.4310417175293,1260806,0.0,0.0
2020-10-27 00:00:00+05:30,57.43104144235156,58.73119492959632,57.02754057871198,57.341373443603516,476102,0.0,0.0
2020-10-28 00:00:00+05:30,57.879369489594815,60.83834153196305,57.47586863770236,58.372528076171875,1993089,0.0,0.0
2020-10-29 00:00:00+05:30,58.23803264321466,60.79351772848988,57.47587342522432,59.89685821533203,2063140,0.0,0.0
2020-10-30 00:00:00+05:30,59.448528667732795,61.77984204194465,59.448528667732795,60.883182525634766,1861916,0.0,0.0
2020-11-02 00:00:00+05:30,61.24183945147167,61.645333443075394,58.37252528117664,59.44852066040039,1002093,0.0,0.0
2020-11-03 00:00:00+05:30,60.12101796604042,60.97284169450265,57.61036880693817,58.46219253540039,3768840,0.0,0.0
2020-11-04 00:00:00+05:30,59.44852066040039,60.21067977841203,58.37252528117664,59.44852066040039,1880627,0.0,0.0
2020-11-05 00:00:00+05:30,59.71751369409887,60.031343110767125,59.00019029042403,59.358848571777344,797710,0.0,0.0
2020-11-06 00:00:00+05:30,58.82085676018943,59.986516746072226,58.82085676018943,59.22435760498047,677065,0.0,0.0
2020-11-09 00:00:00+05:30,59.852017424827395,59.94168200034128,57.386203972868216,57.83453369140625,1026976,0.0,0.0
2020-11-10 00:00:00+05:30,58.282868800579095,58.551869392969465,57.11721210866443,57.251708984375,678813,0.0,0.0
2020-11-11 00:00:00+05:30,57.475867965466655,57.70003282246221,56.48954396287992,56.758541107177734,634775,0.0,0.0
2020-11-12 00:00:00+05:30,56.71371272346454,57.565536502291025,56.265382978615015,56.39988327026367,1549008,0.0,0.0
2020-11-13 00:00:00+05:30,56.803371766643764,57.74486687543172,56.53437463005471,57.16203689575195,753516,0.0,0.0
2020-11-14 00:00:00+05:30,57.70003521430772,57.9690357902407,57.29654119137705,57.61037063598633,343620,0.0,0.0
2020-11-17 00:00:00+05:30,58.19320421677205,58.41736909677428,57.02754410437277,57.251708984375,923195,0.0,0.0
2020-11-18 00:00:00+05:30,57.20687534880574,58.68636146977974,57.16204305795523,58.282867431640625,666257,0.0,0.0
2020-11-19 00:00:00+05:30,57.969032401448864,59.58301523978907,57.475866988057774,57.87936782836914,1921044,0.0,0.0
2020-11-20 00:00:00+05:30,58.28286617436213,60.34518571384251,57.87937214492719,59.852020263671875,990767,0.0,0.0
2020-11-23 00:00:00+05:30,60.300350003474655,60.300350003474655,59.134689943599845,59.852020263671875,682053,0.0,0.0
2020-11-24 00:00:00+05:30,59.94168750111662,62.67650177155662,59.358857445337854,61.8695068359375,3684522,0.0,0.0
2020-11-25 00:00:00+05:30,62.40749717850792,63.03516290640373,60.30034881128862,60.793514251708984,1443236,0.0,0.0
2020-11-26 00:00:00+05:30,61.15217149699449,64.4698155526536,60.34518346815588,64.06631469726562,3583319,0.0,0.0
2020-11-27 00:00:00+05:30,64.11115239184223,64.96297615576586,62.85582776003196,63.12482833862305,1381188,0.0,0.0
2020-12-01 00:00:00+05:30,63.438657426142164,64.38015260489648,63.16965684907841,63.393821716308594,1099407,0.0,0.0
2020-12-02 00:00:00+05:30,63.97665799566986,64.64915266312462,63.214498740748354,63.886993408203125,769229,0.0,0.0
