Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-12 00:00:00+05:30,385.1840213612352,389.7479127379508,368.1691214163224,374.5940246582031,4796478,0.0,0.0
2020-02-13 00:00:00+05:30,373.0875026129418,379.29085776327577,372.46715628011555,376.1005554199219,1997695,0.0,0.0
2020-02-14 00:00:00+05:30,378.4046817504285,381.9494562867323,361.9658006561131,365.37762451171875,2817526,0.0,0.0
2020-02-17 00:00:00+05:30,353.5912375948276,353.5912375948276,311.142570620786,336.6206359863281,36528007,0.0,0.0
2020-02-18 00:00:00+05:30,336.75354693988237,338.5259340290396,313.97836202641906,322.5301513671875,18284085,0.0,0.0
2020-02-19 00:00:00+05:30,325.18872351022065,331.79084901826104,320.1374096202203,324.5240783691406,6880554,0.0,0.0
2020-02-20 00:00:00+05:30,321.0236407436613,332.8986299129981,321.0236407436613,323.106201171875,6059345,0.0,0.0
2020-02-24 00:00:00+05:30,317.21298299693996,320.5362087146989,306.9774315595544,308.66119384765625,6748965,0.0,0.0
2020-02-25 00:00:00+05:30,311.0539331822567,314.42145782341765,305.91402145743615,310.7880859375,4523258,0.0,0.0
2020-02-26 00:00:00+05:30,309.8575495172672,313.71249662194117,305.42658205085564,308.52825927734375,4281773,0.0,0.0
2020-02-27 00:00:00+05:30,309.7247003747306,309.7247003747306,295.5898999404072,298.0712585449219,5684574,0.0,0.0
2020-02-28 00:00:00+05:30,290.6714351275859,292.4438219271443,281.1448560799592,283.8034362792969,7698998,0.0,0.0
2020-03-02 00:00:00+05:30,290.00686186464145,297.3179592225736,281.80957088756605,285.7531433105469,5472696,0.0,0.0
2020-03-03 00:00:00+05:30,288.01294037790007,295.9886833422112,285.797456221147,292.44390869140625,3211488,0.0,0.0
2020-03-04 00:00:00+05:30,292.44385226753025,293.6402188902478,279.15094989173343,284.3794860839844,3812349,0.0,0.0
2020-03-05 00:00:00+05:30,288.0129279664177,290.4499604338259,281.80957259483336,283.9364318847656,3455654,0.0,0.0
2020-03-06 00:00:00+05:30,270.28903468949295,270.9979787167877,259.34453885956316,267.89630126953125,6584254,0.0,0.0
2020-03-09 00:00:00+05:30,255.22376499575768,260.2750794957587,249.463506410784,252.03346252441406,3326520,0.0,0.0
2020-03-11 00:00:00+05:30,249.02035571726304,262.09170890882757,248.1341622805468,255.7111053466797,5187921,0.0,0.0
2020-03-12 00:00:00+05:30,241.2219027187611,249.90658896426558,223.7638784165853,226.28953552246094,6960764,0.0,0.0
2020-03-13 00:00:00+05:30,205.59691707668935,251.3688115255989,201.83059424231035,248.3557586669922,5702029,0.0,0.0
2020-03-16 00:00:00+05:30,238.43038374361467,238.82918169224843,224.5614589355032,226.37815856933594,4128986,0.0,0.0
2020-03-17 00:00:00+05:30,229.52412878053664,242.63978246448926,218.97843097519194,222.61181640625,3603900,0.0,0.0
2020-03-18 00:00:00+05:30,229.8786113563278,231.38515127396985,198.55167612869064,200.98870849609375,4500219,0.0,0.0
2020-03-19 00:00:00+05:30,190.88608090322293,210.73682408337976,185.39168372310672,198.1085662841797,3946553,0.0,0.0
2020-03-20 00:00:00+05:30,203.82453728510993,207.45793661952382,193.23452598713627,199.43788146972656,5337928,0.0,0.0
2020-03-23 00:00:00+05:30,185.03721282213934,189.20231973240942,168.06659851265636,170.54794311523438,2447667,0.0,0.0
2020-03-24 00:00:00+05:30,173.07360447608633,187.5628610271879,165.6295704800909,170.41502380371094,4544367,0.0,0.0
2020-03-25 00:00:00+05:30,168.19954815582682,195.7601610305636,164.1673645672702,186.32220458984375,4682490,0.0,0.0
2020-03-26 00:00:00+05:30,186.36653076266413,223.5866647543192,182.7774437090204,202.58387756347656,8492264,0.0,0.0
2020-03-27 00:00:00+05:30,212.6864524334826,225.0931621587691,201.60903303590538,210.24942016601562,5047831,0.0,0.0
2020-03-30 00:00:00+05:30,205.81847025136005,207.19207308019853,195.93741670093416,202.84971618652344,3012838,0.0,0.0
2020-03-31 00:00:00+05:30,209.1416951366615,213.3954272337199,204.26763020762914,208.5213623046875,2825558,0.0,0.0
2020-04-01 00:00:00+05:30,207.1920661039964,220.88375450101532,202.14076529528202,206.4831085205078,4921885,0.0,0.0
2020-04-03 00:00:00+05:30,205.64122213121456,207.98962970004254,191.41781252394543,193.76622009277344,4702139,0.0,0.0
2020-04-07 00:00:00+05:30,200.36837686377112,202.80540924546466,189.7783526055282,191.41781616210938,7012877,0.0,0.0
2020-04-08 00:00:00+05:30,189.46818901238723,206.9261997329456,185.52463030864865,198.2858123779297,5249821,0.0,0.0
2020-04-09 00:00:00+05:30,202.93832933622983,228.01759677265244,202.27368415281424,226.28953552246094,8389847,0.0,0.0
2020-04-13 00:00:00+05:30,226.289534146199,230.41032884941728,212.2433606132132,216.23123168945312,3827938,0.0,0.0
2020-04-15 00:00:00+05:30,219.42152466165751,234.6640372360496,218.80117836940278,219.90892028808594,4768365,0.0,0.0
2020-04-16 00:00:00+05:30,217.56053469693424,233.60064470059464,214.90195382487394,228.01760864257812,5566762,0.0,0.0
2020-04-17 00:00:00+05:30,237.85437316860936,248.4000723240654,233.86650169469436,246.14028930664062,7112575,0.0,0.0
2020-04-20 00:00:00+05:30,248.48866838948095,257.43922873904626,244.63372100118764,247.1593780517578,4686825,0.0,0.0
2020-04-21 00:00:00+05:30,242.19669189328073,242.19669189328073,229.5241346584998,232.4485626220703,2491655,0.0,0.0
2020-04-22 00:00:00+05:30,232.6257983875714,235.3730037012349,223.58662721181662,232.9802703857422,3407519,0.0,0.0
2020-04-23 00:00:00+05:30,233.86649047378154,256.24287933712986,232.80307435845083,254.4261932373047,5453841,0.0,0.0
2020-04-24 00:00:00+05:30,248.1341939840854,249.0203875340286,229.6570530588743,230.98634338378906,5394441,0.0,0.0
2020-04-27 00:00:00+05:30,234.8412854523459,238.07588642798214,222.96629755912332,225.00453186035156,5366160,0.0,0.0
2020-04-28 00:00:00+05:30,225.757806774505,247.24800035362864,218.80118200082035,245.0325164794922,10505613,0.0,0.0
2020-04-29 00:00:00+05:30,247.91266417003715,254.4261926590044,243.70324449244046,252.21070861816406,5898293,0.0,0.0
2020-04-30 00:00:00+05:30,254.73636728939448,263.06658192166344,249.28625488219436,251.01434326171875,7040134,0.0,0.0
2020-05-04 00:00:00+05:30,234.84130093489833,240.77880879519614,225.97936505056256,229.52413940429688,6598702,0.0,0.0
2020-05-05 00:00:00+05:30,234.13233782635544,237.85433436816095,224.69436876433167,227.35293579101562,6046745,0.0,0.0
2020-05-06 00:00:00+05:30,225.27039782539097,235.63885966145867,219.59876451126996,232.7144317626953,6320498,0.0,0.0
2020-05-07 00:00:00+05:30,231.11927417679343,238.25314870181998,227.84037416697953,230.18878173828125,3577958,0.0,0.0
2020-05-08 00:00:00+05:30,234.8412793631138,243.61458967382103,230.4989365875597,233.64491271972656,6130183,0.0,0.0
2020-05-11 00:00:00+05:30,236.5693946732946,241.88655632578758,235.7274999271901,237.721435546875,3440874,0.0,0.0
2020-05-12 00:00:00+05:30,235.68319696739007,240.02554016587482,229.52414067586264,233.95510864257812,4606797,0.0,0.0
2020-05-13 00:00:00+05:30,245.47564652795566,254.3375832257158,240.86742862732657,243.26016235351562,5917571,0.0,0.0
2020-05-14 00:00:00+05:30,242.63977051437794,245.12112855162107,228.32775083739168,231.42942810058594,5665551,0.0,0.0
2020-05-15 00:00:00+05:30,233.06889839232818,233.06889839232818,221.7699308847153,225.00453186035156,5383082,0.0,0.0
2020-05-18 00:00:00+05:30,225.00455469229726,225.97937308312106,194.25363878504243,195.09552001953125,12187974,0.0,0.0
2020-05-19 00:00:00+05:30,200.27975976488344,208.8758352450341,197.6211788830487,205.10951232910156,9721855,0.0,0.0
2020-05-20 00:00:00+05:30,204.71070795873902,224.82729863378609,202.09643971739365,220.44064331054688,12542722,0.0,0.0
2020-05-21 00:00:00+05:30,217.29467597563644,224.56146105738995,215.2121290526919,219.0227508544922,5131643,0.0,0.0
2020-05-22 00:00:00+05:30,219.1113715926232,226.73264210039363,207.36930617866057,213.61697387695312,7884555,0.0,0.0
2020-05-26 00:00:00+05:30,214.2373116421628,216.18693493818088,206.12864527639235,212.33200073242188,5233203,0.0,0.0
2020-05-27 00:00:00+05:30,213.7055778636855,222.70045087529553,207.76808354169248,220.0418701171875,8443130,0.0,0.0
2020-05-28 00:00:00+05:30,220.6622139358995,223.76389164182578,213.92713693699142,216.80726623535156,6299194,0.0,0.0
2020-05-29 00:00:00+05:30,212.68645835516307,214.90194229636268,209.5847808374836,212.2876739501953,8685112,0.0,0.0
2020-06-01 00:00:00+05:30,215.34503309826493,226.68831326632534,214.76901269846206,222.03579711914062,10280755,0.0,0.0
2020-06-02 00:00:00+05:30,223.67524755975495,228.9924088823061,221.94717283437393,224.78298950195312,10076456,0.0,0.0
2020-06-03 00:00:00+05:30,228.5936442338647,233.51200777334745,224.73869676115785,226.28953552246094,7914676,0.0,0.0
2020-06-04 00:00:00+05:30,226.28955218892807,229.92295153476675,214.63609766807397,217.2503662109375,8160213,0.0,0.0
2020-06-05 00:00:00+05:30,218.88983842175233,233.42340932911748,218.18088077504717,232.04981994628906,10000963,0.0,0.0
2020-06-08 00:00:00+05:30,237.9429776583016,240.42430887940358,228.1062234523581,231.20790100097656,6380150,0.0,0.0
2020-06-09 00:00:00+05:30,233.0688915055599,237.76570625803222,223.01058982826817,224.73867797851562,6521805,0.0,0.0
2020-06-10 00:00:00+05:30,225.9793605684936,237.4998769896325,225.53626378306518,235.9047393798828,6052747,0.0,0.0
2020-06-11 00:00:00+05:30,235.86040214710593,247.5581675384063,233.64491832636574,240.73446655273438,11237839,0.0,0.0
2020-06-12 00:00:00+05:30,230.41033145140693,250.7927838490314,228.6379442863961,249.1533203125,8317404,0.0,0.0
2020-06-15 00:00:00+05:30,248.57728427293958,249.95087342171811,237.89866309255368,239.62672424316406,7014477,0.0,0.0
2020-06-16 00:00:00+05:30,244.10199829526448,261.73724266237804,242.46253499261928,251.59031677246094,15494794,0.0,0.0
2020-06-17 00:00:00+05:30,251.81190983318987,262.66778159710174,249.19765490040692,258.9014587402344,9361234,0.0,0.0
2020-06-18 00:00:00+05:30,258.7685031084947,258.7685031084947,250.17241530387963,251.678955078125,5343597,0.0,0.0
2020-06-19 00:00:00+05:30,251.67896751022002,255.0908180772653,248.44436647048133,252.34361267089844,7425907,0.0,0.0
2020-06-22 00:00:00+05:30,247.64683754635274,247.64683754635274,235.7275215952643,237.9873046875,15992731,0.0,0.0
2020-06-23 00:00:00+05:30,238.47469592255598,244.855273421985,238.43037001721342,242.01947021484375,7900028,0.0,0.0
2020-06-24 00:00:00+05:30,243.65892101688206,247.6467918875709,238.38605871451247,239.62672424316406,7615988,0.0,0.0
2020-06-25 00:00:00+05:30,237.4998675941858,240.86739221243056,234.9299117492642,237.85433959960938,5551852,0.0,0.0
2020-06-26 00:00:00+05:30,240.15843371709178,246.53903760780975,239.40516384819776,240.06980895996094,7495596,0.0,0.0
2020-06-29 00:00:00+05:30,238.9620820760239,240.46862190818425,230.14447260096938,234.44248962402344,5039824,0.0,0.0
2020-06-30 00:00:00+05:30,236.08198697397052,242.24104376421522,234.04375236203234,234.8856201171875,5382919,0.0,0.0
2020-07-01 00:00:00+05:30,236.34783051066964,246.67197995524936,235.28438743329178,245.0325164794922,7791843,0.0,0.0
2020-07-02 00:00:00+05:30,248.13416230140058,251.50168654341434,245.25403363183077,250.1280975341797,6645045,0.0,0.0
2020-07-03 00:00:00+05:30,251.0143141732039,251.6789593122327,240.69016508918614,243.127197265625,4687954,0.0,0.0
2020-07-06 00:00:00+05:30,245.2983602913822,246.8049001224894,243.8361463638255,245.2097625732422,2916405,0.0,0.0
2020-07-07 00:00:00+05:30,245.47562941548145,248.9317790777776,241.04466137549082,246.62767028808594,4993325,0.0,0.0
2020-07-08 00:00:00+05:30,246.62767971154327,259.21164024373337,245.7858119784675,249.68505859375,13319466,0.0,0.0
2020-07-09 00:00:00+05:30,251.67899715543183,254.02740492421773,249.2862634773577,250.74850463867188,4086426,0.0,0.0
2020-07-10 00:00:00+05:30,249.02037304129095,252.78669540935317,241.57635306389912,244.45648193359375,4787129,0.0,0.0
2020-07-13 00:00:00+05:30,246.36184775409615,249.81799776333207,242.37397611778886,243.57034301757812,2630469,0.0,0.0
2020-07-14 00:00:00+05:30,241.31048382513444,242.373926863167,232.40424979841148,233.60061645507812,4921174,0.0,0.0
2020-07-15 00:00:00+05:30,235.7275036915761,238.20883501790468,229.65707196580993,230.3660430908203,3611211,0.0,0.0
2020-07-16 00:00:00+05:30,230.41032866569563,235.99333735018715,225.97936080673995,235.28439331054688,3866084,0.0,0.0
2020-07-17 00:00:00+05:30,236.6136894769153,239.1393466274193,232.40426990756944,235.68319702148438,3255388,0.0,0.0
2020-07-20 00:00:00+05:30,236.79093560295365,241.4877507633097,236.61368606900436,237.4112548828125,2948189,0.0,0.0
2020-07-21 00:00:00+05:30,239.98121005731755,244.1463306908895,238.69624559615983,239.0950164794922,3894086,0.0,0.0
2020-07-22 00:00:00+05:30,240.4242852546777,244.50078075547682,235.94901890635822,239.9368896484375,5210927,0.0,0.0
2020-07-23 00:00:00+05:30,239.93692047795685,244.0577153653576,239.27227526887663,242.7727508544922,2740824,0.0,0.0
2020-07-24 00:00:00+05:30,240.20275399244045,246.2731852967438,238.03159599376463,241.5763702392578,3406322,0.0,0.0
2020-07-27 00:00:00+05:30,242.3296590196187,242.55120742719032,233.99941725933954,236.39215087890625,3243724,0.0,0.0
2020-07-28 00:00:00+05:30,236.61371528547207,239.27229635609532,233.37911372511076,237.9873046875,2897287,0.0,0.0
2020-07-29 00:00:00+05:30,238.5633430983478,246.76063441928062,237.1011019298373,242.3296661376953,4246595,0.0,0.0
2020-07-30 00:00:00+05:30,243.08289362541154,245.0325303629094,233.2018403958037,233.86648559570312,3460957,0.0,0.0
2020-07-31 00:00:00+05:30,235.01854213754692,236.34783247306586,231.07496999104816,232.6258087158203,3019404,0.0,0.0
2020-08-03 00:00:00+05:30,230.41031989099412,232.35995649247937,227.75173927686726,228.37208557128906,2979034,0.0,0.0
2020-08-04 00:00:00+05:30,229.08102760003754,232.62580172150814,228.2834588316027,228.90377807617188,3402215,0.0,0.0
2020-08-05 00:00:00+05:30,230.14448829392038,232.09409798347076,227.39728273032233,227.7517547607422,4240866,0.0,0.0
2020-08-06 00:00:00+05:30,229.03674228766417,232.89166273717805,226.33383563349153,228.99241638183594,3946025,0.0,0.0
2020-08-07 00:00:00+05:30,229.5241399874473,234.84130153155806,229.08104319210474,230.01153564453125,6051680,0.0,0.0
2020-08-10 00:00:00+05:30,231.6509918640085,235.55023813070818,231.16359622235152,233.15753173828125,3794629,0.0,0.0
2020-08-11 00:00:00+05:30,234.61972309481035,241.84219452528274,233.99937684296273,236.74658203125,6604571,0.0,0.0
2020-08-12 00:00:00+05:30,235.59458257887013,239.00643347245517,234.4868405383869,236.87954711914062,2214402,0.0,0.0
2020-08-13 00:00:00+05:30,237.94298112629514,241.13328348884025,236.65798959106036,240.11416625976562,4686161,0.0,0.0
2020-08-14 00:00:00+05:30,241.44346660808662,242.1967095620456,232.18273230705387,234.08804321289062,3684940,0.0,0.0
2020-08-17 00:00:00+05:30,235.55025009035518,238.38608045256538,233.9551124144136,236.6136932373047,2964726,0.0,0.0
2020-08-18 00:00:00+05:30,237.58851191445922,238.60762915562384,234.53113314648266,237.721435546875,2562562,0.0,0.0
2020-08-19 00:00:00+05:30,238.87346670972266,250.34968429427963,238.82916784887914,245.91871643066406,10199063,0.0,0.0
2020-08-20 00:00:00+05:30,243.70324817679278,251.01434562209656,241.13329205946144,246.4061279296875,5325786,0.0,0.0
2020-08-21 00:00:00+05:30,248.4000504985553,250.7041592232651,244.58942890942583,245.2540740966797,2412691,0.0,0.0
2020-08-24 00:00:00+05:30,247.24802940411615,249.46351353856164,243.79187956327803,245.1211700439453,3727665,0.0,0.0
2020-08-25 00:00:00+05:30,255.22373406145485,273.83379800343596,253.36272225836075,264.97186279296875,43293454,0.0,0.0
2020-08-26 00:00:00+05:30,270.2890615288872,270.2890615288872,262.1803950919173,264.1300048828125,7072976,0.0,0.0
2020-08-27 00:00:00+05:30,266.69997197404393,270.1117956631021,264.79463411820257,269.2699279785156,6348149,0.0,0.0
2020-08-28 00:00:00+05:30,270.86507036267005,282.6957604159324,270.86507036267005,278.5306396484375,10853555,0.0,0.0
2020-08-31 00:00:00+05:30,281.4993710267114,286.5063590913276,263.24377879403596,267.0101013183594,8228913,0.0,0.0
2020-09-01 00:00:00+05:30,267.0101140658169,273.7008918022014,260.00919021291264,268.7825012207031,5738207,0.0,0.0
2020-09-02 00:00:00+05:30,267.63045637049254,271.39677901809057,264.4844800355856,268.47235107421875,2158546,0.0,0.0
2020-09-03 00:00:00+05:30,270.90941645827525,273.70092111731265,266.34549741003303,268.87115478515625,2488465,0.0,0.0
2020-09-04 00:00:00+05:30,263.6425849209586,267.45320642303204,259.83196341888515,261.7372741699219,2791594,0.0,0.0
2020-09-07 00:00:00+05:30,260.6738350373839,263.6868877876491,256.42011668930155,260.4966125488281,3579749,0.0,0.0
2020-09-08 00:00:00+05:30,261.07263527679487,268.959752766148,259.47747059877435,260.8953857421875,4909735,0.0,0.0
2020-09-09 00:00:00+05:30,256.95185831525635,259.1230165199121,249.59643483135292,254.11602783203125,3768735,0.0,0.0
2020-09-10 00:00:00+05:30,257.1290641930582,264.2629388043614,256.2428706049074,262.0474548339844,3974409,0.0,0.0
2020-09-11 00:00:00+05:30,262.53486028610155,264.6174207048626,259.3002589775491,262.75640869140625,2079216,0.0,0.0
2020-09-14 00:00:00+05:30,265.8580441020103,271.7512253373758,263.4210120310752,268.2064514160156,4233968,0.0,0.0
2020-09-15 00:00:00+05:30,271.17521195816795,271.8398570855164,265.32632942860573,268.02923583984375,2794868,0.0,0.0
2020-09-16 00:00:00+05:30,268.3393770938372,276.226520765132,265.8580461475846,274.3655090332031,4706277,0.0,0.0
2020-09-17 00:00:00+05:30,273.68326734087293,279.5963177035962,269.3166904159103,278.59564208984375,3531210,8.0,0.0
2020-09-18 00:00:00+05:30,279.6417936304888,282.5983188333004,270.635768565062,275.9120178222656,4019604,0.0,0.0
2020-09-21 00:00:00+05:30,275.6391385808205,276.1394625461138,261.99363667087886,264.9956359863281,3296669,0.0,0.0
2020-09-22 00:00:00+05:30,264.9956051826202,266.17823186778395,256.03508217949303,260.72003173828125,2594547,0.0,0.0
2020-09-23 00:00:00+05:30,262.90331974850136,265.5414443943011,248.53006977356267,252.9420928955078,4408437,0.0,0.0
2020-09-24 00:00:00+05:30,247.48388594100024,248.93941156421295,236.5220115121913,237.5681610107422,4655731,0.0,0.0
2020-09-25 00:00:00+05:30,239.3875667618815,247.66584291299478,237.29526771528754,246.07386779785156,3283146,0.0,0.0
2020-09-28 00:00:00+05:30,250.0310457670076,258.08189616529,247.43839526426035,256.71734619140625,2761930,0.0,0.0
2020-09-29 00:00:00+05:30,258.26381663486376,259.5373910439685,250.71331796801107,253.71531677246094,2337693,0.0,0.0
2020-09-30 00:00:00+05:30,255.53475503843734,256.0351067554404,249.5307287673098,250.89527893066406,2131855,0.0,0.0
2020-10-01 00:00:00+05:30,253.5333859041224,258.44576005723246,252.25978377100867,255.21630859375,1784779,0.0,0.0
2020-10-05 00:00:00+05:30,254.85249444679826,262.4484963403884,249.39429348304668,250.07656860351562,3151776,0.0,0.0
2020-10-06 00:00:00+05:30,251.25916027082513,266.3601586122462,251.25916027082513,263.17620849609375,7861329,0.0,0.0
2020-10-07 00:00:00+05:30,263.17625086689816,264.1314527126344,256.21705004497426,256.808349609375,3474699,0.0,0.0
2020-10-08 00:00:00+05:30,259.31000505707374,267.0424559862981,258.0364304563938,260.85650634765625,4722004,0.0,0.0
2020-10-09 00:00:00+05:30,264.63177473980585,288.9207804605672,263.81305013657874,278.4137268066406,32887439,0.0,0.0
2020-10-12 00:00:00+05:30,281.097311620976,283.7809378366573,271.09061120728427,274.4565124511719,6860600,0.0,0.0
2020-10-13 00:00:00+05:30,274.18358889638614,275.1842645014873,260.6290637344665,262.2210388183594,5271687,0.0,0.0
2020-10-14 00:00:00+05:30,261.99361160420074,261.99361160420074,254.8979623946571,260.5835876464844,5258165,0.0,0.0
2020-10-15 00:00:00+05:30,261.12936276645456,265.0865631501748,250.98621375110338,252.48721313476562,5147315,0.0,0.0
2020-10-16 00:00:00+05:30,254.71604274107173,260.49264426274726,254.44314380001592,259.6739196777344,4183089,0.0,0.0
2020-10-19 00:00:00+05:30,262.31202936277714,267.04245322522735,258.40030227603756,265.2685546875,4401347,0.0,0.0
2020-10-20 00:00:00+05:30,263.8129814851637,268.0885822898312,261.9935816128522,264.859130859375,2704622,0.0,0.0
2020-10-21 00:00:00+05:30,266.99699027012144,274.6384658702874,265.9508406647029,271.8183898925781,4602884,0.0,0.0
2020-10-22 00:00:00+05:30,272.819027754413,282.00700341814667,272.4096794065559,280.7334289550781,7982379,0.0,0.0
2020-10-23 00:00:00+05:30,281.09730529729853,282.00700531444187,276.13942909913067,278.0498046875,2995162,0.0,0.0
2020-10-26 00:00:00+05:30,278.68664263174134,279.1869666025498,269.2712406577255,271.8638916015625,2039787,0.0,0.0
2020-10-27 00:00:00+05:30,270.2718833832449,273.6377568236635,263.94945709532215,271.954833984375,2629205,0.0,0.0
2020-10-28 00:00:00+05:30,272.0003086407622,274.63843317220056,266.54210846736896,268.406982421875,3143391,0.0,0.0
2020-10-29 00:00:00+05:30,264.95012315015447,266.9514742409176,258.26382264446914,260.94744873046875,3173311,0.0,0.0
2020-10-30 00:00:00+05:30,261.083932557827,262.44848272798987,255.48928241252813,257.399658203125,3257253,0.0,0.0
2020-11-02 00:00:00+05:30,258.40027629207543,273.8197025398358,258.0364018410684,272.0912780761719,4834044,0.0,0.0
2020-11-03 00:00:00+05:30,271.8638877138945,277.0491617655737,267.9976621854137,275.4117126464844,4545458,0.0,0.0
2020-11-04 00:00:00+05:30,272.95550543087126,275.0023306673489,265.95083127869856,268.6344299316406,2933311,0.0,0.0
2020-11-05 00:00:00+05:30,272.45518869521374,279.73278972880877,269.7715622093377,278.8230895996094,5393070,0.0,0.0
2020-11-06 00:00:00+05:30,280.1876033531531,282.8712294900058,271.3180282470062,274.638427734375,5985382,0.0,0.0
2020-11-09 00:00:00+05:30,276.9581935266514,278.8230675392241,272.18226822622427,276.82171630859375,3127656,0.0,0.0
2020-11-10 00:00:00+05:30,278.6866329560548,294.74283427058674,275.86655707578836,292.83245849609375,11418261,0.0,0.0
2020-11-11 00:00:00+05:30,293.83310584580113,297.2899548098387,286.5555057010135,294.515380859375,13144657,0.0,0.0
2020-11-12 00:00:00+05:30,294.65182760485834,296.38025207101043,282.8257274781404,288.5113525390625,9066734,0.0,0.0
2020-11-13 00:00:00+05:30,286.5555077038913,288.2384583015047,280.2785830875077,285.8277587890625,6096659,0.0,0.0
2020-11-14 00:00:00+05:30,288.3749034860416,291.1040035190325,283.91737898452465,286.7829284667969,762827,0.0,0.0
2020-11-17 00:00:00+05:30,287.920072313178,291.6498481545957,284.053847013554,286.2826232910156,5154551,0.0,0.0
2020-11-18 00:00:00+05:30,286.55549910117884,303.2029979442253,284.96352410617226,301.61102294921875,8331957,0.0,0.0
2020-11-19 00:00:00+05:30,301.110726327626,314.4833286015962,292.01372553222944,299.1548767089844,14705419,0.0,0.0
2020-11-20 00:00:00+05:30,299.97357708256203,303.566903212245,293.5147014853532,299.7916259765625,6130068,0.0,0.0
2020-11-23 00:00:00+05:30,302.384280834155,303.83980641726464,290.83110724725003,292.741455078125,6770468,0.0,0.0
2020-11-24 00:00:00+05:30,294.7428256613241,299.06390103753176,293.8331255821225,294.7882995605469,4556979,0.0,0.0
2020-11-25 00:00:00+05:30,297.47190478175514,301.974930958876,292.10468024784706,293.6966552734375,7908094,0.0,0.0
2020-11-26 00:00:00+05:30,295.8799689891132,297.88132039139475,292.28664235014924,296.01641845703125,5035059,0.0,0.0
2020-11-27 00:00:00+05:30,295.6525205478842,310.20772155947236,291.55887026337507,299.29132080078125,48252750,0.0,0.0
