Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-03 00:00:00+05:30,1.0,1.0,0.8999999761581421,0.8999999761581421,160939,0.0,0.0
2020-02-04 00:00:00+05:30,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8500000238418579,104186,0.0,0.0
2020-02-05 00:00:00+05:30,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,135640,0.0,0.0
2020-02-06 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,54285,0.0,0.0
2020-02-07 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,189712,0.0,0.0
2020-02-10 00:00:00+05:30,0.800000011920929,0.8999999761581421,0.800000011920929,0.8500000238418579,59585,0.0,0.0
2020-02-11 00:00:00+05:30,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8999999761581421,312544,0.0,0.0
2020-02-12 00:00:00+05:30,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8999999761581421,93273,0.0,0.0
2020-02-13 00:00:00+05:30,0.949999988079071,0.949999988079071,0.8500000238418579,0.8999999761581421,58994,0.0,0.0
2020-02-14 00:00:00+05:30,0.8500000238418579,0.949999988079071,0.8500000238418579,0.8500000238418579,202388,0.0,0.0
2020-02-17 00:00:00+05:30,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,144936,0.0,0.0
2020-02-18 00:00:00+05:30,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,98094,0.0,0.0
2020-02-19 00:00:00+05:30,0.75,0.8500000238418579,0.75,0.800000011920929,141386,0.0,0.0
2020-02-20 00:00:00+05:30,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,37706,0.0,0.0
2020-02-24 00:00:00+05:30,0.800000011920929,0.800000011920929,0.75,0.800000011920929,75371,0.0,0.0
2020-02-25 00:00:00+05:30,0.75,0.8500000238418579,0.75,0.800000011920929,44897,0.0,0.0
2020-02-26 00:00:00+05:30,0.800000011920929,0.800000011920929,0.75,0.800000011920929,93361,0.0,0.0
2020-02-27 00:00:00+05:30,0.75,0.800000011920929,0.75,0.75,128512,0.0,0.0
2020-02-28 00:00:00+05:30,0.75,0.800000011920929,0.699999988079071,0.699999988079071,196539,0.0,0.0
2020-03-02 00:00:00+05:30,0.699999988079071,0.75,0.699999988079071,0.75,140484,0.0,0.0
2020-03-03 00:00:00+05:30,0.699999988079071,0.75,0.699999988079071,0.699999988079071,64357,0.0,0.0
2020-03-04 00:00:00+05:30,0.699999988079071,0.75,0.6499999761581421,0.6499999761581421,207956,0.0,0.0
2020-03-05 00:00:00+05:30,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6499999761581421,276517,0.0,0.0
2020-03-06 00:00:00+05:30,0.6000000238418579,0.699999988079071,0.6000000238418579,0.6499999761581421,370566,0.0,0.0
2020-03-09 00:00:00+05:30,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6499999761581421,370800,0.0,0.0
2020-03-11 00:00:00+05:30,0.6499999761581421,0.699999988079071,0.6000000238418579,0.699999988079071,152479,0.0,0.0
2020-03-12 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,195190,0.0,0.0
2020-03-13 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,269699,0.0,0.0
2020-03-16 00:00:00+05:30,0.6000000238418579,0.6499999761581421,0.550000011920929,0.550000011920929,288256,0.0,0.0
2020-03-17 00:00:00+05:30,0.5,0.550000011920929,0.5,0.5,448315,0.0,0.0
2020-03-18 00:00:00+05:30,0.5,0.550000011920929,0.44999998807907104,0.44999998807907104,463237,0.0,0.0
2020-03-19 00:00:00+05:30,0.44999998807907104,0.5,0.4000000059604645,0.5,216157,0.0,0.0
2020-03-20 00:00:00+05:30,0.550000011920929,0.550000011920929,0.44999998807907104,0.44999998807907104,203138,0.0,0.0
2020-03-23 00:00:00+05:30,0.44999998807907104,0.5,0.4000000059604645,0.44999998807907104,129959,0.0,0.0
2020-03-24 00:00:00+05:30,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,207909,0.0,0.0
2020-03-25 00:00:00+05:30,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.44999998807907104,160183,0.0,0.0
2020-03-26 00:00:00+05:30,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,166374,0.0,0.0
2020-03-27 00:00:00+05:30,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.44999998807907104,151687,0.0,0.0
2020-03-30 00:00:00+05:30,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,264965,0.0,0.0
2020-03-31 00:00:00+05:30,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,172188,0.0,0.0
2020-04-01 00:00:00+05:30,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,255939,0.0,0.0
2020-04-03 00:00:00+05:30,0.44999998807907104,0.5,0.4000000059604645,0.5,170741,0.0,0.0
2020-04-07 00:00:00+05:30,0.5,0.550000011920929,0.44999998807907104,0.550000011920929,148592,0.0,0.0
2020-04-08 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,121919,0.0,0.0
2020-04-09 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,39197,0.0,0.0
2020-04-13 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,72517,0.0,0.0
2020-04-15 00:00:00+05:30,0.75,0.75,0.6499999761581421,0.75,141638,0.0,0.0
2020-04-16 00:00:00+05:30,0.75,0.800000011920929,0.75,0.800000011920929,18579,0.0,0.0
2020-04-17 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,30742,0.0,0.0
2020-04-20 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,37230,0.0,0.0
2020-04-21 00:00:00+05:30,0.949999988079071,0.949999988079071,0.8500000238418579,0.949999988079071,168310,0.0,0.0
2020-04-22 00:00:00+05:30,1.0,1.0,0.8999999761581421,1.0,536617,0.0,0.0
2020-04-23 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,112497,0.0,0.0
2020-04-24 00:00:00+05:30,1.0499999523162842,1.100000023841858,1.0,1.0,80068,0.0,0.0
2020-04-27 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,170007,0.0,0.0
2020-04-28 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,43909,0.0,0.0
2020-04-29 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,85824,0.0,0.0
2020-04-30 00:00:00+05:30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,43911,0.0,0.0
2020-05-04 00:00:00+05:30,0.75,0.75,0.75,0.75,18213,0.0,0.0
2020-05-05 00:00:00+05:30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,41842,0.0,0.0
2020-05-06 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,52336,0.0,0.0
2020-05-07 00:00:00+05:30,0.6000000238418579,0.699999988079071,0.6000000238418579,0.699999988079071,160357,0.0,0.0
2020-05-08 00:00:00+05:30,0.75,0.75,0.699999988079071,0.75,61658,0.0,0.0
2020-05-11 00:00:00+05:30,0.800000011920929,0.800000011920929,0.699999988079071,0.75,77749,0.0,0.0
2020-05-12 00:00:00+05:30,0.699999988079071,0.800000011920929,0.699999988079071,0.75,60689,0.0,0.0
2020-05-13 00:00:00+05:30,0.699999988079071,0.800000011920929,0.699999988079071,0.75,113568,0.0,0.0
2020-05-14 00:00:00+05:30,0.75,0.75,0.699999988079071,0.75,55310,0.0,0.0
2020-05-15 00:00:00+05:30,0.699999988079071,0.800000011920929,0.699999988079071,0.75,75037,0.0,0.0
2020-05-18 00:00:00+05:30,0.699999988079071,0.800000011920929,0.699999988079071,0.699999988079071,97303,0.0,0.0
2020-05-19 00:00:00+05:30,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,23304,0.0,0.0
2020-05-20 00:00:00+05:30,0.75,0.75,0.6499999761581421,0.699999988079071,146464,0.0,0.0
2020-05-21 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,34051,0.0,0.0
2020-05-22 00:00:00+05:30,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,51877,0.0,0.0
2020-05-26 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6000000238418579,0.6499999761581421,70161,0.0,0.0
2020-05-27 00:00:00+05:30,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,62711,0.0,0.0
2020-05-28 00:00:00+05:30,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6499999761581421,60952,0.0,0.0
2020-05-29 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6000000238418579,0.6499999761581421,231909,0.0,0.0
2020-06-01 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6000000238418579,0.6499999761581421,60264,0.0,0.0
2020-06-02 00:00:00+05:30,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6499999761581421,68957,0.0,0.0
2020-06-03 00:00:00+05:30,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,151219,0.0,0.0
2020-06-04 00:00:00+05:30,0.75,0.75,0.699999988079071,0.75,75007,0.0,0.0
2020-06-05 00:00:00+05:30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,61074,0.0,0.0
2020-06-08 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,207552,0.0,0.0
2020-06-09 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,113452,0.0,0.0
2020-06-10 00:00:00+05:30,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,143689,0.0,0.0
2020-06-11 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8500000238418579,167728,0.0,0.0
2020-06-12 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,112672,0.0,0.0
2020-06-15 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,185973,0.0,0.0
2020-06-16 00:00:00+05:30,0.800000011920929,0.8500000238418579,0.75,0.8500000238418579,371825,0.0,0.0
2020-06-17 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,271505,0.0,0.0
2020-06-18 00:00:00+05:30,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,169937,0.0,0.0
2020-06-19 00:00:00+05:30,1.0,1.0,0.8999999761581421,1.0,227875,0.0,0.0
2020-06-22 00:00:00+05:30,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0499999523162842,174129,0.0,0.0
2020-06-23 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,45018,0.0,0.0
2020-06-24 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,67342,0.0,0.0
2020-06-25 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,121198,0.0,0.0
2020-06-26 00:00:00+05:30,1.25,1.25,1.25,1.25,111750,0.0,0.0
2020-06-29 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,646236,0.0,0.0
2020-06-30 00:00:00+05:30,1.2000000476837158,1.25,1.149999976158142,1.25,222371,0.0,0.0
2020-07-01 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,261999,0.0,0.0
2020-07-02 00:00:00+05:30,1.350000023841858,1.350000023841858,1.25,1.350000023841858,211011,0.0,0.0
2020-07-03 00:00:00+05:30,1.399999976158142,1.399999976158142,1.2999999523162842,1.350000023841858,444895,0.0,0.0
2020-07-06 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,75379,0.0,0.0
2020-07-07 00:00:00+05:30,1.25,1.25,1.25,1.25,41587,0.0,0.0
2020-07-08 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,15355,0.0,0.0
2020-07-09 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,186461,0.0,0.0
2020-07-10 00:00:00+05:30,1.100000023841858,1.2000000476837158,1.100000023841858,1.149999976158142,482867,0.0,0.0
2020-07-13 00:00:00+05:30,1.149999976158142,1.2000000476837158,1.100000023841858,1.100000023841858,246440,0.0,0.0
2020-07-14 00:00:00+05:30,1.149999976158142,1.149999976158142,1.0499999523162842,1.0499999523162842,53938,0.0,0.0
2020-07-15 00:00:00+05:30,1.0,1.0499999523162842,1.0,1.0,64956,0.0,0.0
2020-07-16 00:00:00+05:30,0.949999988079071,1.0499999523162842,0.949999988079071,1.0499999523162842,167671,0.0,0.0
2020-07-17 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,81372,0.0,0.0
2020-07-20 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,20702,0.0,0.0
2020-07-21 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,160049,0.0,0.0
2020-07-22 00:00:00+05:30,1.0499999523162842,1.149999976158142,1.0499999523162842,1.100000023841858,91116,0.0,0.0
2020-07-23 00:00:00+05:30,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,77021,0.0,0.0
2020-07-24 00:00:00+05:30,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,58736,0.0,0.0
2020-07-27 00:00:00+05:30,1.0499999523162842,1.100000023841858,1.0,1.0,123276,0.0,0.0
2020-07-28 00:00:00+05:30,1.0,1.0,0.949999988079071,0.949999988079071,90645,0.0,0.0
2020-07-29 00:00:00+05:30,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,108083,0.0,0.0
2020-07-30 00:00:00+05:30,0.949999988079071,1.0,0.949999988079071,1.0,27401,0.0,0.0
2020-07-31 00:00:00+05:30,1.0499999523162842,1.0499999523162842,0.949999988079071,0.949999988079071,47607,0.0,0.0
2020-08-03 00:00:00+05:30,0.949999988079071,1.0,0.8999999761581421,1.0,96406,0.0,0.0
2020-08-04 00:00:00+05:30,0.949999988079071,1.0499999523162842,0.949999988079071,0.949999988079071,80162,0.0,0.0
2020-08-05 00:00:00+05:30,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,82123,0.0,0.0
2020-08-06 00:00:00+05:30,1.0,1.0,0.8999999761581421,0.949999988079071,85308,0.0,0.0
2020-08-07 00:00:00+05:30,1.0,1.0,0.949999988079071,1.0,267431,0.0,0.0
2020-08-10 00:00:00+05:30,0.949999988079071,1.0,0.949999988079071,1.0,278985,0.0,0.0
2020-08-11 00:00:00+05:30,1.0,1.0,0.949999988079071,0.949999988079071,212260,0.0,0.0
2020-08-12 00:00:00+05:30,1.0,1.0,0.8999999761581421,0.949999988079071,160997,0.0,0.0
2020-08-13 00:00:00+05:30,1.0,1.0,0.8999999761581421,0.949999988079071,153882,0.0,0.0
2020-08-14 00:00:00+05:30,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,192246,0.0,0.0
2020-08-17 00:00:00+05:30,0.8999999761581421,1.0,0.8999999761581421,1.0,206482,0.0,0.0
2020-08-18 00:00:00+05:30,1.0499999523162842,1.0499999523162842,0.949999988079071,0.949999988079071,381854,0.0,0.0
2020-08-19 00:00:00+05:30,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,500148,0.0,0.0
2020-08-20 00:00:00+05:30,0.8500000238418579,0.949999988079071,0.8500000238418579,0.8999999761581421,155478,0.0,0.0
2020-08-21 00:00:00+05:30,0.949999988079071,0.949999988079071,0.8500000238418579,0.8999999761581421,387060,0.0,0.0
2020-08-24 00:00:00+05:30,0.949999988079071,0.949999988079071,0.8500000238418579,0.8999999761581421,116690,0.0,0.0
2020-08-25 00:00:00+05:30,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8500000238418579,115032,0.0,0.0
2020-08-26 00:00:00+05:30,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,173487,0.0,0.0
2020-08-27 00:00:00+05:30,0.949999988079071,0.949999988079071,0.8500000238418579,0.8999999761581421,136649,0.0,0.0
2020-08-28 00:00:00+05:30,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,291651,0.0,0.0
2020-08-31 00:00:00+05:30,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,213435,0.0,0.0
2020-09-01 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,54546,0.0,0.0
2020-09-02 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,38364,0.0,0.0
2020-09-03 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,161728,0.0,0.0
2020-09-04 00:00:00+05:30,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,114166,0.0,0.0
2020-09-07 00:00:00+05:30,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,91792,0.0,0.0
2020-09-08 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,78835,0.0,0.0
2020-09-09 00:00:00+05:30,0.800000011920929,0.8500000238418579,0.75,0.75,233160,0.0,0.0
2020-09-10 00:00:00+05:30,0.800000011920929,0.800000011920929,0.75,0.800000011920929,155535,0.0,0.0
2020-09-11 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,122600,0.0,0.0
2020-09-14 00:00:00+05:30,0.800000011920929,0.800000011920929,0.75,0.800000011920929,70587,0.0,0.0
2020-09-15 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.75,0.75,98271,0.0,0.0
2020-09-16 00:00:00+05:30,0.75,0.800000011920929,0.75,0.800000011920929,97657,0.0,0.0
2020-09-17 00:00:00+05:30,0.800000011920929,0.8500000238418579,0.75,0.75,105376,0.0,0.0
2020-09-18 00:00:00+05:30,0.800000011920929,0.800000011920929,0.75,0.75,66230,0.0,0.0
2020-09-21 00:00:00+05:30,0.75,0.800000011920929,0.699999988079071,0.699999988079071,266600,0.0,0.0
2020-09-22 00:00:00+05:30,0.699999988079071,0.75,0.699999988079071,0.699999988079071,66235,0.0,0.0
2020-09-23 00:00:00+05:30,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,147530,0.0,0.0
2020-09-24 00:00:00+05:30,0.75,0.75,0.6499999761581421,0.699999988079071,96178,0.0,0.0
2020-09-25 00:00:00+05:30,0.75,0.75,0.6499999761581421,0.699999988079071,34272,0.0,0.0
2020-09-28 00:00:00+05:30,0.75,0.75,0.6499999761581421,0.699999988079071,51278,0.0,0.0
2020-09-29 00:00:00+05:30,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,45728,0.0,0.0
2020-09-30 00:00:00+05:30,0.75,0.75,0.6499999761581421,0.699999988079071,120935,0.0,0.0
2020-10-01 00:00:00+05:30,0.699999988079071,0.75,0.699999988079071,0.75,118917,0.0,0.0
2020-10-05 00:00:00+05:30,0.699999988079071,0.75,0.699999988079071,0.699999988079071,146213,0.0,0.0
2020-10-06 00:00:00+05:30,0.75,0.75,0.699999988079071,0.699999988079071,66349,0.0,0.0
2020-10-07 00:00:00+05:30,0.75,0.75,0.699999988079071,0.699999988079071,113461,0.0,0.0
2020-10-08 00:00:00+05:30,0.75,0.75,0.75,0.75,135267,0.0,0.0
2020-10-09 00:00:00+05:30,0.75,0.800000011920929,0.75,0.800000011920929,46057,0.0,0.0
2020-10-12 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.75,0.75,61214,0.0,0.0
2020-10-13 00:00:00+05:30,0.75,0.800000011920929,0.75,0.75,53275,0.0,0.0
2020-10-14 00:00:00+05:30,0.75,0.800000011920929,0.699999988079071,0.75,53017,0.0,0.0
2020-10-15 00:00:00+05:30,0.800000011920929,0.800000011920929,0.699999988079071,0.699999988079071,154284,0.0,0.0
2020-10-16 00:00:00+05:30,0.75,0.75,0.699999988079071,0.75,26176,0.0,0.0
2020-10-19 00:00:00+05:30,0.75,0.75,0.699999988079071,0.699999988079071,98683,0.0,0.0
2020-10-20 00:00:00+05:30,0.699999988079071,0.75,0.699999988079071,0.699999988079071,25711,0.0,0.0
2020-10-21 00:00:00+05:30,0.699999988079071,0.75,0.699999988079071,0.75,27385,0.0,0.0
2020-10-22 00:00:00+05:30,0.75,0.75,0.699999988079071,0.75,186101,0.0,0.0
2020-10-23 00:00:00+05:30,0.75,0.75,0.699999988079071,0.699999988079071,172138,0.0,0.0
2020-10-26 00:00:00+05:30,0.75,0.75,0.699999988079071,0.699999988079071,58425,0.0,0.0
2020-10-27 00:00:00+05:30,0.699999988079071,0.75,0.699999988079071,0.699999988079071,132789,0.0,0.0
2020-10-28 00:00:00+05:30,0.699999988079071,0.75,0.699999988079071,0.699999988079071,23198,0.0,0.0
2020-10-29 00:00:00+05:30,0.699999988079071,0.75,0.699999988079071,0.699999988079071,38534,0.0,0.0
2020-10-30 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,98490,0.0,0.0
2020-11-02 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,28939,0.0,0.0
2020-11-03 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,52856,0.0,0.0
2020-11-04 00:00:00+05:30,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,16052,0.0,0.0
2020-11-05 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,89924,0.0,0.0
2020-11-06 00:00:00+05:30,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,87923,0.0,0.0
2020-11-09 00:00:00+05:30,0.6499999761581421,0.75,0.6499999761581421,0.699999988079071,301689,0.0,0.0
2020-11-10 00:00:00+05:30,0.6499999761581421,0.75,0.6499999761581421,0.699999988079071,48357,0.0,0.0
2020-11-11 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,28032,0.0,0.0
2020-11-12 00:00:00+05:30,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,72354,0.0,0.0
2020-11-13 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,37409,0.0,0.0
2020-11-14 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,18336,0.0,0.0
2020-11-17 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,57252,0.0,0.0
2020-11-18 00:00:00+05:30,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,154954,0.0,0.0
2020-11-19 00:00:00+05:30,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,96483,0.0,0.0
2020-11-20 00:00:00+05:30,0.6000000238418579,0.699999988079071,0.6000000238418579,0.699999988079071,108178,0.0,0.0
2020-11-23 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,96688,0.0,0.0
2020-11-24 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,94680,0.0,0.0
2020-11-25 00:00:00+05:30,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,25817,0.0,0.0
2020-11-26 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,160502,0.0,0.0
2020-11-27 00:00:00+05:30,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,26874,0.0,0.0
2020-12-01 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,120642,0.0,0.0
2020-12-02 00:00:00+05:30,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,78444,0.0,0.0
2020-12-03 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,451669,0.0,0.0
2020-12-04 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,176999,0.0,0.0
2020-12-07 00:00:00+05:30,0.699999988079071,0.75,0.6499999761581421,0.75,293891,0.0,0.0
2020-12-08 00:00:00+05:30,0.75,0.8999999761581421,0.75,0.8999999761581421,853238,0.0,0.0
2020-12-09 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,327362,0.0,0.0
2020-12-10 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,522189,0.0,0.0
2020-12-11 00:00:00+05:30,1.25,1.25,1.25,1.25,285533,0.0,0.0
