Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-19 00:00:00+05:30,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,3866,0.0,0.0
2020-03-20 00:00:00+05:30,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,1841,0.0,0.0
2020-03-23 00:00:00+05:30,1.850000023841858,1.9500000476837158,1.850000023841858,1.850000023841858,2668,0.0,0.0
2020-03-24 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,7469,0.0,0.0
2020-03-25 00:00:00+05:30,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,2608,0.0,0.0
2020-03-26 00:00:00+05:30,1.75,1.850000023841858,1.75,1.850000023841858,2825,0.0,0.0
2020-03-27 00:00:00+05:30,1.899999976158142,1.899999976158142,1.7999999523162842,1.850000023841858,7784,0.0,0.0
2020-03-30 00:00:00+05:30,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,25,0.0,0.0
2020-03-31 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,427,0.0,0.0
2020-04-01 00:00:00+05:30,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,1650,0.0,0.0
2020-04-03 00:00:00+05:30,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,687,0.0,0.0
2020-04-07 00:00:00+05:30,1.75,1.850000023841858,1.75,1.850000023841858,513,0.0,0.0
2020-04-08 00:00:00+05:30,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,41,0.0,0.0
2020-04-09 00:00:00+05:30,1.75,2.049999952316284,1.75,2.0,8083,0.0,0.0
2020-04-13 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0
2020-04-15 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0
2020-04-16 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0
2020-04-17 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1076,0.0,0.0
2020-04-20 00:00:00+05:30,2.0,2.0,1.7000000476837158,2.0,33843,0.0,0.0
2020-04-21 00:00:00+05:30,2.0,2.0,2.0,2.0,3,0.0,0.0
2020-04-22 00:00:00+05:30,1.7999999523162842,2.0,1.7999999523162842,1.7999999523162842,2650,0.0,0.0
2020-04-23 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,600,0.0,0.0
2020-04-24 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2020-04-27 00:00:00+05:30,1.7999999523162842,2.0,1.9500000476837158,2.0,30,0.0,0.0
2020-04-28 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,236,0.0,0.0
2020-04-29 00:00:00+05:30,1.899999976158142,1.899999976158142,1.7999999523162842,1.899999976158142,2040,0.0,0.0
2020-04-30 00:00:00+05:30,1.899999976158142,2.049999952316284,1.899999976158142,1.899999976158142,400,0.0,0.0
2020-05-04 00:00:00+05:30,1.7999999523162842,1.899999976158142,1.7999999523162842,1.7999999523162842,502,0.0,0.0
2020-05-05 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,500,0.0,0.0
2020-05-06 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2020-05-07 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,35,0.0,0.0
2020-05-08 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,55,0.0,0.0
2020-05-11 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,35,0.0,0.0
2020-05-12 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,4,0.0,0.0
2020-05-13 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,16,0.0,0.0
2020-05-14 00:00:00+05:30,2.0,2.0,2.0,2.0,500,0.0,0.0
2020-05-15 00:00:00+05:30,1.9500000476837158,2.0,1.9500000476837158,1.9500000476837158,1002,0.0,0.0
2020-05-18 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1000,0.0,0.0
2020-05-19 00:00:00+05:30,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7000000476837158,1000,0.0,0.0
2020-05-20 00:00:00+05:30,1.850000023841858,1.850000023841858,1.75,1.850000023841858,1561,0.0,0.0
2020-05-21 00:00:00+05:30,2.0,2.0,2.0,2.0,1350,0.0,0.0
2020-05-22 00:00:00+05:30,1.9500000476837158,2.1500000953674316,1.9500000476837158,1.9500000476837158,960,0.0,0.0
2020-05-26 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2020-05-27 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,500,0.0,0.0
2020-05-28 00:00:00+05:30,2.0999999046325684,2.0999999046325684,1.9500000476837158,2.0999999046325684,3198,0.0,0.0
2020-05-29 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0,2.0999999046325684,1005,0.0,0.0
2020-06-01 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,3500,0.0,0.0
2020-06-02 00:00:00+05:30,2.049999952316284,2.049999952316284,1.899999976158142,2.049999952316284,3452,0.0,0.0
2020-06-03 00:00:00+05:30,2.25,2.25,2.049999952316284,2.25,2688,0.0,0.0
2020-06-04 00:00:00+05:30,2.450000047683716,2.25,2.25,2.25,500,0.0,0.0
2020-06-05 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,20,0.0,0.0
2020-06-08 00:00:00+05:30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,3443,0.0,0.0
2020-06-09 00:00:00+05:30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,0.0,0.0
2020-06-10 00:00:00+05:30,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,500,0.0,0.0
2020-06-11 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,250,0.0,0.0
2020-06-12 00:00:00+05:30,2.75,2.75,2.75,2.75,2000,0.0,0.0
2020-06-15 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.799999952316284,2.8499999046325684,398,0.0,0.0
2020-06-16 00:00:00+05:30,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1000,0.0,0.0
2020-06-17 00:00:00+05:30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1750,0.0,0.0
2020-06-18 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2002,0.0,0.0
2020-06-19 00:00:00+05:30,3.299999952316284,3.299999952316284,3.25,3.299999952316284,3143,0.0,0.0
2020-06-22 00:00:00+05:30,3.200000047683716,3.450000047683716,3.200000047683716,3.200000047683716,200,0.0,0.0
2020-06-23 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,100,0.0,0.0
2020-06-24 00:00:00+05:30,3.25,3.25,3.25,3.25,3050,0.0,0.0
2020-06-25 00:00:00+05:30,3.0999999046325684,3.200000047683716,3.0999999046325684,3.0999999046325684,10670,0.0,0.0
2020-06-26 00:00:00+05:30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1004,0.0,0.0
2020-06-29 00:00:00+05:30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1000,0.0,0.0
2020-06-30 00:00:00+05:30,3.049999952316284,3.1500000953674316,3.049999952316284,3.049999952316284,2705,0.0,0.0
2020-07-01 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3657,0.0,0.0
2020-07-02 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,0.0,0.0
2020-07-03 00:00:00+05:30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,5055,0.0,0.0
2020-07-06 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,9676,0.0,0.0
2020-07-07 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0.0,0.0
2020-07-08 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,3500,0.0,0.0
2020-07-09 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1001,0.0,0.0
2020-07-10 00:00:00+05:30,2.799999952316284,2.8499999046325684,2.799999952316284,2.799999952316284,1138,0.0,0.0
2020-07-13 00:00:00+05:30,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,1142,0.0,0.0
2020-07-14 00:00:00+05:30,2.5999999046325684,2.799999952316284,2.5999999046325684,2.75,12560,0.0,0.0
2020-07-15 00:00:00+05:30,2.75,2.75,2.75,2.75,10,0.0,0.0
2020-07-16 00:00:00+05:30,2.75,2.799999952316284,2.75,2.75,108485,0.0,0.0
2020-07-17 00:00:00+05:30,2.75,2.8499999046325684,2.75,2.8499999046325684,41509,0.0,0.0
2020-07-20 00:00:00+05:30,2.8499999046325684,2.950000047683716,2.799999952316284,2.8499999046325684,8065,0.0,0.0
2020-07-21 00:00:00+05:30,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1852,0.0,0.0
2020-07-22 00:00:00+05:30,2.950000047683716,2.950000047683716,2.8499999046325684,2.8499999046325684,2329,0.0,0.0
2020-07-23 00:00:00+05:30,2.9000000953674316,2.950000047683716,2.9000000953674316,2.9000000953674316,1493,0.0,0.0
2020-07-24 00:00:00+05:30,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1305,0.0,0.0
2020-07-27 00:00:00+05:30,2.9000000953674316,2.950000047683716,2.8499999046325684,2.8499999046325684,7000,0.0,0.0
2020-07-28 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.799999952316284,2.799999952316284,4133,0.0,0.0
2020-07-29 00:00:00+05:30,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,4202,0.0,0.0
2020-07-30 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,795,0.0,0.0
2020-07-31 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,800,0.0,0.0
2020-08-03 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0.0,0.0
2020-08-04 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,917,0.0,0.0
2020-08-05 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,218,0.0,0.0
2020-08-06 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0.0,0.0
2020-08-07 00:00:00+05:30,2.700000047683716,2.799999952316284,2.700000047683716,2.700000047683716,5462,0.0,0.0
2020-08-10 00:00:00+05:30,2.700000047683716,2.799999952316284,2.700000047683716,2.75,2797,0.0,0.0
2020-08-11 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.799999952316284,2.799999952316284,1910,0.0,0.0
2020-08-12 00:00:00+05:30,2.8499999046325684,2.9000000953674316,2.8499999046325684,2.9000000953674316,100709,0.0,0.0
2020-08-13 00:00:00+05:30,3.0,3.0,3.0,3.0,2509,0.0,0.0
2020-08-14 00:00:00+05:30,3.0,3.1500000953674316,3.0,3.0999999046325684,1871,0.0,0.0
2020-08-17 00:00:00+05:30,3.25,3.25,3.0999999046325684,3.0999999046325684,8486,0.0,0.0
2020-08-18 00:00:00+05:30,3.25,3.25,3.0999999046325684,3.200000047683716,2845,0.0,0.0
2020-08-19 00:00:00+05:30,3.25,3.299999952316284,3.049999952316284,3.299999952316284,8828,0.0,0.0
2020-08-20 00:00:00+05:30,3.200000047683716,3.4000000953674316,3.200000047683716,3.299999952316284,3320,0.0,0.0
2020-08-21 00:00:00+05:30,3.450000047683716,3.450000047683716,3.200000047683716,3.200000047683716,58101,0.0,0.0
2020-08-24 00:00:00+05:30,3.299999952316284,3.299999952316284,3.049999952316284,3.25,13778,0.0,0.0
2020-08-25 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.1500000953674316,3.1500000953674316,2681,0.0,0.0
2020-08-26 00:00:00+05:30,3.25,3.299999952316284,3.0999999046325684,3.25,4337,0.0,0.0
2020-08-27 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.1500000953674316,3.299999952316284,2481,0.0,0.0
2020-08-28 00:00:00+05:30,3.299999952316284,3.299999952316284,3.25,3.25,1300,0.0,0.0
2020-08-31 00:00:00+05:30,3.25,3.25,3.0999999046325684,3.200000047683716,4307,0.0,0.0
2020-09-01 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,103,0.0,0.0
2020-09-02 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.0999999046325684,3.0999999046325684,1020,0.0,0.0
2020-09-03 00:00:00+05:30,3.25,3.25,3.0999999046325684,3.0999999046325684,51359,0.0,0.0
2020-09-04 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1150,0.0,0.0
2020-09-07 00:00:00+05:30,3.049999952316284,3.0999999046325684,2.950000047683716,2.950000047683716,15468,0.0,0.0
2020-09-08 00:00:00+05:30,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,0.0,0.0
2020-09-09 00:00:00+05:30,2.9000000953674316,2.950000047683716,2.8499999046325684,2.9000000953674316,8543,0.0,0.0
2020-09-10 00:00:00+05:30,2.9000000953674316,3.0,2.9000000953674316,3.0,6367,0.0,0.0
2020-09-11 00:00:00+05:30,3.0,3.0999999046325684,2.8499999046325684,3.0,11710,0.0,0.0
2020-09-14 00:00:00+05:30,3.0,3.0,2.8499999046325684,2.8499999046325684,3668,0.0,0.0
2020-09-15 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,0.0,0.0
2020-09-16 00:00:00+05:30,2.8499999046325684,2.9000000953674316,2.8499999046325684,2.8499999046325684,69086,0.0,0.0
2020-09-17 00:00:00+05:30,2.950000047683716,2.950000047683716,2.8499999046325684,2.950000047683716,126550,0.0,0.0
2020-09-18 00:00:00+05:30,2.950000047683716,3.049999952316284,2.950000047683716,3.049999952316284,56293,0.0,0.0
2020-09-21 00:00:00+05:30,3.0,3.200000047683716,3.0,3.200000047683716,10379,0.0,0.0
2020-09-22 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.049999952316284,3.049999952316284,20918,0.0,0.0
2020-09-23 00:00:00+05:30,3.0999999046325684,3.0999999046325684,2.9000000953674316,2.9000000953674316,10410,0.0,0.0
2020-09-24 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,22250,0.0,0.0
2020-09-25 00:00:00+05:30,2.700000047683716,2.9000000953674316,2.700000047683716,2.8499999046325684,8273,0.0,0.0
2020-09-28 00:00:00+05:30,2.75,2.75,2.75,2.75,7302,0.0,0.0
2020-09-29 00:00:00+05:30,2.6500000953674316,2.8499999046325684,2.6500000953674316,2.6500000953674316,4291,0.0,0.0
2020-09-30 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,0.0,0.0
2020-10-01 00:00:00+05:30,2.75,2.75,2.5999999046325684,2.75,9156,0.0,0.0
2020-10-05 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.700000047683716,2.8499999046325684,4729,0.0,0.0
2020-10-06 00:00:00+05:30,2.8499999046325684,2.950000047683716,2.8499999046325684,2.950000047683716,2844,0.0,0.0
2020-10-07 00:00:00+05:30,2.950000047683716,3.049999952316284,2.950000047683716,3.049999952316284,11340,0.0,0.0
2020-10-08 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.049999952316284,3.25,16554,0.0,0.0
2020-10-09 00:00:00+05:30,3.3499999046325684,3.549999952316284,3.25,3.450000047683716,55362,0.0,0.0
2020-10-12 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,300,0.0,0.0
2020-10-13 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,5000,0.0,0.0
2020-10-14 00:00:00+05:30,3.5,3.5,3.25,3.5,10278,0.0,0.0
2020-10-15 00:00:00+05:30,3.5,3.5,3.5,3.5,124,0.0,0.0
2020-10-16 00:00:00+05:30,3.5,3.5,3.5,3.5,0,0.0,0.0
2020-10-19 00:00:00+05:30,3.5,3.5,3.5,3.5,0,0.0,0.0
2020-10-20 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,700,0.0,0.0
2020-10-21 00:00:00+05:30,3.25,3.25,3.25,3.25,600,0.0,0.0
2020-10-22 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1170,0.0,0.0
2020-10-23 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,300,0.0,0.0
2020-10-26 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,0.0,0.0
2020-10-27 00:00:00+05:30,3.25,3.25,3.25,3.25,1025,0.0,0.0
2020-10-28 00:00:00+05:30,3.25,3.25,3.25,3.25,0,0.0,0.0
2020-10-29 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,300,0.0,0.0
2020-10-30 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,25,0.0,0.0
2020-11-02 00:00:00+05:30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1300,0.0,0.0
2020-11-03 00:00:00+05:30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,311,0.0,0.0
2020-11-04 00:00:00+05:30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,0.0,0.0
2020-11-05 00:00:00+05:30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,0.0,0.0
2020-11-06 00:00:00+05:30,3.0,3.0,3.0,3.0,100,0.0,0.0
2020-11-09 00:00:00+05:30,3.0,3.0,2.950000047683716,3.0,2504,0.0,0.0
2020-11-10 00:00:00+05:30,3.0,3.0,3.0,3.0,0,0.0,0.0
2020-11-11 00:00:00+05:30,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1050,0.0,0.0
2020-11-12 00:00:00+05:30,2.9000000953674316,2.950000047683716,2.8499999046325684,2.9000000953674316,2550,0.0,0.0
2020-11-13 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,775,0.0,0.0
2020-11-14 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0.0,0.0
2020-11-17 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1800,0.0,0.0
2020-11-18 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0.0,0.0
2020-11-19 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.799999952316284,2.8499999046325684,459,0.0,0.0
2020-11-20 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2,0.0,0.0
2020-11-23 00:00:00+05:30,2.799999952316284,2.799999952316284,2.75,2.799999952316284,1700,0.0,0.0
2020-11-24 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2000,0.0,0.0
2020-11-25 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0.0,0.0
2020-11-26 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,700,0.0,0.0
2020-11-27 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,600,0.0,0.0
2020-12-01 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,3100,0.0,0.0
2020-12-02 00:00:00+05:30,2.549999952316284,2.6500000953674316,2.5,2.549999952316284,4200,0.0,0.0
2020-12-03 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2100,0.0,0.0
2020-12-04 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,0.0,0.0
2020-12-07 00:00:00+05:30,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,211,0.0,0.0
2020-12-08 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.549999952316284,2.6500000953674316,3100,0.0,0.0
2020-12-09 00:00:00+05:30,2.6500000953674316,2.700000047683716,2.6500000953674316,2.6500000953674316,449,0.0,0.0
2020-12-10 00:00:00+05:30,2.549999952316284,2.5999999046325684,2.549999952316284,2.549999952316284,1100,0.0,0.0
2020-12-11 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,5711,0.0,0.0
2020-12-14 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,10,0.0,0.0
2020-12-15 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,0.0,0.0
2020-12-16 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,10,0.0,0.0
