Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-20 00:00:00+05:30,648.7265187095561,688.0432774192262,621.2539215626516,674.0366821289062,156952,0.0,0.0
2020-03-23 00:00:00+05:30,632.9997158021389,632.9997158021389,606.6575036026824,609.8519897460938,55372,0.0,0.0
2020-03-24 00:00:00+05:30,619.2389585124018,647.9402047784835,570.191277325247,625.3822021484375,95725,0.0,0.0
2020-03-25 00:00:00+05:30,609.4096764676442,687.8957212866369,595.2064873320952,684.4555053710938,129294,0.0,0.0
2020-03-26 00:00:00+05:30,713.5008115852191,752.86669921875,712.6161606301534,752.86669921875,116439,0.0,0.0
2020-03-27 00:00:00+05:30,815.822668282943,828.0600203057086,766.6767244104766,797.9335327148438,130770,0.0,0.0
2020-03-30 00:00:00+05:30,785.2538861473323,855.0411238650323,737.1891308207756,808.2050170898438,115519,0.0,0.0
2020-03-31 00:00:00+05:30,840.3956591121181,844.3273347103034,807.959335427089,830.2716064453125,86275,0.0,0.0
2020-04-01 00:00:00+05:30,837.4468718374885,845.2119548574374,815.82265683699,826.7330322265625,42995,0.0,0.0
2020-04-03 00:00:00+05:30,828.6988112165292,830.6155148633316,791.7410885595192,798.7689819335938,36061,0.0,0.0
2020-04-07 00:00:00+05:30,831.5493752060138,838.675537109375,820.7372674905691,838.675537109375,46667,0.0,0.0
2020-04-08 00:00:00+05:30,844.3273153402143,880.5970458984375,839.4127209552305,880.5970458984375,107868,0.0,0.0
2020-04-09 00:00:00+05:30,907.2341597665657,924.5827026367188,889.5416192727431,924.5827026367188,103005,0.0,0.0
2020-04-13 00:00:00+05:30,968.1751480596117,970.7799072265625,943.6021747586063,970.7799072265625,59231,0.0,0.0
2020-04-15 00:00:00+05:30,1019.286865234375,1019.286865234375,990.7822180870298,1019.286865234375,36904,0.0,0.0
2020-04-16 00:00:00+05:30,1055.654778623743,1070.2510986328125,1045.8747846743363,1070.2510986328125,38361,0.0,0.0
2020-04-17 00:00:00+05:30,1123.721923828125,1123.721923828125,1123.721923828125,1123.721923828125,4544,0.0,0.0
2020-04-20 00:00:00+05:30,1179.8958740234375,1179.8958740234375,1179.8958740234375,1179.8958740234375,5537,0.0,0.0
2020-04-21 00:00:00+05:30,1233.5632887725292,1233.5632887725292,1120.920800503971,1172.769775390625,277905,0.0,0.0
2020-04-22 00:00:00+05:30,1182.451282368287,1184.4171199117088,1114.138427734375,1114.138427734375,70517,0.0,0.0
2020-04-23 00:00:00+05:30,1062.5351915847036,1070.398541753693,1058.4560546875,1058.4560546875,14377,0.0,0.0
2020-04-24 00:00:00+05:30,1005.5751342773438,1005.5751342773438,1005.5751342773438,1005.5751342773438,8171,0.0,0.0
2020-04-27 00:00:00+05:30,960.311770796898,1055.8514404296875,960.311770796898,1055.8514404296875,35616,0.0,0.0
2020-04-28 00:00:00+05:30,1108.6341747942429,1108.6341747942429,1024.8403443523052,1106.422607421875,123404,0.0,0.0
2020-04-29 00:00:00+05:30,1120.5275883193165,1130.3567776905386,1061.5524520919842,1093.1041259765625,71083,0.0,0.0
2020-04-30 00:00:00+05:30,1108.6343057558854,1137.2864170951325,1061.5524641364907,1078.163818359375,57528,0.0,0.0
2020-05-04 00:00:00+05:30,1064.50112610652,1064.50112610652,1024.29972070804,1033.7357177734375,38010,0.0,0.0
2020-05-05 00:00:00+05:30,1054.6719715701313,1064.009701048152,1007.590132626015,1016.338134765625,29927,0.0,0.0
2020-05-06 00:00:00+05:30,1029.4600438240298,1030.0497711428727,979.1837801403574,992.5514526367188,31991,0.0,0.0
2020-05-07 00:00:00+05:30,973.0896033512144,1042.1396484375,973.0896033512144,1042.1396484375,36004,0.0,0.0
2020-05-08 00:00:00+05:30,1094.2346431958233,1094.2346431958233,1033.0479317303484,1037.7659912109375,132219,0.0,0.0
2020-05-11 00:00:00+05:30,1046.8085418612186,1072.118701441431,1030.1971898290085,1038.7977294921875,34681,0.0,0.0
2020-05-12 00:00:00+05:30,1046.8086551312913,1067.204222825164,1023.8575222294475,1039.92822265625,45838,0.0,0.0
2020-05-13 00:00:00+05:30,1082.1937654829303,1082.1937654829303,1041.8940884758458,1050.5438232421875,38029,0.0,0.0
2020-05-14 00:00:00+05:30,1036.9794983931229,1060.3730175357969,1022.7271735336914,1036.193115234375,24015,0.0,0.0
2020-05-15 00:00:00+05:30,1053.4925521200053,1059.3900656717458,1014.3723308993716,1026.1181640625,52128,0.0,0.0
2020-05-18 00:00:00+05:30,1032.0648574244149,1037.5691793336346,975.0555605381138,986.6539916992188,28683,0.0,0.0
2020-05-19 00:00:00+05:30,1000.6114535567588,1013.5859352158631,982.9189131205882,986.5557250976562,24283,0.0,0.0
2020-05-20 00:00:00+05:30,986.5556923816245,1009.4576902993392,978.004286122534,990.2416381835938,28586,0.0,0.0
2020-05-21 00:00:00+05:30,994.7138560267857,1011.2760143163559,985.8675865561918,989.0620727539062,30330,0.0,0.0
2020-05-22 00:00:00+05:30,981.9359588584929,1004.5430930464262,978.1517451762513,983.6560668945312,20875,0.0,0.0
2020-05-26 00:00:00+05:30,984.884705424457,994.7138941013478,968.1750846737427,977.8568115234375,22328,0.0,0.0
2020-05-27 00:00:00+05:30,982.9188903903853,984.884728171166,958.5425139072253,968.469970703125,22674,0.0,0.0
2020-05-28 00:00:00+05:30,972.6965665299078,1016.8788452148438,959.8203523136308,1016.8788452148438,57201,0.0,0.0
2020-05-29 00:00:00+05:30,1036.9794100072809,1036.9794100072809,966.0617893922046,970.4849243164062,112157,0.0,0.0
2020-06-01 00:00:00+05:30,1001.5943702478437,1001.5943702478437,973.0897218305842,986.8014526367188,70707,0.0,0.0
2020-06-02 00:00:00+05:30,987.8335530522644,1011.1286843689593,985.376255656612,995.0579833984375,67210,0.0,0.0
2020-06-03 00:00:00+05:30,1007.4426241357107,1011.1285698115844,990.8313316186699,994.0258178710938,56722,0.0,0.0
2020-06-04 00:00:00+05:30,997.6626477301755,997.6626477301755,983.2628623644166,992.0108642578125,33049,0.0,0.0
2020-06-05 00:00:00+05:30,1032.0648990221289,1190.413118103622,1027.1503042648806,1145.9852294921875,927019,0.0,0.0
2020-06-08 00:00:00+05:30,1208.0073791497366,1238.477866337403,1174.5881351374576,1188.250732421875,398988,0.0,0.0
2020-06-09 00:00:00+05:30,1213.904764338243,1237.1508188426528,1142.3482249726417,1216.214599609375,426120,0.0,0.0
2020-06-10 00:00:00+05:30,1227.8132188626196,1253.1724555434084,1201.1269456236103,1215.625,264581,0.0,0.0
2020-06-11 00:00:00+05:30,1204.0755975222805,1215.6248940699431,1157.092028253449,1172.3272705078125,86161,0.0,0.0
2020-06-12 00:00:00+05:30,1071.6764600578692,1143.7735330294402,1071.6764600578692,1132.96142578125,160562,0.0,0.0
2020-06-15 00:00:00+05:30,1135.2713634538156,1167.7076881239248,1109.0274760329976,1121.5596923828125,118966,0.0,0.0
2020-06-16 00:00:00+05:30,1140.1859186867898,1155.765159182148,1069.4157582165753,1098.4610595703125,116453,0.0,0.0
2020-06-17 00:00:00+05:30,1095.266548804572,1096.9374628955425,1071.3815721829224,1073.5931396484375,146494,0.0,0.0
2020-06-18 00:00:00+05:30,1072.3645453490371,1115.6129779753962,1063.9114666054747,1094.82421875,101827,0.0,0.0
2020-06-19 00:00:00+05:30,1099.8369067295343,1125.0979910414887,1092.121018402896,1100.7215576171875,111572,0.0,0.0
2020-06-22 00:00:00+05:30,1105.7836301714149,1166.577132864243,1105.2429768470276,1126.670654296875,173993,0.0,0.0
2020-06-23 00:00:00+05:30,1136.8930323394793,1150.653895277096,1118.561573071971,1126.7689208984375,61758,0.0,0.0
2020-06-24 00:00:00+05:30,1136.2051117627318,1145.1005762504406,1100.8692235197368,1105.341552734375,95019,0.0,0.0
2020-06-25 00:00:00+05:30,1159.8443421578122,1159.8443421578122,1113.253960687649,1120.9207763671875,171887,0.0,0.0
2020-06-26 00:00:00+05:30,1135.2713423086839,1140.1859368641328,1105.7837749759908,1110.0594482421875,58608,0.0,0.0
2020-06-29 00:00:00+05:30,1105.7838181349684,1144.1176571636474,1063.5183033084763,1118.9549560546875,447265,0.0,0.0
2020-06-30 00:00:00+05:30,1086.1253404979934,1121.5104194644439,1086.1253404979934,1089.123291015625,95952,0.0,0.0
2020-07-01 00:00:00+05:30,1095.9547050462227,1095.9547050462227,1073.3475676327132,1083.1767578125,52423,0.0,0.0
2020-07-02 00:00:00+05:30,1084.2087481919564,1091.0399866004577,1072.1679915830775,1083.12744140625,56395,0.0,0.0
2020-07-03 00:00:00+05:30,1090.0571833380059,1099.6898376411266,1081.210912237878,1084.0614013671875,80918,0.0,0.0
2020-07-06 00:00:00+05:30,1086.7643565441329,1094.0379807409226,1072.3645699894842,1078.3603515625,79407,0.0,0.0
2020-07-07 00:00:00+05:30,1091.039959148298,1129.3737955508059,1083.1766080913735,1113.745361328125,237088,0.0,0.0
2020-07-08 00:00:00+05:30,1120.429200653643,1122.1001146740487,1083.1765529218128,1092.465087890625,67331,0.0,0.0
2020-07-09 00:00:00+05:30,1100.6726017360802,1106.4717270973265,1082.193678933681,1087.50146484375,50751,0.0,0.0
2020-07-10 00:00:00+05:30,1087.5014820899296,1099.6897003027643,1064.5011561050217,1071.7255859375,65952,0.0,0.0
2020-07-13 00:00:00+05:30,1073.9371100179114,1084.061222152902,1032.064791063245,1048.970947265625,112722,0.0,0.0
2020-07-14 00:00:00+05:30,1052.7060619508006,1052.7060619508006,1013.3893089367652,1024.201416015625,55722,0.0,0.0
2020-07-15 00:00:00+05:30,1024.2997503923943,1041.6974867215847,1002.5772669390906,1009.8016967773438,78593,0.0,0.0
2020-07-16 00:00:00+05:30,1009.4576801024299,1009.4576801024299,978.0042762433474,991.3228149414062,65599,0.0,0.0
2020-07-17 00:00:00+05:30,993.8784206486557,1029.0177695882742,990.7822022695211,1014.2739868164062,90085,0.0,0.0
2020-07-20 00:00:00+05:30,1018.4022943528993,1135.271380845657,1012.3573188474558,1119.544677734375,564655,0.0,0.0
2020-07-21 00:00:00+05:30,1104.8007269571451,1110.6490458006033,1066.4668939043615,1069.2681884765625,188135,0.0,0.0
2020-07-22 00:00:00+05:30,1074.6253351704393,1093.7922546801244,1042.8770051167176,1064.4029541015625,138498,0.0,0.0
2020-07-23 00:00:00+05:30,1065.484177592608,1080.227962337893,1052.2147713218512,1060.373046875,52998,0.0,0.0
2020-07-24 00:00:00+05:30,1056.441220344564,1059.5865126477645,1036.979379261031,1049.75732421875,31689,0.0,0.0
2020-07-27 00:00:00+05:30,1045.3342158468474,1079.2449167840512,1027.1502167935641,1046.8577880859375,91519,0.0,0.0
2020-07-28 00:00:00+05:30,1047.0051056015918,1059.5865148104945,1031.0818683081714,1035.7999267578125,50762,0.0,0.0
2020-07-29 00:00:00+05:30,1036.9794202024673,1070.2021263983006,1036.9794202024673,1045.0885009765625,71057,0.0,0.0
2020-07-30 00:00:00+05:30,1051.7231140807507,1061.5523020628136,1030.2463623369838,1041.2550048828125,37389,0.0,0.0
2020-07-31 00:00:00+05:30,1041.943124210503,1046.8085242870507,1019.2867978269217,1026.855224609375,40612,0.0,0.0
2020-08-03 00:00:00+05:30,1024.2014179763012,1055.5073586266158,1014.863689117592,1037.864013671875,58367,0.0,0.0
2020-08-04 00:00:00+05:30,1045.825806056376,1068.9244023367564,1032.1632080892327,1045.875,98160,0.0,0.0
2020-08-05 00:00:00+05:30,1051.7231791101028,1059.586529981954,1027.1502076355678,1034.0306396484375,66491,0.0,0.0
2020-08-06 00:00:00+05:30,1035.9966000626102,1046.4155172047147,1029.0669732920098,1034.0799560546875,32504,0.0,0.0
2020-08-07 00:00:00+05:30,1034.030505121148,1051.7230422810155,1030.098830196733,1035.5540771484375,37235,0.0,0.0
2020-08-10 00:00:00+05:30,1041.009289458537,1086.8624760206833,1037.9622651393547,1053.5906982421875,122332,0.0,0.0
2020-08-11 00:00:00+05:30,1058.5545320738847,1126.2285988477838,1056.637888084937,1089.5164794921875,298111,0.0,0.0
2020-08-12 00:00:00+05:30,1078.9991049172404,1152.9637440837375,1072.4135969988233,1125.34375,481955,0.0,0.0
2020-08-13 00:00:00+05:30,1133.3055520779587,1350.3831787109375,1132.3226331255928,1350.3831787109375,1830437,0.0,0.0
2020-08-14 00:00:00+05:30,1390.8301313756353,1423.6596439860664,1278.2859263985963,1329.397705078125,1443625,0.0,0.0
2020-08-17 00:00:00+05:30,1326.8913953689905,1385.915726613536,1297.5022146013223,1363.7017822265625,451807,0.0,0.0
2020-08-18 00:00:00+05:30,1366.2571784757065,1414.4202013140587,1354.7570761185916,1382.671875,419699,0.0,0.0
2020-08-19 00:00:00+05:30,1394.761948823287,1400.6594623489668,1361.342705511101,1368.9603271484375,237841,0.0,0.0
2020-08-20 00:00:00+05:30,1358.3939159368892,1365.5200779416234,1337.949154880945,1345.27197265625,117564,0.0,0.0
2020-08-21 00:00:00+05:30,1356.2806055000738,1365.274337334852,1326.9405006494242,1332.73974609375,98781,0.0,0.0
2020-08-24 00:00:00+05:30,1336.7696594550698,1381.0010084811568,1330.1841510386046,1335.9832763671875,211915,0.0,0.0
2020-08-25 00:00:00+05:30,1343.6501390033613,1354.3147850927746,1326.9405176697423,1330.7247314453125,77332,0.0,0.0
2020-08-26 00:00:00+05:30,1330.7245836225445,1513.5966730153218,1328.2182126920509,1444.9398193359375,1074950,0.0,0.0
2020-08-27 00:00:00+05:30,1431.6213267060045,1458.553327600915,1393.3857588649087,1405.3282470703125,332672,0.0,0.0
2020-08-28 00:00:00+05:30,1414.4202135682572,1523.5242050248776,1408.2277768698784,1478.0150146484375,759479,0.0,0.0
2020-08-31 00:00:00+05:30,1523.5242130711895,1540.2338334726155,1403.6081137197798,1463.4678955078125,523935,0.0,0.0
2020-09-01 00:00:00+05:30,1463.5663021365842,1503.8659786897072,1439.4355941576375,1475.2630615234375,132860,0.0,0.0
2020-09-02 00:00:00+05:30,1483.2246764937825,1494.2825145392133,1439.976243249431,1462.14111328125,111741,0.0,0.0
2020-09-03 00:00:00+05:30,1476.344082788818,1590.2152052572121,1476.344082788818,1507.7974853515625,525620,0.0,0.0
2020-09-04 00:00:00+05:30,1469.463650745849,1547.1142383103454,1454.7198682968942,1494.0858154296875,228126,0.0,0.0
2020-09-07 00:00:00+05:30,1503.8167208011487,1550.0631029707417,1489.1221312623168,1509.8126220703125,202210,0.0,0.0
2020-09-08 00:00:00+05:30,1513.400223766868,1531.3876881233812,1467.4979578743312,1477.4254150390625,139575,0.0,0.0
2020-09-09 00:00:00+05:30,1459.6345620116115,1469.0214854718336,1420.317806132511,1441.3031005859375,137339,0.0,0.0
2020-09-10 00:00:00+05:30,1449.7072025887628,1482.2417962684322,1419.9247100144783,1430.4910888671875,157223,0.0,0.0
2020-09-11 00:00:00+05:30,1438.1086280647055,1457.226472786751,1393.238355987135,1398.7427978515625,133424,0.0,0.0
2020-09-14 00:00:00+05:30,1415.4031280090217,1460.4208588245035,1408.3261603630604,1437.1256103515625,215595,0.0,0.0
2020-09-15 00:00:00+05:30,1444.6943385637983,1458.1110864089812,1420.2687063661633,1430.58935546875,93499,0.0,0.0
2020-09-16 00:00:00+05:30,1432.112774280686,1479.292879404552,1428.0336370281425,1434.1768798828125,165114,0.0,0.0
2020-09-17 00:00:00+05:30,1428.0829169018205,1449.8054009460702,1417.4673446160598,1424.446044921875,64215,0.0,0.0
2020-09-18 00:00:00+05:30,1435.0615371807999,1456.6857521246202,1414.3219732089965,1419.6788330078125,91526,0.0,0.0
2020-09-21 00:00:00+05:30,1429.1639820611795,1432.94819556822,1343.6500436572437,1355.3468017578125,98296,0.0,0.0
2020-09-22 00:00:00+05:30,1354.462285102397,1365.569317001897,1249.5356893587968,1299.1239013671875,120546,0.0,0.0
2020-09-23 00:00:00+05:30,1316.9146890727836,1335.2460291617315,1279.7603095122167,1301.1387939453125,79241,0.0,0.0
2020-09-24 00:00:00+05:30,1284.0852222624408,1297.4528947568324,1263.0507346685831,1268.3585205078125,57930,0.0,0.0
2020-09-25 00:00:00+05:30,1279.7604724331075,1391.8132326922275,1278.925015322957,1364.58642578125,91326,0.0,0.0
2020-09-28 00:00:00+05:30,1383.6548145713607,1443.9077879581153,1367.5350414495817,1408.03125,162880,0.0,0.0
2020-09-29 00:00:00+05:30,1419.2857043870238,1442.924952038139,1383.016092793313,1398.9393310546875,82574,0.0,0.0
2020-09-30 00:00:00+05:30,1408.916087642087,1414.3221420233117,1381.9348896937468,1387.2918701171875,47152,0.0,0.0
2020-10-01 00:00:00+05:30,1400.6593946657017,1448.822419464733,1395.7448002984536,1431.5230712890625,79455,0.0,0.0
2020-10-05 00:00:00+05:30,1449.805386712852,1478.310034993986,1445.8737110878678,1453.442138671875,147141,0.0,0.0
2020-10-06 00:00:00+05:30,1464.2542939053017,1560.875273502203,1441.0574309661672,1516.693115234375,500812,0.0,0.0
2020-10-07 00:00:00+05:30,1522.5414813515367,1522.5414813515367,1455.7521854735567,1484.2076416015625,132533,0.0,0.0
2020-10-08 00:00:00+05:30,1490.2525102581537,1495.9533678718215,1446.8566169418293,1454.91650390625,89149,0.0,0.0
2020-10-09 00:00:00+05:30,1455.801201234145,1468.8740709793472,1430.147041193289,1436.1920166015625,68718,0.0,0.0
2020-10-12 00:00:00+05:30,1439.9760972074998,1464.1068026667333,1411.0782593825395,1437.4205322265625,68772,0.0,0.0
2020-10-13 00:00:00+05:30,1420.3668963846856,1485.5343425059423,1420.3177024493411,1439.5338134765625,98817,0.0,0.0
2020-10-14 00:00:00+05:30,1435.0616363818428,1480.2759071171613,1417.369095659327,1449.8546142578125,170002,0.0,0.0
2020-10-15 00:00:00+05:30,1453.6878467340518,1456.5875294553941,1407.7855824905346,1414.8134765625,61119,0.0,0.0
2020-10-16 00:00:00+05:30,1423.2666068467163,1440.0254225526392,1396.8260637031412,1422.627685546875,63472,0.0,0.0
2020-10-19 00:00:00+05:30,1434.078709445364,1458.3567588627225,1420.4653063513742,1437.07666015625,39629,0.0,0.0
2020-10-20 00:00:00+05:30,1427.1981278991332,1444.3992072643086,1418.5975882165453,1426.3626708984375,40412,0.0,0.0
2020-10-21 00:00:00+05:30,1433.095715455503,1501.90003649932,1423.2665267349578,1473.0513916015625,247185,0.0,0.0
2020-10-22 00:00:00+05:30,1462.5341398548392,1478.3100363081994,1444.8907934661258,1453.3438720703125,47542,0.0,0.0
2020-10-23 00:00:00+05:30,1470.4466758437347,1491.5794322144836,1451.6729488323454,1468.087646484375,81419,0.0,0.0
2020-10-26 00:00:00+05:30,1465.0406770544337,1494.0367857247495,1450.2968929847816,1461.99365234375,96182,0.0,0.0
2020-10-27 00:00:00+05:30,1461.9935080775733,1474.3782614769375,1434.078588996568,1450.68994140625,46671,0.0,0.0
2020-10-28 00:00:00+05:30,1439.9760565100812,1468.4807019973116,1428.3284926097542,1441.8927001953125,40933,0.0,0.0
2020-10-29 00:00:00+05:30,1442.9249715558196,1442.9249715558196,1410.4394533233667,1424.2987060546875,31508,0.0,0.0
2020-10-30 00:00:00+05:30,1435.0615478943225,1478.2607841673298,1415.4031705259072,1446.1685791015625,79171,0.0,0.0
2020-11-02 00:00:00+05:30,1437.0273713977765,1453.4420683437347,1415.4031565067019,1420.0228271484375,43801,0.0,0.0
2020-11-03 00:00:00+05:30,1426.4118849469783,1458.6516734320164,1417.4182728408796,1424.2003173828125,45238,0.0,0.0
2020-11-04 00:00:00+05:30,1453.5894741242937,1472.4123935394125,1427.1981277831956,1440.27099609375,69179,0.0,0.0
2020-11-05 00:00:00+05:30,1444.9398733145445,1548.0971564774845,1444.9398733145445,1507.9449462890625,611790,0.0,0.0
2020-11-06 00:00:00+05:30,1519.5926443849387,1587.414049600049,1513.7933987825447,1561.51416015625,473165,0.0,0.0
2020-11-09 00:00:00+05:30,1582.2045116130005,1700.3514358528555,1582.155437658936,1632.2843017578125,1062036,0.0,0.0
2020-11-10 00:00:00+05:30,1641.474568888112,1641.769492553257,1565.2983538648614,1577.486572265625,187925,0.0,0.0
2020-11-11 00:00:00+05:30,1575.6189033508592,1590.362685977349,1523.5242047372626,1533.30419921875,121124,0.0,0.0
2020-11-12 00:00:00+05:30,1533.304311463064,1571.6873430379087,1524.50723517936,1561.8089599609375,87154,0.0,0.0
2020-11-13 00:00:00+05:30,1562.8902463388465,1581.4182436233973,1486.1733781310504,1523.0328369140625,100774,0.0,0.0
2020-11-14 00:00:00+05:30,1532.8619092059164,1533.2551007333732,1518.6587801637538,1522.246337890625,15989,0.0,0.0
2020-11-17 00:00:00+05:30,1519.5925729438807,1543.182625822699,1511.7292219842745,1528.4388427734375,52541,0.0,0.0
2020-11-18 00:00:00+05:30,1553.0119195290515,1623.7328890097192,1551.9798066517315,1598.81591796875,417776,0.0,0.0
2020-11-19 00:00:00+05:30,1587.4139538796578,1660.59221478114,1555.2233613164635,1585.98876953125,215519,0.0,0.0
