Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17 00:00:00+05:30,251.83324526973007,254.76768012717565,241.49052363974116,243.12611389160156,667183,0.0,0.0
2022-02-18 00:00:00+05:30,243.12611541747094,244.37686609345718,234.27467281006625,235.5735321044922,592483,0.0,0.0
2022-02-21 00:00:00+05:30,232.87961350624562,237.3534361369693,226.09670929136675,231.67697143554688,914048,0.0,0.0
2022-02-22 00:00:00+05:30,222.2963796526091,236.00650026810234,222.2963796526091,231.3883514404297,1153671,0.0,0.0
2022-02-23 00:00:00+05:30,235.14057582595817,241.92348015723744,231.5326495519468,233.40878295898438,1277028,0.0,0.0
2022-02-24 00:00:00+05:30,223.73954348128368,227.53988965352377,216.5717993649111,219.36192321777344,1242007,0.0,0.0
2022-02-25 00:00:00+05:30,222.24824742323665,233.12013432423407,222.24824742323665,228.5500946044922,775801,0.0,0.0
2022-02-28 00:00:00+05:30,227.05883323870142,231.3883448894394,223.21037843804547,226.62588500976562,584097,0.0,0.0
2022-03-02 00:00:00+05:30,225.13460406015113,229.9932811437411,222.24826298245688,226.91452026367188,384360,0.0,0.0
2022-03-03 00:00:00+05:30,230.0413778052221,235.2848942209645,227.5398764623247,228.3095703125,483056,0.0,0.0
2022-03-04 00:00:00+05:30,228.30957963285348,234.75573836493297,226.0967152285215,229.17547607421875,467344,0.0,0.0
2022-03-07 00:00:00+05:30,225.13460455130593,230.8110694775458,223.49901420651562,227.9247283935547,495607,0.0,0.0
2022-03-08 00:00:00+05:30,229.65653578552224,233.07204233482273,225.80808101012784,229.89706420898438,240037,0.0,0.0
2022-03-09 00:00:00+05:30,234.2746674263073,242.74127025300567,232.0136945378025,241.0575714111328,473013,0.0,0.0
2022-03-10 00:00:00+05:30,245.339004119078,246.7340807890135,238.6042079275739,240.04737854003906,452106,0.0,0.0
2022-03-11 00:00:00+05:30,240.52841146513256,250.8230392203916,239.56629781927205,249.09121704101562,551275,0.0,0.0
2022-03-14 00:00:00+05:30,250.14956427743212,254.6715104531532,245.86816120959102,250.4381866455078,419458,0.0,0.0
2022-03-15 00:00:00+05:30,248.41777371702833,254.04611547788122,243.7515163127363,245.19468688964844,410335,0.0,0.0
2022-03-16 00:00:00+05:30,248.22529854910712,254.8638762426802,246.73403427524224,252.5548095703125,375441,0.0,0.0
2022-03-17 00:00:00+05:30,254.5752982072554,257.36542214515094,251.59273977927842,253.1802215576172,392780,0.0,0.0
2022-03-21 00:00:00+05:30,254.91204347582473,254.91204347582473,246.06058545111497,247.2151336669922,301732,0.0,0.0
2022-03-22 00:00:00+05:30,245.6276187093133,248.5139449895309,242.74127774840642,244.52117919921875,238512,0.0,0.0
2022-03-23 00:00:00+05:30,245.29088029979474,253.75748363787898,244.23256405796528,249.28366088867188,419705,0.0,0.0
2022-03-24 00:00:00+05:30,250.14956349750244,252.9878106740454,245.0984665422644,246.78216552734375,251828,0.0,0.0
2022-03-25 00:00:00+05:30,248.70640207632187,251.25599761798085,244.42499886453106,245.00225830078125,186290,0.0,0.0
2022-03-28 00:00:00+05:30,246.01245910122495,248.5139458004263,239.61440915594707,240.9132537841797,278548,0.0,0.0
2022-03-29 00:00:00+05:30,241.49054175843045,255.296879400561,241.49054175843045,252.74728393554688,638676,0.0,0.0
2022-03-30 00:00:00+05:30,253.99799454297715,266.02441473914087,253.08397486351774,260.7808837890625,733650,0.0,0.0
2022-03-31 00:00:00+05:30,262.84948673165786,266.50550721606214,252.36242342791354,254.91204833984375,347571,0.0,0.0
2022-04-01 00:00:00+05:30,254.91201249499053,262.3683929660828,254.86388919770553,260.7327880859375,329446,0.0,0.0
2022-04-04 00:00:00+05:30,263.37860168207425,266.5054709257884,260.2998263744817,262.0797424316406,374584,0.0,0.0
2022-04-05 00:00:00+05:30,263.42671011714117,268.71833528236874,260.01121834595494,265.68768310546875,655575,0.0,0.0
2022-04-06 00:00:00+05:30,263.61916449829766,266.3611945268518,259.8669267882989,260.82904052734375,416580,0.0,0.0
2022-04-07 00:00:00+05:30,259.7706902337939,261.31007797412184,251.73703523762117,252.8434600830078,460890,0.0,0.0
2022-04-08 00:00:00+05:30,254.86389274793567,262.03165098067313,253.08397667389573,256.2108459472656,430503,0.0,0.0
2022-04-11 00:00:00+05:30,255.72982463267786,259.770714152943,253.03591786008892,253.99803161621094,280420,0.0,0.0
2022-04-12 00:00:00+05:30,253.9017992042399,253.9017992042399,246.01246981136148,247.40753173828125,382799,0.0,0.0
2022-04-13 00:00:00+05:30,248.80257239593197,251.11163906679982,245.5794860988531,248.61013793945312,341492,0.0,0.0
2022-04-18 00:00:00+05:30,247.11889516845645,253.99800184618155,235.52542282986983,250.39007568359375,420796,0.0,0.0
2022-04-19 00:00:00+05:30,252.07379697756144,252.98781676458967,243.41477341726352,246.2530059814453,215961,0.0,0.0
2022-04-20 00:00:00+05:30,248.17724602009397,255.8260324834771,247.74428310119012,248.8507080078125,368109,0.0,0.0
2022-04-21 00:00:00+05:30,250.34198135946053,252.69914216521826,244.6173934457751,245.7719268798828,202957,0.0,0.0
2022-04-22 00:00:00+05:30,245.09843285467161,254.96009698326978,242.45262052748672,251.3040771484375,444993,0.0,0.0
2022-04-25 00:00:00+05:30,249.18744384207136,254.96012593879888,244.37687542813177,246.97459411621094,491267,0.0,0.0
2022-04-26 00:00:00+05:30,249.9571093202091,251.88133658013797,247.26320290085985,249.3317413330078,185712,0.0,0.0
2022-04-27 00:00:00+05:30,248.99501708388445,249.18745157096245,244.37688300781645,246.83026123046875,182310,0.0,0.0
2022-04-28 00:00:00+05:30,248.61015829708342,264.96609015033073,246.63783708286073,252.98779296875,704875,0.0,0.0
2022-04-29 00:00:00+05:30,254.960127731575,264.19642502356083,251.64082375806487,253.61317443847656,530218,0.0,0.0
2022-05-02 00:00:00+05:30,251.1116686327407,252.4586219025562,247.2632139410512,249.57228088378906,144978,0.0,0.0
2022-05-04 00:00:00+05:30,251.49650535173282,255.72979959187342,246.68593704216877,248.17723083496094,554367,0.0,0.0
2022-05-05 00:00:00+05:30,250.19765922467096,251.88135822177205,245.43521396398467,246.83026123046875,189863,0.0,0.0
2022-05-06 00:00:00+05:30,244.37688108002436,250.43818567722096,236.67997143970865,248.4177703857422,373439,0.0,0.0
2022-05-09 00:00:00+05:30,245.33899491964596,246.3011086252132,236.29513195958995,241.82728576660156,347021,0.0,0.0
2022-05-10 00:00:00+05:30,243.41476056881638,247.59996094099088,229.65653203531056,232.7834014892578,477827,0.0,0.0
2022-05-11 00:00:00+05:30,235.23679976848732,236.96860736549763,221.38236835378493,231.5807647705078,418357,0.0,0.0
2022-05-12 00:00:00+05:30,226.09670496295283,227.7804038296982,221.67097635523217,224.9902801513672,219420,0.0,0.0
2022-05-13 00:00:00+05:30,227.0588368392829,234.9481663695945,221.9596312114152,226.04861450195312,446846,0.0,0.0
2022-05-16 00:00:00+05:30,230.9072838088316,234.5633187386094,224.2687052716036,227.20314025878906,234736,0.0,0.0
2022-05-17 00:00:00+05:30,229.800857895445,237.6420784999907,228.7906355972626,232.7834014892578,288525,0.0,0.0
2022-05-18 00:00:00+05:30,235.7178400037663,236.67995363643473,227.25123710014628,228.26145935058594,208956,0.0,0.0
2022-05-19 00:00:00+05:30,223.59520748956461,232.63908465254488,222.82552831032314,229.03115844726562,381048,0.0,0.0
2022-05-20 00:00:00+05:30,232.73529450069665,237.16102332343007,225.1346022624042,227.53988647460938,460729,0.0,0.0
2022-05-23 00:00:00+05:30,227.68418188630318,230.3781029535376,219.36190496072655,222.92172241210938,309493,0.0,0.0
2022-05-24 00:00:00+05:30,223.69142531850753,224.1243735281474,217.10094089383705,218.83274841308594,264730,0.0,0.0
2022-05-25 00:00:00+05:30,219.7467496627693,220.32402371946276,209.74077367180297,210.84719848632812,198353,0.0,0.0
2022-05-26 00:00:00+05:30,212.14606753461425,224.12437997628106,205.36316311947843,220.6126708984375,401275,0.0,0.0
2022-05-27 00:00:00+05:30,223.98006403920056,223.98006403920056,216.66799431648116,220.51644897460938,124407,0.0,0.0
2022-05-30 00:00:00+05:30,223.16225738299664,226.0485983226707,217.48579274057994,220.75697326660156,226854,0.0,0.0
2022-05-31 00:00:00+05:30,219.4581433670632,226.33725052892888,219.4581433670632,224.70166015625,428170,0.0,0.0
2022-06-01 00:00:00+05:30,226.00050401428715,227.34747201317032,220.0354019640621,221.71910095214844,201829,0.0,0.0
2022-06-02 00:00:00+05:30,219.4100101070459,225.47132874227032,218.9289533055311,223.49899291992188,120730,0.0,0.0
2022-06-03 00:00:00+05:30,225.13460464224582,226.04860971640755,216.57179862855602,220.9975128173828,369122,0.0,0.0
2022-06-06 00:00:00+05:30,215.03242217669836,223.2103890156332,215.03242217669836,221.57479858398438,244647,0.0,0.0
2022-06-07 00:00:00+05:30,221.28614859759028,223.21037597669974,218.59222733069902,221.95962524414062,141896,0.0,0.0
2022-06-08 00:00:00+05:30,223.2103950243131,223.2103950243131,218.9289916765798,221.04563903808594,109357,0.0,0.0
2022-06-09 00:00:00+05:30,218.3998046981145,222.24825940645133,218.3998046981145,221.238037109375,65630,0.0,0.0
2022-06-10 00:00:00+05:30,217.43770169852496,227.44367855927828,217.43770169852496,223.45091247558594,376401,0.0,0.0
2022-06-13 00:00:00+05:30,218.49601341153092,220.70886303791883,208.68244254368418,217.10093688964844,205153,0.0,0.0
2022-06-14 00:00:00+05:30,219.36192017184604,221.6709871434843,215.70588523284397,220.6126708984375,144186,0.0,0.0
2022-06-15 00:00:00+05:30,223.16226196289062,224.46112128467573,218.2073824537049,223.16226196289062,365408,0.0,0.0
2022-06-16 00:00:00+05:30,225.13459107601363,225.13459107601363,214.5994496861585,216.09072875976562,219556,0.0,0.0
2022-06-17 00:00:00+05:30,215.657779694779,215.70588831585277,210.4142629729181,212.7714385986328,89273,0.0,0.0
2022-06-20 00:00:00+05:30,213.58923678535947,215.2248271038842,203.05409493411142,208.0570831298828,249896,0.0,0.0
2022-06-21 00:00:00+05:30,208.77866375860344,218.35169171830938,208.77866375860344,216.523681640625,146434,0.0,0.0
2022-06-22 00:00:00+05:30,214.55133232179952,217.63009289879977,212.1460483271605,213.92596435546875,49741,0.0,0.0
2022-06-23 00:00:00+05:30,214.16652408450403,215.3210576346852,210.12563463783405,212.62713623046875,74022,0.0,0.0
2022-06-24 00:00:00+05:30,212.14606930423355,214.7437733391678,211.66501245773867,213.73355102539062,67336,0.0,0.0
2022-06-27 00:00:00+05:30,216.4274934731264,217.96688140477087,202.4287349346107,214.8400115966797,210283,0.0,0.0
2022-06-28 00:00:00+05:30,215.46536542877135,217.43770149796617,213.01197249785534,215.8502197265625,59685,0.0,0.0
2022-06-29 00:00:00+05:30,213.58922962975092,220.1797139838455,212.86764439451528,218.78463745117188,77088,0.0,0.0
2022-06-30 00:00:00+05:30,219.31380568340145,224.17248259860787,216.66799312054235,221.14183044433594,185909,0.0,0.0
2022-07-01 00:00:00+05:30,221.14182398432862,222.4406685779221,217.29336945986392,221.33424377441406,43792,0.0,0.0
2022-07-04 00:00:00+05:30,221.71909734589244,225.5675521132091,218.83275627040496,222.6331024169922,71839,0.0,0.0
2022-07-05 00:00:00+05:30,220.853187387182,226.96260014820504,220.853187387182,225.952392578125,133277,0.0,0.0
2022-07-06 00:00:00+05:30,225.95239919608724,236.6799606457638,224.65353988124326,232.68719482421875,229816,0.0,0.0
2022-07-07 00:00:00+05:30,234.7557209059097,237.11289631493378,227.05881202374874,231.77316284179688,84336,0.0,0.0
2022-07-08 00:00:00+05:30,232.35043568351668,236.67994690743313,230.3780998564837,234.37088012695312,122507,0.0,0.0
2022-07-11 00:00:00+05:30,235.04437814760834,235.04437814760834,230.61864928731453,231.86940002441406,61611,0.0,0.0
2022-07-12 00:00:00+05:30,229.03116936593952,233.31257239750838,228.02094704416282,231.24403381347656,74615,0.0,0.0
2022-07-13 00:00:00+05:30,231.2440191160561,232.6390809571327,230.5705278238841,231.91749572753906,34041,0.0,0.0
2022-07-14 00:00:00+05:30,230.4743432290085,234.65952907838602,230.4743432290085,232.975830078125,179680,0.0,0.0
2022-07-15 00:00:00+05:30,232.97583034863828,240.09548065213716,232.10993387691758,235.62164306640625,104502,0.0,0.0
2022-07-18 00:00:00+05:30,240.52841274662518,241.53863501629885,232.49475788861218,234.94815063476562,172745,0.0,0.0
2022-07-19 00:00:00+05:30,234.27467854343635,239.42199254798066,233.3606734934705,237.01670837402344,67622,0.0,0.0
2022-07-20 00:00:00+05:30,241.9716033935547,244.66552477701666,237.73830884860766,241.9716033935547,146032,0.0,0.0
2022-07-21 00:00:00+05:30,243.99201377755054,245.19465577235178,240.5283989602476,242.54884338378906,179178,0.0,0.0
2022-07-22 00:00:00+05:30,243.31853794070796,244.6655058686873,239.9511401417936,240.57652282714844,84920,0.0,0.0
2022-07-25 00:00:00+05:30,242.45263822296687,251.30409548994396,237.6420700042572,248.0810089111328,256767,0.0,0.0
2022-07-26 00:00:00+05:30,247.744278026588,254.28663944934007,243.8477146010998,252.69915771484375,344794,0.0,0.0
2022-07-27 00:00:00+05:30,252.93966143963968,257.22107873587566,247.8404710664532,255.7779083251953,186376,0.0,0.0
2022-07-28 00:00:00+05:30,257.3654223938627,261.694934172451,252.79538218313053,260.1074523925781,687662,0.0,0.0
2022-07-29 00:00:00+05:30,262.4645971622834,265.3028442304243,255.82601871836724,263.7153625488281,360363,0.0,0.0
2022-08-01 00:00:00+05:30,261.6949442643334,265.5433993270442,255.05636515343372,256.355224609375,180438,0.0,0.0
2022-08-02 00:00:00+05:30,256.1146491874825,256.1146491874825,247.35940965355923,249.42794799804688,129632,0.0,0.0
2022-08-03 00:00:00+05:30,246.2048514252619,257.9426484727818,245.0022094884822,254.1422882080078,176706,0.0,0.0
2022-08-04 00:00:00+05:30,255.39307837360016,255.39307837360016,245.05034202682597,250.39007568359375,151526,0.0,0.0
2022-08-05 00:00:00+05:30,252.84346895778447,253.9980171438997,249.9090339133634,252.02569580078125,82549,0.0,0.0
2022-08-08 00:00:00+05:30,254.76770464999385,256.30709249444254,250.91924971956266,252.21810913085938,97493,0.0,0.0
2022-08-10 00:00:00+05:30,252.07376157204783,259.09717906213814,250.24575161612896,252.41050720214844,181416,0.0,0.0
2022-08-11 00:00:00+05:30,253.0359148923397,261.21388172346093,252.60295196261015,258.2313232421875,160092,0.0,0.0
2022-08-12 00:00:00+05:30,258.5199502277158,262.0797531259155,258.08698733944493,259.6744689941406,149810,0.0,0.0
2022-08-16 00:00:00+05:30,259.67446573622306,271.7008862442121,258.90478656826303,267.51568603515625,429711,0.0,0.0
2022-08-17 00:00:00+05:30,267.9486477894143,271.60466786389276,264.2926277149358,266.1687316894531,226255,0.0,0.0
2022-08-18 00:00:00+05:30,266.89031708642847,268.57401595152487,259.9631165154303,261.55059814453125,152751,0.0,0.0
2022-08-19 00:00:00+05:30,262.07978462419567,266.5055138308472,253.13213832316413,255.72982788085938,203262,0.0,0.0
2022-08-22 00:00:00+05:30,255.39308582075725,255.39308582075725,245.3389862099545,246.9264678955078,227860,0.0,0.0
2022-08-23 00:00:00+05:30,246.30109892387406,254.9601219329165,245.33898525620268,252.1699981689453,98735,0.0,0.0
2022-08-24 00:00:00+05:30,249.18746731197885,253.99803617900548,248.36966473230788,251.4484405517578,71139,0.0,0.0
2022-08-25 00:00:00+05:30,252.07380660755643,258.8566969110314,252.07380660755643,256.355224609375,104403,0.0,0.0
2022-08-26 00:00:00+05:30,260.5403439651456,260.6846844902748,250.14952911566093,251.3040771484375,112533,0.0,0.0
2022-08-29 00:00:00+05:30,245.3390148664787,255.63364409758591,243.51100454955397,249.5242156982422,97504,0.0,0.0
2022-08-30 00:00:00+05:30,253.75748236498202,253.99801078428533,249.28365963821648,250.2457733154297,94887,0.0,0.0
2022-09-01 00:00:00+05:30,249.95711103673767,252.74726407189763,248.75446899102323,250.34197998046875,65643,0.0,0.0
2022-09-02 00:00:00+05:30,250.67869803204945,253.8536906719537,249.23552756701434,250.39007568359375,76529,0.0,0.0
2022-09-05 00:00:00+05:30,250.39007801389045,254.38284379870464,248.51394464733292,250.77491760253906,71698,0.0,0.0
2022-09-06 00:00:00+05:30,252.69915973336836,252.7472830356345,249.8128186070903,250.4381866455078,61857,0.0,0.0
2022-09-07 00:00:00+05:30,245.5794999693188,253.6612484545057,245.5794999693188,251.20787048339844,86010,0.0,0.0
2022-09-08 00:00:00+05:30,252.07376450638435,261.5986833234723,246.54161127771368,250.82302856445312,353200,0.0,0.0
2022-09-09 00:00:00+05:30,252.84346840718194,255.8741500487896,250.24577903614966,251.68894958496094,92421,0.0,0.0
2022-09-12 00:00:00+05:30,253.75747071294342,263.2823898077129,253.75747071294342,260.2036437988281,772027,0.0,0.0
2022-09-13 00:00:00+05:30,262.47297784798343,264.1146529267082,259.7690736280969,260.63818359375,163236,1.0,0.0
2022-09-14 00:00:00+05:30,256.58230981477,259.7690559622286,255.13378348040814,258.56195068359375,176848,0.0,0.0
2022-09-15 00:00:00+05:30,262.6661289522892,278.11707771418855,258.36882203974756,266.2874450683594,1208341,0.0,0.0
2022-09-16 00:00:00+05:30,267.49457340049366,272.80583749328326,259.57594969219525,262.7627258300781,366313,0.0,0.0
2022-09-19 00:00:00+05:30,264.5009321328802,267.4462870220333,257.01687857424986,263.5352478027344,171541,0.0,0.0
2022-09-20 00:00:00+05:30,267.49453734761835,267.9291070484147,259.76906334479906,260.78302001953125,148560,0.0,0.0
2022-09-21 00:00:00+05:30,261.60384968246046,265.3217398289088,254.74748581647086,256.82373046875,109859,0.0,0.0
2022-09-22 00:00:00+05:30,255.71317621429858,259.6242150876301,253.0092721172142,256.0028991699219,153452,0.0,0.0
2022-09-23 00:00:00+05:30,255.80973959761593,257.83768231891196,253.5403758254595,255.71316528320312,92618,0.0,0.0
2022-09-26 00:00:00+05:30,255.56836990672306,255.56836990672306,245.47697089978752,250.9813690185547,197334,0.0,0.0
2022-09-27 00:00:00+05:30,253.92669191849785,265.56317564498545,250.30537588697533,259.52764892578125,158260,0.0,0.0
2022-09-28 00:00:00+05:30,257.8376772374745,266.48056247608116,256.38915096085947,258.706787109375,191163,0.0,0.0
2022-09-29 00:00:00+05:30,261.70046644338754,264.8389406719522,258.8999876411996,260.5899353027344,87877,0.0,0.0
2022-09-30 00:00:00+05:30,258.80339350972605,264.2112315069836,256.09948924627037,262.18328857421875,137202,0.0,0.0
2022-10-03 00:00:00+05:30,262.0867083874997,280.04844193682743,260.73475628601176,273.19207763671875,1044492,0.0,0.0
2022-10-04 00:00:00+05:30,280.0484499281477,285.55286228383954,262.6661323464006,275.84771728515625,687152,0.0,0.0
2022-10-06 00:00:00+05:30,279.5172931161925,287.677306621488,275.4131354183371,285.9390869140625,622171,0.0,0.0
2022-10-07 00:00:00+05:30,288.2567576947007,299.07243342314257,279.32417810114634,296.3684997558594,1462860,0.0,0.0
2022-10-10 00:00:00+05:30,292.3609190513136,303.99740296777753,289.9467083242177,294.8717041015625,689140,0.0,0.0
2022-10-11 00:00:00+05:30,295.2579954332496,296.80309631568616,281.54526562335354,282.8972473144531,377202,0.0,0.0
2022-10-12 00:00:00+05:30,283.0420976026587,287.291102979547,275.41319689659923,284.0077819824219,225359,0.0,0.0
2022-10-13 00:00:00+05:30,281.9798398571347,287.773946155569,276.2340059897146,278.1653747558594,161019,0.0,0.0
2022-10-14 00:00:00+05:30,287.3876484563654,287.3876484563654,279.56559987158863,281.6418151855469,228330,0.0,0.0
2022-10-17 00:00:00+05:30,278.6964818511434,289.56042971849297,276.6685390218359,284.8285827636719,225637,0.0,0.0
2022-10-18 00:00:00+05:30,284.87685840275384,294.0025865024377,284.87685840275384,286.3736572265625,253789,0.0,0.0
2022-10-19 00:00:00+05:30,287.77395688326135,292.4092303066639,283.1386834598588,289.9467468261719,388988,0.0,0.0
2022-10-20 00:00:00+05:30,288.73963743228387,301.7763769150124,287.3393832552585,299.458740234375,708282,0.0,0.0
2022-10-21 00:00:00+05:30,301.29351715296923,304.190570202517,295.5476834832271,297.38250732421875,456198,0.0,0.0
2022-10-24 00:00:00+05:30,300.13470109284094,302.88690753939085,296.36853780983284,299.024169921875,118199,0.0,0.0
2022-10-25 00:00:00+05:30,300.27953506774463,324.3733398837726,297.3824822623456,320.172607421875,2193454,0.0,0.0
2022-10-27 00:00:00+05:30,323.1179562970076,325.9184347309976,314.8130658438673,320.55889892578125,1021093,0.0,0.0
2022-10-28 00:00:00+05:30,320.6071771308229,327.1738183682559,315.8753301094069,320.172607421875,512641,0.0,0.0
2022-10-31 00:00:00+05:30,321.8625830818842,322.92484176430366,298.34819266150754,302.1626281738281,562570,0.0,0.0
2022-11-01 00:00:00+05:30,303.2248748164849,332.1954042575503,282.462662050388,323.74566650390625,3813321,0.0,0.0
2022-11-02 00:00:00+05:30,324.4699166511887,337.5066543737811,314.81307389371284,324.9527587890625,2770414,0.0,0.0
2022-11-03 00:00:00+05:30,324.18023842555203,332.67824866425053,321.95914680451153,328.52581787109375,1044822,0.0,0.0
2022-11-04 00:00:00+05:30,333.06453564354865,333.06453564354865,321.5728974544126,325.1942138671875,614263,0.0,0.0
2022-11-07 00:00:00+05:30,327.8498260178629,329.25008006734436,312.88171908626674,318.33782958984375,515522,0.0,0.0
2022-11-09 00:00:00+05:30,319.1586292192837,330.21572513619793,317.37210754894977,324.13189697265625,358297,0.0,0.0
2022-11-10 00:00:00+05:30,320.26918745416214,328.28438470757504,318.675814276847,324.3250732421875,391187,0.0,0.0
2022-11-11 00:00:00+05:30,329.2983369453658,332.14711733757673,319.44834557704377,321.9108581542969,328658,0.0,0.0
2022-11-14 00:00:00+05:30,323.5042420706309,330.2157597763541,321.1383037360057,324.37335205078125,434959,0.0,0.0
2022-11-15 00:00:00+05:30,326.6909858923773,340.21056605060136,314.2819662519983,317.85498046875,1445785,0.0,0.0
2022-11-16 00:00:00+05:30,317.7101751775939,326.20818631213734,317.22733296607777,321.6211853027344,3513285,0.0,0.0
2022-11-17 00:00:00+05:30,333.1610919660916,336.9272549377259,325.9667319601344,333.3059387207031,698811,0.0,0.0
2022-11-18 00:00:00+05:30,336.9755544892745,343.3490474105685,325.72530861046613,327.65667724609375,702884,0.0,0.0
2022-11-21 00:00:00+05:30,328.33264686143144,332.67822601106803,322.44196700896623,325.3390197753906,380146,0.0,0.0
2022-11-22 00:00:00+05:30,326.8358937793553,330.11921481325163,324.469955234299,328.0429992675781,279639,0.0,0.0
2022-11-23 00:00:00+05:30,329.29834495940145,330.26402925547006,323.69738783034177,324.5664978027344,230253,0.0,0.0
2022-11-24 00:00:00+05:30,326.304728239712,329.4915042014155,321.66945525767574,325.290771484375,274298,0.0,0.0
2022-11-25 00:00:00+05:30,326.2564782824067,327.1738607741471,318.67584989833114,322.2005920410156,283836,0.0,0.0
2022-11-28 00:00:00+05:30,322.5868062372974,324.4699022797371,318.67579688188465,322.24884033203125,531182,0.0,0.0
2022-11-29 00:00:00+05:30,322.4902669900124,328.2360705937801,317.90326680373033,320.9934387207031,189788,0.0,0.0
2022-11-30 00:00:00+05:30,321.95913668348265,323.74565851566956,315.3924952936745,320.2209167480469,1086807,0.0,0.0
2022-12-01 00:00:00+05:30,321.95912340760395,323.5524965277755,319.64148709914133,320.55889892578125,156014,0.0,0.0
2022-12-02 00:00:00+05:30,325.43559313579266,326.64269845157827,321.95912393226126,323.1662292480469,464737,0.0,0.0
2022-12-05 00:00:00+05:30,327.2704151854386,327.2704151854386,318.28956265950416,322.49029541015625,426369,0.0,0.0
2022-12-06 00:00:00+05:30,322.2488302405008,323.98705001728496,319.68974352698103,323.2627868652344,197102,0.0,0.0
2022-12-07 00:00:00+05:30,322.5385796290246,322.78000072156124,316.74447340814385,316.9376220703125,126598,0.0,0.0
