Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-23 00:00:00+05:30,160.3581803161701,165.2405914521969,160.3581803161701,164.79266357421875,2493374,0.0,0.0
2020-01-24 00:00:00+05:30,164.79261528741515,169.3166882633052,164.25511019314317,168.19686889648438,4454263,0.0,0.0
2020-01-27 00:00:00+05:30,167.0770790873288,171.46676631397946,164.47910316456372,165.5989227294922,3647175,0.0,0.0
2020-01-28 00:00:00+05:30,165.5989669150221,170.66054723117333,159.91027653944587,168.86883544921875,9772648,0.0,0.0
2020-01-29 00:00:00+05:30,173.97517859835065,174.51269749979045,166.36040495610334,167.480224609375,9137011,0.0,0.0
2020-01-30 00:00:00+05:30,167.34587854968504,172.40745872613482,165.50937128993468,171.0636749267578,5327201,0.0,0.0
2020-01-31 00:00:00+05:30,171.9595306497875,172.22829014337418,167.7490108158482,168.4656982421875,2802932,0.0,0.0
2020-02-03 00:00:00+05:30,166.00208724524518,168.06255837840314,163.13535133678303,164.92706298828125,3074054,0.0,0.0
2020-02-04 00:00:00+05:30,156.86437203329191,164.43435158078336,153.37052585544316,154.7143096923828,31904478,0.0,0.0
2020-02-05 00:00:00+05:30,156.68516662414427,157.625817904086,149.3391521416439,151.1756591796875,8733193,0.0,0.0
2020-02-06 00:00:00+05:30,152.47890698910317,156.56838248034566,151.22061316766272,153.06312561035156,9532629,0.55,0.0
2020-02-07 00:00:00+05:30,153.19791765185246,153.87200647729128,149.01857241988074,150.0521697998047,10039600,0.0,0.0
2020-02-10 00:00:00+05:30,148.74892307991158,155.22017257978877,148.65903909079154,151.0857696533203,10251803,0.0,0.0
2020-02-11 00:00:00+05:30,153.46756340063808,153.64731768663685,148.34449082062167,148.92869567871094,6704516,0.0,0.0
2020-02-12 00:00:00+05:30,150.2768607798672,151.26552984142342,146.86147477511236,147.3108673095703,3869511,0.0,0.0
2020-02-13 00:00:00+05:30,147.94003893048432,149.73760920320285,146.05258465838074,147.4906463623047,3676525,0.0,0.0
2020-02-14 00:00:00+05:30,148.34443750891626,148.56913371425713,144.07520960743972,144.4796600341797,4591788,0.0,0.0
2020-02-17 00:00:00+05:30,145.06390343247165,152.47888018944388,144.47969862827705,151.3104705810547,20303713,0.0,0.0
2020-02-18 00:00:00+05:30,151.17566067445884,154.0517704341732,149.7825409381427,153.28781127929688,11525656,0.0,0.0
2020-02-19 00:00:00+05:30,154.95053866412357,158.09628637018244,154.14163759688563,156.61329650878906,7135132,0.0,0.0
2020-02-20 00:00:00+05:30,156.79306318419373,161.24204683477856,156.38861261857198,158.2311248779297,7663208,0.0,0.0
2020-02-24 00:00:00+05:30,157.19749791950323,163.03960067613068,154.9056070403234,158.09628295898438,9678931,0.0,0.0
2020-02-25 00:00:00+05:30,159.803974333907,161.96105282914007,157.42218587628443,159.8938446044922,6568372,0.0,0.0
2020-02-26 00:00:00+05:30,158.18619723864407,160.6578565704979,157.60199233686458,158.36595153808594,4389545,0.0,0.0
2020-02-27 00:00:00+05:30,160.2084830795065,160.38823740039518,153.15301284102623,154.63601684570312,6877621,0.0,0.0
2020-02-28 00:00:00+05:30,147.58048764601088,150.9509312450262,145.10882900673295,146.27725219726562,8413420,0.0,0.0
2020-03-02 00:00:00+05:30,148.65906199973912,151.26554722780642,142.90684238326884,144.25502014160156,6091156,0.0,0.0
2020-03-03 00:00:00+05:30,147.80521113958184,148.34448770060894,141.3339609791199,145.64813232421875,5460832,0.0,0.0
2020-03-04 00:00:00+05:30,145.64812387502042,146.95135948846578,138.09832103047614,141.7384033203125,5928965,0.0,0.0
2020-03-05 00:00:00+05:30,142.00806638182306,143.08660591526584,139.5364069985951,141.91818237304688,5211279,0.0,0.0
2020-03-06 00:00:00+05:30,133.78416456145368,137.33436288239542,127.80723555450712,135.89630126953125,5366051,0.0,0.0
2020-03-09 00:00:00+05:30,133.82910874422248,133.82910874422248,125.96473836469089,128.07688903808594,8827880,0.0,0.0
2020-03-11 00:00:00+05:30,122.5942846426301,132.0315283841842,122.5942846426301,130.27890014648438,8976158,0.0,0.0
2020-03-12 00:00:00+05:30,123.6025697116494,125.36187360750785,115.5729192297263,117.24199676513672,11379274,0.55,0.0
2020-03-13 00:00:00+05:30,107.36280416421162,125.04609506260742,99.6940324381965,121.1214828491211,10501710,0.0,0.0
2020-03-16 00:00:00+05:30,116.11424104134916,117.33222812625908,110.06944633216698,111.06187438964844,4804913,0.0,0.0
2020-03-17 00:00:00+05:30,111.24230792422354,114.03915282517657,90.85239084529793,93.01769256591797,8676084,0.0,0.0
2020-03-18 00:00:00+05:30,93.82969254858921,96.40098563119238,76.77794896838647,78.22148132324219,15563771,0.0,0.0
2020-03-19 00:00:00+05:30,71.72557095849484,83.00317645511352,66.98897664991499,76.50727844238281,13746461,0.0,0.0
2020-03-20 00:00:00+05:30,80.29655201432433,91.07794023371248,77.13882244072731,88.01043701171875,15515568,0.0,0.0
2020-03-23 00:00:00+05:30,79.21390886668269,82.55207755549566,70.82336708313015,71.45491027832031,5573575,0.0,0.0
2020-03-24 00:00:00+05:30,76.68772608755069,82.14609052122185,71.27447483431182,76.05618286132812,12640851,0.0,0.0
2020-03-25 00:00:00+05:30,72.17668269887693,95.04766765242259,72.17668269887693,91.93505096435547,17987891,0.0,0.0
2020-03-26 00:00:00+05:30,93.82968366557068,96.44608968290616,86.1157982647428,92.11548614501953,19202706,0.0,0.0
2020-03-27 00:00:00+05:30,98.34072132065673,105.91927369817552,94.05523117136205,96.35586547851562,19246986,0.0,0.0
2020-03-30 00:00:00+05:30,92.02526791221217,94.32590236333934,83.45428707725124,85.70980834960938,11682329,0.0,0.0
2020-03-31 00:00:00+05:30,89.31862300178307,90.62682230252832,84.26625782480748,85.48423767089844,10026989,0.0,0.0
2020-04-01 00:00:00+05:30,84.98805923754917,86.70225719364414,81.469450712725,84.26629638671875,8263895,0.0,0.0
2020-04-03 00:00:00+05:30,84.2662678689303,85.66468679101447,82.32651838779006,83.36405944824219,5641146,0.0,0.0
2020-04-07 00:00:00+05:30,86.882694602463,93.06282239679474,84.98805095580606,91.39373779296875,10900319,0.0,0.0
2020-04-08 00:00:00+05:30,90.04040721901345,100.50602399668148,88.55176188074546,97.07762908935547,15816082,0.0,0.0
2020-04-09 00:00:00+05:30,101.04735508202091,104.15997174863625,98.34072949946679,101.09246826171875,10616716,0.0,0.0
2020-04-13 00:00:00+05:30,100.23534534535546,101.09244739960316,93.0627917850852,95.76941680908203,7537959,0.0,0.0
2020-04-15 00:00:00+05:30,96.67164318717712,99.06249711444812,90.8523941698604,92.07038116455078,8452762,0.0,0.0
2020-04-16 00:00:00+05:30,90.22084554036458,96.0400873243964,88.55176127452869,94.73188781738281,10656656,0.0,0.0
2020-04-17 00:00:00+05:30,99.24294000051734,102.26533725114484,94.46123195626134,97.3934097290039,14764727,0.0,0.0
2020-04-20 00:00:00+05:30,98.74671304343708,103.6186400966854,96.35586613471814,98.70160675048828,10883988,0.0,0.0
2020-04-21 00:00:00+05:30,95.6340951508306,95.6340951508306,90.22084448191566,91.61927032470703,7432326,0.0,0.0
2020-04-22 00:00:00+05:30,92.02526479300079,93.6041296301356,87.96532664036839,92.20570373535156,9709078,0.0,0.0
2020-04-23 00:00:00+05:30,93.82967371772564,101.40822566389502,93.19813059025479,99.82936096191406,17060723,0.0,0.0
2020-04-24 00:00:00+05:30,95.63409793734935,97.52873435001332,93.87479417201232,96.62652587890625,10875700,0.0,0.0
2020-04-27 00:00:00+05:30,99.15271585050914,106.28016440044942,97.88962256972276,103.21265411376953,17318524,0.0,0.0
2020-04-28 00:00:00+05:30,105.55837483488754,118.68550881767565,104.83660541602853,117.06153106689453,24696014,0.0,0.0
2020-04-29 00:00:00+05:30,119.09151931036087,119.90350143537886,112.41517518448278,113.67826843261719,14162340,0.0,0.0
2020-04-30 00:00:00+05:30,114.3098146598748,122.06881329795884,114.21959518617014,121.03126525878906,19668351,0.0,0.0
2020-05-04 00:00:00+05:30,114.580483668233,116.56533968711668,106.55082634946751,108.9867935180664,10489609,0.0,0.0
2020-05-05 00:00:00+05:30,112.5956278842036,114.85114922096004,106.91171136225542,108.1748046875,10909816,0.0,0.0
2020-05-06 00:00:00+05:30,106.5508127295363,112.6407195476297,104.74639589454567,111.28740692138672,13885191,0.0,0.0
2020-05-07 00:00:00+05:30,109.88900787220098,114.40005077527483,108.85146662783295,110.6558837890625,11179805,0.0,0.0
2020-05-08 00:00:00+05:30,113.54294355944131,114.58048475872063,106.91171215675901,107.31770324707031,7230934,0.0,0.0
2020-05-11 00:00:00+05:30,110.06942651001238,110.52053071702062,104.34040445766843,105.33283233642578,8925888,0.0,0.0
2020-05-12 00:00:00+05:30,102.85178309751983,107.13727405991648,100.37070938244807,106.05462646484375,9781362,0.0,0.0
2020-05-13 00:00:00+05:30,111.87384005381254,112.59560951715864,107.81390230992417,109.48298645019531,7550713,0.0,0.0
2020-05-14 00:00:00+05:30,110.430324861741,113.36250256865694,109.12211837021103,111.01676177978516,10524780,0.0,0.0
2020-05-15 00:00:00+05:30,116.3848951298502,119.00129424240477,112.27984374985537,114.8060302734375,35725540,0.0,0.0
2020-05-18 00:00:00+05:30,114.53536258515457,115.12179946768399,107.99435117354408,109.34766387939453,13099111,0.0,0.0
2020-05-19 00:00:00+05:30,111.87385754141012,112.32496180569,104.9268546248219,105.42306518554688,13916164,0.0,0.0
2020-05-20 00:00:00+05:30,105.64861052673083,110.06943340916985,104.25019152733466,109.34766387939453,9867318,0.0,0.0
2020-05-21 00:00:00+05:30,110.06943760480017,112.50539781486324,107.00192731128416,107.54325103759766,8233848,0.0,0.0
2020-05-22 00:00:00+05:30,107.31767545475914,109.79874830109979,102.67130817643641,103.16751861572266,10166367,0.0,0.0
2020-05-26 00:00:00+05:30,104.65616616100213,105.64859394621305,102.4908647948035,103.03218841552734,6477047,0.0,0.0
2020-05-27 00:00:00+05:30,103.03220697672695,109.61833171804662,101.27290317161098,108.03946685791016,15178428,0.0,0.0
2020-05-28 00:00:00+05:30,108.7612372541102,109.75366522585963,107.09214602514004,108.40035247802734,10092050,0.0,0.0
2020-05-29 00:00:00+05:30,107.36280745638052,114.98646624092783,106.50571216698324,112.95649719238281,15379178,0.0,0.0
2020-06-01 00:00:00+05:30,114.71579915713083,121.16659057807284,114.58046652079983,118.59529113769531,11660795,0.0,0.0
2020-06-02 00:00:00+05:30,119.7230481142038,122.02368221426369,118.77572657104889,119.99371337890625,8303050,0.0,0.0
2020-06-03 00:00:00+05:30,121.07637232341727,128.24892681197392,120.89593338511939,123.73788452148438,17136507,0.0,0.0
2020-06-04 00:00:00+05:30,124.05368705664425,125.94833069288113,119.63287026090651,121.34706115722656,9118620,0.0,0.0
2020-06-05 00:00:00+05:30,121.79814591309433,124.3694456112366,121.16660272464453,121.9334716796875,5742676,0.0,0.0
2020-06-08 00:00:00+05:30,124.50479011044888,130.0533676413353,123.33191614594128,124.59501647949219,11172070,0.0,0.0
2020-06-09 00:00:00+05:30,125.90319985384455,130.14357708169402,124.23410860993128,125.406982421875,10874993,0.0,0.0
2020-06-10 00:00:00+05:30,126.48963231542221,129.91802746005104,126.39941972298513,128.8804931640625,8805395,0.0,0.0
2020-06-11 00:00:00+05:30,130.32399168460054,134.83503337507898,128.3842492643375,131.04576110839844,15326253,0.0,0.0
2020-06-12 00:00:00+05:30,121.7981359385599,133.3012932216461,121.7981359385599,131.6322021484375,12404341,0.0,0.0
2020-06-15 00:00:00+05:30,132.53439476133255,133.03061208339025,123.01610813794541,127.30159759521484,12720583,0.0,0.0
2020-06-16 00:00:00+05:30,130.82023664975804,131.72244517837706,125.40698547804391,129.19625854492188,8522793,0.0,0.0
2020-06-17 00:00:00+05:30,128.92559485960982,130.68491252590113,127.66250841025125,128.70004272460938,5493784,0.0,0.0
2020-06-18 00:00:00+05:30,130.0984426309616,137.04544424282037,129.466899532903,134.51927185058594,30303329,0.0,0.0
2020-06-19 00:00:00+05:30,135.3312566216197,138.6243116927695,134.47416141633758,136.77479553222656,18917125,0.0,0.0
2020-06-22 00:00:00+05:30,138.0830090664589,146.56376317656478,137.67701800834053,142.7744903564453,18478544,0.0,0.0
2020-06-23 00:00:00+05:30,143.67672746636893,145.43603157998177,139.03035842700535,140.5189971923828,9459196,0.0,0.0
2020-06-24 00:00:00+05:30,140.51895754215323,141.78204378869808,134.02305985050845,136.1883544921875,8723844,0.0,0.0
2020-06-25 00:00:00+05:30,134.88017910882274,143.45116038998538,133.70730523281532,142.052734375,15296689,0.0,0.0
2020-06-26 00:00:00+05:30,142.5489385802762,145.43600293744106,139.97763892835556,141.1505126953125,7978531,0.0,0.0
2020-06-29 00:00:00+05:30,139.7972033449194,141.55650715430536,136.684586794989,137.81234741210938,9122844,0.0,0.0
2020-06-30 00:00:00+05:30,139.75206876106137,140.47383819878667,136.23346168123518,136.5492401123047,4829872,0.0,0.0
2020-07-01 00:00:00+05:30,137.63189693289854,143.3609121278031,137.2710053056979,142.81959533691406,14152105,0.0,0.0
2020-07-02 00:00:00+05:30,143.81204814270222,145.7066917463581,142.14297046006348,143.9473876953125,11323310,0.0,0.0
2020-07-03 00:00:00+05:30,144.80446032464232,147.42085939707331,143.4511476113279,145.52622985839844,7342300,0.0,0.0
2020-07-06 00:00:00+05:30,146.15778342680284,147.01487878616894,143.72182312301143,145.79690551757812,4889114,0.0,0.0
2020-07-07 00:00:00+05:30,146.56374748004,147.24040375997242,143.94734870427754,146.7441864013672,8019947,0.0,0.0
2020-07-08 00:00:00+05:30,147.33065993372838,148.81929854433892,140.6543083600146,142.052734375,8056453,0.0,0.0
2020-07-09 00:00:00+05:30,143.18051302627453,145.61647367941035,142.5489697112559,143.90228271484375,4549744,0.0,0.0
2020-07-10 00:00:00+05:30,144.03761499964168,145.4360412530252,142.0978717803955,144.3533935546875,4871707,0.0,0.0
2020-07-13 00:00:00+05:30,145.52619821608454,146.74417113327374,141.33092145703952,142.36846923828125,4928748,0.0,0.0
2020-07-14 00:00:00+05:30,141.51138750877482,142.9097994607636,139.66185760783227,141.64671325683594,3999515,0.0,0.0
2020-07-15 00:00:00+05:30,142.7745060053668,144.3533710006868,138.6694542642127,139.21078491210938,4494836,0.0,0.0
2020-07-16 00:00:00+05:30,139.16563638211463,145.66153367385795,137.09055444773094,145.07510375976562,6990380,0.0,0.0
2020-07-17 00:00:00+05:30,145.93222631478153,147.87196910227556,143.54137927283688,144.84957885742188,11353640,0.0,0.0
2020-07-20 00:00:00+05:30,144.849535878693,150.2627853259196,144.3533185927095,149.13502502441406,7566433,0.0,0.0
2020-07-21 00:00:00+05:30,150.21774081565968,152.47326244952845,148.72910204395092,149.90196228027344,7248531,0.0,0.0
2020-07-22 00:00:00+05:30,150.6237110529937,161.04422230863938,149.0448461283992,156.5782928466797,20744182,0.0,0.0
2020-07-23 00:00:00+05:30,156.53315870121244,163.97637806308566,156.3076065993375,162.84861755371094,14697879,0.0,0.0
2020-07-24 00:00:00+05:30,162.7583812161819,165.73567153150617,160.41264776062863,162.1719512939453,13603599,0.0,0.0
2020-07-27 00:00:00+05:30,162.7584093413322,166.68302185789108,158.11204103163956,164.6981658935547,11584818,0.0,0.0
2020-07-28 00:00:00+05:30,165.96122267674525,168.93851297515616,160.7735246815135,164.60791015625,12596001,0.0,0.0
2020-07-29 00:00:00+05:30,165.91614903524632,167.94611829962508,161.13445467022004,164.15684509277344,13524111,0.0,0.0
2020-07-30 00:00:00+05:30,162.35240690874448,163.02906324242912,147.01486334522613,148.1426239013672,30611748,0.0,0.0
2020-07-31 00:00:00+05:30,148.86436919684664,150.39812055040204,141.240711830693,143.00001525878906,19262622,0.0,0.0
2020-08-03 00:00:00+05:30,145.25555443414956,147.0599712594185,141.827159712817,143.63157653808594,13421640,0.0,0.0
2020-08-04 00:00:00+05:30,144.89469026525134,145.7066724066945,142.323390539666,142.90982055664062,6949173,0.0,0.0
2020-08-05 00:00:00+05:30,144.35337554005625,147.0148881482539,142.54895834580554,143.72183227539062,9468233,0.0,0.0
2020-08-06 00:00:00+05:30,144.35336200500484,152.47323861778636,138.53411985249997,139.66188049316406,38624668,0.0,0.0
2020-08-07 00:00:00+05:30,141.3760754132213,146.29310920110967,140.42875369324412,145.79690551757812,16332408,0.0,0.0
2020-08-10 00:00:00+05:30,146.7893331718887,147.15022486375466,140.9700905858278,143.0902862548828,9509874,0.0,0.0
2020-08-11 00:00:00+05:30,143.81201456326636,144.398458287757,141.0151767616456,142.0978240966797,6180693,0.0,0.0
2020-08-12 00:00:00+05:30,138.8498932246415,140.47387140172128,132.8050985673098,139.21078491210938,18801795,0.0,0.0
2020-08-13 00:00:00+05:30,139.84229928987114,142.54892443741704,138.75965198417427,139.93252563476562,10588030,0.0,0.0
2020-08-14 00:00:00+05:30,140.87988123276182,144.08272483094424,137.90260357336467,139.4363555908203,13051842,0.0,0.0
2020-08-17 00:00:00+05:30,140.06786987998268,140.9700783816251,138.1281271080952,138.9401092529297,3180869,0.0,0.0
2020-08-18 00:00:00+05:30,139.66189796051643,141.2858762395037,137.7221411560054,140.69943237304688,4027813,0.0,0.0
2020-08-19 00:00:00+05:30,141.64676742553712,145.7067066192627,141.33098887049127,144.3533935546875,9330793,0.0,0.0
2020-08-20 00:00:00+05:30,143.13535377552003,143.81201005955168,141.28583761245272,141.96249389648438,3888833,0.0,0.0
2020-08-21 00:00:00+05:30,143.27068758373707,145.2104300140301,142.00758764390787,143.04513549804688,3912943,0.0,0.0
2020-08-24 00:00:00+05:30,143.81200712522775,147.73661899917695,143.36090294507758,145.3006591796875,11359677,0.0,0.0
2020-08-25 00:00:00+05:30,146.3382200035067,147.9621981018489,142.7744990830341,143.5413818359375,7388343,0.0,0.0
2020-08-26 00:00:00+05:30,144.6240171224654,145.3908860441209,142.09783071204077,142.54893493652344,6513532,0.0,0.0
2020-08-27 00:00:00+05:30,143.6315763057817,143.76691582742268,139.66186480325362,140.06785583496094,6340211,0.0,0.0
2020-08-28 00:00:00+05:30,140.11298985840278,142.27828486078775,139.52654604390818,141.33096313476562,5315983,0.0,0.0
2020-08-31 00:00:00+05:30,141.7369581697559,143.63158772387416,131.72243850295607,133.52685546875,12537572,0.0,0.0
2020-09-01 00:00:00+05:30,134.97038080612913,139.39119641557892,133.12085085117695,138.21832275390625,8830316,0.0,0.0
2020-09-02 00:00:00+05:30,138.17318503587433,138.94006753867134,135.2410082858699,138.3536376953125,4653853,0.0,0.0
2020-09-03 00:00:00+05:30,137.1808285952789,140.56411104780992,137.1808285952789,138.89501953125,3443482,0.0,0.0
2020-09-04 00:00:00+05:30,135.33124813277973,141.33092796002373,134.6094787227503,137.22589111328125,5865410,0.0,0.0
2020-09-07 00:00:00+05:30,137.9927969430113,138.0379101244786,129.60225455467196,131.361572265625,8640233,0.0,0.0
2020-09-08 00:00:00+05:30,131.45179870392664,132.89533806322467,128.42940795990057,129.4218292236328,8855861,0.0,0.0
2020-09-09 00:00:00+05:30,127.21139659354986,130.36912629622663,126.03852280780526,129.55714416503906,5771753,0.0,0.0
2020-09-10 00:00:00+05:30,132.1735399240044,133.66217838237532,130.36912299671422,132.8953094482422,5723661,0.0,0.0
2020-09-11 00:00:00+05:30,132.62466125003107,142.54895562928508,131.76756585241756,141.87229919433594,20255274,0.0,0.0
2020-09-14 00:00:00+05:30,143.00000336414246,146.969714039218,142.54889925258365,143.22555541992188,14232862,0.0,0.0
2020-09-15 00:00:00+05:30,146.248002619094,146.248002619094,140.2934210424801,144.53379821777344,7026169,0.0,0.0
2020-09-16 00:00:00+05:30,143.99251823615,146.7442438383047,143.00008313049207,144.9849395751953,5695431,0.0,0.0
2020-09-17 00:00:00+05:30,143.00009878935197,145.97739066573385,142.54899437676727,144.57896423339844,4188936,0.0,0.0
2020-09-18 00:00:00+05:30,145.70670051114104,147.3306788738755,143.7669573732102,145.43603515625,13029899,0.0,0.0
2020-09-21 00:00:00+05:30,145.43598991309102,149.27037557582213,139.84230064078127,141.06028747558594,11872569,0.0,0.0
2020-09-22 00:00:00+05:30,140.6091922635302,140.7445180242178,130.50444662286372,132.57952880859375,11773960,0.0,0.0
2020-09-23 00:00:00+05:30,133.5268463968094,135.51170217100795,129.73757377941072,132.0382080078125,8400893,0.0,0.0
2020-09-24 00:00:00+05:30,130.27889461212158,130.36912096372254,126.03851765243638,127.03095245361328,5745749,0.0,0.0
2020-09-25 00:00:00+05:30,130.5946892585804,138.5792405333656,128.1136157148077,138.08302307128906,10625865,0.0,0.0
2020-09-28 00:00:00+05:30,138.75965401549215,142.27826125216814,138.21832347141543,141.3760528564453,5458986,0.0,0.0
2020-09-29 00:00:00+05:30,142.54896387287488,146.02247261313056,141.24076410964224,141.8271942138672,9217311,0.0,0.0
2020-09-30 00:00:00+05:30,142.81959136897302,144.03756443959048,141.19561350820885,141.78204345703125,3909184,0.0,0.0
2020-10-01 00:00:00+05:30,141.6467251539561,150.89436166878446,141.6467251539561,150.17259216308594,10645729,0.0,0.0
2020-10-05 00:00:00+05:30,150.08237358099586,152.78899879423938,148.41328252618595,150.53347778320312,10265955,0.0,0.0
2020-10-06 00:00:00+05:30,151.9319097155816,152.92434459719246,150.48838433923166,151.88681030273438,4845842,0.0,0.0
2020-10-07 00:00:00+05:30,151.79657436970757,152.02212648615586,147.7366362736381,149.58616638183594,4813849,0.0,0.0
2020-10-08 00:00:00+05:30,149.76660784737163,151.48079845464378,146.24800027808297,148.27796936035156,4531355,0.0,0.0
2020-10-09 00:00:00+05:30,149.13509318472498,151.70637958736845,148.41332350856467,149.90196228027344,4822217,0.0,0.0
2020-10-12 00:00:00+05:30,151.0748235887774,153.37545821532942,147.64642824005384,148.59375,3823975,0.0,0.0
2020-10-13 00:00:00+05:30,148.32305882370025,149.54104569801962,146.47354257495985,147.60130310058594,2682404,0.0,0.0
2020-10-14 00:00:00+05:30,147.05999765023813,150.80415772794055,145.4811326447908,150.2177276611328,4744594,0.0,0.0
2020-10-15 00:00:00+05:30,151.02971365213958,151.3454921677777,142.9549494611898,143.72183227539062,4307221,0.0,0.0
2020-10-16 00:00:00+05:30,143.90224938458562,148.32306533239026,143.18047986319073,146.8344268798828,4652549,0.0,0.0
2020-10-19 00:00:00+05:30,148.00728841293957,150.21769620436703,146.38331056551684,148.68394470214844,3789465,0.0,0.0
2020-10-20 00:00:00+05:30,147.1953120986505,150.08239032822317,146.1577778244417,148.8192901611328,3650725,0.0,0.0
2020-10-21 00:00:00+05:30,149.72149078777827,151.21014300280703,146.8795396529365,150.80413818359375,5309848,0.0,0.0
2020-10-22 00:00:00+05:30,151.3906115247625,153.05968923754406,148.86442459646986,149.67640686035156,5600151,0.0,0.0
2020-10-23 00:00:00+05:30,150.6687999731113,150.6687999731113,147.6915095556505,149.08993530273438,3504649,0.0,0.0
2020-10-26 00:00:00+05:30,149.08996783379342,149.45084575912213,140.47387314211898,141.87229919433594,9048601,0.0,0.0
2020-10-27 00:00:00+05:30,141.46626644393936,146.7441768229431,138.75964150087907,144.0375518798828,6180837,0.0,0.0
2020-10-28 00:00:00+05:30,143.99249486382075,145.48113351406468,140.383660544092,141.87229919433594,4600640,0.0,0.0
2020-10-29 00:00:00+05:30,140.78961694782151,144.08267194620868,138.98520023273662,141.7369384765625,6637924,0.0,0.0
2020-10-30 00:00:00+05:30,142.14295791054738,143.18049222256937,138.03790630946042,140.2032012939453,4869824,0.0,0.0
2020-11-02 00:00:00+05:30,140.92493341969362,144.35332770603313,139.48140840259694,143.00001525878906,4824237,0.0,0.0
2020-11-03 00:00:00+05:30,144.3533640018038,145.48112465806793,141.87229055802283,143.5413818359375,4535124,0.0,0.0
2020-11-04 00:00:00+05:30,144.35332282706153,144.80442696089608,141.28582022362872,143.2706756591797,3963626,0.0,0.0
2020-11-05 00:00:00+05:30,144.71423546238339,146.15777454477785,143.13537061390582,143.81202697753906,5685525,0.0,0.0
2020-11-06 00:00:00+05:30,144.53379041077815,153.19499700590688,144.35335147475638,146.51864624023438,17412499,0.0,0.0
2020-11-09 00:00:00+05:30,148.3682234783687,148.45844985836843,142.68430570370438,144.17295837402344,8308726,0.0,0.0
2020-11-10 00:00:00+05:30,144.80445929131918,144.80445929131918,138.94010424213803,141.55650329589844,12075790,0.0,0.0
2020-11-11 00:00:00+05:30,141.55647647508627,144.5788797805738,140.158064626219,143.00001525878906,9353021,0.0,0.0
2020-11-12 00:00:00+05:30,143.4962672219494,145.9322274618076,142.0076149105959,144.7593536376953,6959420,0.0,0.0
2020-11-13 00:00:00+05:30,144.71418573648205,148.1425795541662,142.68421734310905,147.6463623046875,6199256,0.0,0.0
2020-11-14 00:00:00+05:30,148.18774953019727,149.04484487157058,146.42844566809217,147.51109313964844,1186192,0.0,0.0
2020-11-17 00:00:00+05:30,147.51107343405224,148.05240398082026,144.6240093067073,147.37574768066406,6270262,0.0,0.0
2020-11-18 00:00:00+05:30,148.50767532773125,149.95653622372689,147.96434903739248,149.50376892089844,4610295,0.6,0.0
2020-11-19 00:00:00+05:30,149.41318067304928,156.38579300765315,146.6512979031969,147.60211181640625,15671092,0.0,0.0
2020-11-20 00:00:00+05:30,148.1454660465493,149.2321048027807,144.47804815407702,146.42494201660156,6096065,0.0,0.0
2020-11-23 00:00:00+05:30,147.51156979043864,149.32263885510878,145.88161868612386,146.69659423828125,4754689,0.0,0.0
2020-11-24 00:00:00+05:30,146.6965864268507,150.0470612546093,144.88551745861795,147.73794555664062,6174470,0.0,0.0
2020-11-25 00:00:00+05:30,148.23595135728195,156.43103893927977,147.51152120653768,151.49588012695312,16060123,0.0,0.0
2020-11-26 00:00:00+05:30,152.8542307606333,157.2913444113319,149.73013940923448,156.3405303955078,11102603,0.0,0.0
2020-11-27 00:00:00+05:30,157.92522289673835,163.31316462219195,156.0688880889955,162.8603973388672,17003788,0.0,0.0
