Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-27 00:00:00+05:30,293.1684685127115,297.0812339468739,285.1013787023169,294.6176452636719,48671,0.0,0.0
2020-04-28 00:00:00+05:30,292.2507028573267,298.5304700261618,287.9031717404408,292.3473205566406,39614,0.0,0.0
2020-04-29 00:00:00+05:30,298.38550567929553,301.9601240558339,289.8353567582128,299.35162353515625,40107,0.0,0.0
2020-04-30 00:00:00+05:30,302.3465544113075,334.2284393973755,302.3465544113075,320.99261474609375,342521,0.0,0.0
2020-05-04 00:00:00+05:30,309.1577230639731,309.1577230639731,285.48783489188764,286.93701171875,182360,0.0,0.0
2020-05-05 00:00:00+05:30,292.6371283599848,295.63209997540605,280.22250650024915,288.43450927734375,106444,0.0,0.0
2020-05-06 00:00:00+05:30,292.5405079371163,306.59754201458117,281.1403277463329,295.8736267089844,111933,0.0,0.0
2020-05-07 00:00:00+05:30,300.4626859637853,308.19162965417206,299.496568002487,305.5830993652344,120053,0.0,0.0
2020-05-08 00:00:00+05:30,307.22549464296924,310.8967308987305,298.2406098949554,301.4770812988281,52988,0.0,0.0
2020-05-11 00:00:00+05:30,302.3948740905199,306.2110512279041,291.7675781959649,293.74810791015625,54106,0.0,0.0
2020-05-12 00:00:00+05:30,291.8159322868072,296.3566987141652,283.55563511852483,285.7294006347656,46021,0.0,0.0
2020-05-13 00:00:00+05:30,294.6659752785795,303.3610368441769,291.42947424355776,297.37109375,75976,0.0,0.0
2020-05-14 00:00:00+05:30,291.81587864716363,297.2261443898227,282.1064062527843,282.9276123046875,93344,0.0,0.0
2020-05-15 00:00:00+05:30,282.92763403722245,288.86925324914296,281.23692770549667,287.6133117675781,37934,0.0,0.0
2020-05-18 00:00:00+05:30,286.9370159468539,286.9370159468539,270.51301166706764,277.7106018066406,68033,0.0,0.0
2020-05-19 00:00:00+05:30,280.1741391513321,285.7293160482982,272.9765503348773,280.8504333496094,79069,0.0,0.0
2020-05-20 00:00:00+05:30,278.2902345279514,280.75385273231217,269.0638208661862,270.1265563964844,102049,0.0,0.0
2020-05-21 00:00:00+05:30,270.5130052624876,275.3435946421749,266.69682785910356,271.0926818847656,116429,0.0,0.0
2020-05-22 00:00:00+05:30,271.0443337038891,274.86051076095987,268.4358333657227,273.7494812011719,40167,0.0,0.0
2020-05-26 00:00:00+05:30,272.54189748972874,280.9471065165565,272.54189748972874,280.0776062011719,78577,0.0,0.0
2020-05-27 00:00:00+05:30,279.4495945011912,284.32847796179993,275.8749465810379,276.841064453125,65989,0.0,0.0
2020-05-28 00:00:00+05:30,278.86992071210426,284.9564810581858,277.2758321036941,280.9953918457031,41860,0.0,0.0
2020-05-29 00:00:00+05:30,280.1741944521018,316.45191025065793,278.6767234820825,295.72869873046875,728422,0.0,0.0
2020-06-01 00:00:00+05:30,297.5642835774609,306.2593438118672,297.12951877231035,301.1872253417969,149866,0.0,0.0
2020-06-02 00:00:00+05:30,300.945759299763,305.29329033298586,294.2312273550193,297.6126403808594,88404,0.0,0.0
2020-06-03 00:00:00+05:30,300.36604118729616,306.9356604218985,292.00912747231433,300.12451171875,110672,0.0,0.0
2020-06-04 00:00:00+05:30,301.332127494734,310.31704047356254,297.6125681720586,299.9312744140625,98488,0.0,0.0
2020-06-05 00:00:00+05:30,301.1872642071249,307.17720715720196,301.1872642071249,304.23052978515625,84567,0.0,0.0
2020-06-08 00:00:00+05:30,306.3076795370051,327.5139800063653,306.3076795370051,314.2298583984375,175072,0.0,0.0
2020-06-09 00:00:00+05:30,327.2724826206492,327.2724826206492,311.13829972827943,312.345947265625,178315,0.0,0.0
2020-06-10 00:00:00+05:30,314.13322443493115,317.8527841891797,311.66963562142496,316.0654602050781,55886,0.0,0.0
2020-06-11 00:00:00+05:30,315.9205536313035,320.7511431363693,305.29325672015875,306.9356689453125,172965,0.0,0.0
2020-06-12 00:00:00+05:30,299.59314445122914,303.36099808486733,289.83534848872677,300.1728210449219,88130,0.0,0.0
2020-06-15 00:00:00+05:30,300.17281173756913,307.22545987201863,297.2744583425501,304.85845947265625,54631,0.0,0.0
2020-06-16 00:00:00+05:30,304.85849871668296,323.6495041067609,301.38049778180203,317.61126708984375,446543,0.0,0.0
2020-06-17 00:00:00+05:30,314.9544292062953,340.94299430850407,310.26875158672533,333.3106689453125,329133,0.0,0.0
2020-06-18 00:00:00+05:30,333.31071347256255,349.73471964367434,333.31071347256255,341.08795166015625,201028,0.0,0.0
2020-06-19 00:00:00+05:30,340.3149998133556,371.3756816213938,340.3149998133556,364.9027099609375,256558,0.0,0.0
2020-06-22 00:00:00+05:30,365.6756514025635,372.92153617275966,352.7296765098626,358.7679138183594,128554,0.0,0.0
2020-06-23 00:00:00+05:30,358.767932541491,362.10102201957784,353.0195185303756,355.2416076660156,78410,0.0,0.0
2020-06-24 00:00:00+05:30,356.49748989750236,371.6172284910198,354.3237247152005,361.3763732910156,85542,0.0,0.0
2020-06-25 00:00:00+05:30,356.0144765287275,380.1674260896996,356.0144765287275,373.1147766113281,87771,0.0,0.0
2020-06-26 00:00:00+05:30,382.5826606588349,393.837927480997,376.7859536791556,383.114013671875,190239,0.0,0.0
2020-06-29 00:00:00+05:30,379.6843321103626,380.6504500037732,367.31803486813834,372.728271484375,57540,0.0,0.0
2020-06-30 00:00:00+05:30,376.7859828185133,379.6360424307001,358.429742629919,361.617919921875,31687,0.0,0.0
2020-07-01 00:00:00+05:30,364.2264165543385,371.32738839713966,361.47297488261046,363.1153869628906,33343,0.0,0.0
2020-07-02 00:00:00+05:30,361.32808861177205,374.51559183150215,361.32808861177205,368.2841491699219,37391,0.0,0.0
2020-07-03 00:00:00+05:30,370.6994342798805,380.6987305333491,365.2408447898432,376.7376708984375,52042,0.0,0.0
2020-07-06 00:00:00+05:30,380.6504383469863,380.6504383469863,367.1247882534385,373.16302490234375,74463,0.0,0.0
2020-07-07 00:00:00+05:30,374.80550029651283,376.0131478300322,360.6518476167996,367.51129150390625,83670,0.0,0.0
2020-07-08 00:00:00+05:30,370.94101157023823,370.94101157023823,365.7239508723049,369.3468933105469,67201,0.0,0.0
2020-07-09 00:00:00+05:30,369.0570211567493,374.85372829533696,365.820520440989,368.912109375,39100,0.0,0.0
2020-07-10 00:00:00+05:30,368.7188862771999,377.3173295887847,368.3807391194837,372.4384460449219,41306,0.0,0.0
2020-07-13 00:00:00+05:30,372.4384498398539,383.25898209555857,368.76721361929964,372.9215087890625,77062,0.0,0.0
2020-07-14 00:00:00+05:30,369.0570050068709,374.27403530658796,363.01876866840774,370.7477111816406,56070,0.0,0.0
2020-07-15 00:00:00+05:30,373.40456480468634,376.68935973678293,369.1536519817626,374.5155944824219,31438,0.0,0.0
2020-07-16 00:00:00+05:30,372.4383973576523,378.4283392771973,370.02310295196065,372.1002502441406,25016,0.0,0.0
2020-07-17 00:00:00+05:30,372.53505225167015,380.3606128047008,370.1680517041686,376.8342590332031,79068,0.0,0.0
2020-07-20 00:00:00+05:30,376.8342985926899,383.3555948242149,376.5444749980543,381.8581237792969,70599,0.0,0.0
2020-07-21 00:00:00+05:30,385.3361424951322,387.41329014909104,371.7621678808082,386.1573486328125,136386,0.0,0.0
2020-07-22 00:00:00+05:30,386.4471387145894,388.2827567267683,376.78596024672464,382.00299072265625,39544,0.0,0.0
2020-07-23 00:00:00+05:30,378.2351848699729,405.7212528819255,378.2351848699729,401.8567810058594,191880,0.0,0.0
2020-07-24 00:00:00+05:30,401.90501838785985,405.6728720385308,384.5148973999236,387.0751037597656,86090,0.0,0.0
2020-07-27 00:00:00+05:30,385.48102762946445,391.2777348118624,377.02749632180075,386.640380859375,92205,0.0,0.0
2020-07-28 00:00:00+05:30,386.4954866618674,393.83798921715197,386.4471925562303,390.843017578125,70786,0.0,0.0
2020-07-29 00:00:00+05:30,389.49044688618574,394.9007133201317,383.54882737147955,391.27777099609375,44721,0.0,0.0
2020-07-30 00:00:00+05:30,389.4421505165967,399.00671229970413,386.49547308670515,394.9490051269531,42341,0.0,0.0
2020-07-31 00:00:00+05:30,392.8718662038573,402.8711930798945,390.74642436216925,401.8567810058594,40747,0.0,0.0
2020-08-03 00:00:00+05:30,401.85673811371316,404.1754150951529,395.14220715229095,396.44647216796875,31015,0.0,0.0
2020-08-04 00:00:00+05:30,396.1082700676041,398.1854172944147,386.9784457079824,391.4709167480469,107154,0.0,0.0
2020-08-05 00:00:00+05:30,391.27771314538046,420.7443063575634,388.71750684497147,416.6383056640625,234494,0.0,0.0
2020-08-06 00:00:00+05:30,418.81214090510923,434.75308744475007,407.7500783311383,431.4682922363281,208405,0.0,0.0
2020-08-07 00:00:00+05:30,432.8207567128759,436.73352184955144,417.3628725445589,431.1783447265625,89660,0.0,0.0
2020-08-10 00:00:00+05:30,429.92242447397365,436.34710199917293,411.80771557759834,414.5611572265625,80994,0.0,0.0
2020-08-11 00:00:00+05:30,414.7544082557082,419.19855655220516,407.7983769722851,408.6678771972656,36553,0.0,0.0
2020-08-12 00:00:00+05:30,407.7017729536476,438.6175472060569,407.7017729536476,426.0580139160156,202145,0.0,0.0
2020-08-13 00:00:00+05:30,426.05799072265626,439.58364122178824,415.96204694951575,434.7530517578125,154140,0.0,0.0
2020-08-14 00:00:00+05:30,434.7530384816805,439.58362779814365,423.20791822190273,425.28509521484375,52758,0.0,0.0
2020-08-17 00:00:00+05:30,425.285102496835,443.4481068443035,424.2706610328615,439.8251647949219,142654,0.0,0.0
2020-08-18 00:00:00+05:30,439.8734393092885,474.3638578770813,435.0428501252042,458.51953125,269693,0.0,0.0
2020-08-19 00:00:00+05:30,458.90602752016804,462.7704993308642,449.24484799342764,451.90167236328125,77298,0.0,0.0
2020-08-20 00:00:00+05:30,455.5245637397827,461.9975650921881,446.298150117063,453.2541809082031,72887,0.0,0.0
2020-08-21 00:00:00+05:30,453.5923684762351,457.118693026672,444.9939247894824,448.6651611328125,51223,0.0,0.0
2020-08-24 00:00:00+05:30,454.02709298977885,462.7704476924157,441.51585510529014,459.0025939941406,89409,0.0,0.0
2020-08-25 00:00:00+05:30,461.7560718079936,462.6255720395613,447.69903837726264,449.96942138671875,47244,0.0,0.0
2020-08-26 00:00:00+05:30,447.69902409635245,458.9059975112372,447.5541123096435,451.9982604980469,69961,0.0,0.0
2020-08-27 00:00:00+05:30,463.73659054046703,476.4893585737612,455.18644125566146,460.21026611328125,120441,0.0,0.0
2020-08-28 00:00:00+05:30,459.3890399699391,463.2535113892446,452.14315605874134,453.8338623046875,37590,0.0,0.0
2020-08-31 00:00:00+05:30,453.88219608276404,455.959373239091,431.85471886049294,435.4776611328125,59179,0.0,0.0
2020-09-01 00:00:00+05:30,435.71915831484785,440.2116005027533,417.89427186308217,423.5943908691406,149995,0.0,0.0
2020-09-02 00:00:00+05:30,425.09185980127694,434.7530384331241,415.4306811694297,421.5172119140625,50455,0.0,0.0
2020-09-03 00:00:00+05:30,422.6766286194342,437.36163413861647,422.24186372227865,425.6716003417969,51287,0.0,0.0
2020-09-04 00:00:00+05:30,422.24182418060667,431.80641515367967,420.7443532014499,422.53167724609375,25440,0.0,0.0
2020-09-07 00:00:00+05:30,424.0774459845593,427.3622408083128,409.87550166439513,415.38238525390625,59821,0.0,0.0
2020-09-08 00:00:00+05:30,415.3823997490647,422.3867544709587,405.86613260949986,409.48907470703125,51240,0.0,0.0
2020-09-09 00:00:00+05:30,408.5712074188355,408.5712074188355,383.83858610268777,400.21429443359375,110759,0.0,0.0
2020-09-10 00:00:00+05:30,402.2431428227202,418.42561560646124,398.7168188292468,411.13140869140625,104894,0.0,0.0
2020-09-11 00:00:00+05:30,411.3729929085064,412.43572850266725,402.38810816899274,404.4169616699219,42585,0.0,0.0
2020-09-14 00:00:00+05:30,411.2764268656756,422.19354800697766,401.9050708716309,405.33477783203125,52539,0.0,0.0
2020-09-15 00:00:00+05:30,408.1365281707864,420.98588474714717,399.05499611203965,405.2864685058594,75466,0.0,0.0
2020-09-16 00:00:00+05:30,405.7695231063702,416.34852603793206,404.8516992963885,414.51287841796875,37409,0.0,0.0
2020-09-17 00:00:00+05:30,410.6000976533881,424.0774538286187,408.95768546934346,412.4840393066406,69427,0.0,0.0
2020-09-18 00:00:00+05:30,414.4645673864284,427.99021760416736,392.82353293476166,402.5813293457031,289822,0.0,0.0
2020-09-21 00:00:00+05:30,400.6490841383222,417.26629346609775,395.62525952551977,409.1509094238281,275461,0.0,0.0
2020-09-22 00:00:00+05:30,407.4118960257216,407.4118960257216,383.93521533618144,392.147216796875,86972,0.0,0.0
2020-09-23 00:00:00+05:30,393.2100125334148,403.6440747826383,386.4471867650268,392.0506591796875,47618,0.0,0.0
2020-09-24 00:00:00+05:30,382.6310143495399,390.07013459216023,378.23518933208845,386.78533935546875,77196,0.0,0.0
2020-09-25 00:00:00+05:30,386.785306906507,391.9057199796971,380.9402759252166,386.5920715332031,107776,0.0,0.0
2020-09-28 00:00:00+05:30,388.3793850453057,393.9828569167074,384.8530607046696,387.1234436035156,60791,0.0,0.0
2020-09-29 00:00:00+05:30,387.12340951870027,404.8033532490348,384.51487969717385,390.50482177734375,135080,0.0,0.0
2020-09-30 00:00:00+05:30,393.93452585220336,393.93452585220336,384.8530245925463,386.4471130371094,44591,0.0,0.0
2020-10-01 00:00:00+05:30,388.3794390778921,399.05503126906314,388.3794390778921,396.15667724609375,42501,0.0,0.0
2020-10-05 00:00:00+05:30,398.1854715457692,413.83659272793784,396.7362947505157,405.9627380371094,112808,0.0,0.0
2020-10-06 00:00:00+05:30,413.49843406994626,416.39678757978237,405.8177854754501,412.24249267578125,83425,0.0,0.0
2020-10-07 00:00:00+05:30,413.16032085313276,423.15964717978176,410.4068788960006,420.45452880859375,114543,0.0,0.0
2020-10-08 00:00:00+05:30,424.8020486622175,432.5309917937851,420.5028122518517,424.94696044921875,106912,0.0,0.0
2020-10-09 00:00:00+05:30,427.7003828723421,427.7003828723421,401.71178918829804,405.1898193359375,249880,0.0,0.0
2020-10-12 00:00:00+05:30,407.2187325188846,408.42638000559543,393.21002167303925,395.1905517578125,30418,0.0,0.0
2020-10-13 00:00:00+05:30,395.14221946608797,420.26128476222067,388.08957061868205,397.9922790527344,101391,0.0,0.0
2020-10-14 00:00:00+05:30,396.1083318399334,400.16603874001754,384.94968209006885,389.5870361328125,116726,0.0,0.0
2020-10-15 00:00:00+05:30,392.7269192510559,398.9100678025734,387.65480036773965,389.5870361328125,42023,0.0,0.0
2020-10-16 00:00:00+05:30,390.2149944429539,397.94393725730737,389.34549427305456,391.90570068359375,28425,0.0,0.0
2020-10-19 00:00:00+05:30,393.8862930606165,401.9050601107403,391.95405719469943,398.04058837890625,33773,0.0,0.0
2020-10-20 00:00:00+05:30,396.108293826852,402.82282425954213,391.5675284212605,400.21429443359375,55888,0.0,0.0
2020-10-21 00:00:00+05:30,400.2142879992196,404.8033474270924,389.3454630384683,391.71246337890625,47144,0.0,0.0
2020-10-22 00:00:00+05:30,395.0455655189035,415.4306571501981,392.1472120969254,410.6966857910156,111204,0.0,0.0
2020-10-23 00:00:00+05:30,411.5662580869226,418.039260324445,404.4652850612419,406.3009033203125,38062,0.0,0.0
2020-10-26 00:00:00+05:30,409.585722249556,410.1170753358287,395.96345307313396,397.70245361328125,31959,0.0,0.0
2020-10-27 00:00:00+05:30,397.21938503712624,412.2908307941558,395.14223736335026,410.1170654296875,55495,0.0,0.0
2020-10-28 00:00:00+05:30,409.6339913091716,418.3290524454512,406.7839316988485,408.184814453125,68566,0.0,0.0
2020-10-29 00:00:00+05:30,405.76949119829925,409.102609526573,399.5863429434214,404.5135498046875,25809,0.0,0.0
2020-10-30 00:00:00+05:30,405.5762729004332,414.41627506030363,396.3981530705339,412.4840393066406,50730,0.0,0.0
2020-11-02 00:00:00+05:30,413.4501744569671,417.2180284373112,404.6584955137782,410.8416442871094,47205,0.0,0.0
2020-11-03 00:00:00+05:30,412.9187717521284,418.08750825347965,409.63397689075765,412.1941833496094,21127,0.0,0.0
2020-11-04 00:00:00+05:30,417.3629365489822,429.3911163054573,405.7695216448438,425.9130859375,214022,0.0,0.0
2020-11-05 00:00:00+05:30,433.78695023771627,448.6651604516036,429.8741844176452,444.7040710449219,189128,0.0,0.0
2020-11-06 00:00:00+05:30,448.18203914885527,453.8821282419416,437.16830218392016,446.4913330078125,69727,0.0,0.0
2020-11-09 00:00:00+05:30,449.0515832449331,456.0076438427452,448.6651419858498,451.9982604980469,67738,0.0,0.0
2020-11-10 00:00:00+05:30,454.07543488548896,458.9060246183133,439.68028337838837,441.7091369628906,62738,0.0,0.0
2020-11-11 00:00:00+05:30,442.4819943669528,454.0754090665236,432.5309918765858,450.2109375,93630,0.0,0.0
2020-11-12 00:00:00+05:30,453.4080317500069,467.45593016961186,451.4703905886821,463.9681701660156,171441,1.3,0.0
2020-11-13 00:00:00+05:30,461.158616162803,482.47266985099975,460.18979554061224,475.83624267578125,201082,0.0,0.0
2020-11-14 00:00:00+05:30,480.2443702827161,483.44146634999043,470.99211606283626,474.2376708984375,23370,0.0,0.0
2020-11-17 00:00:00+05:30,475.6909226072523,493.12969370079713,475.6909226072523,482.66644287109375,155341,0.0,0.0
2020-11-18 00:00:00+05:30,481.5038615549644,501.46154323014923,480.5350409079725,492.160888671875,209939,0.0,0.0
2020-11-19 00:00:00+05:30,488.2855838745856,500.6380465618891,483.19927570922533,485.42755126953125,82046,0.0,0.0
2020-11-20 00:00:00+05:30,486.39633801521177,512.4576340726778,486.39633801521177,497.3924865722656,318109,0.0,0.0
2020-11-23 00:00:00+05:30,501.8490555525621,506.4025240606396,475.9815344920592,483.97430419921875,191205,0.0,0.0
2020-11-24 00:00:00+05:30,484.16811528210536,498.9426300555963,475.73936387998504,495.5517578125,252478,0.0,0.0
2020-11-25 00:00:00+05:30,498.7972080443213,501.7521578588496,484.65245247452066,490.70758056640625,156630,0.0,0.0
2020-11-26 00:00:00+05:30,497.8284297675018,497.8284297675018,479.7115027198239,484.02276611328125,58091,0.0,0.0
2020-11-27 00:00:00+05:30,485.96043715576974,511.53729604479776,482.9570872695676,505.28839111328125,623846,0.0,0.0
2020-12-01 00:00:00+05:30,505.72433606402757,536.290613131896,505.5305601241701,527.5712280273438,792566,0.0,0.0
2020-12-02 00:00:00+05:30,530.9136364783071,537.6953800099643,518.7549509729724,532.0762329101562,359797,0.0,0.0
2020-12-03 00:00:00+05:30,530.913666900018,537.6469816186948,517.3986082610857,521.75830078125,170845,0.0,0.0
2020-12-04 00:00:00+05:30,523.1631779467792,527.958852237716,518.0284400637262,522.5819091796875,102864,0.0,0.0
