Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-07 00:00:00+05:30,335.1282958984375,337.59283688876366,328.03040581240674,335.1282958984375,1819012,0.0,0.0
2020-02-10 00:00:00+05:30,335.1282728656984,335.1282728656984,327.34029980373754,330.8399658203125,835496,0.0,0.0
2020-02-11 00:00:00+05:30,331.7271950911105,336.9027308243299,327.5374756880281,328.57257080078125,977759,0.0,0.0
2020-02-12 00:00:00+05:30,328.7697306248507,334.9803611784764,328.7697306248507,334.0438537597656,1568078,0.0,0.0
2020-02-13 00:00:00+05:30,335.1775724597784,336.11411006377807,328.96694123926807,332.2201232910156,571382,0.0,0.0
2020-02-14 00:00:00+05:30,333.6988085625675,334.1424379195097,325.91086601926355,328.0303649902344,624421,0.0,0.0
2020-02-17 00:00:00+05:30,329.6077325067185,329.6077325067185,322.36197566070166,326.7488708496094,803122,0.0,0.0
2020-02-18 00:00:00+05:30,326.74884212822565,326.74884212822565,317.43286556155,323.2491760253906,833069,0.0,0.0
2020-02-19 00:00:00+05:30,324.23501294695404,326.79814164345646,322.70700953726407,324.62933349609375,756692,0.0,0.0
2020-02-20 00:00:00+05:30,324.2350092730962,330.0020412536989,322.4112429086691,327.2910461425781,1549090,0.0,0.0
2020-02-24 00:00:00+05:30,327.29105489897523,327.29105489897523,317.33430293480137,318.6651611328125,1356324,0.0,0.0
2020-02-25 00:00:00+05:30,319.453802667992,322.9534690514691,316.59494103292303,320.7353820800781,860974,0.0,0.0
2020-02-26 00:00:00+05:30,320.39032279077827,320.5874981002332,308.46193860223747,313.58819580078125,1060934,0.0,0.0
2020-02-27 00:00:00+05:30,315.41196403450766,315.41196403450766,306.5888953654998,310.0885314941406,1543557,0.0,0.0
2020-02-28 00:00:00+05:30,304.2229303038796,311.1729235072631,296.2870906700561,302.1527099609375,2260806,0.0,0.0
2020-03-02 00:00:00+05:30,304.61723630791465,312.5037666977636,295.30126025101526,297.7165222167969,1251381,0.0,0.0
2020-03-03 00:00:00+05:30,300.3782700244238,305.55380614011233,294.66051683625426,301.85699462890625,1957857,0.0,0.0
2020-03-04 00:00:00+05:30,304.32716949159015,304.32716949159015,286.09716951739824,292.0750427246094,2700726,0.7,0.0
2020-03-05 00:00:00+05:30,292.47023400359234,294.3969925390663,279.6252575101913,286.0971374511719,5632169,0.0,0.0
2020-03-06 00:00:00+05:30,271.72069273545634,279.62529470594234,263.81609076497034,277.2044982910156,2409257,0.0,0.0
2020-03-09 00:00:00+05:30,272.4617058691317,275.37653944397306,258.87567339152315,270.7325744628906,3423344,0.0,0.0
2020-03-11 00:00:00+05:30,272.36295691282396,276.2164446440348,253.0460963983914,258.97454833984375,2520144,0.0,0.0
2020-03-12 00:00:00+05:30,247.01879400904096,251.95916988922176,230.22151601642616,240.25047302246094,3641431,0.0,0.0
2020-03-13 00:00:00+05:30,227.25729508165116,260.7530381955621,207.84162351084248,242.42425537109375,10826629,0.0,0.0
2020-03-16 00:00:00+05:30,232.197676640532,244.00517250114171,218.21641831184527,225.57757568359375,2408003,0.0,0.0
2020-03-17 00:00:00+05:30,231.90124474512217,239.1141966682496,211.49749804362582,214.8075408935547,3760442,0.0,0.0
2020-03-18 00:00:00+05:30,216.73430933725516,221.77348400149702,186.20277545791458,198.1090850830078,4387979,0.0,0.0
2020-03-19 00:00:00+05:30,182.79391666334502,195.88591339734137,168.91145673381658,181.55882263183594,4443978,0.0,0.0
2020-03-20 00:00:00+05:30,178.29817521155368,198.5537177643487,173.1107801675452,190.94554138183594,3550622,0.0,0.0
2020-03-23 00:00:00+05:30,172.91317137969395,181.80584876493538,125.09032704471254,134.42764282226562,3306865,0.0,0.0
2020-03-24 00:00:00+05:30,138.57755167822708,159.67296397156326,122.1260975114175,141.49237060546875,4060363,0.0,0.0
2020-03-25 00:00:00+05:30,141.4923706450551,160.06818807952703,139.41742169753059,155.96768188476562,4354541,0.0,0.0
2020-03-26 00:00:00+05:30,159.08009727432383,179.3356376104955,148.90292033395448,165.79901123046875,6447996,0.0,0.0
2020-03-27 00:00:00+05:30,173.70362864450382,181.8058425242395,164.76154478759204,167.13291931152344,4490850,0.0,0.0
2020-03-30 00:00:00+05:30,165.00856384087203,165.00856384087203,146.531560006991,158.58607482910156,4677801,0.0,0.0
2020-03-31 00:00:00+05:30,164.90974225366475,165.05796257743046,149.1993528516714,151.0272979736328,3034121,0.0,0.0
2020-04-01 00:00:00+05:30,149.05117907212363,149.19938435034734,136.2061989624911,141.14657592773438,3774329,0.0,0.0
2020-04-03 00:00:00+05:30,145.2470622546957,145.2470622546957,121.03921854557974,123.16358184814453,4406476,0.0,0.0
2020-04-07 00:00:00+05:30,135.26749256148335,135.36630611492757,116.00003317113203,128.94381713867188,10843777,0.0,0.0
2020-04-08 00:00:00+05:30,128.9438093954058,152.95403898784747,124.10223956559638,148.95233154296875,7778145,0.0,0.0
2020-04-09 00:00:00+05:30,150.8296903269162,175.67979346666067,150.03924213888277,169.70193481445312,8111940,0.0,0.0
2020-04-13 00:00:00+05:30,167.97278010778203,168.5162244705557,144.25897585727162,148.35948181152344,7959698,0.0,0.0
2020-04-15 00:00:00+05:30,151.17550617174098,160.71042585706934,143.27090454184602,151.8177490234375,5959935,0.0,0.0
2020-04-16 00:00:00+05:30,151.0272957250759,160.9574391194711,147.22320029085512,157.49917602539062,8238477,0.0,0.0
2020-04-17 00:00:00+05:30,166.83648249737686,178.64397663200458,163.03238742668913,174.4940643310547,11964946,0.0,0.0
2020-04-20 00:00:00+05:30,177.8535218950642,181.50939682976343,149.1993433675261,153.8927001953125,10789770,0.0,0.0
2020-04-21 00:00:00+05:30,150.18743041131495,150.18743041131495,134.0323948593654,141.93699645996094,9325937,0.0,0.0
2020-04-22 00:00:00+05:30,140.45487044869066,152.60819728183284,135.36628967767064,148.55709838867188,8069809,0.0,0.0
2020-04-23 00:00:00+05:30,149.1993743695572,157.4004025986147,146.33396195213334,149.98983764648438,7825600,0.0,0.0
2020-04-24 00:00:00+05:30,143.27090126977473,144.06136443007756,130.47533068897823,131.315185546875,16734238,0.0,0.0
2020-04-27 00:00:00+05:30,134.82284172049407,138.92336235071633,131.41398570809358,132.698486328125,10768272,0.0,0.0
2020-04-28 00:00:00+05:30,135.16868103303779,145.93869393792437,133.88418034645122,145.4446563720703,13193036,0.0,0.0
2020-04-29 00:00:00+05:30,146.43274952849112,152.16358901318526,143.468523768494,148.85353088378906,12004133,0.0,0.0
2020-04-30 00:00:00+05:30,152.95405525506865,168.56564758172254,151.52134912477896,157.54859924316406,18443931,0.0,0.0
2020-05-04 00:00:00+05:30,148.21129729753594,149.10055905058803,137.39187561018238,140.01026916503906,11858994,0.0,0.0
2020-05-05 00:00:00+05:30,145.8399150945822,149.49579055845865,138.3799438310311,140.35609436035156,12612403,0.0,0.0
2020-05-06 00:00:00+05:30,140.94891590355547,150.5826487381808,136.89781678329848,148.26068115234375,21958142,0.0,0.0
2020-05-07 00:00:00+05:30,146.72916460362927,154.09032169800747,143.2709014648232,147.0749969482422,15592929,0.0,0.0
2020-05-08 00:00:00+05:30,150.68146294401646,153.59628167084605,141.19593531156255,142.3816375732422,12318025,0.0,0.0
2020-05-11 00:00:00+05:30,145.19762409718308,152.65759366375494,141.0477119449904,150.08859252929688,18116071,0.0,0.0
2020-05-12 00:00:00+05:30,146.2351131749183,150.08859999136345,139.81262509629013,149.10052490234375,18182112,0.0,0.0
2020-05-13 00:00:00+05:30,160.16696662019083,163.9710463974709,151.9165341803171,155.81942749023438,14841668,0.0,0.0
2020-05-14 00:00:00+05:30,155.07839837199484,158.48725476909374,145.34586677670757,146.48214721679688,12910760,0.0,0.0
2020-05-15 00:00:00+05:30,148.16188213004213,149.44638298261447,144.5554134640044,147.5690460205078,6746676,0.0,0.0
2020-05-18 00:00:00+05:30,147.2232041015625,147.2232041015625,121.03921142578125,123.5093994140625,18613790,0.0,0.0
2020-05-19 00:00:00+05:30,128.15336004999585,130.7717685727583,124.84330938906717,125.58436584472656,12230154,0.0,0.0
2020-05-20 00:00:00+05:30,125.48555354463436,135.16869376265748,123.50940309511256,133.53836059570312,11693217,0.0,0.0
2020-05-21 00:00:00+05:30,135.51452794460113,137.09545453210103,127.16529426954435,128.3015899658203,12925818,0.0,0.0
2020-05-22 00:00:00+05:30,128.74620565134697,131.61161779133073,119.75471501595261,121.73086547851562,19823401,0.0,0.0
2020-05-26 00:00:00+05:30,125.04092115208688,125.3867459687645,119.06306310134205,120.64398193359375,10894009,0.0,0.0
2020-05-27 00:00:00+05:30,121.08862502268991,138.7257592065437,118.66783613474486,133.68658447265625,21892494,0.0,0.0
2020-05-28 00:00:00+05:30,133.39016959053362,135.90976469816587,128.0545688376455,133.48898315429688,17517918,0.0,0.0
2020-05-29 00:00:00+05:30,130.67296045066087,141.49238213801442,129.58607157307912,140.01026916503906,16719703,0.0,0.0
2020-06-01 00:00:00+05:30,143.27089987526116,151.37311326663394,142.875675837372,150.28623962402344,16053809,0.0,0.0
2020-06-02 00:00:00+05:30,152.4106059846152,157.8450198122676,151.17551193287602,156.01707458496094,16245933,0.0,0.0
2020-06-03 00:00:00+05:30,158.0920219005959,162.04432244811082,152.50940340796316,153.99151611328125,13811294,0.0,0.0
2020-06-04 00:00:00+05:30,154.1397217079485,156.7087231004797,139.71381864557512,140.89952087402344,24104883,0.0,0.0
2020-06-05 00:00:00+05:30,143.27091361950875,145.54348974746046,138.62696288307038,143.6661376953125,17141306,0.0,0.0
2020-06-08 00:00:00+05:30,148.2112879875191,152.01538374326486,142.77687409464343,144.90122985839844,17150988,0.0,0.0
2020-06-09 00:00:00+05:30,146.72916946935325,155.62184640688983,144.45659345883877,148.60650634765625,23273751,0.0,0.0
2020-06-10 00:00:00+05:30,149.19935701402053,156.11588349811421,148.4088938290436,153.8433074951172,16033901,0.0,0.0
2020-06-11 00:00:00+05:30,155.07841517331258,163.03242434617428,148.21129486015843,149.14996337890625,24325975,0.0,0.0
2020-06-12 00:00:00+05:30,137.34246165782426,159.57415509164474,137.34246165782426,158.14144897460938,22227359,0.0,0.0
2020-06-15 00:00:00+05:30,158.14143131954475,161.15506355282864,150.28623686525623,153.4480743408203,24109165,0.0,0.0
2020-06-16 00:00:00+05:30,159.080103196336,160.46340241078926,149.39696346467116,153.59628295898438,17576830,0.0,0.0
2020-06-17 00:00:00+05:30,153.15165485743418,168.4668203431776,151.37311649533652,166.19424438476562,39969643,0.0,0.0
2020-06-18 00:00:00+05:30,166.19424068361124,176.66784352295917,166.19424068361124,175.87738037109375,26257124,0.0,0.0
2020-06-19 00:00:00+05:30,176.86545981639054,202.2589892998022,176.86545981639054,194.4532012939453,36814893,0.0,0.0
2020-06-22 00:00:00+05:30,198.6031122563113,213.86887085467652,197.12099947827912,202.2589874267578,41613534,0.0,0.0
2020-06-23 00:00:00+05:30,203.9881370559115,208.9285134199531,194.206197885842,201.71556091308594,20313825,0.0,0.0
2020-06-24 00:00:00+05:30,206.65592089998316,206.65592089998316,192.23003210630912,194.4532012939453,21457345,0.0,0.0
2020-06-25 00:00:00+05:30,190.4021120550939,205.91489163758007,187.83312525696329,203.49411010742188,22336542,0.0,0.0
2020-06-26 00:00:00+05:30,207.4957991072323,209.22493076645924,197.61504676879267,199.39358520507812,16997483,0.0,0.0
2020-06-29 00:00:00+05:30,197.61502755120628,197.61502755120628,186.2521634670119,190.69850158691406,14791621,0.0,0.0
2020-06-30 00:00:00+05:30,195.34246075387065,196.7751667545156,185.5605224683893,187.1414337158203,10328867,0.0,0.0
2020-07-01 00:00:00+05:30,187.7342913477554,197.36802471954812,184.7700656948961,194.65081787109375,18253801,0.0,0.0
2020-07-02 00:00:00+05:30,197.51623237053653,199.5417896066262,189.8092576409567,194.7496337890625,15050875,0.0,0.0
2020-07-03 00:00:00+05:30,195.63887076891498,202.2589709563356,192.0817943605665,194.3543701171875,23042797,0.0,0.0
2020-07-06 00:00:00+05:30,197.6150460305525,199.591196490858,194.30498797880813,198.70193481445312,11026982,0.0,0.0
2020-07-07 00:00:00+05:30,199.59119678882337,212.43617479998528,197.76325157957925,210.558837890625,24006030,0.0,0.0
2020-07-08 00:00:00+05:30,212.23855135380447,215.40038890958823,201.07329882156515,202.85183715820312,14664941,0.0,0.0
2020-07-09 00:00:00+05:30,206.359498075198,208.68146559747197,202.25897721686852,206.4088897705078,8810981,0.0,0.0
2020-07-10 00:00:00+05:30,205.5196483355988,211.79393209196147,203.54349787083342,205.9642791748047,11878127,0.0,0.0
2020-07-13 00:00:00+05:30,207.4958174934341,210.3612298947531,201.91319795827246,202.80245971679688,5680238,0.0,0.0
2020-07-14 00:00:00+05:30,197.61505893726445,201.0733224686666,193.4651457149484,196.62698364257812,7388425,0.0,0.0
2020-07-15 00:00:00+05:30,200.57926627862656,205.4702355198081,198.20789182133583,199.78880310058594,9959302,0.0,0.0
2020-07-16 00:00:00+05:30,202.5554345672683,208.33568104784771,195.63890753326402,207.1499786376953,10210607,0.0,0.0
2020-07-17 00:00:00+05:30,207.49578523813764,208.43445363218214,201.76494624952772,204.7291717529297,6669571,0.0,0.0
2020-07-20 00:00:00+05:30,204.729172434972,215.99323843152334,204.5809671900404,212.63377380371094,14157285,0.0,0.0
2020-07-21 00:00:00+05:30,214.16529356710856,217.87057546273329,209.0273056872084,210.015380859375,10686506,0.0,0.0
2020-07-22 00:00:00+05:30,209.47194475724157,221.52645931752792,204.58097547756844,218.26580810546875,16591571,0.0,0.0
2020-07-23 00:00:00+05:30,218.6610546259999,221.8722991706658,215.89444092599834,219.89614868164062,9687674,0.0,0.0
2020-07-24 00:00:00+05:30,215.44980529423242,217.32714218636087,209.47194718238762,209.81777954101562,7770885,0.0,0.0
2020-07-27 00:00:00+05:30,210.46000162088092,211.84330076512188,204.53155087099697,206.31008911132812,6443220,0.0,0.0
2020-07-28 00:00:00+05:30,208.3850725500871,214.65935666990592,207.00177317535233,213.07843017578125,5420403,0.0,0.0
2020-07-29 00:00:00+05:30,212.13975593159793,220.6866160018762,211.05288218849518,218.75985717773438,8270478,0.0,0.0
2020-07-30 00:00:00+05:30,218.26582277975615,220.14317485319785,207.0511774256787,211.64572143554688,9165526,0.0,0.0
2020-07-31 00:00:00+05:30,213.62186333421894,214.31351298510938,198.10908512068383,200.08523559570312,12415209,0.0,0.0
2020-08-03 00:00:00+05:30,198.5537273751917,204.03754827395008,195.1448706252065,198.60313415527344,9877591,0.0,0.0
2020-08-04 00:00:00+05:30,200.57927437250086,203.1482760355907,196.33054781131307,198.1584930419922,7460238,0.0,0.0
2020-08-05 00:00:00+05:30,199.986404628682,204.87738868996888,199.64058737176242,201.96255493164062,7426070,0.0,0.0
2020-08-06 00:00:00+05:30,203.54347942545334,205.81605526935599,199.64058562659343,203.19764709472656,8134995,0.0,0.0
2020-08-07 00:00:00+05:30,203.04945203586965,207.19936482853583,200.1840400086749,206.2606964111328,7377926,0.0,0.0
2020-08-10 00:00:00+05:30,208.38503984648597,210.85522768286833,205.02559041973794,207.0511474609375,6079332,0.0,0.0
2020-08-11 00:00:00+05:30,207.10057544176178,209.52135675395758,203.93872262592964,204.67977905273438,4259787,0.0,0.0
2020-08-12 00:00:00+05:30,204.53157950040654,208.97791818519798,199.73940844273184,206.9029541015625,5639740,0.0,0.0
2020-08-13 00:00:00+05:30,208.48388938851662,224.58951987797235,207.59462764460673,222.46514892578125,13776887,0.0,0.0
2020-08-14 00:00:00+05:30,223.6508427559575,228.2453867175918,213.6218697480247,215.4992218017578,12286131,0.0,0.0
2020-08-17 00:00:00+05:30,218.36463883855532,219.74793821222949,207.84164304290542,209.7683868408203,6112589,0.0,0.0
2020-08-18 00:00:00+05:30,210.95406304749875,230.2215301642492,209.57076374677237,229.0358428955078,15751508,0.0,0.0
2020-08-19 00:00:00+05:30,229.035831366675,231.75303813098088,222.81095467308086,223.94723510742188,9870113,0.0,0.0
2020-08-20 00:00:00+05:30,221.2300445830818,231.60483480838352,217.7717811746479,223.9966583251953,7286162,0.0,0.0
2020-08-21 00:00:00+05:30,227.05968195998287,228.24536917409247,220.53837966713357,224.63890075683594,8607336,0.0,0.0
2020-08-24 00:00:00+05:30,227.15847459024354,230.2215136350037,224.6388949788785,228.98641967773438,8087984,0.0,0.0
2020-08-25 00:00:00+05:30,231.16020645381673,240.74453355963465,229.97451914491293,239.26242065429688,14935082,0.0,0.0
2020-08-26 00:00:00+05:30,240.49749550276658,245.24025943580241,239.2624015137901,242.37484741210938,7997338,0.0,0.0
2020-08-27 00:00:00+05:30,243.06651844083927,244.2027989800534,236.1993982726129,238.02732849121094,3695409,0.0,0.0
2020-08-28 00:00:00+05:30,237.97791128889568,255.91146963614005,237.48387370272553,246.7717742919922,17783764,0.0,0.0
2020-08-31 00:00:00+05:30,248.99491984831369,252.55199616259273,227.99832442459677,229.4310302734375,9080268,0.0,0.0
2020-09-01 00:00:00+05:30,230.2215372707224,240.00347638582713,226.12103094234152,238.57077026367188,7331877,0.0,0.0
2020-09-02 00:00:00+05:30,239.9540522253176,241.09033259822476,233.33393676873837,239.8058319091797,2901303,0.0,0.0
2020-09-03 00:00:00+05:30,240.2011032007745,246.77179768909053,237.87912029488908,241.18917846679688,3577745,0.0,0.0
2020-09-04 00:00:00+05:30,233.235137688765,236.59458710344524,229.43104240366915,231.2589874267578,5680924,0.0,0.0
2020-09-07 00:00:00+05:30,233.28456884603685,235.3595177919419,219.74792607483135,223.7496337890625,6325386,0.0,0.0
2020-09-08 00:00:00+05:30,225.2317238029164,227.2572808431891,218.16699262482754,219.50088500976562,3874180,0.0,0.0
2020-09-09 00:00:00+05:30,217.87056088069951,220.88419296947194,213.02899889186025,217.9199676513672,4342244,0.0,0.0
2020-09-10 00:00:00+05:30,219.35270499536549,223.15680072984665,214.4617355344838,218.6116485595703,3321211,0.0,0.0
2020-09-11 00:00:00+05:30,219.94555313939773,223.74963374454927,218.71045909678392,221.7734832763672,3603421,0.0,0.0
2020-09-14 00:00:00+05:30,227.25731130019474,233.38337493726834,223.7990478673657,229.332275390625,10305444,0.0,0.0
2020-09-15 00:00:00+05:30,231.7036221902764,232.3952717784634,227.0102652375949,230.12269592285156,4772035,0.0,0.0
2020-09-16 00:00:00+05:30,231.90124321070562,236.54519357097874,229.92509283809318,235.75474548339844,9428703,0.0,0.0
2020-09-17 00:00:00+05:30,236.6440288897188,240.4975164400711,234.2726542551685,236.6934356689453,7041844,0.0,0.0
2020-09-18 00:00:00+05:30,238.07671426897127,241.04093984213173,234.42083907743958,237.78028869628906,5329430,0.0,0.0
2020-09-21 00:00:00+05:30,240.0034557051735,240.0034557051735,225.52816031791068,228.4923858642578,4128528,0.0,0.0
2020-09-22 00:00:00+05:30,228.4923813042226,231.95064437261084,218.1175920990579,228.29476928710938,4621739,0.0,0.0
2020-09-23 00:00:00+05:30,232.0988704791127,233.67979691178562,223.79904439965938,227.20790100097656,4880039,0.0,0.0
2020-09-24 00:00:00+05:30,225.28112366305487,236.34756181008464,219.3032662697877,227.05966186523438,9666063,0.0,0.0
2020-09-25 00:00:00+05:30,229.28288179083822,237.1380775958336,224.6389307866197,235.85357666015625,5326942,0.0,0.0
2020-09-28 00:00:00+05:30,237.63208853052927,246.87059779519296,235.1619005000664,245.8825225830078,6419445,0.0,0.0
2020-09-29 00:00:00+05:30,246.6235552625961,251.0698932896129,243.36290436075117,248.7973175048828,5355356,0.0,0.0
2020-09-30 00:00:00+05:30,248.99494484849427,253.49067484679418,244.7462185678562,246.17892456054688,4977764,0.0,0.0
2020-10-01 00:00:00+05:30,247.3152582193544,256.89958590905644,246.9694258229744,254.4293975830078,6258481,0.0,0.0
2020-10-05 00:00:00+05:30,256.3067091182588,260.45663715360905,247.8586779471725,249.3901824951172,5329976,0.0,0.0
2020-10-06 00:00:00+05:30,252.20620172142526,261.83993518580877,246.52476916550677,257.88763427734375,7060442,0.0,0.0
2020-10-07 00:00:00+05:30,257.8876032285401,258.4804543241652,247.5622213636829,251.31690979003906,5497957,0.0,0.0
2020-10-08 00:00:00+05:30,252.00856886394436,256.3561085500493,245.09204284575168,248.4514923095703,3720720,0.0,0.0
2020-10-09 00:00:00+05:30,249.34079127958768,255.121037428037,248.00688368322812,250.72409057617188,3886482,0.0,0.0
2020-10-12 00:00:00+05:30,252.15680901504422,253.98473924110885,243.26413147478678,245.98133850097656,3472273,0.0,0.0
2020-10-13 00:00:00+05:30,246.87060836146333,246.92000006272158,237.38507988776473,239.75645446777344,4031450,0.0,0.0
2020-10-14 00:00:00+05:30,240.54692301585834,248.8467643834294,236.64402868958035,246.57418823242188,4851028,0.0,0.0
2020-10-15 00:00:00+05:30,247.95744952372414,248.59970740086575,232.49407985317393,234.47023010253906,4757940,0.0,0.0
2020-10-16 00:00:00+05:30,236.1005775678905,238.02732128672523,230.22153285582274,234.4208526611328,5319385,0.0,0.0
2020-10-19 00:00:00+05:30,235.01370341160188,238.07672762966382,231.11079412644744,237.03924560546875,4656143,0.0,0.0
2020-10-20 00:00:00+05:30,237.13805081481743,239.410626817159,233.97621315265278,237.33566284179688,3580468,0.0,0.0
2020-10-21 00:00:00+05:30,233.8279859264925,245.19085052614636,233.8279859264925,239.6576385498047,5203743,0.0,0.0
2020-10-22 00:00:00+05:30,239.65765118661525,242.8688956993201,238.17553833459763,240.2010955810547,2637817,0.0,0.0
2020-10-23 00:00:00+05:30,240.44810858969512,254.23173968877578,240.10227623516712,248.50091552734375,7921708,0.0,0.0
2020-10-26 00:00:00+05:30,247.56223287021044,248.79732681281095,240.59630001857755,243.95574951171875,2990672,0.0,0.0
2020-10-27 00:00:00+05:30,242.6712758073499,247.6610435193863,240.2504794993349,245.78370666503906,2919343,0.0,0.0
2020-10-28 00:00:00+05:30,245.98133010033973,247.7598685630179,238.1755416678707,240.34930419921875,2571646,0.0,0.0
2020-10-29 00:00:00+05:30,238.6201619542573,248.45150722644743,231.7036355208006,247.11761474609375,3797328,0.0,0.0
2020-10-30 00:00:00+05:30,247.06823308294858,277.0069178461565,245.042675691903,269.9915771484375,24234206,0.0,0.0
2020-11-02 00:00:00+05:30,267.7684024492375,291.3833957488986,265.4464194968968,289.5554504394531,13380533,0.0,0.0
2020-11-03 00:00:00+05:30,289.5554390285951,296.12616354309364,284.2198387263255,293.0137023925781,6956759,0.0,0.0
2020-11-04 00:00:00+05:30,293.4583738251148,298.39875048883727,286.640660059911,290.1483154296875,6560345,0.0,0.0
2020-11-05 00:00:00+05:30,291.48217216960296,304.62355973476815,287.8262820165198,302.400390625,5915412,0.0,0.0
2020-11-06 00:00:00+05:30,301.36297471996653,303.8331630373433,294.6440745581681,299.97967529296875,5227334,0.0,0.0
2020-11-09 00:00:00+05:30,302.4003910173936,306.3032999655153,299.48558738411185,301.7581481933594,4231352,0.0,0.0
2020-11-10 00:00:00+05:30,304.32716015625,318.6048587899804,300.1278405761719,308.77349853515625,7253811,0.0,0.0
2020-11-11 00:00:00+05:30,311.1448847692831,311.6883442395058,295.43449459893526,300.720703125,6290798,0.0,0.0
2020-11-12 00:00:00+05:30,301.3629348055823,317.1227462445849,298.64572801635165,312.7257995605469,8666139,0.0,0.0
2020-11-13 00:00:00+05:30,310.206202060802,312.57757636451305,304.91999403454054,306.0562744140625,5820864,0.0,0.0
2020-11-14 00:00:00+05:30,308.97112089420773,310.8978494033023,307.39019457523625,308.57586669921875,435095,0.0,0.0
2020-11-17 00:00:00+05:30,310.2556564922481,320.6304475532946,306.0069445953813,318.654296875,4944101,0.0,0.0
2020-11-18 00:00:00+05:30,318.11081236144304,335.94555708026934,313.5162387078575,330.7087707519531,9121056,0.0,0.0
2020-11-19 00:00:00+05:30,330.4617599796545,338.9097908086084,324.43449527856495,328.4361877441406,7803220,0.0,0.0
2020-11-20 00:00:00+05:30,330.3629594794304,340.49073059607207,330.0171271178856,334.9081115722656,6569386,0.0,0.0
2020-11-23 00:00:00+05:30,335.94561016324695,350.9643671496584,335.94561016324695,347.506103515625,7941918,0.0,0.0
2020-11-24 00:00:00+05:30,349.4328130139297,359.5111928238913,346.91323313827144,355.90472412109375,5854352,0.0,0.0
2020-11-25 00:00:00+05:30,360.05462179104035,362.5248099621557,347.3578485607746,348.6423645019531,7347086,0.0,0.0
2020-11-26 00:00:00+05:30,350.8161123604414,357.18920990992655,346.3203819458624,355.90472412109375,6076161,0.0,0.0
2020-11-27 00:00:00+05:30,356.2010316935285,390.1908051087263,354.6201056885681,384.06475830078125,13549479,0.0,0.0
