Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-25 00:00:00+05:30,18.771676734430727,20.485793512878963,18.39540641972805,19.566022872924805,1736162,0.0,0.0
2020-03-26 00:00:00+05:30,19.816868839348306,22.910640555239514,19.440598552018926,22.074485778808594,2736315,0.0,0.0
2020-03-27 00:00:00+05:30,22.994257312348072,24.039450826545714,21.447370592367818,21.865447998046875,1992817,0.0,0.0
2020-03-30 00:00:00+05:30,20.98748613438215,23.621373477508243,20.98748613438215,22.6597957611084,1531759,0.0,0.0
2020-03-31 00:00:00+05:30,22.99425474305794,25.042834439920345,22.576177384093253,23.704986572265625,2434586,0.0,0.0
2020-04-01 00:00:00+05:30,23.746796857090477,24.666567489215417,22.241718800768773,22.743412017822266,1321643,0.0,0.0
2020-04-03 00:00:00+05:30,22.743409360119816,23.955832765244875,22.11629331079488,23.036062240600586,1464129,0.0,0.0
2020-04-07 00:00:00+05:30,23.70498946275296,24.666567186654802,23.245103354912075,23.91402816772461,1675881,0.0,0.0
2020-04-08 00:00:00+05:30,23.57956634667973,26.84056820110383,23.495950546475303,25.878992080688477,3857155,0.0,0.0
2020-04-09 00:00:00+05:30,29.30722706815231,31.02134388520908,29.181805753544825,30.645076751708984,9843823,0.0,0.0
2020-04-13 00:00:00+05:30,30.26880338027157,30.603263375220273,27.593107472295348,28.847339630126953,2925372,0.0,0.0
2020-04-15 00:00:00+05:30,31.523029732488318,34.19872514768015,30.51964355308179,32.0665283203125,10552382,0.0,0.0
2020-04-16 00:00:00+05:30,32.15015423329747,33.02811617728991,31.941115523314622,32.61003875732422,2856455,0.0,0.0
2020-04-17 00:00:00+05:30,33.446198627023136,33.94789033055726,31.188579581763463,32.484619140625,2837054,0.0,0.0
2020-04-20 00:00:00+05:30,32.81907547054191,33.1117283708414,31.104958790907684,31.43941879272461,2791957,0.0,0.0
2020-04-21 00:00:00+05:30,31.77388269621567,32.19196010011324,30.56145758697721,31.10495948791504,2806391,0.0,0.0
2020-04-22 00:00:00+05:30,30.937721686366782,33.613417172852785,29.76710391425515,32.52641677856445,3681250,0.0,0.0
2020-04-23 00:00:00+05:30,32.86087863325991,33.40438045687313,31.606646600008176,31.815685272216797,2886982,0.0,0.0
2020-04-24 00:00:00+05:30,30.937729077461437,33.44619359725561,30.64507615935648,32.61003875732422,5735964,0.0,0.0
2020-04-27 00:00:00+05:30,33.15354245224819,33.44619538600463,31.89931012527302,32.10834884643555,2694071,0.0,0.0
2020-04-28 00:00:00+05:30,31.98292809276569,33.27896767819704,31.564850601356987,32.94450759887695,3066808,0.0,0.0
2020-04-29 00:00:00+05:30,35.45296165697347,36.1636918981766,34.073305083253096,34.40776824951172,8115388,0.0,0.0
2020-04-30 00:00:00+05:30,34.4913930412179,34.61681756451176,32.77727596437785,32.94450759887695,2823356,0.0,0.0
2020-05-04 00:00:00+05:30,31.85749626159668,32.777268445513734,31.021341470587032,31.85749626159668,2555394,0.0,0.0
2020-05-05 00:00:00+05:30,32.35918804458753,33.362574338543176,31.732072009574896,31.98291778564453,3458958,0.0,0.0
2020-05-06 00:00:00+05:30,33.44619266168245,33.613424262926365,32.31738493522167,32.442806243896484,2614104,0.0,0.0
2020-05-07 00:00:00+05:30,31.94111442565918,32.31738472863331,31.815689928108647,31.94111442565918,814285,0.0,0.0
2020-05-08 00:00:00+05:30,32.19195711403272,32.19195711403272,31.146763701239447,31.272188186645508,1114971,0.0,0.0
2020-05-11 00:00:00+05:30,31.8574969011242,31.899307193255925,30.93772788842052,31.10495948791504,996425,0.0,0.0
2020-05-12 00:00:00+05:30,31.104958720435732,32.150152204390714,30.31061103469447,31.773881912231445,1909856,0.0,0.0
2020-05-13 00:00:00+05:30,33.40438461303711,34.03150070768858,32.23376662715007,33.40438461303711,4284373,0.0,0.0
2020-05-14 00:00:00+05:30,32.73546000609428,36.28911772265748,32.23376523818488,35.87104034423828,9912986,0.0,0.0
2020-05-15 00:00:00+05:30,34.282347603080936,34.40777210189004,32.81907666880309,33.278961181640625,4760756,0.0,0.0
2020-05-18 00:00:00+05:30,33.36257735930082,33.78065475383002,31.18857299394257,31.43941879272461,2463295,0.0,0.0
2020-05-19 00:00:00+05:30,31.73207495675167,32.69365105260633,30.979534368972026,31.85749626159668,2633384,0.0,0.0
2020-05-20 00:00:00+05:30,31.397615254374443,32.275577244586046,31.188576533387028,31.690271377563477,1312601,0.0,0.0
2020-05-21 00:00:00+05:30,31.73207107920415,32.56822576803864,31.73207107920415,31.815685272216797,1477310,0.0,0.0
2020-05-22 00:00:00+05:30,31.77387895401105,33.15353550025342,31.439415794413783,31.899303436279297,1508333,0.0,0.0
2020-05-26 00:00:00+05:30,32.15015592580024,32.191963032062176,31.355808148112512,31.690271377563477,1206262,0.0,0.0
2020-05-27 00:00:00+05:30,31.857492368723122,32.06653104093174,31.564839503501855,31.815685272216797,1385580,0.0,0.0
2020-05-28 00:00:00+05:30,31.94111253183536,32.56822860305067,31.81568804172138,32.3173828125,1794313,0.0,0.0
2020-05-29 00:00:00+05:30,32.40100000516275,34.19873418454603,32.275575503465284,33.362579345703125,4204830,0.0,0.0
2020-06-01 00:00:00+05:30,38.46312243286006,38.63035403789497,37.2925043872933,37.919620513916016,15139696,0.0,0.0
2020-06-02 00:00:00+05:30,38.46312027403762,38.46312027403762,37.20888809118857,37.41792678833008,5332442,0.0,0.0
2020-06-03 00:00:00+05:30,37.626963447796605,37.626963447796605,36.45634553132761,36.62357711791992,2901474,0.0,0.0
2020-06-04 00:00:00+05:30,36.49815470539008,36.74900048277782,35.45296130821026,35.9964599609375,1951610,0.0,0.0
2020-06-05 00:00:00+05:30,36.03827365229898,38.337699546787796,36.03827365229898,37.33431625366211,4353323,0.0,0.0
2020-06-08 00:00:00+05:30,37.794190262507435,37.877804450407886,36.874418247218394,37.20888137817383,2353642,0.0,0.0
2020-06-09 00:00:00+05:30,37.41792678833008,38.37950607105198,36.7071964939199,37.41792678833008,3181485,0.0,0.0
2020-06-10 00:00:00+05:30,37.626962399630074,37.626962399630074,36.916232163507914,37.12527084350586,1231393,0.0,0.0
2020-06-11 00:00:00+05:30,36.62357851140853,39.13204283670606,36.62357851140853,38.54673385620117,6263940,0.0,0.0
2020-06-12 00:00:00+05:30,37.83600311156944,38.128656003412324,36.87442385606748,37.54335021972656,5687839,0.0,0.0
2020-06-15 00:00:00+05:30,37.58515584475706,39.04842662589027,37.37611716173803,38.50492477416992,5172659,0.0,0.0
2020-06-16 00:00:00+05:30,39.55011989802103,39.55011989802103,36.372732416788736,37.6269645690918,4203299,0.0,0.0
2020-06-17 00:00:00+05:30,36.99985119301591,38.79758535171142,36.99985119301591,37.75239181518555,3013007,0.0,0.0
2020-06-18 00:00:00+05:30,37.501541280427226,38.83939086625323,37.501541280427226,38.33769607543945,2310065,0.0,0.0
2020-06-19 00:00:00+05:30,38.463116662351794,39.67554162986134,38.37950246721751,39.00661849975586,4664698,0.0,0.0
2020-06-22 00:00:00+05:30,39.25747024730969,39.591930268407296,38.421315410049324,39.13204574584961,2735398,0.0,0.0
2020-06-23 00:00:00+05:30,39.67554024168757,41.264232221393065,39.341077093498534,40.34446334838867,5089958,0.0,0.0
2020-06-24 00:00:00+05:30,40.386271980109484,40.63711775595074,38.546730974478436,38.71396255493164,2559179,0.0,0.0
2020-06-25 00:00:00+05:30,38.04503960689971,40.010001915121485,38.04503960689971,39.17384719848633,2544742,0.0,0.0
2020-06-26 00:00:00+05:30,40.0518148674823,40.219043270193936,38.923004011114834,39.215660095214844,1784233,0.0,0.0
2020-06-29 00:00:00+05:30,38.88119420550728,40.9715809907496,38.71396262475247,39.46650314331055,4370752,0.0,0.0
2020-06-30 00:00:00+05:30,39.67554254690525,39.800963842505595,38.50492464990566,38.79758071899414,1433323,0.0,0.0
2020-07-01 00:00:00+05:30,39.215658263823336,39.63373563043264,38.71396351008587,39.25746536254883,1580594,0.0,0.0
2020-07-02 00:00:00+05:30,39.38289141636991,39.80096883348499,38.92300689547882,39.048431396484375,1396895,0.0,0.0
2020-07-03 00:00:00+05:30,39.21565808368297,39.466503864560835,38.67215623371663,38.79758071899414,1134040,0.0,0.0
2020-07-06 00:00:00+05:30,39.92638800205328,41.09700588950266,39.92638800205328,40.762542724609375,4876182,0.0,0.0
2020-07-07 00:00:00+05:30,40.59530946005097,43.22919800283541,39.96819344411915,41.93315887451172,9673702,0.0,0.0
2020-07-08 00:00:00+05:30,42.309425932329205,43.187390906375356,41.80773439545455,41.93315887451172,4762766,0.0,0.0
2020-07-09 00:00:00+05:30,42.225816799896826,42.56027999101448,41.89135360877916,42.26762390136719,1718780,0.0,0.0
2020-07-10 00:00:00+05:30,42.058581254993705,43.14558173953956,41.97496705990444,42.18400573730469,3070871,0.0,0.0
2020-07-13 00:00:00+05:30,42.56028169546953,43.22920491481651,41.93316557926719,42.14220428466797,3718769,0.0,0.0
2020-07-14 00:00:00+05:30,41.807738939921066,41.807738939921066,39.88458358662017,40.13542938232422,2272701,0.0,0.0
2020-07-15 00:00:00+05:30,40.46988962946828,40.72073540694771,39.71734910735285,39.926387786865234,1481495,0.0,0.0
2020-07-16 00:00:00+05:30,39.9681945025084,39.9681945025084,38.17046378970473,39.00661849975586,1392537,0.0,0.0
2020-07-17 00:00:00+05:30,39.29927171540648,39.88458065548626,39.00661884020515,39.55011749267578,1294946,0.0,0.0
2020-07-20 00:00:00+05:30,39.50830950183743,40.30265710330185,39.382885021198874,39.7591552734375,1392962,0.0,0.0
2020-07-21 00:00:00+05:30,39.968198700728976,41.13881669363196,39.800967103217495,40.30266189575195,2614489,0.0,0.0
2020-07-22 00:00:00+05:30,40.553505686737864,40.80435147573069,39.63373673053843,39.88458251953125,1473446,0.0,0.0
2020-07-23 00:00:00+05:30,40.30266114074466,42.225816501905896,40.17723664754132,41.724124908447266,4944147,0.0,0.0
2020-07-24 00:00:00+05:30,41.055197622978746,42.602085849674566,40.97158342247726,41.55689239501953,4272986,0.0,0.0
2020-07-27 00:00:00+05:30,41.47327280694344,41.55689019269087,40.5116967934264,40.67892837524414,1609624,0.0,0.0
2020-07-28 00:00:00+05:30,40.59531954441327,41.01339699222325,40.21904920344873,40.46989822387695,1317556,0.0,0.0
2020-07-29 00:00:00+05:30,40.511700741121864,41.47327684834047,40.135430442785264,40.38627624511719,1691000,0.0,0.0
2020-07-30 00:00:00+05:30,40.97158118442715,41.30604434751781,39.63373491141874,39.926387786865234,1671379,0.0,0.0
2020-07-31 00:00:00+05:30,39.508315917375455,39.92639333449054,38.88119979170283,39.048431396484375,1387844,0.0,0.0
2020-08-03 00:00:00+05:30,38.75576968791018,39.424696010332006,38.63034839471391,39.090232849121094,756779,0.0,0.0
2020-08-04 00:00:00+05:30,39.13204196287552,40.260852797859116,39.13204196287552,39.88458251953125,1254240,0.0,0.0
2020-08-05 00:00:00+05:30,40.46989256971453,40.67893126441413,39.75915909392946,40.13542938232422,1071499,0.0,0.0
2020-08-06 00:00:00+05:30,40.34446428384434,40.846155828083496,40.260850089696824,40.511695861816406,1042835,0.0,0.0
2020-08-07 00:00:00+05:30,40.595317958100296,43.145589652150534,40.34447213715198,42.643898010253906,6842408,0.0,0.0
2020-08-10 00:00:00+05:30,43.27100768928219,43.81450954482521,42.8111232213412,43.35462188720703,3054922,0.0,0.0
2020-08-11 00:00:00+05:30,43.64727800714086,44.73427852974119,43.3964322234142,44.10716247558594,4260644,0.0,0.0
2020-08-12 00:00:00+05:30,42.2258157190195,42.2258157190195,40.34446749391468,41.640506744384766,4660948,0.0,0.0
2020-08-13 00:00:00+05:30,41.933168560253065,42.47666731912535,41.09701367920856,41.222434997558594,1761201,0.0,0.0
2020-08-14 00:00:00+05:30,41.22242809880043,42.267621525188254,40.469890745607515,40.553504943847656,1931729,0.0,0.0
2020-08-17 00:00:00+05:30,41.01338850344077,41.556890348973084,40.55350404397035,40.762542724609375,1077687,0.0,0.0
2020-08-18 00:00:00+05:30,40.971580505371094,41.55688943624038,40.72073473204913,40.971580505371094,1336661,0.0,0.0
2020-08-19 00:00:00+05:30,41.22242920106805,41.64050658280237,41.1388150005921,41.18062210083008,1420104,0.0,0.0
2020-08-20 00:00:00+05:30,40.97158628521544,41.80774110736269,40.84616178602234,41.38966369628906,1451127,0.0,0.0
2020-08-21 00:00:00+05:30,42.22581757971989,42.351242076124684,41.51508727256588,41.59870147705078,2339743,0.0,0.0
2020-08-24 00:00:00+05:30,41.64051153678299,43.480052873200066,41.64051153678299,42.643898010253906,3698046,0.0,0.0
2020-08-25 00:00:00+05:30,43.6054792106683,43.81451793518794,42.39305397051882,42.978363037109375,3734674,0.0,0.0
2020-08-26 00:00:00+05:30,42.85293380492296,44.31620471533497,42.30943190518467,43.18739700317383,2485799,0.0,0.0
2020-08-27 00:00:00+05:30,43.312822117174036,43.43824662496147,41.4732807444655,41.9749755859375,1471663,0.0,0.0
2020-08-28 00:00:00+05:30,41.72412582784575,42.43485613251943,41.431469733815014,41.51508712768555,1327836,0.0,0.0
2020-08-31 00:00:00+05:30,41.68231621461198,41.974972313406816,39.38289047541784,39.63373947143555,1496599,0.0,0.0
2020-09-01 00:00:00+05:30,39.88458343266223,40.30266082044763,38.881197064041814,39.67554473876953,584016,0.0,0.0
2020-09-02 00:00:00+05:30,39.88458090386091,40.97158140524839,39.71734932141426,40.762542724609375,614248,0.0,0.0
2020-09-03 00:00:00+05:30,40.55350600276362,41.13881497475958,40.21904282171528,40.42808151245117,597658,0.0,0.0
2020-09-04 00:00:00+05:30,39.46650815585456,40.80435459245539,39.38289076001857,39.800968170166016,707755,0.0,0.0
2020-09-07 00:00:00+05:30,39.968201648258784,40.05181904801976,39.21566418847594,39.38289260864258,448392,0.0,0.0
2020-09-08 00:00:00+05:30,39.25746609942784,40.05181374883118,38.504925549534725,38.58854293823242,789328,0.0,0.0
2020-09-09 00:00:00+05:30,38.46312320884439,38.504930313527176,37.376122538703875,38.003238677978516,575099,0.0,0.0
2020-09-10 00:00:00+05:30,39.09023484729585,40.05181409267243,38.54673297996521,39.5083122253418,1488360,0.0,0.0
2020-09-11 00:00:00+05:30,39.926387598128436,39.968194695897864,39.29927156255574,39.46650314331055,707901,0.0,0.0
2020-09-14 00:00:00+05:30,39.800964203929695,40.42808025665765,39.508311321860866,39.717350006103516,790524,0.0,0.0
2020-09-15 00:00:00+05:30,39.88457849295101,40.00999977994678,39.299269584606584,39.4246940612793,429788,0.0,0.0
2020-09-16 00:00:00+05:30,39.75915613806636,40.093619300591264,38.96480851932753,39.17384719848633,698202,0.0,0.0
2020-09-17 00:00:00+05:30,39.46650527462561,40.97158320334359,39.13204209505394,39.59192657470703,1906665,0.0,0.0
2020-09-18 00:00:00+05:30,39.84277617441544,39.88458327509335,39.048428502825885,39.215660095214844,547395,0.0,0.0
2020-09-21 00:00:00+05:30,39.38288815075717,39.71735133258671,37.376118628811795,37.54335021972656,806563,0.0,0.0
2020-09-22 00:00:00+05:30,37.62696518077295,37.83600387622169,36.1218872114775,36.4981575012207,1018628,0.0,0.0
2020-09-23 00:00:00+05:30,36.95803548432117,37.08345676569513,36.038263472528115,36.45634078979492,543214,0.0,0.0
2020-09-24 00:00:00+05:30,35.70380872305915,36.16369320097424,34.825846867098115,35.118499755859375,631270,0.0,0.0
2020-09-25 00:00:00+05:30,35.369345709417885,35.78742308941024,34.95126832942553,35.57838439941406,761855,0.0,0.0
2020-09-28 00:00:00+05:30,36.49815779399263,37.04165649271265,36.414540401335984,36.66538619995117,836131,0.0,0.0
2020-09-29 00:00:00+05:30,36.91623206426201,37.125270743697975,35.95465286298573,35.9964599609375,555070,0.0,0.0
2020-09-30 00:00:00+05:30,36.16369150864477,36.20549860655749,35.49476837300988,35.62018966674805,409386,0.0,0.0
2020-10-01 00:00:00+05:30,36.87442383191162,37.1252728129581,36.20550065836803,36.790809631347656,1136825,0.0,0.0
2020-10-05 00:00:00+05:30,37.167080988291744,37.62696548405022,36.916235189666885,37.041656494140625,606614,0.0,0.0
2020-10-06 00:00:00+05:30,37.25069443207143,38.421312388032355,36.790809945685815,37.71057891845703,887861,0.0,0.0
2020-10-07 00:00:00+05:30,39.29927445182721,40.093622126554926,38.54673387794256,39.67554473876953,3069139,0.0,0.0
2020-10-08 00:00:00+05:30,39.50831237465275,40.0518142440374,39.38288788489405,39.59192657470703,1143021,0.0,0.0
2020-10-09 00:00:00+05:30,39.96819481722515,40.093619300591264,38.54673116100996,39.17384719848633,1125346,0.0,0.0
2020-10-12 00:00:00+05:30,38.839389620920215,39.17384961439465,37.45973297751593,37.6269645690918,742227,0.0,0.0
2020-10-13 00:00:00+05:30,37.1252738868005,37.45973388840785,36.83261779700701,37.041656494140625,386663,0.0,0.0
2020-10-14 00:00:00+05:30,36.665389876647055,37.12527760818135,36.205505334790466,36.5817756652832,423861,0.0,0.0
2020-10-15 00:00:00+05:30,36.37272916241524,36.99984518245688,35.99645891245485,36.121883392333984,459177,0.0,0.0
2020-10-16 00:00:00+05:30,35.829234934618185,37.75239368902371,35.829234934618185,37.33431625366211,566758,0.0,0.0
2020-10-19 00:00:00+05:30,38.46311841090081,38.79758158599693,37.45973207528969,37.836002349853516,1788808,0.0,0.0
2020-10-20 00:00:00+05:30,37.208887331432244,38.0450421029251,37.04165573919821,37.71057891845703,539761,0.0,0.0
2020-10-21 00:00:00+05:30,38.086848116382804,38.46311839074949,36.87442309439112,37.45973205566406,661627,0.0,0.0
2020-10-22 00:00:00+05:30,37.292504964385344,37.45973657200811,36.08008298589488,36.330928802490234,1092373,0.0,0.0
2020-10-23 00:00:00+05:30,36.53996291946237,36.99984739033333,35.996461060456646,36.62357711791992,876055,0.0,0.0
2020-10-26 00:00:00+05:30,36.66538202923053,36.74899941237563,35.95465181572081,36.121883392333984,376452,0.0,0.0
2020-10-27 00:00:00+05:30,36.16369907057279,36.16369907057279,35.787428731324916,35.9128532409668,297540,0.0,0.0
2020-10-28 00:00:00+05:30,35.9128532409668,36.16369907057279,35.787428731324916,35.9128532409668,404745,0.0,0.0
2020-10-29 00:00:00+05:30,35.57838147677949,35.7874201496039,35.24392151406664,35.36934280395508,343052,0.0,0.0
2020-10-30 00:00:00+05:30,35.41115188598633,35.74561505712858,35.20211320144172,35.41115188598633,375378,0.0,0.0
2020-11-02 00:00:00+05:30,35.62019149947785,35.91284757927886,35.28573150929032,35.57838439941406,542730,0.0,0.0
2020-11-03 00:00:00+05:30,36.958041072334744,37.58515714305419,36.41453920184031,36.70719528198242,2766809,0.0,0.0
2020-11-04 00:00:00+05:30,36.53996274498193,36.53996274498193,35.829229302777684,36.163692474365234,347301,0.0,0.0
2020-11-05 00:00:00+05:30,36.41454010923479,36.62357880468353,36.03826981949159,36.4981575012207,382159,0.0,0.0
2020-11-06 00:00:00+05:30,36.58177079196762,36.958041072334744,36.49815659174261,36.70719528198242,584624,0.0,0.0
2020-11-09 00:00:00+05:30,36.999850167894415,37.20888886940794,36.707197261646456,36.74900436401367,746125,0.0,0.0
2020-11-10 00:00:00+05:30,36.91623701967922,37.29250414143014,36.74900541574685,36.99985122680664,724664,0.0,0.0
2020-11-11 00:00:00+05:30,37.6269644203453,38.003234702484214,37.29250123851576,37.54335021972656,1699677,0.0,0.0
2020-11-12 00:00:00+05:30,37.794197228504984,39.67554551011519,37.04165663998994,38.25408172607422,3034581,0.0,0.0
2020-11-13 00:00:00+05:30,38.08684334314543,38.17046072123491,37.501534455226384,37.668766021728516,635331,0.0,0.0
2020-11-14 00:00:00+05:30,37.961426876547236,39.25746609942784,37.79419528882908,38.58854293823242,1389918,0.0,0.0
2020-11-17 00:00:00+05:30,38.6721571177784,38.6721571177784,37.96142685743066,38.21227264404297,617213,0.0,0.0
2020-11-18 00:00:00+05:30,38.337693942510505,38.37950423167692,37.87780946877507,38.21227264404297,488177,0.0,0.0
2020-11-19 00:00:00+05:30,38.21227540065545,38.672159907566694,37.83600509875444,37.961429595947266,719469,0.0,0.0
2020-11-20 00:00:00+05:30,38.17046843390165,38.964812953356365,37.626966530369764,38.42131423950195,915421,0.0,0.0
2020-11-23 00:00:00+05:30,39.13204468952796,39.25746918760236,38.67216017938429,38.88119888305664,1576276,0.0,0.0
2020-11-24 00:00:00+05:30,38.96481399925482,39.42470170982346,38.63035397936929,39.048431396484375,916581,0.0,0.0
2020-11-25 00:00:00+05:30,39.173848710730134,39.3410802984483,38.546732649044955,38.58854293823242,686362,0.0,0.0
2020-11-26 00:00:00+05:30,38.96480836624773,39.466503108064096,38.37950261864428,39.090232849121094,990785,0.0,0.0
2020-11-27 00:00:00+05:30,39.132046788714966,39.80097003841449,38.881200968787354,39.38289260864258,966732,0.0,0.0
