Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-05 00:00:00+05:30,151.8078596100202,155.38485926675818,148.13548202867852,149.80474853515625,423,0.0,0.0
2020-02-06 00:00:00+05:30,149.75705476664618,153.00019535366576,144.98772181229438,150.1385955810547,5118,0.0,0.0
2020-02-07 00:00:00+05:30,149.0416405314282,154.52637290298475,147.1339075326259,148.18316650390625,1662,0.0,0.0
2020-02-10 00:00:00+05:30,152.52325596373268,152.52325596373268,142.12611636063252,144.12924194335938,1190,0.0,0.0
2020-02-11 00:00:00+05:30,144.27232675216905,146.41852665426742,142.36459350585938,142.36459350585938,1472,0.0,0.0
2020-02-12 00:00:00+05:30,150.71090308190776,151.61707332238015,137.45216489853962,138.5968017578125,4129,0.0,0.0
2020-02-13 00:00:00+05:30,137.4044839973263,138.1675801736143,133.73209183604294,134.39979553222656,2400,0.0,0.0
2020-02-14 00:00:00+05:30,138.0721847701767,140.40915493476436,129.72585235747172,131.25204467773438,2017,0.0,0.0
2020-02-17 00:00:00+05:30,140.4091564240394,143.0322894958551,125.52884664046672,130.44125366210938,1470,0.0,0.0
2020-02-18 00:00:00+05:30,125.05189064716598,137.07059853361653,125.00419441627865,133.63668823242188,340,0.0,0.0
2020-02-19 00:00:00+05:30,133.54132578619954,134.44749615735032,126.48271867372593,131.1089630126953,3863,0.0,0.0
2020-02-20 00:00:00+05:30,129.96431063057543,138.16756835286643,129.7258440055652,130.53663635253906,967,0.0,0.0
2020-02-24 00:00:00+05:30,136.1644490245972,136.1644490245972,129.72584985881062,131.7766571044922,1088,0.0,0.0
2020-02-25 00:00:00+05:30,133.1597775442485,133.49362210720471,130.20278538750134,131.53819274902344,600,0.0,0.0
2020-02-26 00:00:00+05:30,132.58744927742342,132.58744927742342,128.53351647577557,131.204345703125,530,0.0,0.0
2020-02-27 00:00:00+05:30,140.21838484229863,140.21838484229863,127.81811951610896,129.29661560058594,5396,0.0,0.0
2020-02-28 00:00:00+05:30,128.72428139910593,128.72428139910593,119.23331262511621,124.2411117553711,8760,0.0,0.0
2020-03-02 00:00:00+05:30,125.9103745033821,130.4889364872018,121.14104213582975,123.47801208496094,1624,0.0,0.0
2020-03-03 00:00:00+05:30,123.47800934393777,127.77040837945019,123.04877235135592,123.43031311035156,413,0.0,0.0
2020-03-04 00:00:00+05:30,127.86580758840378,127.86580758840378,119.71024607995521,120.04409790039062,2808,0.0,0.0
2020-03-05 00:00:00+05:30,115.46554333031662,123.95494940207588,115.46554333031662,117.94559478759766,6751,0.0,0.0
2020-03-06 00:00:00+05:30,112.12701426208487,121.28413155581916,112.12701426208487,114.51168060302734,3037,0.0,0.0
2020-03-09 00:00:00+05:30,110.64851164671867,112.55624460614486,105.0206979609267,108.93154907226562,1918,0.0,0.0
2020-03-11 00:00:00+05:30,120.18717907770679,120.18717907770679,106.9284332636496,108.55001068115234,1089,0.0,0.0
2020-03-12 00:00:00+05:30,106.83304701137871,106.83304701137871,95.33895288177426,96.62667846679688,5854,0.0,0.0
2020-03-13 00:00:00+05:30,77.31088856965945,107.1192189439229,77.31088856965945,99.58367156982422,3368,0.0,0.0
2020-03-16 00:00:00+05:30,104.92532487080865,104.92532487080865,86.89724486933935,91.61888885498047,2141,0.0,0.0
2020-03-17 00:00:00+05:30,93.43121541460292,100.20367299878326,88.42341657632569,90.66500854492188,2397,0.0,0.0
2020-03-18 00:00:00+05:30,97.24669755926794,97.29439380053219,82.03252810633106,83.3679428100586,3048,0.0,0.0
2020-03-19 00:00:00+05:30,81.12635351737875,92.52505595322371,77.74012433183229,83.98795318603516,4151,0.0,0.0
2020-03-20 00:00:00+05:30,84.51256976915174,89.32959846662708,82.50945159064399,85.84798431396484,20963,0.0,0.0
2020-03-23 00:00:00+05:30,77.26318628647748,85.60951813841177,69.72763950181775,72.97078704833984,1866,0.0,0.0
2020-03-24 00:00:00+05:30,74.21081838775865,75.30775906708301,67.96298975220076,74.83082580566406,709,0.0,0.0
2020-03-25 00:00:00+05:30,64.95831225200737,79.07554046210909,64.91062328974876,73.78157806396484,2644,0.0,0.0
2020-03-26 00:00:00+05:30,68.6783928389658,80.07709540612996,67.05682258568218,73.20925903320312,1544,0.0,0.0
2020-03-27 00:00:00+05:30,79.98170696310278,79.98170696310278,67.72452352677065,70.49073791503906,1894,0.0,0.0
2020-03-30 00:00:00+05:30,67.72452249633386,76.26162488595847,64.86292295423524,73.97235107421875,1350,0.0,0.0
2020-03-31 00:00:00+05:30,74.44927913953097,76.30931580121624,71.06305033988262,76.2616195678711,1654,0.0,0.0
2020-04-01 00:00:00+05:30,71.921538260752,81.55558881764382,71.53999019091563,75.6893081665039,1099,0.0,0.0
2020-04-03 00:00:00+05:30,75.68930940238646,80.9832716739256,71.53999135904661,76.69087219238281,5407,0.0,0.0
2020-04-07 00:00:00+05:30,78.1216664246331,84.3217985650417,76.30931865118276,82.89099884033203,12225,0.0,0.0
2020-04-08 00:00:00+05:30,83.94025849404552,91.14195403717488,80.22017740075634,90.1880874633789,4654,0.0,0.0
2020-04-09 00:00:00+05:30,86.80185317993164,99.20211791992188,86.80185317993164,99.20211791992188,5253,0.0,0.0
2020-04-13 00:00:00+05:30,103.97145854780827,103.97145854780827,94.24202221852447,96.81745910644531,2584,0.0,0.0
2020-04-15 00:00:00+05:30,95.3866580384534,101.63448705094189,92.04812500710753,93.43122863769531,5264,0.0,0.0
2020-04-16 00:00:00+05:30,96.3882255721013,98.05749216939947,93.7650923477756,97.86671447753906,1847,0.0,0.0
2020-04-17 00:00:00+05:30,98.24825934797252,102.73142943637619,95.81589661819366,101.87295532226562,4214,0.0,0.0
2020-04-20 00:00:00+05:30,98.43902887602255,106.92844295654845,98.43902887602255,103.68529510498047,4829,0.0,0.0
2020-04-21 00:00:00+05:30,105.44994591186718,105.44994591186718,98.53441369335512,98.62979888916016,1771,0.0,0.0
2020-04-22 00:00:00+05:30,94.0989289608283,99.86981675258322,93.76507715096209,97.29438018798828,2318,0.0,0.0
2020-04-23 00:00:00+05:30,93.62199847245482,102.1591007403124,93.62199847245482,97.62823486328125,2598,0.0,0.0
2020-04-24 00:00:00+05:30,99.24980795130656,99.44057833210137,93.62199438877727,94.05123138427734,668,0.0,0.0
2020-04-27 00:00:00+05:30,97.29438077779184,98.05747687133224,94.4327813431509,95.62511444091797,908,0.0,0.0
2020-04-28 00:00:00+05:30,96.62668443788381,100.39445439987868,95.72050684881754,99.82213592529297,4905,0.0,0.0
2020-04-29 00:00:00+05:30,102.06370867477797,104.7822265625,99.20210936613934,104.7822265625,4017,0.0,0.0
2020-04-30 00:00:00+05:30,102.73142188105355,109.98081329648747,102.73142188105355,106.78535461425781,4047,0.0,0.0
2020-05-04 00:00:00+05:30,102.54065351951058,102.54065351951058,101.49140177619114,101.77755737304688,3672,0.0,0.0
2020-05-05 00:00:00+05:30,98.05746724392012,101.01445158057703,98.05746724392012,98.24823760986328,500,0.0,0.0
2020-05-06 00:00:00+05:30,96.34050484073973,99.0590225812562,95.67280128251566,98.24823760986328,334,0.0,0.0
2020-05-07 00:00:00+05:30,99.15442853356353,101.39602082875616,98.24825818938848,100.87139129638672,318,0.0,0.0
2020-05-08 00:00:00+05:30,99.63135508615458,104.78223574876691,99.63135508615458,101.58678436279297,898,0.0,0.0
2020-05-11 00:00:00+05:30,100.10828725155667,103.06527925266525,100.10828725155667,102.96988677978516,74,0.0,0.0
2020-05-12 00:00:00+05:30,100.82368823595262,106.78535398494282,98.10517010989788,101.58678436279297,2122,0.0,0.0
2020-05-13 00:00:00+05:30,101.6344836672124,103.01758725175233,100.25137280524821,102.063720703125,1337,0.0,0.0
2020-05-14 00:00:00+05:30,97.67592941009973,107.1668980142515,97.67592941009973,104.73454284667969,9846,0.0,0.0
2020-05-15 00:00:00+05:30,108.9315531190283,108.9315531190283,102.20679855368334,105.64071655273438,1232,0.0,0.0
2020-05-18 00:00:00+05:30,100.68061407991607,104.63915431530634,100.63291784295454,101.58678436279297,849,0.0,0.0
2020-05-19 00:00:00+05:30,105.64071573924241,105.64071573924241,99.20211681156849,100.58522033691406,851,0.0,0.0
2020-05-20 00:00:00+05:30,102.96989253825477,102.96989253825477,98.29595220270281,101.10985565185547,1417,0.0,0.0
2020-05-21 00:00:00+05:30,101.10985223008652,104.44838508674032,97.29438610819646,98.10517120361328,883,0.0,0.0
2020-05-22 00:00:00+05:30,98.248257779607,98.248257779607,93.2404582325882,93.43122863769531,3414,0.0,0.0
2020-05-26 00:00:00+05:30,93.52661133207314,97.24668478440552,93.19275224193034,95.76819610595703,2114,0.0,0.0
2020-05-27 00:00:00+05:30,96.29282049186563,100.44214559862229,96.29282049186563,100.01290130615234,1586,0.0,0.0
2020-05-28 00:00:00+05:30,98.15286677092199,103.30374745578834,98.05748157401084,99.7744369506836,1482,0.0,0.0
2020-05-29 00:00:00+05:30,103.63760196384494,104.44838707469334,101.10985415449767,102.063720703125,421,0.0,0.0
2020-06-01 00:00:00+05:30,102.06371033267585,106.26072417567245,100.25136261894737,102.0160140991211,1312,0.0,0.0
2020-06-02 00:00:00+05:30,103.16065821926337,107.0238129826595,102.1114065777517,106.21302795410156,2065,0.0,0.0
2020-06-03 00:00:00+05:30,104.92532380201233,108.74079012208551,104.92532380201233,105.35456085205078,2544,0.0,0.0
2020-06-04 00:00:00+05:30,103.06528034783653,110.600820030305,103.06528034783653,108.45462036132812,1282,0.0,0.0
2020-06-05 00:00:00+05:30,102.25448666785849,111.60238135002689,102.25448666785849,111.50699615478516,648,0.0,0.0
2020-06-08 00:00:00+05:30,110.60082166691912,112.55625097189197,106.9761332054652,107.35768127441406,475,0.0,0.0
2020-06-09 00:00:00+05:30,107.35768487873993,111.60238818506541,107.35768487873993,108.40693664550781,2780,0.0,0.0
2020-06-10 00:00:00+05:30,116.08555544668829,116.1332516848386,106.54689001056191,108.5023193359375,363,0.0,0.0
2020-06-11 00:00:00+05:30,107.83460844253453,111.22083007906178,107.7869122075794,108.93154907226562,1012,0.0,0.0
2020-06-12 00:00:00+05:30,105.06839638482633,108.78847718869451,105.02070014887751,108.69308471679688,746,0.0,0.0
2020-06-15 00:00:00+05:30,106.0222685430631,109.59926810742134,105.87918710500392,109.21772003173828,2494,0.0,0.0
2020-06-16 00:00:00+05:30,108.55001488020159,116.84865084561434,108.50231864235617,110.17158508300781,3649,0.0,0.0
2020-06-17 00:00:00+05:30,112.60393989223455,113.55780636390982,104.54376384012437,112.41316223144531,2044,0.0,0.0
2020-06-18 00:00:00+05:30,107.40536935616993,114.46398310300683,107.35768039633145,113.51011657714844,563,0.0,0.0
2020-06-19 00:00:00+05:30,116.32400809379041,124.86110972150578,114.51166770081275,124.76573181152344,15823,0.0,0.0
2020-06-22 00:00:00+05:30,131.63357591092927,136.02136759656597,124.8134363142948,131.91973876953125,8063,0.0,0.0
2020-06-23 00:00:00+05:30,137.3090795308694,145.08310022557717,137.3090795308694,143.98614501953125,14415,0.0,0.0
2020-06-24 00:00:00+05:30,149.75704157686368,149.75704157686368,138.45371764864535,140.64761352539062,4360,0.0,0.0
2020-06-25 00:00:00+05:30,135.9259868044689,139.26451981370147,134.49518694336922,138.0244903564453,1436,0.0,0.0
2020-06-26 00:00:00+05:30,138.2629403061877,140.79069515517367,133.5413042456157,134.3520965576172,1858,0.0,0.0
2020-06-29 00:00:00+05:30,128.7719759447912,140.17067757115692,127.81810945631126,136.1167449951172,12965,0.0,0.0
2020-06-30 00:00:00+05:30,136.64136794335107,142.6030332113856,133.54130200397313,134.59056091308594,3719,0.0,0.0
2020-07-01 00:00:00+05:30,132.49203691051082,135.3536361055961,132.20588863487922,133.63668823242188,1487,0.0,0.0
2020-07-02 00:00:00+05:30,140.07529379547233,140.07529379547233,131.3951032914828,133.4936065673828,1048,0.0,0.0
2020-07-03 00:00:00+05:30,129.29661880419184,135.40135914025015,129.29661880419184,132.73052978515625,2859,0.0,0.0
2020-07-06 00:00:00+05:30,138.9306708588783,138.97836710204217,133.58902638607194,135.4013671875,3416,0.0,0.0
2020-07-07 00:00:00+05:30,131.5381704626653,138.73986467855664,131.4904887866421,131.68125915527344,2004,0.0,0.0
2020-07-08 00:00:00+05:30,131.68127870341837,136.6890780363438,131.63358246546846,135.68751525878906,1630,0.0,0.0
2020-07-09 00:00:00+05:30,137.30907556969044,137.30907556969044,131.4904988303374,135.78289794921875,973,0.0,0.0
2020-07-10 00:00:00+05:30,129.3442955179163,138.3106342619229,129.3442955179163,132.6351318359375,117,0.0,0.0
2020-07-13 00:00:00+05:30,129.34433817051848,137.64297605182415,129.34433817051848,130.63204956054688,1176,0.0,0.0
2020-07-14 00:00:00+05:30,129.05813765789722,133.77977382303484,125.48113835781608,130.4889373779297,617,0.0,0.0
2020-07-15 00:00:00+05:30,128.48581527068436,133.30284403033505,128.29504488071603,128.86737060546875,410,0.0,0.0
2020-07-16 00:00:00+05:30,134.49516206629136,134.49516206629136,127.29346785319093,129.725830078125,664,0.0,0.0
2020-07-17 00:00:00+05:30,129.7735595703125,131.49052243708414,128.7243004420493,129.7735595703125,580,0.0,0.0
2020-07-20 00:00:00+05:30,125.33805117234762,129.72584285557826,125.33805117234762,127.57964324951172,1248,0.0,0.0
2020-07-21 00:00:00+05:30,125.14728262206756,133.9228515625,125.14728262206756,133.9228515625,6455,0.0,0.0
2020-07-22 00:00:00+05:30,138.31065678096317,139.21682713855827,128.15198332899075,136.40292358398438,5500,0.0,0.0
2020-07-23 00:00:00+05:30,136.4029076953,143.22304725812597,130.9658716282051,142.5553436279297,6539,0.0,0.0
2020-07-24 00:00:00+05:30,143.07997362086272,143.07997362086272,136.9752339016449,138.35833740234375,3016,0.0,0.0
2020-07-27 00:00:00+05:30,144.98771472895848,144.98771472895848,134.49518274199437,136.54598999023438,2310,0.0,0.0
2020-07-28 00:00:00+05:30,137.40447877283125,142.22150773796545,137.3567825345926,141.31532287597656,2230,0.0,0.0
2020-07-29 00:00:00+05:30,147.56314928147373,147.56314928147373,135.6875138938272,141.5537872314453,2786,0.0,0.0
2020-07-30 00:00:00+05:30,141.17224761535164,144.5107804981471,136.45061116351053,137.6429443359375,2616,0.0,0.0
2020-07-31 00:00:00+05:30,136.83213193402608,136.87982816491342,133.63668823242188,133.63668823242188,2561,0.0,0.0
2020-08-03 00:00:00+05:30,133.11208936334475,134.256726393205,132.68285229650334,134.2090301513672,532,0.0,0.0
2020-08-04 00:00:00+05:30,133.5890162868189,136.35522352300117,133.5413200472608,135.21058654785156,107,0.0,0.0
2020-08-05 00:00:00+05:30,141.83995248017337,141.83995248017337,130.44125016636727,136.2598419189453,3694,0.0,0.0
2020-08-06 00:00:00+05:30,136.59367125147432,136.9275303273017,131.25202792216393,132.34896850585938,6527,0.0,0.0
2020-08-07 00:00:00+05:30,135.44903969587028,136.1644395534189,131.91973664293326,134.68594360351562,2060,0.0,0.0
2020-08-10 00:00:00+05:30,133.970544814592,136.40290726062864,133.0643745654384,133.30284118652344,1570,0.0,0.0
2020-08-11 00:00:00+05:30,135.7828965065477,138.1198664243615,130.82277926688522,134.92440795898438,2115,0.0,0.0
2020-08-12 00:00:00+05:30,133.54132143068318,136.16445453021447,132.58745484903545,134.39979553222656,864,0.0,0.0
2020-08-13 00:00:00+05:30,130.96586188846635,140.64760019341483,130.96586188846635,133.9705352783203,1439,0.0,0.0
2020-08-14 00:00:00+05:30,133.8274807422004,136.8798508109879,131.8720513910737,132.9213104248047,737,0.0,0.0
2020-08-17 00:00:00+05:30,138.21525227566676,138.21525227566676,133.5890084083451,134.78134155273438,1378,0.0,0.0
2020-08-18 00:00:00+05:30,136.8798477384779,137.88141051094863,135.68751457002426,137.35678100585938,842,0.0,0.0
2020-08-19 00:00:00+05:30,145.98926806957073,147.753912329432,135.49673676120997,137.2136993408203,1046,0.0,0.0
2020-08-20 00:00:00+05:30,139.2168108349546,139.2168108349546,135.44904112313273,135.54443359375,156,0.0,0.0
2020-08-21 00:00:00+05:30,135.54443205525388,142.984578923831,134.0182398717857,136.64137268066406,3246,0.0,0.0
2020-08-24 00:00:00+05:30,146.80003887154666,146.80003887154666,135.7351969323012,140.4568328857422,4913,0.0,0.0
2020-08-25 00:00:00+05:30,138.78757765582418,154.33560473029846,138.35834063589945,152.42787170410156,34357,0.0,0.0
2020-08-26 00:00:00+05:30,153.57250356674194,157.38796949386597,151.2832298324065,152.61863708496094,29035,0.0,0.0
2020-08-27 00:00:00+05:30,152.66635721000088,156.86336456466665,146.56160203839192,150.8063201904297,7034,0.0,0.0
2020-08-28 00:00:00+05:30,152.61865544791965,152.61865544791965,142.1261228858752,143.6999969482422,21288,0.0,0.0
2020-08-31 00:00:00+05:30,147.70624713893625,147.70624713893625,129.96432276035384,132.4443817138672,9203,0.0,0.0
2020-09-01 00:00:00+05:30,138.26295250840238,138.26295250840238,130.4889460042439,131.7766571044922,3278,0.0,0.0
2020-09-02 00:00:00+05:30,133.5889935963767,138.21523695075362,129.05812815006692,137.30906677246094,1540,0.0,0.0
2020-09-03 00:00:00+05:30,137.30908432087594,142.12611321670715,137.30908432087594,141.26763916015625,1103,0.0,0.0
2020-09-04 00:00:00+05:30,134.59057210087116,141.2676377560981,134.54287586379277,137.88140869140625,1268,0.0,0.0
2020-09-07 00:00:00+05:30,131.68128047868638,145.8938862884672,131.68128047868638,135.1628875732422,815,0.0,0.0
2020-09-08 00:00:00+05:30,147.84930818073562,147.84930818073562,134.1136363394322,135.87828063964844,2218,0.0,0.0
2020-09-09 00:00:00+05:30,134.73365560119404,134.73365560119404,127.81812283582303,130.20278930664062,2336,0.0,0.0
2020-09-10 00:00:00+05:30,137.40447537492392,140.17068246617782,133.49361681364272,133.68438720703125,2340,0.0,0.0
2020-09-11 00:00:00+05:30,137.88139805277584,140.55222701976083,132.39666597345803,133.4936065673828,739,0.0,0.0
2020-09-14 00:00:00+05:30,140.04932335333643,140.04932335333643,135.72741576169187,138.4468231201172,2147,2.5,0.0
2020-09-15 00:00:00+05:30,138.44682044579102,140.68061983347584,135.1446777102116,136.60150146484375,4679,0.0,0.0
2020-09-16 00:00:00+05:30,135.29037895447487,147.57625426340272,135.24181519515693,143.8370819091797,6160,0.0,0.0
2020-09-17 00:00:00+05:30,138.9809890591313,145.68237225503188,138.9809890591313,144.61402893066406,1645,0.0,0.0
2020-09-18 00:00:00+05:30,144.56548798867138,146.65359617861512,139.369477163121,145.14820861816406,2183,0.0,0.0
2020-09-21 00:00:00+05:30,141.74894182894067,146.45934434632508,141.214770179612,141.8460693359375,3664,0.0,0.0
2020-09-22 00:00:00+05:30,137.86409713117754,146.11943246621308,132.08536536056846,138.5439453125,8277,0.0,0.0
2020-09-23 00:00:00+05:30,136.89286385303723,146.07085018617897,135.92164805440686,136.69862365722656,4859,0.0,0.0
2020-09-24 00:00:00+05:30,139.90365908996947,141.7489634477296,128.44330803658863,133.25082397460938,4058,0.0,0.0
2020-09-25 00:00:00+05:30,133.54218801304637,142.76873918485686,133.54218801304637,140.04933166503906,5557,0.0,0.0
2020-09-28 00:00:00+05:30,137.0385604268728,142.52592397402114,132.08535373401617,137.81552124023438,3468,0.0,0.0
2020-09-29 00:00:00+05:30,136.89287531115426,141.7975184686783,135.77598297707473,136.35870361328125,982,0.0,0.0
2020-09-30 00:00:00+05:30,135.09612653329967,139.66083792485296,134.9989990234375,135.97021484375,2754,0.0,0.0
2020-10-01 00:00:00+05:30,140.58348919955506,142.28311687554276,135.82453763462036,139.75794982910156,5543,0.0,0.0
2020-10-05 00:00:00+05:30,140.92342460684785,140.92342460684785,134.51339412159768,136.45582580566406,3053,0.0,0.0
2020-10-06 00:00:00+05:30,137.91264569500333,138.39825360238012,136.01877782014938,137.3299102783203,1999,0.0,0.0
2020-10-07 00:00:00+05:30,138.6410560492414,138.6410560492414,136.50438424392158,136.55294799804688,2399,0.0,0.0
2020-10-08 00:00:00+05:30,135.0475627783686,140.34068603515624,134.65906755849718,135.97021484375,3944,0.0,0.0
2020-10-09 00:00:00+05:30,135.97022406488873,136.89287619284192,134.0763560507577,134.99900817871094,6954,0.0,0.0
2020-10-12 00:00:00+05:30,134.4648296289919,138.39825673159484,131.45406942692833,134.1734619140625,6930,0.0,0.0
2020-10-13 00:00:00+05:30,129.99724347665907,139.56371041499077,129.94867972172796,135.97021484375,1898,0.0,0.0
2020-10-14 00:00:00+05:30,132.0367885927388,135.9702156523104,132.0367885927388,132.18247985839844,2055,0.0,0.0
2020-10-15 00:00:00+05:30,132.47383583036012,134.95043920837674,130.240051234088,131.45407104492188,1217,0.0,0.0
2020-10-16 00:00:00+05:30,130.1429385054462,136.35871471518797,130.1429385054462,136.1644744873047,926,0.0,0.0
2020-10-19 00:00:00+05:30,133.1051349532653,135.63028726671607,131.21126701328276,133.88211059570312,475,0.0,0.0
2020-10-20 00:00:00+05:30,132.37671317793632,135.8245321452249,132.23102191985063,132.57095336914062,472,0.0,0.0
2020-10-21 00:00:00+05:30,130.57997105401523,137.86409009555098,130.57997105401523,135.43605041503906,1361,0.0,0.0
2020-10-22 00:00:00+05:30,132.57097359341176,136.94144525033744,128.2976294566938,132.61953735351562,1540,0.0,0.0
2020-10-23 00:00:00+05:30,133.05655728674512,135.72740058994623,130.43427773479021,131.01699829101562,2238,0.0,0.0
2020-10-26 00:00:00+05:30,135.77597382293175,156.36574612519047,128.39472770534033,130.04579162597656,4540,0.0,0.0
2020-10-27 00:00:00+05:30,130.48284157693593,133.49360150180522,129.99723370328834,132.23101806640625,393,0.0,0.0
2020-10-28 00:00:00+05:30,133.97921121694193,133.97921121694193,130.38571586647396,130.5799560546875,563,0.0,0.0
2020-10-29 00:00:00+05:30,131.06557392990564,132.57096143761828,128.78322561008878,129.46307373046875,293,0.0,0.0
2020-10-30 00:00:00+05:30,129.22027495155567,131.84255484646476,129.1717111939581,131.7939910888672,615,0.0,0.0
2020-11-02 00:00:00+05:30,129.2202897110529,133.00802612304688,129.1717259479084,133.00802612304688,1408,0.0,0.0
2020-11-03 00:00:00+05:30,130.0943603515625,134.99900336581896,129.65731618227937,130.0943603515625,1793,0.0,0.0
2020-11-04 00:00:00+05:30,129.70589180546997,136.45583962739317,129.70589180546997,129.75445556640625,779,0.0,0.0
2020-11-05 00:00:00+05:30,134.31914072126452,134.513380906673,130.9198856080995,131.01699829101562,532,0.0,0.0
2020-11-06 00:00:00+05:30,134.95042798495365,134.99899173726368,129.85154520351026,134.0763397216797,2079,0.0,0.0
2020-11-09 00:00:00+05:30,133.97921450441714,137.76696495561592,133.05656247308121,134.70762634277344,790,0.0,0.0
2020-11-10 00:00:00+05:30,134.65909033290117,135.19326208833104,130.62854992476454,133.00802612304688,1464,0.0,0.0
2020-11-11 00:00:00+05:30,135.24181871767397,135.29038247825682,130.87134701764143,131.11415100097656,676,0.0,0.0
2020-11-12 00:00:00+05:30,130.57997482356103,135.97022603381734,130.43429836635622,134.5619659423828,1071,0.0,0.0
2020-11-13 00:00:00+05:30,131.1141459396776,137.86409345191566,128.2004982521292,132.27960205078125,1020,0.0,0.0
2020-11-14 00:00:00+05:30,132.2795937050756,134.90187349451014,130.28859828028322,130.67709350585938,7972,0.0,0.0
2020-11-17 00:00:00+05:30,131.648300550296,140.8262866102929,131.648300550296,138.9324188232422,10736,0.0,0.0
2020-11-18 00:00:00+05:30,135.04757092212301,141.31191037698073,134.9990071642634,138.7867431640625,2176,0.0,0.0
2020-11-19 00:00:00+05:30,140.1950220437869,153.64635345828137,135.09613853420072,146.26512145996094,12225,0.0,0.0
2020-11-20 00:00:00+05:30,150.53845418841715,150.53845418841715,140.87485960926975,141.603271484375,6468,0.0,0.0
2020-11-23 00:00:00+05:30,141.89465251862683,147.52769302591108,139.66085292802504,142.0403289794922,2959,0.0,0.0
2020-11-24 00:00:00+05:30,142.96297657799335,150.6355910293945,138.39826484186167,146.70216369628906,11860,0.0,0.0
2020-11-25 00:00:00+05:30,148.54745283045833,148.6931440914046,143.83706511806776,145.34243774414062,4101,0.0,0.0
2020-11-26 00:00:00+05:30,141.45758428706188,150.53845851911038,141.3604715926673,144.22555541992188,8484,0.0,0.0
2020-11-27 00:00:00+05:30,144.2741074134449,156.948476335397,143.4000043176963,155.6373291015625,14515,0.0,0.0
2020-12-01 00:00:00+05:30,155.15172015023023,168.70017725577162,151.70390118297644,157.14271545410156,9756,0.0,0.0
2020-12-02 00:00:00+05:30,159.2308194429216,160.25059894558146,154.61754462479124,155.58876037597656,2179,0.0,0.0
2020-12-03 00:00:00+05:30,155.39453014510684,160.93045731761083,155.39453014510684,159.3279571533203,4208,0.0,0.0
2020-12-04 00:00:00+05:30,158.3081828398288,163.1156983118467,158.3081828398288,160.44485473632812,4095,0.0,0.0
