Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-03 00:00:00+05:30,1205.5771922182205,1226.3289844203782,1193.5579955260873,1207.9246826171875,370790,0.0,0.0
2020-07-06 00:00:00+05:30,1207.924784943433,1230.0380776008406,1197.2202048926215,1201.2579345703125,258354,0.0,0.0
2020-07-07 00:00:00+05:30,1218.8170916097538,1224.4510689207386,1206.7040174664237,1220.2255859375,207313,0.0,0.0
2020-07-08 00:00:00+05:30,1211.305193459749,1253.5600257897404,1211.305193459749,1218.159912109375,343517,0.0,0.0
2020-07-09 00:00:00+05:30,1219.7559907598966,1233.4184305012009,1203.8869330054383,1223.183349609375,303076,0.0,0.0
2020-07-10 00:00:00+05:30,1220.6950285237758,1258.0671221695418,1216.9390438206258,1243.7943115234375,471789,0.0,0.0
2020-07-13 00:00:00+05:30,1250.7429601443353,1253.4660720963889,1216.0001001403261,1238.489013671875,121325,0.0,0.0
2020-07-14 00:00:00+05:30,1234.7799132769983,1247.9258591217724,1202.1497976980054,1212.5726318359375,143755,0.0,0.0
2020-07-15 00:00:00+05:30,1217.1267039095617,1226.516664947665,1206.6569890509145,1209.9903564453125,60062,0.0,0.0
2020-07-16 00:00:00+05:30,1209.9903110749965,1236.6578223479837,1203.9338322819353,1229.709228515625,87005,0.0,0.0
2020-07-17 00:00:00+05:30,1234.7799399204596,1274.2177783057518,1224.9204803241366,1263.043701171875,174949,0.0,0.0
2020-07-20 00:00:00+05:30,1272.3397219777314,1368.1173246653539,1272.3397219777314,1352.9525146484375,611077,0.0,0.0
2020-07-21 00:00:00+05:30,1363.422319192803,1431.9690335874823,1344.6423974408358,1408.681884765625,796019,0.0,0.0
2020-07-22 00:00:00+05:30,1417.8841897451205,1436.664112788102,1342.7644975731935,1413.189208984375,411992,0.0,0.0
2020-07-23 00:00:00+05:30,1418.823152126497,1431.6873532553248,1354.9714153001555,1366.614990234375,246391,0.0,0.0
2020-07-24 00:00:00+05:30,1367.178408206669,1421.4524320741853,1357.037203834835,1412.8135986328125,432489,0.0,0.0
2020-07-27 00:00:00+05:30,1422.5792339033285,1540.8927543467735,1385.1602584973157,1466.1016845703125,1671096,0.0,0.0
2020-07-28 00:00:00+05:30,1491.1260474488452,1624.1817704429336,1483.285451673182,1594.93212890625,1353543,0.0,0.0
2020-07-29 00:00:00+05:30,1624.1815043371494,1682.6810070730937,1545.3528277849018,1562.3956298828125,2008867,0.0,0.0
2020-07-30 00:00:00+05:30,1577.5134849825167,1618.7354376636151,1525.8686982717795,1542.7236328125,531543,0.0,0.0
2020-07-31 00:00:00+05:30,1552.2076934342313,1614.8386932845187,1505.21088840534,1583.523193359375,547342,0.0,0.0
2020-08-03 00:00:00+05:30,1594.0399171734125,1619.5806824429937,1537.2776430540969,1557.60693359375,444584,0.0,0.0
2020-08-04 00:00:00+05:30,1559.6725644189662,1710.850940620925,1549.3436070387081,1689.301025390625,1279986,0.0,0.0
2020-08-05 00:00:00+05:30,1716.3909975362888,1726.7668356878442,1633.900212911555,1642.7266845703125,836968,0.0,0.0
2020-08-06 00:00:00+05:30,1648.877319801977,1666.530494132196,1577.6074856170314,1586.621826171875,533493,0.0,0.0
2020-08-07 00:00:00+05:30,1591.5986336683452,1611.6931762157735,1558.827641826213,1569.6260986328125,417984,0.0,0.0
2020-08-10 00:00:00+05:30,1573.757489137356,1629.1582599363442,1549.3435901411917,1590.7532958984375,359012,0.0,0.0
2020-08-11 00:00:00+05:30,1597.4201660583713,1643.1962272684023,1587.842451408462,1608.5003662109375,373432,0.0,0.0
2020-08-12 00:00:00+05:30,1596.293435264024,1632.3977909357218,1582.208493188165,1607.8900146484375,285915,0.0,0.0
2020-08-13 00:00:00+05:30,1614.9794810372773,1624.228570073965,1573.0532805413557,1582.349365234375,219494,0.0,0.0
2020-08-14 00:00:00+05:30,1586.9036009783886,1600.9885441823387,1549.3437524345213,1556.66796875,275197,0.0,0.0
2020-08-17 00:00:00+05:30,1578.781140356612,1578.781140356612,1476.7591866081493,1494.130615234375,529365,0.0,0.0
2020-08-18 00:00:00+05:30,1504.9291045133668,1547.1839318461962,1491.125906767398,1540.7518310546875,309610,0.0,0.0
2020-08-19 00:00:00+05:30,1553.0995809916424,1610.5192165993262,1546.0571100983914,1601.5517578125,495404,0.0,0.0
2020-08-20 00:00:00+05:30,1595.166741981585,1615.0734149678124,1585.8236613010968,1598.8287353515625,214636,0.0,0.0
2020-08-21 00:00:00+05:30,1624.923088505002,1670.803269827496,1618.280067256083,1636.679931640625,266912,30.0,0.0
2020-08-24 00:00:00+05:30,1647.8153929836303,1652.833537975185,1625.8789772637126,1632.61767578125,162850,0.0,0.0
2020-08-25 00:00:00+05:30,1644.8046340233002,1656.465800720746,1601.0272453590592,1619.905029296875,225755,0.0,0.0
2020-08-26 00:00:00+05:30,1624.9231897381921,1647.7677214474386,1617.7544109599355,1624.254150390625,142957,0.0,0.0
2020-08-27 00:00:00+05:30,1627.7907455703396,1631.1840142895085,1597.203955283639,1601.935302734375,160309,0.0,0.0
2020-08-28 00:00:00+05:30,1605.806295684436,1624.923037299727,1578.1348588680348,1618.232177734375,245602,0.0,0.0
2020-08-31 00:00:00+05:30,1623.7761276878073,1627.7905968744838,1486.85246180274,1527.81005859375,431439,0.0,0.0
2020-09-01 00:00:00+05:30,1530.3907796431602,1534.1185677230271,1471.989155323029,1482.264404296875,321062,0.0,0.0
2020-09-02 00:00:00+05:30,1483.7460951520322,1519.7811100197573,1467.2100653335394,1485.3709716796875,616113,0.0,0.0
2020-09-03 00:00:00+05:30,1500.5688570877296,1575.2197197420635,1477.8677233839226,1505.443603515625,699310,0.0,0.0
2020-09-04 00:00:00+05:30,1493.9734524994894,1560.882052419492,1478.8711789886677,1535.5523681640625,392236,0.0,0.0
2020-09-07 00:00:00+05:30,1548.4561560944167,1562.793713095291,1500.664299424836,1511.8953857421875,171375,0.0,0.0
2020-09-08 00:00:00+05:30,1512.1344375290098,1519.7811350639226,1473.3751927271826,1480.1138916015625,240460,0.0,0.0
2020-09-09 00:00:00+05:30,1477.4852535325808,1515.0974215125839,1452.8724472712424,1460.423583984375,305439,0.0,0.0
2020-09-10 00:00:00+05:30,1464.3423818605334,1486.326634329719,1453.8281741578794,1467.974609375,245634,0.0,0.0
2020-09-11 00:00:00+05:30,1475.5257421925096,1497.1277548391686,1467.305566147518,1486.183349609375,127619,0.0,0.0
2020-09-14 00:00:00+05:30,1524.5601434806001,1776.9011327463545,1524.5601434806001,1671.8546142578125,2177773,0.0,0.0
2020-09-15 00:00:00+05:30,1690.6847218228388,1690.6847218228388,1611.302403401162,1625.9267578125,415291,0.0,0.0
2020-09-16 00:00:00+05:30,1636.2021368729365,1661.2450244010304,1601.027281859451,1611.49365234375,272094,0.0,0.0
2020-09-17 00:00:00+05:30,1601.027232424971,1710.9485050989242,1578.087140736494,1682.60791015625,603583,0.0,0.0
2020-09-18 00:00:00+05:30,1689.9200986448238,1704.6877360930323,1646.9074264508097,1666.5499267578125,261517,0.0,0.0
2020-09-21 00:00:00+05:30,1667.9837489740344,1674.0532918452193,1540.8095631135507,1554.717041015625,295106,0.0,0.0
2020-09-22 00:00:00+05:30,1543.6769824753637,1586.6896538136866,1471.9891969114924,1545.7320556640625,355741,0.0,0.0
2020-09-23 00:00:00+05:30,1567.6207736217136,1590.751986114143,1498.8960588022303,1525.46826171875,231594,0.0,0.0
2020-09-24 00:00:00+05:30,1528.3835564343647,1570.7749094136095,1490.7235505321974,1559.5438232421875,286931,0.0,0.0
2020-09-25 00:00:00+05:30,1559.9260825568963,1601.361595788948,1541.3350984040374,1564.46630859375,290558,0.0,0.0
2020-09-28 00:00:00+05:30,1564.7532343358146,1737.5685189781402,1553.4264709005208,1707.6986083984375,1116448,0.0,0.0
2020-09-29 00:00:00+05:30,1710.9485055635707,1754.7258938860396,1678.4500423294023,1709.419189453125,448892,0.0,0.0
2020-09-30 00:00:00+05:30,1709.3236426754147,1721.6538487159644,1634.4815462541465,1646.71630859375,256698,0.0,0.0
2020-10-01 00:00:00+05:30,1669.8473887819598,1696.6108271825865,1641.1722762098598,1665.4505615234375,240405,0.0,0.0
2020-10-05 00:00:00+05:30,1657.42156723844,1709.8014881227848,1652.2600234509653,1675.9169921875,314535,0.0,0.0
2020-10-06 00:00:00+05:30,1676.5382972110215,1695.607200955114,1658.3773920530914,1666.740966796875,125785,0.0,0.0
2020-10-07 00:00:00+05:30,1672.7148874409186,1674.483162700347,1645.473530702595,1655.748779296875,99635,0.0,0.0
2020-10-08 00:00:00+05:30,1660.2891491854268,1666.8366104044926,1615.3648026041287,1631.7095947265625,160890,0.0,0.0
2020-10-09 00:00:00+05:30,1641.172376579909,1659.333282319582,1632.9522004757143,1640.6944580078125,119723,0.0,0.0
2020-10-12 00:00:00+05:30,1644.9957045324452,1677.494167027566,1621.099776227209,1664.7337646484375,139881,0.0,0.0
2020-10-13 00:00:00+05:30,1659.3332534221142,1696.4197806426844,1646.525012577113,1673.2884521484375,223441,0.0,0.0
2020-10-14 00:00:00+05:30,1663.156588559102,1710.1360063361644,1663.156588559102,1686.6224365234375,199876,0.0,0.0
2020-10-15 00:00:00+05:30,1698.522616520199,1701.390127971837,1634.4815274336188,1647.7198486328125,127964,0.0,0.0
2020-10-16 00:00:00+05:30,1650.730748090811,1671.472367448937,1629.797891296235,1664.3035888671875,95054,0.0,0.0
2020-10-19 00:00:00+05:30,1680.1706361424876,1722.4185926876166,1671.7592223144516,1683.8505859375,316580,0.0,0.0
2020-10-20 00:00:00+05:30,1690.2067377285541,1717.6392149686758,1680.361569234798,1708.2242431640625,85669,0.0,0.0
2020-10-21 00:00:00+05:30,1720.506830560495,1792.1946151671823,1673.6708112841259,1688.295166015625,642785,0.0,0.0
2020-10-22 00:00:00+05:30,1681.3175291606217,1742.2999853607525,1649.392545350641,1723.804443359375,208986,0.0,0.0
2020-10-23 00:00:00+05:30,1724.8081160937772,1756.4463020362161,1712.9557122427736,1720.5546875,208450,0.0,0.0
2020-10-26 00:00:00+05:30,1729.157137372846,1792.1945468973145,1712.9556286612947,1726.098388671875,302635,0.0,0.0
2020-10-27 00:00:00+05:30,1720.9846647941388,1754.05660446959,1692.8353094230013,1718.49951171875,148849,0.0,0.0
2020-10-28 00:00:00+05:30,1719.5509245087164,1747.2702001122477,1674.6265812892002,1688.5340576171875,208432,0.0,0.0
2020-10-29 00:00:00+05:30,1625.8790897223746,1684.5675175902568,1591.5645106422176,1598.25537109375,1106834,0.0,0.0
2020-10-30 00:00:00+05:30,1613.4531450938787,1643.0840974030673,1608.721797767858,1625.8790283203125,193591,0.0,0.0
2020-11-02 00:00:00+05:30,1615.4602841329588,1631.4228339552037,1591.4687958911277,1601.31396484375,96132,0.0,0.0
2020-11-03 00:00:00+05:30,1610.5855697367822,1631.6618251994348,1578.087107202034,1584.8258056640625,159999,0.0,0.0
2020-11-04 00:00:00+05:30,1586.6894978379648,1597.5382249843046,1555.1468752905835,1562.2200927734375,430234,0.0,0.0
2020-11-05 00:00:00+05:30,1572.351940668568,1621.5775485375232,1568.5285924845714,1612.0670166015625,337150,0.0,0.0
2020-11-06 00:00:00+05:30,1629.7022031775505,1670.5163993654558,1624.9708563561862,1651.9254150390625,249664,0.0,0.0
2020-11-09 00:00:00+05:30,1666.9320373903422,1669.8473871707588,1620.621777302817,1628.4595947265625,116974,0.0,0.0
2020-11-10 00:00:00+05:30,1639.2606364504086,1643.0839848736166,1577.1312245732795,1587.3109130859375,164549,0.0,0.0
2020-11-11 00:00:00+05:30,1598.3986883214845,1618.6623894102,1581.9583358668165,1611.8282470703125,98130,0.0,0.0
2020-11-12 00:00:00+05:30,1617.2764597674852,1619.1881340698108,1579.0429737209724,1587.1197509765625,92516,0.0,0.0
2020-11-13 00:00:00+05:30,1593.4759325884172,1614.4087874489314,1579.0428163798904,1605.1849365234375,120755,0.0,0.0
2020-11-14 00:00:00+05:30,1615.3646952146566,1615.3646952146566,1605.806324237055,1609.247314453125,19105,0.0,0.0
2020-11-17 00:00:00+05:30,1596.2480534892811,1607.335741183638,1578.087147491499,1582.340576171875,175735,0.0,0.0
2020-11-18 00:00:00+05:30,1582.8662415316655,1598.8765129964333,1563.4149798342175,1566.90380859375,177730,0.0,0.0
2020-11-19 00:00:00+05:30,1562.7936852508114,1580.046591872868,1534.2141321357399,1546.6400146484375,168202,0.0,0.0
